time,n_A+p,n_B,n_AB
160000,0.055,0.860,0.085
161000,0.051,0.890,0.059
162000,0.047,0.872,0.081
163000,0.036,0.868,0.096
164000,0.047,0.904,0.049
165000,0.038,0.909,0.053
166000,0.044,0.884,0.072
167000,0.044,0.882,0.074
168000,0.047,0.876,0.077
169000,0.044,0.850,0.106
170000,0.057,0.873,0.070
171000,0.055,0.847,0.098
172000,0.054,0.854,0.092
173000,0.051,0.843,0.106
174000,0.052,0.885,0.063
175000,0.039,0.897,0.064
176000,0.047,0.879,0.074
177000,0.046,0.860,0.094
178000,0.046,0.868,0.086
179000,0.045,0.850,0.105
180000,0.044,0.888,0.068
181000,0.037,0.902,0.061
182000,0.036,0.916,0.048
183000,0.034,0.898,0.068
184000,0.036,0.905,0.059
185000,0.053,0.883,0.064
186000,0.046,0.901,0.053
187000,0.038,0.900,0.062
188000,0.035,0.909,0.056
189000,0.040,0.918,0.042
190000,0.040,0.917,0.043
191000,0.042,0.888,0.070
192000,0.055,0.877,0.068
193000,0.043,0.902,0.055
194000,0.035,0.922,0.043
195000,0.036,0.906,0.058
196000,0.037,0.892,0.071
197000,0.038,0.893,0.069
198000,0.039,0.884,0.077
199000,0.047,0.877,0.076
200000,0.048,0.884,0.068
201000,0.043,0.894,0.063
202000,0.044,0.884,0.072
203000,0.037,0.871,0.092
204000,0.037,0.866,0.097
205000,0.049,0.861,0.090
206000,0.044,0.874,0.082
207000,0.037,0.884,0.079
208000,0.038,0.888,0.074
209000,0.051,0.848,0.101
210000,0.050,0.862,0.088
211000,0.048,0.862,0.090
212000,0.053,0.855,0.092
213000,0.054,0.880,0.066
214000,0.052,0.864,0.084
215000,0.048,0.870,0.082
216000,0.057,0.874,0.069
217000,0.053,0.843,0.104
218000,0.056,0.854,0.090
219000,0.061,0.856,0.083
220000,0.047,0.870,0.083
221000,0.033,0.911,0.056
222000,0.043,0.880,0.077
223000,0.047,0.866,0.087
224000,0.046,0.891,0.063
225000,0.048,0.895,0.057
226000,0.040,0.897,0.063
227000,0.051,0.883,0.066
228000,0.049,0.898,0.053
229000,0.039,0.899,0.062
230000,0.041,0.881,0.078
231000,0.043,0.872,0.085
232000,0.043,0.888,0.069
233000,0.037,0.892,0.071
234000,0.042,0.894,0.064
235000,0.040,0.892,0.068
236000,0.044,0.860,0.096
237000,0.039,0.882,0.079
238000,0.039,0.904,0.057
239000,0.044,0.874,0.082
240000,0.042,0.893,0.065
241000,0.047,0.873,0.080
242000,0.049,0.875,0.076
243000,0.044,0.876,0.080
244000,0.048,0.873,0.079
245000,0.058,0.864,0.078
246000,0.055,0.883,0.062
247000,0.046,0.872,0.082
248000,0.044,0.873,0.083
249000,0.053,0.872,0.075
250000,0.048,0.853,0.099
251000,0.046,0.837,0.117
252000,0.047,0.852,0.101
253000,0.054,0.864,0.082
254000,0.050,0.877,0.073
255000,0.042,0.901,0.057
256000,0.038,0.879,0.083
257000,0.051,0.853,0.096
258000,0.060,0.837,0.103
259000,0.061,0.856,0.083
260000,0.042,0.862,0.096
261000,0.044,0.881,0.075
262000,0.040,0.898,0.062
263000,0.044,0.873,0.083
264000,0.041,0.882,0.077
265000,0.042,0.880,0.078
266000,0.046,0.865,0.089
267000,0.042,0.865,0.093
268000,0.041,0.884,0.075
269000,0.048,0.878,0.074
270000,0.045,0.867,0.088
271000,0.062,0.866,0.072
272000,0.053,0.870,0.077
273000,0.039,0.877,0.084
274000,0.037,0.905,0.058
275000,0.042,0.893,0.065
276000,0.051,0.876,0.073
277000,0.051,0.841,0.108
278000,0.046,0.855,0.099
279000,0.047,0.882,0.071
280000,0.045,0.868,0.087
281000,0.047,0.873,0.080
282000,0.059,0.857,0.084
283000,0.042,0.854,0.104
284000,0.057,0.844,0.099
285000,0.064,0.840,0.096
286000,0.067,0.809,0.124
287000,0.056,0.840,0.104
288000,0.062,0.847,0.091
289000,0.042,0.873,0.085
290000,0.044,0.907,0.049
291000,0.052,0.865,0.083
292000,0.048,0.859,0.093
293000,0.044,0.881,0.075
294000,0.036,0.907,0.057
295000,0.034,0.920,0.046
296000,0.037,0.890,0.073
297000,0.040,0.877,0.083
298000,0.039,0.895,0.066
299000,0.043,0.887,0.070
300000,0.055,0.853,0.092
301000,0.059,0.835,0.106
302000,0.067,0.832,0.101
303000,0.071,0.833,0.096
304000,0.056,0.863,0.081
305000,0.042,0.873,0.085
306000,0.043,0.884,0.073
307000,0.041,0.894,0.065
308000,0.047,0.864,0.089
309000,0.038,0.889,0.073
310000,0.043,0.900,0.057
311000,0.036,0.905,0.059
312000,0.040,0.889,0.071
313000,0.041,0.871,0.088
314000,0.069,0.834,0.097
315000,0.060,0.857,0.083
316000,0.044,0.883,0.073
317000,0.036,0.899,0.065
318000,0.039,0.883,0.078
319000,0.043,0.888,0.069
320000,0.043,0.883,0.074
321000,0.043,0.874,0.083
322000,0.052,0.885,0.063
323000,0.036,0.894,0.070
324000,0.037,0.908,0.055
325000,0.044,0.890,0.066
326000,0.043,0.900,0.057
327000,0.043,0.899,0.058
328000,0.038,0.898,0.064
329000,0.038,0.875,0.087
330000,0.040,0.879,0.081
331000,0.057,0.863,0.080
332000,0.050,0.866,0.084
333000,0.042,0.884,0.074
334000,0.038,0.900,0.062
335000,0.050,0.868,0.082
336000,0.048,0.891,0.061
337000,0.036,0.883,0.081
338000,0.048,0.901,0.051
339000,0.045,0.871,0.084
340000,0.052,0.871,0.077
341000,0.044,0.885,0.071
342000,0.052,0.885,0.063
343000,0.060,0.860,0.080
344000,0.062,0.859,0.079
345000,0.041,0.878,0.081
346000,0.051,0.874,0.075
347000,0.048,0.864,0.088
348000,0.046,0.872,0.082
349000,0.059,0.872,0.069
350000,0.060,0.873,0.067
351000,0.049,0.854,0.097
352000,0.053,0.870,0.077
353000,0.047,0.868,0.085
354000,0.045,0.844,0.111
355000,0.062,0.856,0.082
356000,0.046,0.886,0.068
357000,0.051,0.898,0.051
358000,0.042,0.892,0.066
359000,0.056,0.870,0.074
360000,0.050,0.879,0.071
361000,0.058,0.857,0.085
362000,0.051,0.855,0.094
363000,0.044,0.872,0.084
364000,0.042,0.881,0.077
365000,0.040,0.887,0.073
366000,0.045,0.861,0.094
367000,0.044,0.868,0.088
368000,0.045,0.897,0.058
369000,0.048,0.870,0.082
370000,0.054,0.857,0.089
371000,0.056,0.869,0.075
372000,0.049,0.870,0.081
373000,0.044,0.895,0.061
374000,0.051,0.866,0.083
375000,0.050,0.864,0.086
376000,0.056,0.867,0.077
377000,0.038,0.878,0.084
378000,0.044,0.882,0.074
379000,0.040,0.892,0.068
380000,0.036,0.910,0.054
381000,0.043,0.887,0.070
382000,0.047,0.887,0.066
383000,0.050,0.883,0.067
384000,0.040,0.880,0.080
385000,0.043,0.891,0.066
386000,0.040,0.901,0.059
387000,0.049,0.867,0.084
388000,0.054,0.865,0.081
389000,0.051,0.858,0.091
390000,0.050,0.863,0.087
391000,0.048,0.868,0.084
392000,0.042,0.885,0.073
393000,0.043,0.874,0.083
394000,0.039,0.886,0.075
395000,0.035,0.883,0.082
396000,0.047,0.907,0.046
397000,0.034,0.926,0.040
398000,0.036,0.905,0.059
399000,0.039,0.894,0.067
400000,0.052,0.892,0.056
401000,0.046,0.872,0.082
402000,0.045,0.866,0.089
403000,0.058,0.839,0.103
404000,0.053,0.874,0.073
405000,0.036,0.892,0.072
406000,0.031,0.922,0.047
407000,0.034,0.896,0.070
408000,0.042,0.878,0.080
409000,0.047,0.875,0.078
410000,0.046,0.844,0.110
411000,0.047,0.871,0.082
412000,0.043,0.902,0.055
413000,0.047,0.883,0.070
414000,0.041,0.880,0.079
415000,0.048,0.883,0.069
416000,0.051,0.873,0.076
417000,0.050,0.858,0.092
418000,0.053,0.871,0.076
419000,0.046,0.868,0.086
420000,0.043,0.879,0.078
421000,0.037,0.907,0.056
422000,0.042,0.881,0.077
423000,0.045,0.861,0.094
424000,0.045,0.880,0.075
425000,0.054,0.862,0.084
426000,0.053,0.857,0.090
427000,0.073,0.826,0.101
428000,0.050,0.846,0.104
429000,0.046,0.867,0.087
430000,0.054,0.856,0.090
431000,0.053,0.865,0.082
432000,0.042,0.851,0.107
433000,0.051,0.860,0.089
434000,0.058,0.864,0.078
435000,0.055,0.869,0.076
436000,0.041,0.854,0.105
437000,0.050,0.854,0.096
438000,0.060,0.839,0.101
439000,0.055,0.864,0.081
440000,0.053,0.854,0.093
441000,0.044,0.875,0.081
442000,0.050,0.865,0.085
443000,0.045,0.865,0.090
444000,0.056,0.854,0.090
445000,0.057,0.855,0.088
446000,0.066,0.838,0.096
447000,0.054,0.843,0.103
448000,0.046,0.879,0.075
449000,0.035,0.897,0.068
450000,0.048,0.861,0.091
451000,0.065,0.841,0.094
452000,0.066,0.839,0.095
453000,0.073,0.809,0.118
454000,0.063,0.812,0.125
455000,0.057,0.840,0.103
456000,0.064,0.846,0.090
457000,0.060,0.848,0.092
458000,0.049,0.855,0.096
459000,0.038,0.909,0.053
460000,0.042,0.896,0.062
461000,0.042,0.889,0.069
462000,0.038,0.901,0.061
463000,0.043,0.881,0.076
464000,0.054,0.881,0.065
465000,0.049,0.902,0.049
466000,0.054,0.884,0.062
467000,0.045,0.864,0.091
468000,0.046,0.882,0.072
469000,0.049,0.853,0.098
470000,0.049,0.876,0.075
471000,0.048,0.874,0.078
472000,0.040,0.900,0.060
473000,0.041,0.894,0.065
474000,0.046,0.881,0.073
475000,0.051,0.864,0.085
476000,0.055,0.859,0.086
477000,0.040,0.879,0.081
478000,0.046,0.885,0.069
479000,0.051,0.874,0.075
480000,0.069,0.846,0.085
481000,0.043,0.864,0.093
482000,0.054,0.872,0.074
483000,0.056,0.869,0.075
484000,0.052,0.877,0.071
485000,0.054,0.854,0.092
486000,0.051,0.861,0.088
487000,0.050,0.864,0.086
488000,0.058,0.854,0.088
489000,0.061,0.858,0.081
490000,0.048,0.861,0.091
491000,0.049,0.867,0.084
492000,0.049,0.844,0.107
493000,0.056,0.839,0.105
494000,0.052,0.865,0.083
495000,0.053,0.862,0.085
496000,0.045,0.869,0.086
497000,0.049,0.858,0.093
498000,0.051,0.873,0.076
499000,0.042,0.894,0.064
500000,0.036,0.898,0.066
501000,0.038,0.893,0.069
502000,0.038,0.893,0.069
503000,0.039,0.905,0.056
504000,0.035,0.903,0.062
505000,0.042,0.889,0.069
506000,0.047,0.880,0.073
507000,0.050,0.873,0.077
508000,0.043,0.883,0.074
509000,0.037,0.898,0.065
510000,0.033,0.899,0.068
511000,0.039,0.900,0.061
512000,0.038,0.898,0.064
513000,0.041,0.900,0.059
514000,0.046,0.883,0.071
515000,0.050,0.867,0.083
516000,0.045,0.878,0.077
517000,0.054,0.842,0.104
518000,0.060,0.836,0.104
519000,0.061,0.853,0.086
520000,0.040,0.877,0.083
521000,0.049,0.900,0.051
522000,0.054,0.874,0.072
523000,0.050,0.853,0.097
524000,0.047,0.855,0.098
525000,0.042,0.880,0.078
526000,0.050,0.882,0.068
527000,0.038,0.907,0.055
528000,0.040,0.888,0.072
529000,0.039,0.892,0.069
530000,0.040,0.902,0.058
531000,0.045,0.904,0.051
532000,0.044,0.884,0.072
533000,0.044,0.901,0.055
534000,0.041,0.889,0.070
535000,0.041,0.880,0.079
536000,0.056,0.860,0.084
537000,0.058,0.851,0.091
538000,0.051,0.882,0.067
539000,0.043,0.869,0.088
540000,0.042,0.899,0.059
541000,0.038,0.884,0.078
542000,0.040,0.910,0.050
543000,0.036,0.894,0.070
544000,0.037,0.885,0.078
545000,0.049,0.854,0.097
546000,0.057,0.858,0.085
547000,0.042,0.878,0.080
548000,0.043,0.900,0.057
549000,0.047,0.901,0.052
550000,0.044,0.879,0.077
551000,0.044,0.900,0.056
552000,0.047,0.881,0.072
553000,0.047,0.861,0.092
554000,0.051,0.857,0.092
555000,0.056,0.844,0.100
556000,0.063,0.853,0.084
557000,0.055,0.857,0.088
558000,0.045,0.883,0.072
559000,0.033,0.888,0.079
560000,0.045,0.887,0.068
561000,0.053,0.872,0.075
562000,0.042,0.885,0.073
563000,0.044,0.877,0.079
564000,0.052,0.867,0.081
565000,0.051,0.847,0.102
566000,0.056,0.863,0.081
567000,0.052,0.873,0.075
568000,0.040,0.876,0.084
569000,0.037,0.892,0.071
570000,0.044,0.891,0.065
571000,0.047,0.880,0.073
572000,0.061,0.856,0.083
573000,0.055,0.848,0.097
574000,0.049,0.884,0.067
575000,0.039,0.887,0.074
576000,0.036,0.912,0.052
577000,0.053,0.879,0.068
578000,0.045,0.869,0.086
579000,0.044,0.880,0.076
580000,0.034,0.921,0.045
581000,0.036,0.913,0.051
582000,0.050,0.897,0.053
583000,0.046,0.891,0.063
584000,0.053,0.889,0.058
585000,0.041,0.897,0.062
586000,0.046,0.875,0.079
587000,0.053,0.857,0.090
588000,0.048,0.874,0.078
589000,0.043,0.886,0.071
590000,0.036,0.917,0.047
591000,0.037,0.896,0.067
592000,0.041,0.877,0.082
593000,0.037,0.889,0.074
594000,0.044,0.879,0.077
595000,0.050,0.857,0.093
596000,0.051,0.863,0.086
597000,0.048,0.854,0.098
598000,0.053,0.873,0.074
599000,0.053,0.874,0.073
600000,0.049,0.883,0.068
601000,0.042,0.878,0.080
602000,0.047,0.862,0.091
603000,0.045,0.891,0.064
604000,0.047,0.869,0.084
605000,0.049,0.865,0.086
606000,0.055,0.853,0.092
607000,0.055,0.862,0.083
608000,0.047,0.898,0.055
609000,0.041,0.899,0.060
610000,0.036,0.920,0.044
611000,0.037,0.914,0.049
612000,0.039,0.909,0.052
613000,0.040,0.894,0.066
614000,0.041,0.896,0.063
615000,0.045,0.909,0.046
616000,0.041,0.898,0.061
617000,0.039,0.898,0.063
618000,0.031,0.910,0.059
619000,0.044,0.874,0.082
620000,0.067,0.817,0.116
621000,0.064,0.813,0.123
622000,0.043,0.877,0.080
623000,0.038,0.892,0.070
624000,0.047,0.897,0.056
625000,0.038,0.909,0.053
626000,0.037,0.905,0.058
627000,0.043,0.887,0.070
628000,0.040,0.893,0.067
629000,0.041,0.904,0.055
630000,0.052,0.865,0.083
631000,0.051,0.861,0.088
632000,0.046,0.906,0.048
633000,0.053,0.873,0.074
634000,0.043,0.887,0.070
635000,0.038,0.886,0.076
636000,0.043,0.872,0.085
637000,0.048,0.877,0.075
638000,0.059,0.856,0.085
639000,0.053,0.865,0.082
640000,0.044,0.877,0.079
641000,0.038,0.901,0.061
642000,0.036,0.902,0.062
643000,0.046,0.875,0.079
644000,0.038,0.904,0.058
645000,0.038,0.900,0.062
646000,0.036,0.912,0.052
647000,0.044,0.878,0.078
648000,0.038,0.888,0.074
649000,0.038,0.914,0.048
650000,0.037,0.916,0.047
651000,0.036,0.911,0.053
652000,0.040,0.900,0.060
653000,0.035,0.894,0.071
654000,0.044,0.892,0.064
655000,0.037,0.903,0.060
656000,0.039,0.905,0.056
657000,0.034,0.901,0.065
658000,0.036,0.904,0.060
659000,0.052,0.874,0.074
660000,0.044,0.881,0.075
661000,0.049,0.860,0.091
662000,0.053,0.855,0.092
663000,0.052,0.866,0.082
664000,0.046,0.845,0.109
665000,0.038,0.882,0.080
666000,0.040,0.886,0.074
667000,0.045,0.901,0.054
668000,0.042,0.896,0.062
669000,0.044,0.879,0.077
670000,0.043,0.874,0.083
671000,0.040,0.897,0.063
672000,0.047,0.892,0.061
673000,0.045,0.879,0.076
674000,0.045,0.893,0.062
675000,0.040,0.876,0.084
676000,0.042,0.890,0.068
677000,0.041,0.902,0.057
678000,0.039,0.897,0.064
679000,0.042,0.876,0.082
680000,0.049,0.865,0.086
681000,0.047,0.891,0.062
682000,0.038,0.902,0.060
683000,0.044,0.886,0.070
684000,0.044,0.890,0.066
685000,0.049,0.877,0.074
686000,0.044,0.888,0.068
687000,0.042,0.874,0.084
688000,0.059,0.857,0.084
689000,0.064,0.856,0.080
690000,0.058,0.850,0.092
691000,0.050,0.865,0.085
692000,0.046,0.867,0.087
693000,0.044,0.894,0.062
694000,0.039,0.888,0.073
695000,0.051,0.882,0.067
696000,0.045,0.873,0.082
697000,0.055,0.861,0.084
698000,0.049,0.871,0.080
699000,0.046,0.878,0.076
700000,0.057,0.860,0.083
701000,0.045,0.871,0.084
702000,0.045,0.875,0.080
703000,0.042,0.885,0.073
704000,0.045,0.881,0.074
705000,0.049,0.879,0.072
706000,0.043,0.890,0.067
707000,0.048,0.872,0.080
708000,0.043,0.881,0.076
709000,0.041,0.887,0.072
710000,0.040,0.886,0.074
711000,0.040,0.896,0.064
712000,0.040,0.919,0.041
713000,0.039,0.914,0.047
714000,0.043,0.902,0.055
715000,0.045,0.907,0.048
716000,0.036,0.883,0.081
717000,0.043,0.895,0.062
718000,0.050,0.875,0.075
719000,0.046,0.857,0.097
720000,0.042,0.862,0.096
721000,0.056,0.846,0.098
722000,0.055,0.828,0.117
723000,0.063,0.827,0.110
724000,0.051,0.853,0.096
725000,0.049,0.884,0.067
726000,0.044,0.871,0.085
727000,0.039,0.879,0.082
728000,0.036,0.909,0.055
729000,0.040,0.883,0.077
730000,0.039,0.909,0.052
731000,0.034,0.907,0.059
732000,0.044,0.907,0.049
733000,0.042,0.899,0.059
734000,0.050,0.873,0.077
735000,0.043,0.886,0.071
736000,0.039,0.897,0.064
737000,0.043,0.871,0.086
738000,0.038,0.894,0.068
739000,0.052,0.866,0.082
740000,0.044,0.888,0.068
741000,0.045,0.885,0.070
742000,0.042,0.881,0.077
743000,0.056,0.886,0.058
744000,0.061,0.868,0.071
745000,0.051,0.874,0.075
746000,0.043,0.887,0.070
747000,0.048,0.875,0.077
748000,0.053,0.876,0.071
749000,0.049,0.858,0.093
750000,0.058,0.871,0.071
751000,0.046,0.888,0.066
752000,0.037,0.902,0.061
753000,0.033,0.900,0.067
754000,0.042,0.908,0.050
755000,0.044,0.896,0.060
756000,0.037,0.911,0.052
757000,0.039,0.900,0.061
758000,0.037,0.877,0.086
759000,0.046,0.877,0.077
760000,0.038,0.902,0.060
761000,0.047,0.893,0.060
762000,0.052,0.864,0.084
763000,0.048,0.889,0.063
764000,0.044,0.895,0.061
765000,0.033,0.919,0.048
766000,0.042,0.915,0.043
767000,0.039,0.890,0.071
768000,0.042,0.908,0.050
769000,0.037,0.888,0.075
770000,0.046,0.887,0.067
771000,0.039,0.881,0.080
772000,0.041,0.897,0.062
773000,0.039,0.913,0.048
774000,0.042,0.910,0.048
775000,0.033,0.929,0.038
776000,0.036,0.905,0.059
777000,0.037,0.899,0.064
778000,0.035,0.907,0.058
779000,0.035,0.904,0.061
780000,0.040,0.899,0.061
781000,0.040,0.909,0.051
782000,0.043,0.888,0.069
783000,0.040,0.898,0.062
784000,0.041,0.896,0.063
785000,0.041,0.887,0.072
786000,0.038,0.900,0.062
787000,0.038,0.901,0.061
788000,0.041,0.894,0.065
789000,0.055,0.859,0.086
790000,0.047,0.875,0.078
791000,0.052,0.861,0.087
792000,0.048,0.880,0.072
793000,0.052,0.858,0.090
794000,0.052,0.869,0.079
795000,0.047,0.872,0.081
796000,0.052,0.860,0.088
797000,0.038,0.900,0.062
798000,0.044,0.884,0.072
799000,0.043,0.887,0.070
800000,0.038,0.894,0.068
801000,0.037,0.904,0.059
802000,0.040,0.888,0.072
803000,0.043,0.889,0.068
804000,0.041,0.896,0.063
805000,0.054,0.865,0.081
806000,0.054,0.839,0.107
807000,0.051,0.873,0.076
808000,0.038,0.903,0.059
809000,0.038,0.916,0.046
810000,0.041,0.887,0.072
811000,0.045,0.869,0.086
812000,0.045,0.877,0.078
813000,0.054,0.862,0.084
814000,0.047,0.885,0.068
815000,0.036,0.892,0.072
816000,0.038,0.875,0.087
817000,0.043,0.904,0.053
818000,0.048,0.899,0.053
819000,0.040,0.899,0.061
820000,0.044,0.893,0.063
821000,0.041,0.891,0.068
822000,0.038,0.897,0.065
823000,0.044,0.875,0.081
824000,0.049,0.878,0.073
825000,0.050,0.862,0.088
826000,0.052,0.881,0.067
827000,0.045,0.878,0.077
828000,0.046,0.906,0.048
829000,0.044,0.886,0.070
830000,0.043,0.867,0.090
831000,0.057,0.863,0.080
832000,0.051,0.869,0.080
833000,0.047,0.885,0.068
834000,0.039,0.902,0.059
835000,0.035,0.904,0.061
836000,0.034,0.901,0.065
837000,0.042,0.873,0.085
838000,0.046,0.869,0.085
839000,0.058,0.855,0.087
840000,0.052,0.850,0.098
841000,0.050,0.878,0.072
842000,0.051,0.881,0.068
843000,0.044,0.873,0.083
844000,0.041,0.878,0.081
845000,0.041,0.878,0.081
846000,0.046,0.885,0.069
847000,0.044,0.861,0.095
848000,0.042,0.873,0.085
849000,0.058,0.850,0.092
850000,0.053,0.850,0.097
851000,0.078,0.821,0.101
852000,0.059,0.839,0.102
853000,0.059,0.862,0.079
854000,0.049,0.875,0.076
855000,0.037,0.903,0.060
856000,0.042,0.890,0.068
857000,0.042,0.902,0.056
858000,0.047,0.877,0.076
859000,0.053,0.859,0.088
860000,0.049,0.872,0.079
861000,0.049,0.880,0.071
862000,0.059,0.836,0.105
863000,0.044,0.888,0.068
864000,0.038,0.886,0.076
865000,0.055,0.865,0.080
866000,0.040,0.891,0.069
867000,0.035,0.900,0.065
868000,0.043,0.878,0.079
869000,0.060,0.849,0.091
870000,0.047,0.858,0.095
871000,0.048,0.883,0.069
872000,0.060,0.837,0.103
873000,0.067,0.827,0.106
874000,0.065,0.862,0.073
875000,0.047,0.889,0.064
876000,0.056,0.875,0.069
877000,0.073,0.853,0.074
878000,0.052,0.857,0.091
879000,0.054,0.848,0.098
880000,0.044,0.889,0.067
881000,0.036,0.908,0.056
882000,0.044,0.900,0.056
883000,0.036,0.912,0.052
884000,0.034,0.917,0.049
885000,0.042,0.905,0.053
886000,0.042,0.900,0.058
887000,0.048,0.897,0.055
888000,0.047,0.868,0.085
889000,0.049,0.873,0.078
890000,0.050,0.863,0.087
891000,0.067,0.848,0.085
892000,0.059,0.851,0.090
893000,0.037,0.887,0.076
894000,0.050,0.891,0.059
895000,0.039,0.906,0.055
896000,0.038,0.905,0.057
897000,0.034,0.900,0.066
898000,0.037,0.901,0.062
899000,0.040,0.884,0.076
900000,0.048,0.867,0.085
901000,0.049,0.856,0.095
902000,0.044,0.883,0.073
903000,0.038,0.889,0.073
904000,0.043,0.910,0.047
905000,0.037,0.917,0.046
906000,0.033,0.914,0.053
907000,0.041,0.889,0.070
908000,0.036,0.902,0.062
909000,0.033,0.906,0.061
910000,0.043,0.893,0.064
911000,0.039,0.908,0.053
912000,0.046,0.890,0.064
913000,0.038,0.911,0.051
914000,0.043,0.899,0.058
915000,0.037,0.898,0.065
916000,0.044,0.881,0.075
917000,0.043,0.865,0.092
918000,0.044,0.880,0.076
919000,0.049,0.863,0.088
920000,0.046,0.874,0.080
921000,0.039,0.897,0.064
922000,0.047,0.875,0.078
923000,0.046,0.876,0.078
924000,0.045,0.883,0.072
925000,0.044,0.876,0.080
926000,0.051,0.867,0.082
927000,0.046,0.885,0.069
928000,0.048,0.863,0.089
929000,0.051,0.863,0.086
930000,0.047,0.890,0.063
931000,0.051,0.861,0.088
