time,n_A+p,n_B,n_AB
97000,0.039,0.913,0.048
98000,0.034,0.926,0.040
99000,0.035,0.926,0.039
100000,0.038,0.917,0.045
101000,0.035,0.922,0.043
102000,0.031,0.931,0.038
103000,0.032,0.933,0.035
104000,0.035,0.915,0.050
105000,0.042,0.917,0.041
106000,0.039,0.927,0.034
107000,0.036,0.927,0.037
108000,0.036,0.905,0.059
109000,0.036,0.910,0.054
110000,0.049,0.925,0.026
111000,0.038,0.924,0.038
112000,0.035,0.929,0.036
113000,0.037,0.923,0.040
114000,0.033,0.933,0.034
115000,0.031,0.927,0.042
116000,0.038,0.912,0.050
117000,0.036,0.924,0.040
118000,0.038,0.913,0.049
119000,0.031,0.938,0.031
120000,0.033,0.934,0.033
121000,0.033,0.933,0.034
122000,0.033,0.929,0.038
123000,0.033,0.917,0.050
124000,0.037,0.923,0.040
125000,0.035,0.932,0.033
126000,0.039,0.915,0.046
127000,0.047,0.926,0.027
128000,0.041,0.915,0.044
129000,0.037,0.924,0.039
130000,0.041,0.921,0.038
131000,0.037,0.914,0.049
132000,0.034,0.933,0.033
133000,0.042,0.928,0.030
134000,0.041,0.901,0.058
135000,0.042,0.887,0.071
136000,0.036,0.926,0.038
137000,0.036,0.924,0.040
138000,0.037,0.909,0.054
139000,0.039,0.904,0.057
140000,0.036,0.915,0.049
141000,0.038,0.926,0.036
142000,0.036,0.921,0.043
143000,0.036,0.916,0.048
144000,0.032,0.930,0.038
145000,0.036,0.926,0.038
146000,0.041,0.916,0.043
147000,0.038,0.914,0.048
148000,0.039,0.932,0.029
149000,0.032,0.923,0.045
150000,0.044,0.919,0.037
151000,0.041,0.907,0.052
152000,0.038,0.901,0.061
153000,0.048,0.910,0.042
154000,0.034,0.924,0.042
155000,0.044,0.901,0.055
156000,0.045,0.901,0.054
157000,0.036,0.911,0.053
158000,0.044,0.908,0.048
159000,0.051,0.889,0.060
160000,0.046,0.907,0.047
161000,0.045,0.883,0.072
162000,0.042,0.901,0.057
163000,0.039,0.906,0.055
164000,0.033,0.923,0.044
165000,0.035,0.919,0.046
166000,0.030,0.924,0.046
167000,0.036,0.922,0.042
168000,0.041,0.934,0.025
169000,0.034,0.941,0.025
170000,0.033,0.929,0.038
171000,0.034,0.928,0.038
172000,0.037,0.925,0.038
173000,0.032,0.936,0.032
174000,0.032,0.937,0.031
175000,0.035,0.937,0.028
176000,0.035,0.930,0.035
177000,0.035,0.930,0.035
178000,0.042,0.915,0.043
179000,0.033,0.943,0.024
180000,0.036,0.940,0.024
181000,0.038,0.920,0.042
182000,0.034,0.935,0.031
183000,0.036,0.934,0.030
184000,0.044,0.913,0.043
185000,0.047,0.899,0.054
186000,0.037,0.919,0.044
187000,0.037,0.924,0.039
188000,0.034,0.926,0.040
189000,0.035,0.937,0.028
190000,0.045,0.908,0.047
191000,0.039,0.904,0.057
192000,0.040,0.936,0.024
193000,0.041,0.919,0.040
194000,0.037,0.903,0.060
195000,0.038,0.927,0.035
196000,0.032,0.942,0.026
197000,0.035,0.937,0.028
198000,0.036,0.918,0.046
199000,0.043,0.902,0.055
200000,0.046,0.914,0.040
201000,0.035,0.928,0.037
202000,0.041,0.930,0.029
203000,0.032,0.932,0.036
204000,0.045,0.911,0.044
205000,0.049,0.918,0.033
206000,0.044,0.912,0.044
207000,0.041,0.915,0.044
208000,0.035,0.927,0.038
209000,0.037,0.924,0.039
210000,0.035,0.941,0.024
211000,0.033,0.940,0.027
212000,0.032,0.936,0.032
213000,0.041,0.931,0.028
214000,0.035,0.935,0.030
215000,0.030,0.928,0.042
216000,0.033,0.936,0.031
217000,0.033,0.939,0.028
218000,0.036,0.919,0.045
219000,0.039,0.927,0.034
220000,0.038,0.921,0.041
221000,0.039,0.930,0.031
222000,0.034,0.927,0.039
223000,0.040,0.923,0.037
224000,0.035,0.933,0.032
225000,0.033,0.933,0.034
226000,0.044,0.914,0.042
227000,0.036,0.925,0.039
228000,0.042,0.908,0.050
229000,0.042,0.929,0.029
230000,0.036,0.920,0.044
231000,0.036,0.933,0.031
232000,0.038,0.922,0.040
233000,0.048,0.902,0.050
234000,0.039,0.924,0.037
235000,0.041,0.943,0.016
236000,0.038,0.930,0.032
237000,0.035,0.937,0.028
238000,0.039,0.926,0.035
239000,0.038,0.929,0.033
240000,0.037,0.929,0.034
241000,0.044,0.919,0.037
242000,0.042,0.900,0.058
243000,0.043,0.915,0.042
244000,0.050,0.913,0.037
245000,0.043,0.911,0.046
246000,0.036,0.920,0.044
247000,0.042,0.905,0.053
248000,0.038,0.929,0.033
249000,0.038,0.917,0.045
250000,0.044,0.921,0.035
251000,0.043,0.909,0.048
252000,0.039,0.918,0.043
253000,0.038,0.920,0.042
254000,0.037,0.925,0.038
255000,0.038,0.924,0.038
256000,0.040,0.912,0.048
257000,0.037,0.933,0.030
258000,0.034,0.942,0.024
259000,0.041,0.916,0.043
260000,0.046,0.911,0.043
261000,0.050,0.896,0.054
262000,0.046,0.900,0.054
263000,0.043,0.911,0.046
264000,0.039,0.916,0.045
265000,0.037,0.911,0.052
266000,0.040,0.925,0.035
267000,0.035,0.920,0.045
268000,0.045,0.906,0.049
269000,0.042,0.920,0.038
270000,0.035,0.932,0.033
271000,0.036,0.914,0.050
272000,0.040,0.922,0.038
273000,0.039,0.919,0.042
274000,0.036,0.930,0.034
275000,0.035,0.936,0.029
276000,0.033,0.938,0.029
277000,0.034,0.939,0.027
278000,0.040,0.925,0.035
279000,0.045,0.902,0.053
280000,0.041,0.917,0.042
281000,0.041,0.925,0.034
282000,0.037,0.932,0.031
283000,0.043,0.910,0.047
284000,0.045,0.907,0.048
285000,0.051,0.901,0.048
286000,0.046,0.906,0.048
287000,0.037,0.907,0.056
288000,0.043,0.912,0.045
289000,0.039,0.917,0.044
290000,0.036,0.916,0.048
291000,0.040,0.929,0.031
292000,0.039,0.914,0.047
293000,0.036,0.938,0.026
294000,0.037,0.916,0.047
295000,0.041,0.919,0.040
296000,0.033,0.931,0.036
297000,0.039,0.919,0.042
298000,0.045,0.913,0.042
299000,0.036,0.918,0.046
300000,0.042,0.913,0.045
301000,0.037,0.920,0.043
302000,0.043,0.929,0.028
303000,0.040,0.920,0.040
304000,0.042,0.918,0.040
305000,0.043,0.928,0.029
306000,0.038,0.922,0.040
307000,0.040,0.911,0.049
308000,0.036,0.932,0.032
309000,0.039,0.918,0.043
310000,0.034,0.928,0.038
311000,0.032,0.947,0.021
312000,0.034,0.948,0.018
313000,0.037,0.930,0.033
314000,0.036,0.925,0.039
315000,0.040,0.907,0.053
316000,0.050,0.889,0.061
317000,0.048,0.902,0.050
318000,0.040,0.920,0.040
319000,0.039,0.931,0.030
320000,0.036,0.919,0.045
321000,0.042,0.895,0.063
322000,0.034,0.906,0.060
323000,0.041,0.916,0.043
324000,0.041,0.904,0.055
325000,0.037,0.929,0.034
326000,0.041,0.924,0.035
327000,0.043,0.901,0.056
328000,0.039,0.929,0.032
329000,0.036,0.914,0.050
330000,0.040,0.925,0.035
331000,0.045,0.926,0.029
332000,0.034,0.925,0.041
333000,0.034,0.936,0.030
334000,0.042,0.916,0.042
335000,0.034,0.933,0.033
336000,0.036,0.914,0.050
337000,0.043,0.904,0.053
338000,0.048,0.890,0.062
339000,0.040,0.928,0.032
340000,0.038,0.919,0.043
341000,0.035,0.925,0.040
342000,0.033,0.914,0.053
343000,0.035,0.918,0.047
344000,0.038,0.911,0.051
345000,0.037,0.918,0.045
346000,0.044,0.894,0.062
347000,0.043,0.905,0.052
348000,0.037,0.913,0.050
349000,0.035,0.922,0.043
350000,0.032,0.942,0.026
351000,0.033,0.931,0.036
352000,0.034,0.944,0.022
353000,0.038,0.915,0.047
354000,0.038,0.925,0.037
355000,0.048,0.907,0.045
356000,0.040,0.931,0.029
357000,0.034,0.936,0.030
358000,0.032,0.935,0.033
359000,0.032,0.937,0.031
360000,0.034,0.936,0.030
361000,0.037,0.932,0.031
362000,0.036,0.927,0.037
363000,0.036,0.923,0.041
364000,0.033,0.935,0.032
365000,0.036,0.927,0.037
366000,0.040,0.924,0.036
367000,0.038,0.928,0.034
368000,0.040,0.929,0.031
369000,0.039,0.912,0.049
370000,0.033,0.920,0.047
371000,0.038,0.918,0.044
372000,0.039,0.903,0.058
373000,0.038,0.925,0.037
374000,0.034,0.928,0.038
375000,0.032,0.919,0.049
376000,0.035,0.924,0.041
377000,0.039,0.901,0.060
378000,0.037,0.930,0.033
379000,0.037,0.920,0.043
380000,0.036,0.927,0.037
381000,0.038,0.924,0.038
382000,0.036,0.912,0.052
383000,0.038,0.916,0.046
384000,0.039,0.931,0.030
385000,0.039,0.918,0.043
386000,0.045,0.909,0.046
387000,0.034,0.926,0.040
388000,0.039,0.940,0.021
389000,0.037,0.932,0.031
390000,0.030,0.938,0.032
391000,0.035,0.938,0.027
392000,0.035,0.935,0.030
393000,0.034,0.913,0.053
394000,0.039,0.922,0.039
395000,0.038,0.939,0.023
396000,0.035,0.938,0.027
397000,0.035,0.928,0.037
398000,0.036,0.938,0.026
399000,0.033,0.935,0.032
400000,0.041,0.934,0.025
401000,0.035,0.930,0.035
402000,0.034,0.923,0.043
403000,0.031,0.928,0.041
404000,0.040,0.909,0.051
405000,0.041,0.918,0.041
406000,0.035,0.929,0.036
407000,0.046,0.923,0.031
408000,0.034,0.953,0.013
409000,0.035,0.927,0.038
410000,0.041,0.907,0.052
411000,0.043,0.911,0.046
412000,0.039,0.902,0.059
413000,0.032,0.928,0.040
414000,0.039,0.941,0.020
415000,0.034,0.927,0.039
416000,0.039,0.918,0.043
417000,0.039,0.916,0.045
418000,0.035,0.920,0.045
419000,0.039,0.922,0.039
420000,0.043,0.921,0.036
421000,0.037,0.905,0.058
422000,0.030,0.932,0.038
423000,0.040,0.913,0.047
424000,0.042,0.916,0.042
425000,0.039,0.920,0.041
426000,0.035,0.939,0.026
427000,0.039,0.933,0.028
428000,0.039,0.935,0.026
429000,0.053,0.905,0.042
430000,0.043,0.882,0.075
431000,0.048,0.912,0.040
432000,0.039,0.908,0.053
433000,0.034,0.940,0.026
434000,0.031,0.924,0.045
435000,0.035,0.931,0.034
436000,0.035,0.915,0.050
437000,0.045,0.908,0.047
438000,0.037,0.927,0.036
439000,0.042,0.928,0.030
440000,0.038,0.929,0.033
441000,0.036,0.932,0.032
442000,0.045,0.909,0.046
443000,0.040,0.910,0.050
444000,0.044,0.899,0.057
445000,0.049,0.908,0.043
446000,0.034,0.923,0.043
447000,0.035,0.934,0.031
448000,0.032,0.909,0.059
449000,0.041,0.899,0.060
450000,0.037,0.905,0.058
451000,0.037,0.917,0.046
452000,0.044,0.911,0.045
453000,0.041,0.914,0.045
454000,0.042,0.913,0.045
455000,0.040,0.938,0.022
456000,0.035,0.935,0.030
457000,0.042,0.925,0.033
458000,0.050,0.900,0.050
459000,0.049,0.895,0.056
460000,0.046,0.889,0.065
461000,0.043,0.902,0.055
462000,0.041,0.921,0.038
463000,0.040,0.919,0.041
464000,0.032,0.915,0.053
465000,0.046,0.892,0.062
466000,0.044,0.903,0.053
467000,0.043,0.915,0.042
468000,0.039,0.918,0.043
469000,0.037,0.926,0.037
470000,0.042,0.928,0.030
471000,0.031,0.934,0.035
472000,0.034,0.927,0.039
473000,0.039,0.906,0.055
474000,0.040,0.917,0.043
475000,0.044,0.927,0.029
476000,0.039,0.923,0.038
477000,0.034,0.932,0.034
478000,0.038,0.923,0.039
479000,0.043,0.922,0.035
480000,0.040,0.904,0.056
481000,0.044,0.908,0.048
482000,0.038,0.925,0.037
483000,0.032,0.926,0.042
484000,0.032,0.929,0.039
485000,0.036,0.921,0.043
486000,0.042,0.910,0.048
487000,0.037,0.922,0.041
488000,0.040,0.934,0.026
489000,0.035,0.926,0.039
490000,0.037,0.922,0.041
491000,0.045,0.895,0.060
492000,0.041,0.908,0.051
493000,0.041,0.906,0.053
494000,0.038,0.929,0.033
495000,0.034,0.931,0.035
496000,0.033,0.936,0.031
497000,0.033,0.936,0.031
498000,0.031,0.930,0.039
499000,0.035,0.917,0.048
500000,0.041,0.913,0.046
501000,0.046,0.925,0.029
502000,0.033,0.923,0.044
503000,0.042,0.916,0.042
504000,0.039,0.902,0.059
505000,0.041,0.920,0.039
506000,0.034,0.932,0.034
507000,0.045,0.900,0.055
508000,0.040,0.907,0.053
509000,0.043,0.930,0.027
510000,0.033,0.927,0.040
511000,0.037,0.926,0.037
512000,0.042,0.922,0.036
513000,0.039,0.922,0.039
514000,0.042,0.913,0.045
515000,0.050,0.909,0.041
516000,0.040,0.917,0.043
517000,0.042,0.916,0.042
518000,0.040,0.923,0.037
519000,0.036,0.934,0.030
520000,0.037,0.933,0.030
521000,0.040,0.929,0.031
522000,0.037,0.926,0.037
523000,0.035,0.925,0.040
524000,0.034,0.920,0.046
525000,0.032,0.940,0.028
526000,0.035,0.930,0.035
527000,0.038,0.918,0.044
528000,0.035,0.934,0.031
529000,0.038,0.935,0.027
530000,0.036,0.939,0.025
531000,0.035,0.934,0.031
532000,0.039,0.929,0.032
533000,0.041,0.936,0.023
534000,0.036,0.929,0.035
535000,0.037,0.918,0.045
536000,0.038,0.932,0.030
537000,0.031,0.939,0.030
538000,0.037,0.939,0.024
539000,0.040,0.928,0.032
540000,0.035,0.932,0.033
541000,0.038,0.917,0.045
542000,0.046,0.923,0.031
543000,0.041,0.927,0.032
544000,0.038,0.923,0.039
545000,0.037,0.926,0.037
546000,0.038,0.926,0.036
547000,0.042,0.914,0.044
548000,0.048,0.886,0.066
549000,0.044,0.913,0.043
550000,0.031,0.924,0.045
551000,0.034,0.928,0.038
552000,0.035,0.928,0.037
553000,0.039,0.915,0.046
554000,0.033,0.938,0.029
555000,0.041,0.936,0.023
556000,0.034,0.936,0.030
557000,0.031,0.941,0.028
558000,0.034,0.920,0.046
559000,0.034,0.939,0.027
560000,0.034,0.932,0.034
561000,0.036,0.926,0.038
562000,0.030,0.932,0.038
563000,0.038,0.925,0.037
564000,0.038,0.926,0.036
565000,0.036,0.919,0.045
566000,0.031,0.936,0.033
567000,0.036,0.931,0.033
568000,0.041,0.922,0.037
569000,0.041,0.922,0.037
570000,0.041,0.904,0.055
571000,0.043,0.923,0.034
572000,0.045,0.898,0.057
573000,0.041,0.928,0.031
574000,0.041,0.919,0.040
575000,0.039,0.931,0.030
576000,0.041,0.899,0.060
577000,0.036,0.907,0.057
578000,0.035,0.927,0.038
579000,0.035,0.953,0.012
580000,0.036,0.944,0.020
581000,0.037,0.935,0.028
582000,0.037,0.926,0.037
583000,0.040,0.915,0.045
584000,0.033,0.946,0.021
585000,0.037,0.924,0.039
586000,0.036,0.920,0.044
587000,0.039,0.922,0.039
588000,0.041,0.927,0.032
589000,0.035,0.914,0.051
590000,0.032,0.935,0.033
591000,0.038,0.921,0.041
592000,0.039,0.932,0.029
593000,0.036,0.926,0.038
594000,0.036,0.936,0.028
595000,0.041,0.926,0.033
596000,0.039,0.923,0.038
597000,0.035,0.932,0.033
598000,0.034,0.917,0.049
599000,0.035,0.930,0.035
600000,0.030,0.936,0.034
601000,0.034,0.932,0.034
602000,0.035,0.927,0.038
603000,0.038,0.922,0.040
604000,0.039,0.919,0.042
605000,0.040,0.910,0.050
606000,0.038,0.935,0.027
607000,0.045,0.912,0.043
608000,0.039,0.895,0.066
609000,0.044,0.900,0.056
610000,0.043,0.906,0.051
611000,0.045,0.892,0.063
612000,0.050,0.901,0.049
613000,0.033,0.937,0.030
614000,0.037,0.940,0.023
615000,0.033,0.926,0.041
616000,0.035,0.929,0.036
617000,0.033,0.929,0.038
618000,0.036,0.932,0.032
619000,0.038,0.921,0.041
620000,0.037,0.926,0.037
621000,0.040,0.908,0.052
622000,0.046,0.897,0.057
623000,0.037,0.937,0.026
624000,0.037,0.924,0.039
625000,0.042,0.924,0.034
626000,0.038,0.922,0.040
627000,0.046,0.909,0.045
628000,0.041,0.931,0.028
629000,0.033,0.937,0.030
630000,0.038,0.925,0.037
631000,0.041,0.911,0.048
632000,0.041,0.923,0.036
633000,0.038,0.913,0.049
634000,0.043,0.921,0.036
635000,0.043,0.906,0.051
636000,0.038,0.923,0.039
637000,0.035,0.927,0.038
638000,0.034,0.918,0.048
639000,0.035,0.938,0.027
640000,0.033,0.944,0.023
641000,0.030,0.946,0.024
642000,0.033,0.918,0.049
643000,0.042,0.918,0.040
644000,0.039,0.924,0.037
645000,0.049,0.913,0.038
646000,0.059,0.894,0.047
647000,0.041,0.915,0.044
648000,0.037,0.928,0.035
649000,0.032,0.943,0.025
650000,0.037,0.909,0.054
651000,0.035,0.922,0.043
652000,0.033,0.922,0.045
653000,0.034,0.927,0.039
654000,0.031,0.943,0.026
655000,0.035,0.936,0.029
656000,0.040,0.920,0.040
657000,0.037,0.939,0.024
658000,0.041,0.908,0.051
659000,0.043,0.913,0.044
660000,0.038,0.897,0.065
661000,0.042,0.923,0.035
662000,0.042,0.915,0.043
663000,0.031,0.923,0.046
664000,0.041,0.909,0.050
665000,0.042,0.904,0.054
666000,0.040,0.909,0.051
667000,0.046,0.920,0.034
668000,0.038,0.915,0.047
669000,0.039,0.905,0.056
670000,0.048,0.894,0.058
671000,0.052,0.880,0.068
672000,0.042,0.902,0.056
673000,0.046,0.918,0.036
674000,0.040,0.924,0.036
675000,0.049,0.893,0.058
676000,0.032,0.934,0.034
677000,0.034,0.930,0.036
678000,0.032,0.934,0.034
679000,0.032,0.941,0.027
680000,0.031,0.945,0.024
681000,0.035,0.930,0.035
682000,0.036,0.932,0.032
683000,0.039,0.921,0.040
684000,0.036,0.935,0.029
685000,0.042,0.917,0.041
686000,0.042,0.925,0.033
687000,0.038,0.930,0.032
688000,0.031,0.937,0.032
689000,0.034,0.937,0.029
690000,0.035,0.939,0.026
691000,0.048,0.908,0.044
692000,0.038,0.924,0.038
693000,0.037,0.923,0.040
694000,0.036,0.923,0.041
695000,0.042,0.914,0.044
696000,0.031,0.922,0.047
697000,0.037,0.920,0.043
698000,0.037,0.920,0.043
699000,0.040,0.923,0.037
700000,0.039,0.915,0.046
701000,0.036,0.936,0.028
702000,0.040,0.912,0.048
703000,0.036,0.930,0.034
704000,0.032,0.933,0.035
705000,0.037,0.928,0.035
706000,0.035,0.940,0.025
707000,0.037,0.932,0.031
708000,0.043,0.925,0.032
709000,0.039,0.920,0.041
710000,0.034,0.927,0.039
711000,0.035,0.916,0.049
712000,0.032,0.931,0.037
713000,0.033,0.932,0.035
714000,0.041,0.919,0.040
715000,0.035,0.929,0.036
716000,0.031,0.922,0.047
717000,0.038,0.929,0.033
718000,0.034,0.931,0.035
719000,0.035,0.910,0.055
720000,0.033,0.927,0.040
721000,0.032,0.940,0.028
722000,0.039,0.913,0.048
723000,0.046,0.915,0.039
724000,0.054,0.884,0.062
725000,0.051,0.890,0.059
726000,0.043,0.905,0.052
727000,0.041,0.893,0.066
728000,0.044,0.925,0.031
729000,0.043,0.919,0.038
730000,0.040,0.895,0.065
731000,0.042,0.919,0.039
732000,0.044,0.914,0.042
733000,0.043,0.911,0.046
734000,0.035,0.925,0.040
735000,0.033,0.937,0.030
736000,0.034,0.930,0.036
737000,0.036,0.916,0.048
738000,0.037,0.920,0.043
739000,0.037,0.914,0.049
740000,0.040,0.900,0.060
741000,0.038,0.902,0.060
742000,0.036,0.921,0.043
743000,0.037,0.924,0.039
744000,0.041,0.916,0.043
745000,0.044,0.896,0.060
746000,0.039,0.923,0.038
747000,0.038,0.922,0.040
748000,0.042,0.920,0.038
749000,0.038,0.920,0.042
750000,0.033,0.933,0.034
751000,0.032,0.929,0.039
752000,0.038,0.914,0.048
753000,0.036,0.921,0.043
754000,0.037,0.925,0.038
755000,0.037,0.924,0.039
756000,0.044,0.926,0.030
757000,0.040,0.921,0.039
758000,0.041,0.907,0.052
759000,0.041,0.910,0.049
760000,0.043,0.913,0.044
761000,0.037,0.932,0.031
762000,0.033,0.933,0.034
763000,0.032,0.926,0.042
764000,0.033,0.926,0.041
765000,0.035,0.930,0.035
766000,0.032,0.928,0.040
767000,0.036,0.937,0.027
768000,0.036,0.940,0.024
769000,0.038,0.944,0.018
770000,0.033,0.934,0.033
771000,0.035,0.928,0.037
772000,0.035,0.937,0.028
773000,0.033,0.932,0.035
774000,0.035,0.938,0.027
775000,0.041,0.933,0.026
776000,0.036,0.934,0.030
777000,0.034,0.946,0.020
778000,0.034,0.934,0.032
779000,0.031,0.929,0.040
780000,0.039,0.918,0.043
781000,0.037,0.918,0.045
782000,0.044,0.923,0.033
783000,0.043,0.920,0.037
784000,0.040,0.917,0.043
785000,0.033,0.932,0.035
786000,0.039,0.921,0.040
787000,0.037,0.920,0.043
788000,0.043,0.905,0.052
789000,0.040,0.925,0.035
790000,0.038,0.905,0.057
791000,0.046,0.894,0.060
792000,0.038,0.916,0.046
793000,0.034,0.914,0.052
794000,0.032,0.943,0.025
795000,0.033,0.939,0.028
796000,0.033,0.933,0.034
797000,0.034,0.940,0.026
798000,0.034,0.935,0.031
799000,0.040,0.902,0.058
800000,0.041,0.915,0.044
801000,0.044,0.901,0.055
802000,0.040,0.925,0.035
803000,0.044,0.917,0.039
804000,0.040,0.923,0.037
805000,0.040,0.924,0.036
806000,0.033,0.931,0.036
807000,0.039,0.913,0.048
808000,0.042,0.910,0.048
809000,0.038,0.924,0.038
810000,0.037,0.925,0.038
811000,0.036,0.926,0.038
812000,0.036,0.935,0.029
813000,0.036,0.934,0.030
814000,0.041,0.911,0.048
815000,0.046,0.904,0.050
816000,0.037,0.936,0.027
817000,0.036,0.945,0.019
818000,0.040,0.915,0.045
819000,0.042,0.903,0.055
820000,0.046,0.910,0.044
821000,0.042,0.908,0.050
822000,0.035,0.931,0.034
823000,0.033,0.918,0.049
824000,0.037,0.926,0.037
825000,0.041,0.900,0.059
826000,0.041,0.905,0.054
827000,0.047,0.891,0.062
828000,0.052,0.902,0.046
829000,0.042,0.930,0.028
830000,0.035,0.926,0.039
831000,0.038,0.898,0.064
832000,0.051,0.883,0.066
833000,0.046,0.906,0.048
834000,0.040,0.916,0.044
835000,0.039,0.919,0.042
836000,0.034,0.924,0.042
837000,0.031,0.931,0.038
838000,0.041,0.932,0.027
839000,0.039,0.925,0.036
840000,0.032,0.921,0.047
841000,0.033,0.931,0.036
842000,0.047,0.899,0.054
843000,0.049,0.906,0.045
844000,0.042,0.917,0.041
845000,0.051,0.919,0.030
846000,0.043,0.917,0.040
847000,0.047,0.891,0.062
848000,0.051,0.912,0.037
849000,0.036,0.929,0.035
850000,0.039,0.919,0.042
851000,0.053,0.901,0.046
852000,0.036,0.920,0.044
853000,0.036,0.923,0.041
854000,0.033,0.927,0.040
855000,0.030,0.928,0.042
856000,0.032,0.922,0.046
857000,0.036,0.932,0.032
858000,0.035,0.915,0.050
859000,0.031,0.937,0.032
860000,0.032,0.939,0.029
861000,0.034,0.940,0.026
862000,0.033,0.932,0.035
863000,0.038,0.925,0.037
864000,0.039,0.931,0.030
865000,0.037,0.922,0.041
866000,0.038,0.934,0.028
867000,0.031,0.934,0.035
868000,0.032,0.935,0.033
869000,0.034,0.929,0.037
870000,0.043,0.922,0.035
871000,0.040,0.919,0.041
872000,0.044,0.911,0.045
873000,0.046,0.907,0.047
874000,0.036,0.929,0.035
875000,0.035,0.927,0.038
876000,0.040,0.929,0.031
877000,0.038,0.902,0.060
878000,0.043,0.911,0.046
879000,0.040,0.914,0.046
880000,0.045,0.903,0.052
881000,0.037,0.922,0.041
882000,0.041,0.928,0.031
883000,0.045,0.924,0.031
884000,0.043,0.912,0.045
885000,0.038,0.925,0.037
886000,0.032,0.927,0.041
887000,0.035,0.934,0.031
888000,0.039,0.916,0.045
889000,0.039,0.918,0.043
890000,0.036,0.932,0.032
891000,0.034,0.934,0.032
892000,0.033,0.928,0.039
893000,0.042,0.918,0.040
894000,0.051,0.900,0.049
895000,0.043,0.915,0.042
896000,0.046,0.899,0.055
897000,0.043,0.914,0.043
898000,0.040,0.922,0.038
899000,0.039,0.904,0.057
900000,0.033,0.925,0.042
901000,0.034,0.930,0.036
902000,0.033,0.925,0.042
903000,0.034,0.924,0.042
904000,0.037,0.933,0.030
905000,0.042,0.926,0.032
906000,0.037,0.925,0.038
907000,0.033,0.937,0.030
908000,0.034,0.926,0.040
909000,0.039,0.919,0.042
910000,0.037,0.930,0.033
911000,0.039,0.908,0.053
912000,0.035,0.933,0.032
913000,0.035,0.931,0.034
914000,0.039,0.923,0.038
915000,0.037,0.906,0.057
916000,0.036,0.931,0.033
917000,0.042,0.914,0.044
918000,0.043,0.911,0.046
919000,0.037,0.915,0.048
920000,0.036,0.914,0.050
921000,0.035,0.928,0.037
922000,0.039,0.918,0.043
923000,0.043,0.926,0.031
924000,0.032,0.904,0.064
925000,0.046,0.921,0.033
926000,0.044,0.906,0.050
927000,0.039,0.909,0.052
928000,0.035,0.918,0.047
929000,0.043,0.923,0.034
930000,0.038,0.918,0.044
931000,0.056,0.908,0.036
