time,n_A+p,n_B,n_AB
337000,0.050,0.826,0.124
338000,0.061,0.813,0.126
339000,0.059,0.827,0.114
340000,0.049,0.844,0.107
341000,0.055,0.834,0.111
342000,0.046,0.847,0.107
343000,0.049,0.852,0.099
344000,0.041,0.847,0.112
345000,0.054,0.805,0.141
346000,0.073,0.761,0.166
347000,0.059,0.786,0.155
348000,0.064,0.805,0.131
349000,0.057,0.814,0.129
350000,0.057,0.807,0.136
351000,0.074,0.764,0.162
352000,0.076,0.788,0.136
353000,0.067,0.802,0.131
354000,0.058,0.840,0.102
355000,0.055,0.818,0.127
356000,0.052,0.837,0.111
357000,0.067,0.798,0.135
358000,0.079,0.797,0.124
359000,0.054,0.839,0.107
360000,0.055,0.811,0.134
361000,0.073,0.826,0.101
362000,0.063,0.820,0.117
363000,0.056,0.824,0.120
364000,0.057,0.787,0.156
365000,0.064,0.805,0.131
366000,0.057,0.811,0.132
367000,0.069,0.805,0.126
368000,0.065,0.782,0.153
369000,0.097,0.728,0.175
370000,0.107,0.726,0.167
371000,0.104,0.713,0.183
372000,0.100,0.695,0.205
373000,0.098,0.712,0.190
374000,0.105,0.733,0.162
375000,0.092,0.714,0.194
376000,0.111,0.686,0.203
377000,0.153,0.657,0.190
378000,0.104,0.704,0.192
379000,0.108,0.710,0.182
380000,0.094,0.728,0.178
381000,0.105,0.739,0.156
382000,0.119,0.677,0.204
383000,0.106,0.720,0.174
384000,0.093,0.714,0.193
385000,0.101,0.713,0.186
386000,0.124,0.694,0.182
387000,0.092,0.733,0.175
388000,0.101,0.718,0.181
389000,0.111,0.683,0.206
390000,0.096,0.723,0.181
391000,0.115,0.673,0.212
392000,0.097,0.709,0.194
393000,0.081,0.754,0.165
394000,0.097,0.762,0.141
395000,0.075,0.779,0.146
396000,0.088,0.742,0.170
397000,0.104,0.729,0.167
398000,0.083,0.769,0.148
399000,0.079,0.763,0.158
400000,0.067,0.770,0.163
401000,0.086,0.719,0.195
402000,0.088,0.741,0.171
403000,0.084,0.751,0.165
404000,0.073,0.759,0.168
405000,0.082,0.751,0.167
406000,0.091,0.705,0.204
407000,0.088,0.724,0.188
408000,0.102,0.732,0.166
409000,0.084,0.772,0.144
410000,0.089,0.728,0.183
411000,0.094,0.741,0.165
412000,0.094,0.759,0.147
413000,0.091,0.747,0.162
414000,0.074,0.772,0.154
415000,0.077,0.797,0.126
416000,0.069,0.806,0.125
417000,0.074,0.816,0.110
418000,0.058,0.819,0.123
419000,0.061,0.821,0.118
420000,0.051,0.831,0.118
421000,0.077,0.787,0.136
422000,0.052,0.793,0.155
423000,0.061,0.782,0.157
424000,0.060,0.811,0.129
425000,0.052,0.816,0.132
426000,0.054,0.839,0.107
427000,0.047,0.820,0.133
428000,0.063,0.803,0.134
429000,0.070,0.772,0.158
430000,0.060,0.792,0.148
431000,0.060,0.787,0.153
432000,0.061,0.808,0.131
433000,0.054,0.817,0.129
434000,0.050,0.826,0.124
435000,0.073,0.787,0.140
436000,0.057,0.806,0.137
437000,0.061,0.811,0.128
438000,0.064,0.822,0.114
439000,0.063,0.838,0.099
440000,0.057,0.807,0.136
441000,0.059,0.807,0.134
442000,0.056,0.780,0.164
443000,0.088,0.752,0.160
444000,0.088,0.791,0.121
445000,0.062,0.768,0.170
446000,0.054,0.780,0.166
447000,0.060,0.800,0.140
448000,0.078,0.782,0.140
449000,0.077,0.778,0.145
450000,0.063,0.811,0.126
451000,0.078,0.764,0.158
452000,0.079,0.765,0.156
453000,0.069,0.784,0.147
454000,0.081,0.771,0.148
455000,0.091,0.748,0.161
456000,0.080,0.767,0.153
457000,0.090,0.768,0.142
458000,0.078,0.757,0.165
459000,0.098,0.727,0.175
460000,0.111,0.720,0.169
461000,0.129,0.687,0.184
462000,0.118,0.696,0.186
463000,0.130,0.671,0.199
464000,0.115,0.687,0.198
465000,0.113,0.678,0.209
466000,0.092,0.752,0.156
467000,0.086,0.736,0.178
468000,0.088,0.755,0.157
469000,0.067,0.795,0.138
470000,0.074,0.789,0.137
471000,0.050,0.856,0.094
472000,0.057,0.825,0.118
473000,0.061,0.842,0.097
474000,0.057,0.802,0.141
475000,0.067,0.779,0.154
476000,0.069,0.785,0.146
477000,0.058,0.771,0.171
478000,0.077,0.733,0.190
479000,0.106,0.735,0.159
480000,0.087,0.747,0.166
481000,0.085,0.757,0.158
482000,0.084,0.767,0.149
483000,0.063,0.779,0.158
484000,0.067,0.797,0.136
485000,0.084,0.770,0.146
486000,0.066,0.801,0.133
487000,0.066,0.807,0.127
488000,0.070,0.812,0.118
489000,0.069,0.799,0.132
490000,0.062,0.809,0.129
491000,0.072,0.814,0.114
492000,0.082,0.782,0.136
493000,0.056,0.810,0.134
494000,0.063,0.758,0.179
495000,0.074,0.784,0.142
496000,0.082,0.743,0.175
497000,0.084,0.745,0.171
498000,0.078,0.746,0.176
499000,0.069,0.769,0.162
500000,0.072,0.768,0.160
501000,0.069,0.780,0.151
502000,0.057,0.797,0.146
503000,0.066,0.754,0.180
504000,0.074,0.785,0.141
505000,0.079,0.778,0.143
506000,0.066,0.759,0.175
507000,0.082,0.771,0.147
508000,0.088,0.764,0.148
509000,0.087,0.749,0.164
510000,0.092,0.741,0.167
511000,0.096,0.732,0.172
512000,0.104,0.710,0.186
513000,0.123,0.670,0.207
514000,0.108,0.656,0.236
515000,0.122,0.721,0.157
516000,0.123,0.696,0.181
517000,0.153,0.673,0.174
518000,0.135,0.677,0.188
519000,0.127,0.686,0.187
520000,0.092,0.730,0.178
521000,0.094,0.712,0.194
522000,0.101,0.712,0.187
523000,0.116,0.716,0.168
524000,0.099,0.714,0.187
525000,0.106,0.720,0.174
526000,0.089,0.745,0.166
527000,0.090,0.769,0.141
528000,0.089,0.746,0.165
529000,0.059,0.805,0.136
530000,0.077,0.783,0.140
531000,0.080,0.773,0.147
532000,0.099,0.720,0.181
533000,0.101,0.712,0.187
534000,0.089,0.762,0.149
535000,0.066,0.799,0.135
536000,0.058,0.821,0.121
537000,0.057,0.832,0.111
538000,0.047,0.853,0.100
539000,0.041,0.857,0.102
540000,0.045,0.858,0.097
541000,0.039,0.859,0.102
542000,0.043,0.852,0.105
543000,0.050,0.848,0.102
544000,0.056,0.817,0.127
545000,0.055,0.826,0.119
546000,0.055,0.835,0.110
547000,0.071,0.787,0.142
548000,0.066,0.774,0.160
549000,0.076,0.771,0.153
550000,0.100,0.743,0.157
551000,0.092,0.747,0.161
552000,0.099,0.740,0.161
553000,0.079,0.738,0.183
554000,0.070,0.750,0.180
555000,0.105,0.713,0.182
556000,0.100,0.728,0.172
557000,0.085,0.755,0.160
558000,0.093,0.766,0.141
559000,0.092,0.776,0.132
560000,0.081,0.765,0.154
561000,0.092,0.754,0.154
562000,0.080,0.759,0.161
563000,0.078,0.749,0.173
564000,0.088,0.754,0.158
565000,0.084,0.756,0.160
566000,0.078,0.748,0.174
567000,0.102,0.749,0.149
568000,0.091,0.758,0.151
569000,0.102,0.729,0.169
570000,0.130,0.672,0.198
571000,0.128,0.682,0.190
572000,0.083,0.753,0.164
573000,0.098,0.728,0.174
574000,0.072,0.774,0.154
575000,0.063,0.818,0.119
576000,0.067,0.787,0.146
577000,0.063,0.816,0.121
578000,0.074,0.810,0.116
579000,0.075,0.749,0.176
580000,0.094,0.717,0.189
581000,0.091,0.707,0.202
582000,0.119,0.703,0.178
583000,0.144,0.637,0.219
584000,0.122,0.659,0.219
585000,0.111,0.689,0.200
586000,0.128,0.650,0.222
587000,0.159,0.608,0.233
588000,0.161,0.627,0.212
589000,0.163,0.622,0.215
590000,0.169,0.593,0.238
591000,0.185,0.574,0.241
592000,0.155,0.598,0.247
593000,0.151,0.640,0.209
594000,0.138,0.604,0.258
595000,0.169,0.567,0.264
596000,0.191,0.586,0.223
597000,0.159,0.637,0.204
598000,0.132,0.662,0.206
599000,0.147,0.681,0.172
600000,0.134,0.665,0.201
601000,0.140,0.623,0.237
602000,0.117,0.677,0.206
603000,0.114,0.685,0.201
604000,0.105,0.737,0.158
605000,0.083,0.752,0.165
606000,0.086,0.723,0.191
607000,0.082,0.734,0.184
608000,0.078,0.734,0.188
609000,0.074,0.757,0.169
610000,0.084,0.747,0.169
611000,0.086,0.750,0.164
612000,0.107,0.722,0.171
613000,0.097,0.728,0.175
614000,0.109,0.706,0.185
615000,0.082,0.743,0.175
616000,0.077,0.763,0.160
617000,0.083,0.778,0.139
618000,0.071,0.759,0.170
619000,0.075,0.795,0.130
620000,0.070,0.767,0.163
621000,0.066,0.787,0.147
622000,0.079,0.760,0.161
623000,0.078,0.759,0.163
624000,0.081,0.763,0.156
625000,0.054,0.825,0.121
626000,0.053,0.830,0.117
627000,0.049,0.826,0.125
628000,0.045,0.849,0.106
629000,0.055,0.837,0.108
630000,0.052,0.837,0.111
631000,0.065,0.822,0.113
632000,0.061,0.813,0.126
633000,0.057,0.808,0.135
634000,0.063,0.775,0.162
635000,0.079,0.741,0.180
636000,0.077,0.776,0.147
637000,0.077,0.771,0.152
638000,0.072,0.779,0.149
639000,0.069,0.780,0.151
640000,0.069,0.774,0.157
641000,0.064,0.784,0.152
642000,0.078,0.768,0.154
643000,0.080,0.761,0.159
644000,0.084,0.750,0.166
645000,0.089,0.718,0.193
646000,0.102,0.698,0.200
647000,0.131,0.695,0.174
648000,0.109,0.722,0.169
649000,0.100,0.756,0.144
650000,0.101,0.752,0.147
651000,0.080,0.761,0.159
652000,0.073,0.795,0.132
653000,0.068,0.790,0.142
654000,0.092,0.726,0.182
655000,0.075,0.770,0.155
656000,0.061,0.795,0.144
657000,0.098,0.773,0.129
658000,0.072,0.780,0.148
659000,0.077,0.792,0.131
660000,0.068,0.812,0.120
661000,0.075,0.794,0.131
662000,0.086,0.783,0.131
663000,0.094,0.750,0.156
664000,0.088,0.780,0.132
665000,0.064,0.811,0.125
666000,0.073,0.821,0.106
667000,0.074,0.792,0.134
668000,0.081,0.784,0.135
669000,0.070,0.783,0.147
670000,0.065,0.774,0.161
671000,0.071,0.772,0.157
672000,0.063,0.814,0.123
673000,0.051,0.838,0.111
674000,0.063,0.828,0.109
675000,0.057,0.816,0.127
676000,0.066,0.791,0.143
677000,0.059,0.801,0.140
678000,0.067,0.792,0.141
679000,0.064,0.820,0.116
680000,0.066,0.822,0.112
681000,0.049,0.860,0.091
682000,0.056,0.835,0.109
683000,0.046,0.835,0.119
684000,0.052,0.834,0.114
685000,0.051,0.805,0.144
686000,0.072,0.807,0.121
687000,0.077,0.793,0.130
688000,0.082,0.777,0.141
689000,0.073,0.798,0.129
690000,0.082,0.774,0.144
691000,0.056,0.792,0.152
692000,0.068,0.763,0.169
693000,0.089,0.745,0.166
694000,0.079,0.748,0.173
695000,0.074,0.775,0.151
696000,0.070,0.795,0.135
697000,0.070,0.789,0.141
698000,0.068,0.790,0.142
699000,0.074,0.765,0.161
700000,0.069,0.781,0.150
701000,0.068,0.760,0.172
702000,0.088,0.767,0.145
703000,0.081,0.751,0.168
704000,0.073,0.786,0.141
705000,0.070,0.764,0.166
706000,0.069,0.781,0.150
707000,0.062,0.803,0.135
708000,0.051,0.845,0.104
709000,0.042,0.873,0.085
710000,0.057,0.843,0.100
711000,0.043,0.837,0.120
712000,0.060,0.819,0.121
713000,0.069,0.795,0.136
714000,0.051,0.815,0.134
715000,0.058,0.788,0.154
716000,0.080,0.802,0.118
717000,0.078,0.795,0.127
718000,0.073,0.766,0.161
719000,0.069,0.806,0.125
720000,0.051,0.832,0.117
721000,0.058,0.843,0.099
722000,0.052,0.803,0.145
723000,0.064,0.814,0.122
724000,0.065,0.797,0.138
725000,0.052,0.806,0.142
726000,0.055,0.826,0.119
727000,0.048,0.838,0.114
728000,0.052,0.851,0.097
729000,0.048,0.827,0.125
730000,0.042,0.869,0.089
731000,0.043,0.886,0.071
732000,0.044,0.878,0.078
733000,0.042,0.854,0.104
734000,0.042,0.879,0.079
735000,0.042,0.854,0.104
736000,0.046,0.849,0.105
737000,0.056,0.832,0.112
738000,0.050,0.840,0.110
739000,0.055,0.835,0.110
740000,0.061,0.834,0.105
741000,0.045,0.854,0.101
742000,0.061,0.840,0.099
743000,0.070,0.808,0.122
744000,0.067,0.804,0.129
745000,0.082,0.771,0.147
746000,0.085,0.768,0.147
747000,0.095,0.753,0.152
748000,0.075,0.776,0.149
749000,0.074,0.785,0.141
750000,0.069,0.767,0.164
751000,0.072,0.754,0.174
752000,0.077,0.778,0.145
753000,0.061,0.816,0.123
754000,0.059,0.801,0.140
755000,0.055,0.830,0.115
756000,0.052,0.853,0.095
757000,0.046,0.817,0.137
758000,0.055,0.817,0.128
759000,0.058,0.806,0.136
760000,0.058,0.799,0.143
761000,0.061,0.792,0.147
762000,0.052,0.817,0.131
763000,0.056,0.812,0.132
764000,0.050,0.821,0.129
765000,0.064,0.807,0.129
766000,0.059,0.825,0.116
767000,0.069,0.767,0.164
768000,0.095,0.749,0.156
769000,0.069,0.782,0.149
770000,0.071,0.792,0.137
771000,0.072,0.777,0.151
772000,0.064,0.798,0.138
773000,0.061,0.793,0.146
774000,0.063,0.820,0.117
775000,0.049,0.819,0.132
776000,0.067,0.798,0.135
777000,0.076,0.777,0.147
778000,0.080,0.750,0.170
779000,0.089,0.738,0.173
780000,0.064,0.806,0.130
781000,0.053,0.835,0.112
782000,0.056,0.811,0.133
783000,0.066,0.812,0.122
784000,0.085,0.763,0.152
785000,0.073,0.770,0.157
786000,0.063,0.792,0.145
787000,0.074,0.790,0.136
788000,0.065,0.799,0.136
789000,0.056,0.839,0.105
790000,0.050,0.840,0.110
791000,0.052,0.801,0.147
792000,0.066,0.810,0.124
793000,0.071,0.807,0.122
794000,0.054,0.847,0.099
795000,0.057,0.810,0.133
796000,0.066,0.809,0.125
797000,0.058,0.801,0.141
798000,0.049,0.828,0.123
799000,0.048,0.850,0.102
800000,0.042,0.847,0.111
801000,0.039,0.860,0.101
802000,0.046,0.843,0.111
803000,0.056,0.809,0.135
804000,0.067,0.804,0.129
805000,0.081,0.789,0.130
806000,0.078,0.783,0.139
807000,0.077,0.759,0.164
808000,0.072,0.776,0.152
809000,0.072,0.786,0.142
810000,0.070,0.779,0.151
811000,0.085,0.773,0.142
812000,0.055,0.817,0.128
813000,0.057,0.801,0.142
814000,0.070,0.784,0.146
815000,0.063,0.807,0.130
816000,0.066,0.784,0.150
817000,0.065,0.758,0.177
818000,0.081,0.747,0.172
819000,0.089,0.754,0.157
820000,0.100,0.732,0.168
821000,0.080,0.756,0.164
822000,0.083,0.762,0.155
823000,0.081,0.727,0.192
824000,0.069,0.757,0.174
825000,0.064,0.803,0.133
826000,0.062,0.810,0.128
827000,0.064,0.793,0.143
828000,0.065,0.790,0.145
829000,0.074,0.784,0.142
830000,0.084,0.755,0.161
831000,0.074,0.740,0.186
832000,0.105,0.716,0.179
833000,0.078,0.749,0.173
834000,0.079,0.745,0.176
835000,0.097,0.746,0.157
836000,0.096,0.733,0.171
837000,0.078,0.763,0.159
838000,0.073,0.777,0.150
839000,0.073,0.786,0.141
840000,0.064,0.784,0.152
841000,0.067,0.791,0.142
842000,0.051,0.818,0.131
843000,0.050,0.836,0.114
844000,0.052,0.833,0.115
845000,0.049,0.853,0.098
846000,0.053,0.824,0.123
847000,0.058,0.836,0.106
848000,0.065,0.821,0.114
849000,0.067,0.827,0.106
850000,0.065,0.808,0.127
851000,0.052,0.816,0.132
852000,0.046,0.834,0.120
853000,0.058,0.820,0.122
854000,0.075,0.801,0.124
855000,0.058,0.763,0.179
856000,0.060,0.783,0.157
857000,0.060,0.819,0.121
858000,0.061,0.802,0.137
859000,0.052,0.813,0.135
860000,0.083,0.780,0.137
861000,0.083,0.785,0.132
862000,0.063,0.779,0.158
863000,0.052,0.817,0.131
864000,0.044,0.863,0.093
865000,0.039,0.862,0.099
866000,0.033,0.870,0.097
867000,0.038,0.868,0.094
868000,0.045,0.849,0.106
869000,0.050,0.816,0.134
870000,0.066,0.844,0.090
871000,0.055,0.828,0.117
872000,0.043,0.856,0.101
873000,0.063,0.849,0.088
874000,0.048,0.863,0.089
875000,0.055,0.824,0.121
876000,0.059,0.819,0.122
877000,0.056,0.827,0.117
878000,0.048,0.829,0.123
879000,0.050,0.820,0.130
880000,0.059,0.805,0.136
881000,0.064,0.802,0.134
882000,0.057,0.806,0.137
883000,0.053,0.836,0.111
884000,0.051,0.858,0.091
885000,0.050,0.847,0.103
886000,0.057,0.846,0.097
887000,0.043,0.840,0.117
888000,0.047,0.870,0.083
889000,0.046,0.851,0.103
890000,0.062,0.863,0.075
891000,0.064,0.812,0.124
892000,0.056,0.812,0.132
893000,0.055,0.828,0.117
894000,0.044,0.854,0.102
895000,0.059,0.836,0.105
896000,0.061,0.815,0.124
897000,0.080,0.766,0.154
898000,0.069,0.784,0.147
899000,0.079,0.770,0.151
900000,0.073,0.785,0.142
901000,0.073,0.766,0.161
902000,0.077,0.760,0.163
903000,0.082,0.753,0.165
904000,0.095,0.767,0.138
905000,0.071,0.791,0.138
906000,0.073,0.788,0.139
907000,0.063,0.808,0.129
908000,0.050,0.825,0.125
909000,0.046,0.867,0.087
910000,0.042,0.851,0.107
911000,0.054,0.852,0.094
912000,0.055,0.839,0.106
913000,0.065,0.820,0.115
914000,0.057,0.822,0.121
915000,0.057,0.805,0.138
916000,0.051,0.828,0.121
917000,0.050,0.816,0.134
918000,0.056,0.829,0.115
919000,0.061,0.812,0.127
920000,0.063,0.812,0.125
921000,0.050,0.820,0.130
922000,0.071,0.787,0.142
923000,0.051,0.791,0.158
924000,0.063,0.795,0.142
925000,0.062,0.787,0.151
926000,0.070,0.804,0.126
927000,0.074,0.802,0.124
928000,0.053,0.839,0.108
929000,0.055,0.820,0.125
930000,0.050,0.830,0.120
931000,0.055,0.819,0.126
