time,n_A+p,n_B,n_AB
487000,0.040,0.910,0.050
488000,0.038,0.903,0.059
489000,0.036,0.900,0.064
490000,0.041,0.910,0.049
491000,0.040,0.907,0.053
492000,0.042,0.912,0.046
493000,0.046,0.905,0.049
494000,0.045,0.899,0.056
495000,0.034,0.924,0.042
496000,0.035,0.938,0.027
497000,0.041,0.918,0.041
498000,0.037,0.914,0.049
499000,0.042,0.910,0.048
500000,0.035,0.924,0.041
501000,0.037,0.911,0.052
502000,0.043,0.892,0.065
503000,0.044,0.898,0.058
504000,0.038,0.918,0.044
505000,0.038,0.909,0.053
506000,0.047,0.888,0.065
507000,0.047,0.895,0.058
508000,0.036,0.887,0.077
509000,0.041,0.901,0.058
510000,0.040,0.898,0.062
511000,0.037,0.920,0.043
512000,0.050,0.886,0.064
513000,0.042,0.897,0.061
514000,0.040,0.901,0.059
515000,0.048,0.889,0.063
516000,0.038,0.893,0.069
517000,0.044,0.921,0.035
518000,0.041,0.914,0.045
519000,0.035,0.930,0.035
520000,0.042,0.917,0.041
521000,0.036,0.922,0.042
522000,0.034,0.922,0.044
523000,0.034,0.914,0.052
524000,0.041,0.912,0.047
525000,0.049,0.880,0.071
526000,0.054,0.879,0.067
527000,0.039,0.909,0.052
528000,0.038,0.925,0.037
529000,0.032,0.911,0.057
530000,0.043,0.894,0.063
531000,0.037,0.918,0.045
532000,0.035,0.925,0.040
533000,0.033,0.931,0.036
534000,0.037,0.914,0.049
535000,0.037,0.919,0.044
536000,0.039,0.911,0.050
537000,0.037,0.900,0.063
538000,0.041,0.917,0.042
539000,0.032,0.928,0.040
540000,0.035,0.910,0.055
541000,0.038,0.907,0.055
542000,0.050,0.890,0.060
543000,0.048,0.899,0.053
544000,0.035,0.940,0.025
545000,0.043,0.912,0.045
546000,0.039,0.906,0.055
547000,0.037,0.921,0.042
548000,0.034,0.911,0.055
549000,0.043,0.913,0.044
550000,0.037,0.924,0.039
551000,0.034,0.924,0.042
552000,0.038,0.905,0.057
553000,0.032,0.931,0.037
554000,0.041,0.915,0.044
555000,0.047,0.891,0.062
556000,0.043,0.906,0.051
557000,0.036,0.920,0.044
558000,0.042,0.914,0.044
559000,0.036,0.920,0.044
560000,0.038,0.925,0.037
561000,0.043,0.905,0.052
562000,0.040,0.901,0.059
563000,0.040,0.909,0.051
564000,0.034,0.925,0.041
565000,0.042,0.904,0.054
566000,0.043,0.896,0.061
567000,0.035,0.912,0.053
568000,0.036,0.902,0.062
569000,0.039,0.927,0.034
570000,0.040,0.916,0.044
571000,0.046,0.893,0.061
572000,0.047,0.881,0.072
573000,0.047,0.883,0.070
574000,0.042,0.898,0.060
575000,0.050,0.868,0.082
576000,0.055,0.873,0.072
577000,0.044,0.894,0.062
578000,0.041,0.908,0.051
579000,0.042,0.890,0.068
580000,0.048,0.892,0.060
581000,0.042,0.917,0.041
582000,0.033,0.924,0.043
583000,0.034,0.923,0.043
584000,0.043,0.918,0.039
585000,0.044,0.917,0.039
586000,0.034,0.930,0.036
587000,0.036,0.919,0.045
588000,0.032,0.933,0.035
589000,0.035,0.925,0.040
590000,0.037,0.917,0.046
591000,0.041,0.913,0.046
592000,0.035,0.916,0.049
593000,0.043,0.906,0.051
594000,0.035,0.907,0.058
595000,0.035,0.924,0.041
596000,0.034,0.931,0.035
597000,0.042,0.902,0.056
598000,0.046,0.894,0.060
599000,0.040,0.910,0.050
600000,0.045,0.896,0.059
601000,0.043,0.891,0.066
602000,0.047,0.904,0.049
603000,0.046,0.879,0.075
604000,0.037,0.911,0.052
605000,0.048,0.910,0.042
606000,0.046,0.896,0.058
607000,0.045,0.916,0.039
608000,0.038,0.911,0.051
609000,0.036,0.907,0.057
610000,0.050,0.891,0.059
611000,0.042,0.918,0.040
612000,0.047,0.879,0.074
613000,0.047,0.892,0.061
614000,0.043,0.907,0.050
615000,0.031,0.917,0.052
616000,0.034,0.926,0.040
617000,0.050,0.906,0.044
618000,0.042,0.894,0.064
619000,0.042,0.881,0.077
620000,0.037,0.907,0.056
621000,0.039,0.919,0.042
622000,0.038,0.915,0.047
623000,0.046,0.891,0.063
624000,0.041,0.892,0.067
625000,0.042,0.897,0.061
626000,0.044,0.895,0.061
627000,0.042,0.908,0.050
628000,0.047,0.911,0.042
629000,0.040,0.922,0.038
630000,0.043,0.907,0.050
631000,0.037,0.916,0.047
632000,0.033,0.928,0.039
633000,0.032,0.930,0.038
634000,0.036,0.912,0.052
635000,0.042,0.905,0.053
636000,0.046,0.895,0.059
637000,0.054,0.884,0.062
638000,0.045,0.898,0.057
639000,0.044,0.916,0.040
640000,0.039,0.902,0.059
641000,0.038,0.909,0.053
642000,0.048,0.898,0.054
643000,0.038,0.906,0.056
644000,0.037,0.927,0.036
645000,0.034,0.936,0.030
646000,0.032,0.919,0.049
647000,0.043,0.927,0.030
648000,0.039,0.900,0.061
649000,0.042,0.907,0.051
650000,0.038,0.883,0.079
651000,0.045,0.917,0.038
652000,0.039,0.901,0.060
653000,0.035,0.905,0.060
654000,0.036,0.917,0.047
655000,0.038,0.926,0.036
656000,0.041,0.922,0.037
657000,0.042,0.916,0.042
658000,0.040,0.910,0.050
659000,0.038,0.904,0.058
660000,0.042,0.912,0.046
661000,0.035,0.907,0.058
662000,0.043,0.909,0.048
663000,0.045,0.916,0.039
664000,0.041,0.896,0.063
665000,0.034,0.924,0.042
666000,0.035,0.928,0.037
667000,0.038,0.927,0.035
668000,0.039,0.924,0.037
669000,0.038,0.912,0.050
670000,0.040,0.917,0.043
671000,0.042,0.917,0.041
672000,0.044,0.907,0.049
673000,0.047,0.914,0.039
674000,0.049,0.908,0.043
675000,0.050,0.897,0.053
676000,0.051,0.874,0.075
677000,0.041,0.904,0.055
678000,0.040,0.898,0.062
679000,0.045,0.898,0.057
680000,0.051,0.887,0.062
681000,0.055,0.891,0.054
682000,0.041,0.898,0.061
683000,0.038,0.938,0.024
684000,0.036,0.936,0.028
685000,0.043,0.915,0.042
686000,0.040,0.911,0.049
687000,0.036,0.928,0.036
688000,0.034,0.934,0.032
689000,0.033,0.927,0.040
690000,0.035,0.905,0.060
691000,0.042,0.920,0.038
692000,0.035,0.911,0.054
693000,0.041,0.908,0.051
694000,0.046,0.899,0.055
695000,0.048,0.889,0.063
696000,0.044,0.886,0.070
697000,0.050,0.873,0.077
698000,0.059,0.894,0.047
699000,0.051,0.888,0.061
700000,0.037,0.918,0.045
701000,0.041,0.893,0.066
702000,0.043,0.913,0.044
703000,0.032,0.923,0.045
704000,0.045,0.922,0.033
705000,0.037,0.918,0.045
706000,0.040,0.911,0.049
707000,0.036,0.922,0.042
708000,0.041,0.895,0.064
709000,0.036,0.913,0.051
710000,0.040,0.917,0.043
711000,0.042,0.904,0.054
712000,0.043,0.912,0.045
713000,0.037,0.922,0.041
714000,0.034,0.911,0.055
715000,0.032,0.930,0.038
716000,0.036,0.921,0.043
717000,0.032,0.914,0.054
718000,0.039,0.932,0.029
719000,0.037,0.925,0.038
720000,0.034,0.930,0.036
721000,0.036,0.912,0.052
722000,0.041,0.903,0.056
723000,0.047,0.903,0.050
724000,0.045,0.898,0.057
725000,0.041,0.915,0.044
726000,0.040,0.904,0.056
727000,0.048,0.907,0.045
728000,0.038,0.898,0.064
729000,0.058,0.859,0.083
730000,0.043,0.888,0.069
731000,0.043,0.893,0.064
732000,0.046,0.908,0.046
733000,0.044,0.919,0.037
734000,0.044,0.900,0.056
735000,0.035,0.927,0.038
736000,0.043,0.912,0.045
737000,0.040,0.908,0.052
738000,0.045,0.894,0.061
739000,0.053,0.878,0.069
740000,0.047,0.891,0.062
741000,0.037,0.914,0.049
742000,0.045,0.913,0.042
743000,0.040,0.902,0.058
744000,0.045,0.893,0.062
745000,0.042,0.900,0.058
746000,0.044,0.890,0.066
747000,0.053,0.892,0.055
748000,0.048,0.892,0.060
749000,0.040,0.916,0.044
750000,0.041,0.909,0.050
751000,0.044,0.913,0.043
752000,0.038,0.901,0.061
753000,0.043,0.919,0.038
754000,0.036,0.902,0.062
755000,0.042,0.920,0.038
756000,0.036,0.916,0.048
757000,0.046,0.905,0.049
758000,0.044,0.899,0.057
759000,0.036,0.901,0.063
760000,0.034,0.934,0.032
761000,0.037,0.919,0.044
762000,0.042,0.915,0.043
763000,0.044,0.903,0.053
764000,0.048,0.885,0.067
765000,0.039,0.889,0.072
766000,0.041,0.913,0.046
767000,0.039,0.914,0.047
768000,0.032,0.910,0.058
769000,0.038,0.910,0.052
770000,0.041,0.914,0.045
771000,0.037,0.904,0.059
772000,0.041,0.910,0.049
773000,0.042,0.895,0.063
774000,0.045,0.894,0.061
775000,0.055,0.866,0.079
776000,0.056,0.897,0.047
777000,0.036,0.913,0.051
778000,0.040,0.915,0.045
779000,0.045,0.885,0.070
780000,0.045,0.889,0.066
781000,0.043,0.877,0.080
782000,0.053,0.880,0.067
783000,0.049,0.896,0.055
784000,0.044,0.886,0.070
785000,0.042,0.897,0.061
786000,0.039,0.912,0.049
787000,0.032,0.921,0.047
788000,0.038,0.912,0.050
789000,0.035,0.922,0.043
790000,0.045,0.914,0.041
791000,0.042,0.894,0.064
792000,0.041,0.906,0.053
793000,0.042,0.920,0.038
794000,0.037,0.921,0.042
795000,0.040,0.894,0.066
796000,0.038,0.919,0.043
797000,0.036,0.894,0.070
798000,0.044,0.885,0.071
799000,0.056,0.855,0.089
800000,0.043,0.903,0.054
801000,0.035,0.925,0.040
802000,0.032,0.926,0.042
803000,0.034,0.916,0.050
804000,0.037,0.907,0.056
805000,0.041,0.903,0.056
806000,0.039,0.904,0.057
807000,0.035,0.924,0.041
808000,0.033,0.932,0.035
809000,0.034,0.926,0.040
810000,0.042,0.914,0.044
811000,0.046,0.869,0.085
812000,0.047,0.895,0.058
813000,0.038,0.888,0.074
814000,0.045,0.904,0.051
815000,0.046,0.883,0.071
816000,0.046,0.881,0.073
817000,0.045,0.900,0.055
818000,0.037,0.908,0.055
819000,0.038,0.915,0.047
820000,0.035,0.913,0.052
821000,0.036,0.921,0.043
822000,0.042,0.910,0.048
823000,0.034,0.923,0.043
824000,0.038,0.911,0.051
825000,0.041,0.913,0.046
826000,0.042,0.894,0.064
827000,0.039,0.918,0.043
828000,0.036,0.912,0.052
829000,0.035,0.905,0.060
830000,0.037,0.900,0.063
831000,0.042,0.912,0.046
832000,0.041,0.906,0.053
833000,0.043,0.897,0.060
834000,0.050,0.897,0.053
835000,0.050,0.888,0.062
836000,0.040,0.899,0.061
837000,0.045,0.902,0.053
838000,0.045,0.908,0.047
839000,0.044,0.906,0.050
840000,0.041,0.881,0.078
841000,0.044,0.903,0.053
842000,0.038,0.885,0.077
843000,0.042,0.887,0.071
844000,0.054,0.897,0.049
845000,0.043,0.911,0.046
846000,0.037,0.910,0.053
847000,0.039,0.932,0.029
848000,0.037,0.916,0.047
849000,0.035,0.924,0.041
850000,0.035,0.926,0.039
851000,0.038,0.924,0.038
852000,0.034,0.929,0.037
853000,0.040,0.898,0.062
854000,0.051,0.886,0.063
855000,0.046,0.898,0.056
856000,0.048,0.880,0.072
857000,0.043,0.885,0.072
858000,0.038,0.900,0.062
859000,0.047,0.893,0.060
860000,0.052,0.880,0.068
861000,0.043,0.886,0.071
862000,0.043,0.889,0.068
863000,0.033,0.919,0.048
864000,0.038,0.920,0.042
865000,0.037,0.933,0.030
866000,0.031,0.922,0.047
867000,0.041,0.902,0.057
868000,0.042,0.890,0.068
869000,0.042,0.921,0.037
870000,0.044,0.904,0.052
871000,0.038,0.906,0.056
872000,0.036,0.927,0.037
873000,0.036,0.916,0.048
874000,0.038,0.910,0.052
875000,0.044,0.901,0.055
876000,0.040,0.923,0.037
877000,0.040,0.909,0.051
878000,0.038,0.919,0.043
879000,0.035,0.927,0.038
880000,0.039,0.900,0.061
881000,0.042,0.926,0.032
882000,0.039,0.909,0.052
883000,0.033,0.923,0.044
884000,0.037,0.916,0.047
885000,0.035,0.919,0.046
886000,0.038,0.913,0.049
887000,0.043,0.899,0.058
888000,0.038,0.900,0.062
889000,0.041,0.913,0.046
890000,0.035,0.915,0.050
891000,0.034,0.932,0.034
892000,0.039,0.916,0.045
893000,0.039,0.911,0.050
894000,0.038,0.908,0.054
895000,0.040,0.914,0.046
896000,0.037,0.920,0.043
897000,0.040,0.909,0.051
898000,0.037,0.914,0.049
899000,0.050,0.899,0.051
900000,0.044,0.914,0.042
901000,0.042,0.918,0.040
902000,0.037,0.928,0.035
903000,0.033,0.946,0.021
904000,0.044,0.905,0.051
905000,0.041,0.919,0.040
906000,0.036,0.909,0.055
907000,0.047,0.909,0.044
908000,0.037,0.914,0.049
909000,0.037,0.908,0.055
910000,0.039,0.917,0.044
911000,0.037,0.926,0.037
912000,0.040,0.929,0.031
913000,0.048,0.918,0.034
914000,0.042,0.902,0.056
915000,0.043,0.908,0.049
916000,0.041,0.895,0.064
917000,0.042,0.908,0.050
918000,0.035,0.896,0.069
919000,0.040,0.898,0.062
920000,0.036,0.922,0.042
921000,0.038,0.929,0.033
922000,0.042,0.908,0.050
923000,0.036,0.912,0.052
924000,0.037,0.915,0.048
925000,0.034,0.920,0.046
926000,0.039,0.918,0.043
927000,0.039,0.923,0.038
928000,0.037,0.917,0.046
929000,0.039,0.917,0.044
930000,0.039,0.928,0.033
931000,0.046,0.889,0.065
