time,n_A+p,n_B,n_AB
107000,0.050,0.846,0.104
108000,0.055,0.822,0.123
109000,0.062,0.829,0.109
110000,0.070,0.825,0.105
111000,0.068,0.813,0.119
112000,0.064,0.830,0.106
113000,0.066,0.802,0.132
114000,0.081,0.805,0.114
115000,0.061,0.861,0.078
116000,0.046,0.866,0.088
117000,0.050,0.880,0.070
118000,0.041,0.851,0.108
119000,0.047,0.869,0.084
120000,0.058,0.849,0.093
121000,0.051,0.853,0.096
122000,0.053,0.866,0.081
123000,0.044,0.866,0.090
124000,0.051,0.856,0.093
125000,0.054,0.864,0.082
126000,0.049,0.846,0.105
127000,0.061,0.837,0.102
128000,0.059,0.833,0.108
129000,0.067,0.806,0.127
130000,0.064,0.841,0.095
131000,0.052,0.861,0.087
132000,0.049,0.873,0.078
133000,0.050,0.843,0.107
134000,0.042,0.873,0.085
135000,0.040,0.866,0.094
136000,0.051,0.889,0.060
137000,0.042,0.877,0.081
138000,0.048,0.864,0.088
139000,0.045,0.886,0.069
140000,0.042,0.907,0.051
141000,0.038,0.910,0.052
142000,0.041,0.904,0.055
143000,0.046,0.887,0.067
144000,0.037,0.896,0.067
145000,0.041,0.881,0.078
146000,0.040,0.888,0.072
147000,0.036,0.866,0.098
148000,0.041,0.867,0.092
149000,0.052,0.834,0.114
150000,0.050,0.825,0.125
151000,0.072,0.826,0.102
152000,0.067,0.822,0.111
153000,0.063,0.805,0.132
154000,0.057,0.849,0.094
155000,0.040,0.870,0.090
156000,0.037,0.905,0.058
157000,0.042,0.912,0.046
158000,0.035,0.921,0.044
159000,0.036,0.906,0.058
160000,0.040,0.903,0.057
161000,0.035,0.908,0.057
162000,0.036,0.884,0.080
163000,0.047,0.893,0.060
164000,0.047,0.859,0.094
165000,0.049,0.852,0.099
166000,0.045,0.870,0.085
167000,0.040,0.875,0.085
168000,0.047,0.863,0.090
169000,0.044,0.856,0.100
170000,0.045,0.854,0.101
171000,0.048,0.857,0.095
172000,0.053,0.865,0.082
173000,0.060,0.842,0.098
174000,0.046,0.876,0.078
175000,0.043,0.871,0.086
176000,0.055,0.875,0.070
177000,0.047,0.870,0.083
178000,0.046,0.871,0.083
179000,0.048,0.872,0.080
180000,0.046,0.864,0.090
181000,0.044,0.877,0.079
182000,0.044,0.851,0.105
183000,0.055,0.856,0.089
184000,0.043,0.868,0.089
185000,0.041,0.875,0.084
186000,0.047,0.872,0.081
187000,0.049,0.864,0.087
188000,0.042,0.877,0.081
189000,0.045,0.872,0.083
190000,0.059,0.856,0.085
191000,0.056,0.859,0.085
192000,0.052,0.842,0.106
193000,0.056,0.851,0.093
194000,0.051,0.866,0.083
195000,0.064,0.842,0.094
196000,0.053,0.846,0.101
197000,0.044,0.858,0.098
198000,0.042,0.892,0.066
199000,0.043,0.892,0.065
200000,0.050,0.878,0.072
201000,0.057,0.866,0.077
202000,0.048,0.880,0.072
203000,0.039,0.891,0.070
204000,0.047,0.859,0.094
205000,0.040,0.879,0.081
206000,0.055,0.875,0.070
207000,0.043,0.890,0.067
208000,0.047,0.893,0.060
209000,0.043,0.866,0.091
210000,0.044,0.886,0.070
211000,0.049,0.871,0.080
212000,0.052,0.836,0.112
213000,0.053,0.847,0.100
214000,0.042,0.858,0.100
215000,0.044,0.878,0.078
216000,0.045,0.871,0.084
217000,0.047,0.868,0.085
218000,0.046,0.885,0.069
219000,0.044,0.885,0.071
220000,0.046,0.894,0.060
221000,0.039,0.895,0.066
222000,0.041,0.892,0.067
223000,0.052,0.859,0.089
224000,0.058,0.860,0.082
225000,0.051,0.875,0.074
226000,0.041,0.877,0.082
227000,0.044,0.857,0.099
228000,0.035,0.870,0.095
229000,0.040,0.876,0.084
230000,0.044,0.880,0.076
231000,0.032,0.885,0.083
232000,0.044,0.890,0.066
233000,0.039,0.898,0.063
234000,0.044,0.903,0.053
235000,0.038,0.893,0.069
236000,0.036,0.903,0.061
237000,0.048,0.893,0.059
238000,0.052,0.855,0.093
239000,0.042,0.843,0.115
240000,0.053,0.863,0.084
241000,0.056,0.856,0.088
242000,0.048,0.881,0.071
243000,0.050,0.874,0.076
244000,0.041,0.888,0.071
245000,0.032,0.904,0.064
246000,0.039,0.905,0.056
247000,0.034,0.896,0.070
248000,0.045,0.872,0.083
249000,0.033,0.891,0.076
250000,0.049,0.875,0.076
251000,0.051,0.848,0.101
252000,0.051,0.851,0.098
253000,0.062,0.825,0.113
254000,0.061,0.826,0.113
255000,0.051,0.870,0.079
256000,0.062,0.870,0.068
257000,0.044,0.889,0.067
258000,0.047,0.860,0.093
259000,0.043,0.879,0.078
260000,0.039,0.906,0.055
261000,0.044,0.891,0.065
262000,0.042,0.875,0.083
263000,0.037,0.879,0.084
264000,0.044,0.870,0.086
265000,0.047,0.867,0.086
266000,0.049,0.869,0.082
267000,0.050,0.875,0.075
268000,0.037,0.914,0.049
269000,0.040,0.881,0.079
270000,0.050,0.889,0.061
271000,0.043,0.887,0.070
272000,0.048,0.845,0.107
273000,0.055,0.848,0.097
274000,0.046,0.850,0.104
275000,0.046,0.878,0.076
276000,0.046,0.867,0.087
277000,0.046,0.860,0.094
278000,0.043,0.890,0.067
279000,0.045,0.885,0.070
280000,0.048,0.875,0.077
281000,0.046,0.859,0.095
282000,0.044,0.875,0.081
283000,0.041,0.901,0.058
284000,0.037,0.882,0.081
285000,0.040,0.867,0.093
286000,0.043,0.874,0.083
287000,0.042,0.877,0.081
288000,0.068,0.845,0.087
289000,0.040,0.890,0.070
290000,0.045,0.856,0.099
291000,0.052,0.863,0.085
292000,0.041,0.891,0.068
293000,0.050,0.861,0.089
294000,0.051,0.860,0.089
295000,0.037,0.887,0.076
296000,0.040,0.896,0.064
297000,0.054,0.872,0.074
298000,0.057,0.851,0.092
299000,0.055,0.846,0.099
300000,0.056,0.846,0.098
301000,0.061,0.865,0.074
302000,0.058,0.847,0.095
303000,0.066,0.848,0.086
304000,0.043,0.874,0.083
305000,0.042,0.871,0.087
306000,0.049,0.835,0.116
307000,0.058,0.844,0.098
308000,0.049,0.846,0.105
309000,0.054,0.853,0.093
310000,0.043,0.861,0.096
311000,0.038,0.891,0.071
312000,0.044,0.863,0.093
313000,0.056,0.859,0.085
314000,0.064,0.850,0.086
315000,0.069,0.824,0.107
316000,0.078,0.831,0.091
317000,0.063,0.818,0.119
318000,0.065,0.823,0.112
319000,0.044,0.856,0.100
320000,0.050,0.853,0.097
321000,0.050,0.867,0.083
322000,0.052,0.886,0.062
323000,0.044,0.872,0.084
324000,0.052,0.882,0.066
325000,0.044,0.861,0.095
326000,0.053,0.865,0.082
327000,0.039,0.877,0.084
328000,0.047,0.874,0.079
329000,0.063,0.833,0.104
330000,0.056,0.844,0.100
331000,0.070,0.839,0.091
332000,0.058,0.875,0.067
333000,0.050,0.861,0.089
334000,0.041,0.876,0.083
335000,0.044,0.875,0.081
336000,0.047,0.901,0.052
337000,0.043,0.901,0.056
338000,0.043,0.888,0.069
339000,0.042,0.891,0.067
340000,0.035,0.902,0.063
341000,0.032,0.917,0.051
342000,0.039,0.889,0.072
343000,0.037,0.899,0.064
344000,0.033,0.897,0.070
345000,0.035,0.902,0.063
346000,0.060,0.863,0.077
347000,0.052,0.844,0.104
348000,0.049,0.850,0.101
349000,0.042,0.877,0.081
350000,0.036,0.867,0.097
351000,0.057,0.836,0.107
352000,0.052,0.845,0.103
353000,0.046,0.871,0.083
354000,0.043,0.879,0.078
355000,0.046,0.865,0.089
356000,0.042,0.885,0.073
357000,0.044,0.890,0.066
358000,0.045,0.881,0.074
359000,0.049,0.888,0.063
360000,0.054,0.878,0.068
361000,0.043,0.891,0.066
362000,0.034,0.904,0.062
363000,0.039,0.887,0.074
364000,0.049,0.869,0.082
365000,0.044,0.871,0.085
366000,0.047,0.856,0.097
367000,0.048,0.892,0.060
368000,0.037,0.907,0.056
369000,0.039,0.866,0.095
370000,0.042,0.872,0.086
371000,0.047,0.874,0.079
372000,0.047,0.857,0.096
373000,0.044,0.884,0.072
374000,0.038,0.877,0.085
375000,0.038,0.870,0.092
376000,0.046,0.879,0.075
377000,0.052,0.853,0.095
378000,0.036,0.904,0.060
379000,0.039,0.903,0.058
380000,0.046,0.880,0.074
381000,0.033,0.894,0.073
382000,0.049,0.856,0.095
383000,0.047,0.855,0.098
384000,0.044,0.880,0.076
385000,0.057,0.868,0.075
386000,0.056,0.863,0.081
387000,0.049,0.854,0.097
388000,0.041,0.886,0.073
389000,0.040,0.884,0.076
390000,0.043,0.889,0.068
391000,0.047,0.885,0.068
392000,0.041,0.884,0.075
393000,0.046,0.864,0.090
394000,0.051,0.877,0.072
395000,0.053,0.861,0.086
396000,0.045,0.868,0.087
397000,0.046,0.888,0.066
398000,0.050,0.891,0.059
399000,0.052,0.874,0.074
400000,0.043,0.888,0.069
401000,0.044,0.889,0.067
402000,0.037,0.889,0.074
403000,0.033,0.891,0.076
404000,0.037,0.883,0.080
405000,0.037,0.892,0.071
406000,0.043,0.896,0.061
407000,0.042,0.867,0.091
408000,0.057,0.855,0.088
409000,0.064,0.857,0.079
410000,0.041,0.868,0.091
411000,0.044,0.886,0.070
412000,0.047,0.864,0.089
413000,0.057,0.841,0.102
414000,0.060,0.843,0.097
415000,0.050,0.847,0.103
416000,0.061,0.854,0.085
417000,0.056,0.889,0.055
418000,0.036,0.881,0.083
419000,0.047,0.875,0.078
420000,0.044,0.870,0.086
421000,0.037,0.873,0.090
422000,0.037,0.896,0.067
423000,0.035,0.902,0.063
424000,0.037,0.894,0.069
425000,0.045,0.884,0.071
426000,0.041,0.896,0.063
427000,0.039,0.911,0.050
428000,0.042,0.885,0.073
429000,0.053,0.882,0.065
430000,0.052,0.871,0.077
431000,0.055,0.849,0.096
432000,0.050,0.883,0.067
433000,0.044,0.891,0.065
434000,0.043,0.908,0.049
435000,0.039,0.893,0.068
436000,0.044,0.883,0.073
437000,0.038,0.917,0.045
438000,0.032,0.912,0.056
439000,0.040,0.899,0.061
440000,0.044,0.873,0.083
441000,0.038,0.889,0.073
442000,0.048,0.873,0.079
443000,0.042,0.892,0.066
444000,0.049,0.883,0.068
445000,0.048,0.858,0.094
446000,0.045,0.864,0.091
447000,0.040,0.883,0.077
448000,0.040,0.895,0.065
449000,0.049,0.874,0.077
450000,0.037,0.894,0.069
451000,0.044,0.873,0.083
452000,0.038,0.882,0.080
453000,0.047,0.859,0.094
454000,0.053,0.847,0.100
455000,0.041,0.868,0.091
456000,0.054,0.850,0.096
457000,0.043,0.874,0.083
458000,0.040,0.896,0.064
459000,0.047,0.881,0.072
460000,0.043,0.876,0.081
461000,0.051,0.864,0.085
462000,0.055,0.870,0.075
463000,0.055,0.868,0.077
464000,0.042,0.890,0.068
465000,0.045,0.887,0.068
466000,0.037,0.883,0.080
467000,0.044,0.894,0.062
468000,0.042,0.877,0.081
469000,0.047,0.891,0.062
470000,0.047,0.876,0.077
471000,0.041,0.895,0.064
472000,0.051,0.890,0.059
473000,0.044,0.897,0.059
474000,0.041,0.888,0.071
475000,0.049,0.865,0.086
476000,0.043,0.850,0.107
477000,0.044,0.871,0.085
478000,0.044,0.857,0.099
479000,0.045,0.899,0.056
480000,0.042,0.881,0.077
481000,0.039,0.874,0.087
482000,0.050,0.875,0.075
483000,0.043,0.896,0.061
484000,0.043,0.883,0.074
485000,0.042,0.889,0.069
486000,0.038,0.918,0.044
487000,0.037,0.906,0.057
488000,0.043,0.886,0.071
489000,0.042,0.891,0.067
490000,0.038,0.888,0.074
491000,0.036,0.889,0.075
492000,0.040,0.894,0.066
493000,0.047,0.889,0.064
494000,0.043,0.881,0.076
495000,0.050,0.859,0.091
496000,0.061,0.822,0.117
497000,0.057,0.819,0.124
498000,0.074,0.800,0.126
499000,0.058,0.823,0.119
500000,0.062,0.840,0.098
501000,0.049,0.836,0.115
502000,0.053,0.852,0.095
503000,0.058,0.830,0.112
504000,0.052,0.817,0.131
505000,0.065,0.830,0.105
506000,0.048,0.862,0.090
507000,0.063,0.851,0.086
508000,0.063,0.853,0.084
509000,0.070,0.822,0.108
510000,0.053,0.829,0.118
511000,0.056,0.852,0.092
512000,0.053,0.843,0.104
513000,0.058,0.842,0.100
514000,0.047,0.857,0.096
515000,0.056,0.850,0.094
516000,0.066,0.838,0.096
517000,0.070,0.831,0.099
518000,0.084,0.796,0.120
519000,0.079,0.818,0.103
520000,0.067,0.820,0.113
521000,0.063,0.838,0.099
522000,0.042,0.858,0.100
523000,0.060,0.836,0.104
524000,0.066,0.843,0.091
525000,0.055,0.867,0.078
526000,0.040,0.864,0.096
527000,0.046,0.887,0.067
528000,0.044,0.882,0.074
529000,0.054,0.872,0.074
530000,0.037,0.898,0.065
531000,0.038,0.893,0.069
532000,0.038,0.887,0.075
533000,0.046,0.877,0.077
534000,0.048,0.870,0.082
535000,0.049,0.872,0.079
536000,0.046,0.882,0.072
537000,0.053,0.865,0.082
538000,0.057,0.860,0.083
539000,0.047,0.867,0.086
540000,0.054,0.878,0.068
541000,0.043,0.872,0.085
542000,0.047,0.874,0.079
543000,0.045,0.862,0.093
544000,0.039,0.889,0.072
545000,0.057,0.841,0.102
546000,0.064,0.840,0.096
547000,0.058,0.844,0.098
548000,0.040,0.849,0.111
549000,0.048,0.863,0.089
550000,0.049,0.871,0.080
551000,0.039,0.882,0.079
552000,0.032,0.908,0.060
553000,0.036,0.910,0.054
554000,0.031,0.906,0.063
555000,0.035,0.895,0.070
556000,0.039,0.892,0.069
557000,0.044,0.858,0.098
558000,0.059,0.859,0.082
559000,0.060,0.864,0.076
560000,0.046,0.877,0.077
561000,0.048,0.864,0.088
562000,0.058,0.856,0.086
563000,0.059,0.883,0.058
564000,0.047,0.875,0.078
565000,0.059,0.848,0.093
566000,0.049,0.864,0.087
567000,0.043,0.904,0.053
568000,0.038,0.910,0.052
569000,0.043,0.910,0.047
570000,0.052,0.841,0.107
571000,0.056,0.840,0.104
572000,0.072,0.808,0.120
573000,0.061,0.834,0.105
574000,0.051,0.858,0.091
575000,0.056,0.865,0.079
576000,0.036,0.870,0.094
577000,0.042,0.875,0.083
578000,0.037,0.908,0.055
579000,0.039,0.898,0.063
580000,0.044,0.876,0.080
581000,0.044,0.867,0.089
582000,0.059,0.833,0.108
583000,0.048,0.827,0.125
584000,0.058,0.837,0.105
585000,0.053,0.846,0.101
586000,0.043,0.877,0.080
587000,0.037,0.895,0.068
588000,0.046,0.879,0.075
589000,0.033,0.908,0.059
590000,0.043,0.880,0.077
591000,0.047,0.866,0.087
592000,0.051,0.878,0.071
593000,0.043,0.860,0.097
594000,0.059,0.834,0.107
595000,0.046,0.870,0.084
596000,0.044,0.890,0.066
597000,0.061,0.842,0.097
598000,0.045,0.872,0.083
599000,0.050,0.861,0.089
600000,0.050,0.844,0.106
601000,0.051,0.852,0.097
602000,0.048,0.849,0.103
603000,0.059,0.853,0.088
604000,0.057,0.854,0.089
605000,0.051,0.850,0.099
606000,0.051,0.876,0.073
607000,0.043,0.904,0.053
608000,0.042,0.879,0.079
609000,0.052,0.877,0.071
610000,0.045,0.878,0.077
611000,0.055,0.852,0.093
612000,0.041,0.889,0.070
613000,0.036,0.912,0.052
614000,0.039,0.895,0.066
615000,0.037,0.896,0.067
616000,0.039,0.907,0.054
617000,0.037,0.879,0.084
618000,0.047,0.855,0.098
619000,0.042,0.879,0.079
620000,0.039,0.876,0.085
621000,0.036,0.892,0.072
622000,0.036,0.883,0.081
623000,0.042,0.879,0.079
624000,0.051,0.863,0.086
625000,0.047,0.866,0.087
626000,0.044,0.868,0.088
627000,0.048,0.870,0.082
628000,0.045,0.869,0.086
629000,0.045,0.858,0.097
630000,0.044,0.872,0.084
631000,0.049,0.858,0.093
632000,0.055,0.847,0.098
633000,0.052,0.848,0.100
634000,0.056,0.850,0.094
635000,0.057,0.839,0.104
636000,0.050,0.857,0.093
637000,0.057,0.851,0.092
638000,0.056,0.847,0.097
639000,0.055,0.839,0.106
640000,0.053,0.844,0.103
641000,0.052,0.859,0.089
642000,0.049,0.869,0.082
643000,0.052,0.849,0.099
644000,0.050,0.866,0.084
645000,0.044,0.887,0.069
646000,0.036,0.896,0.068
647000,0.052,0.858,0.090
648000,0.044,0.873,0.083
649000,0.054,0.857,0.089
650000,0.040,0.883,0.077
651000,0.042,0.883,0.075
652000,0.051,0.878,0.071
653000,0.047,0.899,0.054
654000,0.071,0.822,0.107
655000,0.058,0.829,0.113
656000,0.056,0.851,0.093
657000,0.048,0.856,0.096
658000,0.044,0.877,0.079
659000,0.059,0.845,0.096
660000,0.048,0.845,0.107
661000,0.051,0.850,0.099
662000,0.045,0.870,0.085
663000,0.040,0.878,0.082
664000,0.041,0.891,0.068
665000,0.045,0.887,0.068
666000,0.049,0.855,0.096
667000,0.048,0.880,0.072
668000,0.042,0.883,0.075
669000,0.037,0.854,0.109
670000,0.045,0.866,0.089
671000,0.061,0.848,0.091
672000,0.048,0.841,0.111
673000,0.044,0.867,0.089
674000,0.038,0.881,0.081
675000,0.044,0.873,0.083
676000,0.051,0.882,0.067
677000,0.050,0.855,0.095
678000,0.058,0.847,0.095
679000,0.057,0.849,0.094
680000,0.068,0.838,0.094
681000,0.046,0.850,0.104
682000,0.050,0.853,0.097
683000,0.049,0.856,0.095
684000,0.046,0.870,0.084
685000,0.053,0.859,0.088
686000,0.047,0.878,0.075
687000,0.044,0.866,0.090
688000,0.046,0.861,0.093
689000,0.039,0.875,0.086
690000,0.044,0.873,0.083
691000,0.060,0.885,0.055
692000,0.050,0.858,0.092
693000,0.058,0.861,0.081
694000,0.077,0.796,0.127
695000,0.062,0.832,0.106
696000,0.056,0.859,0.085
697000,0.039,0.863,0.098
698000,0.049,0.866,0.085
699000,0.046,0.884,0.070
700000,0.062,0.838,0.100
701000,0.052,0.859,0.089
702000,0.044,0.857,0.099
703000,0.048,0.855,0.097
704000,0.046,0.882,0.072
705000,0.044,0.877,0.079
706000,0.047,0.853,0.100
707000,0.053,0.875,0.072
708000,0.042,0.888,0.070
709000,0.038,0.872,0.090
710000,0.044,0.893,0.063
711000,0.049,0.872,0.079
712000,0.050,0.860,0.090
713000,0.044,0.873,0.083
714000,0.043,0.876,0.081
715000,0.046,0.867,0.087
716000,0.051,0.824,0.125
717000,0.060,0.848,0.092
718000,0.060,0.862,0.078
719000,0.044,0.894,0.062
720000,0.046,0.886,0.068
721000,0.049,0.876,0.075
722000,0.043,0.863,0.094
723000,0.039,0.867,0.094
724000,0.048,0.876,0.076
725000,0.051,0.880,0.069
726000,0.041,0.896,0.063
727000,0.047,0.854,0.099
728000,0.047,0.863,0.090
729000,0.047,0.872,0.081
730000,0.038,0.890,0.072
731000,0.041,0.871,0.088
732000,0.057,0.863,0.080
733000,0.046,0.865,0.089
734000,0.049,0.850,0.101
735000,0.047,0.860,0.093
736000,0.046,0.888,0.066
737000,0.043,0.884,0.073
738000,0.048,0.874,0.078
739000,0.039,0.859,0.102
740000,0.056,0.832,0.112
741000,0.054,0.859,0.087
742000,0.047,0.861,0.092
743000,0.041,0.867,0.092
744000,0.048,0.872,0.080
745000,0.047,0.868,0.085
746000,0.043,0.879,0.078
747000,0.053,0.872,0.075
748000,0.052,0.859,0.089
749000,0.055,0.834,0.111
750000,0.050,0.866,0.084
751000,0.042,0.886,0.072
752000,0.036,0.905,0.059
753000,0.045,0.873,0.082
754000,0.045,0.886,0.069
755000,0.047,0.887,0.066
756000,0.039,0.885,0.076
757000,0.046,0.850,0.104
758000,0.053,0.852,0.095
759000,0.042,0.886,0.072
760000,0.038,0.884,0.078
761000,0.042,0.887,0.071
762000,0.041,0.893,0.066
763000,0.040,0.895,0.065
764000,0.051,0.867,0.082
765000,0.049,0.849,0.102
766000,0.055,0.851,0.094
767000,0.054,0.851,0.095
768000,0.045,0.891,0.064
769000,0.040,0.873,0.087
770000,0.048,0.860,0.092
771000,0.060,0.854,0.086
772000,0.045,0.884,0.071
773000,0.047,0.866,0.087
774000,0.047,0.875,0.078
775000,0.043,0.881,0.076
776000,0.045,0.872,0.083
777000,0.060,0.829,0.111
778000,0.045,0.850,0.105
779000,0.058,0.837,0.105
780000,0.068,0.839,0.093
781000,0.058,0.843,0.099
782000,0.063,0.846,0.091
783000,0.041,0.869,0.090
784000,0.046,0.855,0.099
785000,0.053,0.849,0.098
786000,0.043,0.867,0.090
787000,0.053,0.885,0.062
788000,0.062,0.840,0.098
789000,0.073,0.847,0.080
790000,0.063,0.835,0.102
791000,0.047,0.854,0.099
792000,0.061,0.837,0.102
793000,0.052,0.841,0.107
794000,0.065,0.840,0.095
795000,0.059,0.840,0.101
796000,0.067,0.825,0.108
797000,0.053,0.819,0.128
798000,0.069,0.811,0.120
799000,0.063,0.849,0.088
800000,0.051,0.856,0.093
801000,0.051,0.875,0.074
802000,0.046,0.869,0.085
803000,0.040,0.886,0.074
804000,0.043,0.884,0.073
805000,0.041,0.904,0.055
806000,0.034,0.911,0.055
807000,0.036,0.898,0.066
808000,0.039,0.882,0.079
809000,0.042,0.871,0.087
810000,0.046,0.895,0.059
811000,0.046,0.878,0.076
812000,0.046,0.879,0.075
813000,0.046,0.874,0.080
814000,0.041,0.869,0.090
815000,0.050,0.866,0.084
816000,0.054,0.859,0.087
817000,0.051,0.832,0.117
818000,0.048,0.875,0.077
819000,0.045,0.889,0.066
820000,0.041,0.872,0.087
821000,0.049,0.892,0.059
822000,0.040,0.877,0.083
823000,0.042,0.858,0.100
824000,0.042,0.882,0.076
825000,0.047,0.879,0.074
826000,0.038,0.897,0.065
827000,0.038,0.887,0.075
828000,0.037,0.896,0.067
829000,0.037,0.880,0.083
830000,0.049,0.868,0.083
831000,0.051,0.859,0.090
832000,0.049,0.838,0.113
833000,0.048,0.836,0.116
834000,0.047,0.870,0.083
835000,0.046,0.843,0.111
836000,0.050,0.851,0.099
837000,0.051,0.846,0.103
838000,0.058,0.831,0.111
839000,0.063,0.821,0.116
840000,0.059,0.845,0.096
841000,0.057,0.832,0.111
842000,0.083,0.816,0.101
843000,0.063,0.810,0.127
844000,0.080,0.785,0.135
845000,0.058,0.846,0.096
846000,0.053,0.856,0.091
847000,0.044,0.865,0.091
848000,0.050,0.868,0.082
849000,0.063,0.829,0.108
850000,0.051,0.850,0.099
851000,0.063,0.835,0.102
852000,0.043,0.861,0.096
853000,0.045,0.864,0.091
854000,0.038,0.883,0.079
855000,0.041,0.902,0.057
856000,0.048,0.889,0.063
857000,0.038,0.873,0.089
858000,0.033,0.888,0.079
859000,0.033,0.895,0.072
860000,0.045,0.881,0.074
861000,0.053,0.860,0.087
862000,0.055,0.869,0.076
863000,0.057,0.834,0.109
864000,0.066,0.823,0.111
865000,0.079,0.806,0.115
866000,0.069,0.810,0.121
867000,0.057,0.824,0.119
868000,0.061,0.840,0.099
869000,0.064,0.790,0.146
870000,0.062,0.808,0.130
871000,0.053,0.853,0.094
872000,0.050,0.840,0.110
873000,0.049,0.846,0.105
874000,0.055,0.857,0.088
875000,0.050,0.867,0.083
876000,0.057,0.843,0.100
877000,0.043,0.884,0.073
878000,0.046,0.877,0.077
879000,0.043,0.869,0.088
880000,0.036,0.866,0.098
881000,0.046,0.849,0.105
882000,0.052,0.858,0.090
883000,0.054,0.851,0.095
884000,0.055,0.856,0.089
885000,0.046,0.870,0.084
886000,0.046,0.883,0.071
887000,0.043,0.865,0.092
888000,0.047,0.861,0.092
889000,0.055,0.869,0.076
890000,0.041,0.887,0.072
891000,0.067,0.811,0.122
892000,0.061,0.832,0.107
893000,0.056,0.868,0.076
894000,0.048,0.863,0.089
895000,0.042,0.880,0.078
896000,0.042,0.871,0.087
897000,0.055,0.844,0.101
898000,0.064,0.820,0.116
899000,0.054,0.831,0.115
900000,0.063,0.848,0.089
901000,0.058,0.845,0.097
902000,0.054,0.868,0.078
903000,0.050,0.851,0.099
904000,0.052,0.845,0.103
905000,0.073,0.808,0.119
906000,0.056,0.850,0.094
907000,0.052,0.866,0.082
908000,0.048,0.864,0.088
909000,0.052,0.851,0.097
910000,0.052,0.861,0.087
911000,0.044,0.893,0.063
912000,0.052,0.865,0.083
913000,0.041,0.890,0.069
914000,0.042,0.870,0.088
915000,0.037,0.891,0.072
916000,0.042,0.890,0.068
917000,0.054,0.866,0.080
918000,0.054,0.850,0.096
919000,0.032,0.903,0.065
920000,0.042,0.903,0.055
921000,0.044,0.862,0.094
922000,0.047,0.854,0.099
923000,0.037,0.890,0.073
924000,0.039,0.899,0.062
925000,0.036,0.901,0.063
926000,0.039,0.887,0.074
927000,0.041,0.901,0.058
928000,0.034,0.903,0.063
929000,0.041,0.886,0.073
930000,0.033,0.892,0.075
931000,0.044,0.890,0.066
