time,n_A+p,n_B,n_AB
93000,0.662,0.047,0.291
94000,0.637,0.065,0.298
95000,0.675,0.048,0.277
96000,0.709,0.029,0.262
97000,0.693,0.056,0.251
98000,0.670,0.050,0.280
99000,0.693,0.071,0.236
100000,0.681,0.059,0.260
101000,0.672,0.072,0.256
102000,0.707,0.050,0.243
103000,0.640,0.065,0.295
104000,0.653,0.066,0.281
105000,0.684,0.059,0.257
106000,0.650,0.072,0.278
107000,0.624,0.083,0.293
108000,0.649,0.063,0.288
109000,0.666,0.053,0.281
110000,0.729,0.061,0.210
111000,0.676,0.057,0.267
112000,0.694,0.051,0.255
113000,0.721,0.046,0.233
114000,0.725,0.035,0.240
115000,0.766,0.030,0.204
116000,0.758,0.030,0.212
117000,0.756,0.031,0.213
118000,0.741,0.042,0.217
119000,0.729,0.041,0.230
120000,0.677,0.045,0.278
121000,0.662,0.065,0.273
122000,0.691,0.053,0.256
123000,0.661,0.069,0.270
124000,0.630,0.079,0.291
125000,0.631,0.065,0.304
126000,0.620,0.083,0.297
127000,0.630,0.075,0.295
128000,0.653,0.073,0.274
129000,0.620,0.080,0.300
130000,0.621,0.091,0.288
131000,0.586,0.088,0.326
132000,0.623,0.093,0.284
133000,0.609,0.096,0.295
134000,0.615,0.097,0.288
135000,0.627,0.089,0.284
136000,0.634,0.087,0.279
137000,0.652,0.070,0.278
138000,0.656,0.078,0.266
139000,0.600,0.072,0.328
140000,0.600,0.105,0.295
141000,0.605,0.101,0.294
142000,0.614,0.063,0.323
143000,0.596,0.088,0.316
144000,0.564,0.103,0.333
145000,0.557,0.126,0.317
146000,0.573,0.110,0.317
147000,0.619,0.078,0.303
148000,0.653,0.067,0.280
149000,0.657,0.052,0.291
150000,0.695,0.042,0.263
151000,0.732,0.042,0.226
152000,0.775,0.030,0.195
153000,0.781,0.027,0.192
154000,0.789,0.017,0.194
155000,0.793,0.028,0.179
156000,0.779,0.036,0.185
157000,0.745,0.042,0.213
158000,0.780,0.025,0.195
159000,0.804,0.019,0.177
160000,0.777,0.033,0.190
161000,0.786,0.023,0.191
162000,0.773,0.042,0.185
163000,0.794,0.023,0.183
164000,0.790,0.027,0.183
165000,0.757,0.030,0.213
166000,0.754,0.043,0.203
167000,0.723,0.052,0.225
168000,0.749,0.024,0.227
169000,0.754,0.023,0.223
170000,0.780,0.024,0.196
171000,0.783,0.028,0.189
172000,0.721,0.028,0.251
173000,0.721,0.047,0.232
174000,0.708,0.037,0.255
175000,0.784,0.024,0.192
176000,0.798,0.021,0.181
177000,0.816,0.023,0.161
178000,0.824,0.023,0.153
179000,0.832,0.010,0.158
180000,0.824,0.023,0.153
181000,0.847,0.014,0.139
182000,0.841,0.019,0.140
183000,0.825,0.019,0.156
184000,0.809,0.024,0.167
185000,0.770,0.032,0.198
186000,0.797,0.017,0.186
187000,0.795,0.023,0.182
188000,0.767,0.035,0.198
189000,0.766,0.028,0.206
190000,0.808,0.022,0.170
191000,0.789,0.028,0.183
192000,0.771,0.031,0.198
193000,0.772,0.018,0.210
194000,0.771,0.017,0.212
195000,0.777,0.032,0.191
196000,0.782,0.026,0.192
197000,0.773,0.022,0.205
198000,0.796,0.025,0.179
199000,0.812,0.036,0.152
200000,0.829,0.018,0.153
201000,0.836,0.017,0.147
202000,0.855,0.006,0.139
203000,0.874,0.004,0.122
204000,0.874,0.009,0.117
205000,0.873,0.010,0.117
206000,0.870,0.011,0.119
207000,0.882,0.009,0.109
208000,0.893,0.004,0.103
209000,0.871,0.008,0.121
210000,0.878,0.010,0.112
211000,0.854,0.009,0.137
212000,0.838,0.010,0.152
213000,0.826,0.008,0.166
214000,0.801,0.007,0.192
215000,0.809,0.019,0.172
216000,0.837,0.016,0.147
217000,0.817,0.014,0.169
218000,0.819,0.009,0.172
219000,0.824,0.014,0.162
220000,0.843,0.009,0.148
221000,0.844,0.009,0.147
222000,0.868,0.007,0.125
223000,0.863,0.010,0.127
224000,0.881,0.010,0.109
225000,0.892,0.004,0.104
226000,0.874,0.007,0.119
227000,0.843,0.009,0.148
228000,0.829,0.005,0.166
229000,0.823,0.018,0.159
230000,0.834,0.009,0.157
231000,0.809,0.012,0.179
232000,0.808,0.023,0.169
233000,0.803,0.024,0.173
234000,0.806,0.032,0.162
235000,0.789,0.024,0.187
236000,0.769,0.022,0.209
237000,0.782,0.020,0.198
238000,0.744,0.033,0.223
239000,0.766,0.026,0.208
240000,0.749,0.030,0.221
241000,0.785,0.025,0.190
242000,0.843,0.019,0.138
243000,0.838,0.016,0.146
244000,0.839,0.014,0.147
245000,0.818,0.024,0.158
246000,0.839,0.022,0.139
247000,0.862,0.009,0.129
248000,0.850,0.010,0.140
249000,0.844,0.009,0.147
250000,0.838,0.016,0.146
251000,0.844,0.014,0.142
252000,0.867,0.008,0.125
253000,0.839,0.006,0.155
254000,0.844,0.011,0.145
255000,0.866,0.006,0.128
256000,0.841,0.009,0.150
257000,0.850,0.007,0.143
258000,0.878,0.006,0.116
259000,0.884,0.003,0.113
260000,0.902,0.000,0.098
261000,0.935,0.003,0.062
262000,0.950,0.000,0.050
263000,0.926,0.000,0.074
264000,0.930,0.000,0.070
265000,0.922,0.007,0.071
266000,0.933,0.006,0.061
267000,0.922,0.005,0.073
268000,0.932,0.002,0.066
269000,0.938,0.000,0.062
270000,0.937,0.004,0.059
271000,0.938,0.007,0.055
272000,0.954,0.005,0.041
273000,0.957,0.001,0.042
274000,0.971,0.001,0.028
275000,0.971,0.000,0.029
276000,0.969,0.000,0.031
277000,0.960,0.002,0.038
278000,0.952,0.001,0.047
279000,0.943,0.000,0.057
280000,0.923,0.006,0.071
281000,0.940,0.003,0.057
282000,0.958,0.001,0.041
283000,0.959,0.002,0.039
284000,0.964,0.000,0.036
285000,0.957,0.000,0.043
286000,0.944,0.002,0.054
287000,0.955,0.005,0.040
288000,0.961,0.000,0.039
289000,0.958,0.001,0.041
290000,0.952,0.000,0.048
291000,0.940,0.002,0.058
292000,0.941,0.003,0.056
293000,0.930,0.001,0.069
294000,0.935,0.003,0.062
295000,0.927,0.000,0.073
296000,0.915,0.002,0.083
297000,0.938,0.006,0.056
298000,0.907,0.006,0.087
299000,0.911,0.000,0.089
300000,0.888,0.001,0.111
301000,0.887,0.005,0.108
302000,0.896,0.005,0.099
303000,0.865,0.007,0.128
304000,0.875,0.010,0.115
305000,0.862,0.008,0.130
306000,0.857,0.006,0.137
307000,0.842,0.012,0.146
308000,0.875,0.011,0.114
309000,0.834,0.014,0.152
310000,0.799,0.025,0.176
311000,0.793,0.032,0.175
312000,0.794,0.027,0.179
313000,0.795,0.020,0.185
314000,0.814,0.020,0.166
315000,0.814,0.023,0.163
316000,0.819,0.022,0.159
317000,0.845,0.016,0.139
318000,0.828,0.012,0.160
319000,0.819,0.021,0.160
320000,0.794,0.023,0.183
321000,0.855,0.018,0.127
322000,0.846,0.018,0.136
323000,0.860,0.015,0.125
324000,0.845,0.006,0.149
325000,0.854,0.012,0.134
326000,0.833,0.020,0.147
327000,0.839,0.009,0.152
328000,0.788,0.020,0.192
329000,0.784,0.018,0.198
330000,0.822,0.017,0.161
331000,0.838,0.012,0.150
332000,0.824,0.023,0.153
333000,0.804,0.018,0.178
334000,0.803,0.030,0.167
335000,0.778,0.031,0.191
336000,0.782,0.030,0.188
337000,0.788,0.015,0.197
338000,0.782,0.029,0.189
339000,0.791,0.020,0.189
340000,0.805,0.023,0.172
341000,0.819,0.011,0.170
342000,0.831,0.019,0.150
343000,0.841,0.008,0.151
344000,0.875,0.011,0.114
345000,0.854,0.011,0.135
346000,0.858,0.007,0.135
347000,0.875,0.009,0.116
348000,0.883,0.003,0.114
349000,0.894,0.008,0.098
350000,0.891,0.012,0.097
351000,0.898,0.006,0.096
352000,0.897,0.004,0.099
353000,0.891,0.007,0.102
354000,0.897,0.002,0.101
355000,0.922,0.005,0.073
356000,0.908,0.003,0.089
357000,0.910,0.001,0.089
358000,0.916,0.000,0.084
359000,0.906,0.001,0.093
360000,0.918,0.001,0.081
361000,0.910,0.004,0.086
362000,0.904,0.004,0.092
363000,0.889,0.005,0.106
364000,0.869,0.013,0.118
365000,0.888,0.006,0.106
366000,0.863,0.009,0.128
367000,0.860,0.009,0.131
368000,0.819,0.027,0.154
369000,0.784,0.044,0.172
370000,0.769,0.030,0.201
371000,0.779,0.028,0.193
372000,0.766,0.025,0.209
373000,0.759,0.034,0.207
374000,0.756,0.025,0.219
375000,0.788,0.021,0.191
376000,0.769,0.018,0.213
377000,0.779,0.027,0.194
378000,0.777,0.035,0.188
379000,0.817,0.021,0.162
380000,0.795,0.030,0.175
381000,0.852,0.017,0.131
382000,0.820,0.022,0.158
383000,0.824,0.015,0.161
384000,0.812,0.021,0.167
385000,0.803,0.022,0.175
386000,0.826,0.018,0.156
387000,0.801,0.022,0.177
388000,0.795,0.010,0.195
389000,0.811,0.021,0.168
390000,0.777,0.030,0.193
391000,0.802,0.023,0.175
392000,0.794,0.015,0.191
393000,0.771,0.023,0.206
394000,0.802,0.012,0.186
395000,0.823,0.013,0.164
396000,0.822,0.017,0.161
397000,0.781,0.028,0.191
398000,0.793,0.018,0.189
399000,0.780,0.017,0.203
400000,0.800,0.011,0.189
401000,0.801,0.012,0.187
402000,0.804,0.014,0.182
403000,0.837,0.019,0.144
404000,0.842,0.014,0.144
405000,0.845,0.017,0.138
406000,0.842,0.014,0.144
407000,0.853,0.003,0.144
408000,0.868,0.010,0.122
409000,0.882,0.011,0.107
410000,0.874,0.011,0.115
411000,0.903,0.009,0.088
412000,0.874,0.007,0.119
413000,0.893,0.011,0.096
414000,0.882,0.010,0.108
415000,0.914,0.004,0.082
416000,0.912,0.006,0.082
417000,0.901,0.006,0.093
418000,0.908,0.011,0.081
419000,0.911,0.005,0.084
420000,0.911,0.004,0.085
421000,0.902,0.008,0.090
422000,0.898,0.006,0.096
423000,0.891,0.003,0.106
424000,0.886,0.009,0.105
425000,0.907,0.010,0.083
426000,0.936,0.001,0.063
427000,0.926,0.003,0.071
428000,0.916,0.001,0.083
429000,0.933,0.006,0.061
430000,0.916,0.004,0.080
431000,0.903,0.002,0.095
432000,0.935,0.001,0.064
433000,0.940,0.001,0.059
434000,0.931,0.005,0.064
435000,0.928,0.004,0.068
436000,0.943,0.000,0.057
437000,0.963,0.000,0.037
438000,0.967,0.000,0.033
439000,0.972,0.000,0.028
440000,0.971,0.000,0.029
441000,0.970,0.000,0.030
442000,0.967,0.000,0.033
443000,0.955,0.003,0.042
444000,0.923,0.004,0.073
445000,0.913,0.003,0.084
446000,0.912,0.002,0.086
447000,0.923,0.001,0.076
448000,0.918,0.001,0.081
449000,0.921,0.001,0.078
450000,0.923,0.000,0.077
451000,0.939,0.000,0.061
452000,0.953,0.000,0.047
453000,0.970,0.000,0.030
454000,0.978,0.000,0.022
455000,0.974,0.001,0.025
456000,0.968,0.000,0.032
457000,0.983,0.000,0.017
458000,0.977,0.000,0.023
459000,0.990,0.000,0.010
460000,0.991,0.000,0.009
461000,0.996,0.000,0.004
462000,0.995,0.000,0.005
463000,0.999,0.000,0.001
464000,1.000,0.000,0.000
