time,n_A+p,n_B,n_AB
195000,0.529,0.096,0.375
196000,0.510,0.099,0.391
197000,0.518,0.130,0.352
198000,0.498,0.132,0.370
199000,0.510,0.138,0.352
200000,0.489,0.148,0.363
201000,0.484,0.126,0.390
202000,0.490,0.159,0.351
203000,0.450,0.150,0.400
204000,0.503,0.134,0.363
205000,0.524,0.123,0.353
206000,0.590,0.094,0.316
207000,0.589,0.087,0.324
208000,0.569,0.103,0.328
209000,0.526,0.116,0.358
210000,0.535,0.111,0.354
211000,0.522,0.098,0.380
212000,0.492,0.139,0.369
213000,0.473,0.140,0.387
214000,0.499,0.121,0.380
215000,0.502,0.110,0.388
216000,0.503,0.125,0.372
217000,0.502,0.129,0.369
218000,0.500,0.118,0.382
219000,0.517,0.096,0.387
220000,0.571,0.106,0.323
221000,0.533,0.108,0.359
222000,0.525,0.119,0.356
223000,0.492,0.118,0.390
224000,0.436,0.168,0.396
225000,0.410,0.168,0.422
226000,0.416,0.184,0.400
227000,0.433,0.155,0.412
228000,0.461,0.144,0.395
229000,0.468,0.135,0.397
230000,0.463,0.137,0.400
231000,0.439,0.143,0.418
232000,0.439,0.190,0.371
233000,0.430,0.189,0.381
234000,0.395,0.210,0.395
235000,0.397,0.221,0.382
236000,0.406,0.181,0.413
237000,0.407,0.204,0.389
238000,0.402,0.245,0.353
239000,0.391,0.220,0.389
240000,0.364,0.205,0.431
241000,0.347,0.230,0.423
242000,0.385,0.205,0.410
243000,0.378,0.218,0.404
244000,0.418,0.191,0.391
245000,0.393,0.214,0.393
246000,0.386,0.205,0.409
247000,0.409,0.210,0.381
248000,0.386,0.220,0.394
249000,0.390,0.223,0.387
250000,0.357,0.232,0.411
251000,0.353,0.229,0.418
252000,0.340,0.262,0.398
253000,0.317,0.277,0.406
254000,0.301,0.275,0.424
255000,0.308,0.283,0.409
256000,0.326,0.264,0.410
257000,0.365,0.231,0.404
258000,0.390,0.222,0.388
259000,0.397,0.215,0.388
260000,0.382,0.233,0.385
261000,0.328,0.275,0.397
262000,0.335,0.252,0.413
263000,0.367,0.210,0.423
264000,0.353,0.246,0.401
265000,0.334,0.257,0.409
266000,0.388,0.232,0.380
267000,0.421,0.178,0.401
268000,0.392,0.169,0.439
269000,0.447,0.169,0.384
270000,0.402,0.170,0.428
271000,0.445,0.168,0.387
272000,0.385,0.207,0.408
273000,0.415,0.191,0.394
274000,0.399,0.184,0.417
275000,0.344,0.214,0.442
276000,0.445,0.148,0.407
277000,0.476,0.141,0.383
278000,0.488,0.107,0.405
279000,0.510,0.104,0.386
280000,0.518,0.105,0.377
281000,0.533,0.121,0.346
282000,0.523,0.131,0.346
283000,0.516,0.120,0.364
284000,0.551,0.113,0.336
285000,0.548,0.085,0.367
286000,0.564,0.091,0.345
287000,0.572,0.085,0.343
288000,0.532,0.124,0.344
289000,0.536,0.121,0.343
290000,0.538,0.117,0.345
291000,0.520,0.122,0.358
292000,0.515,0.108,0.377
293000,0.454,0.137,0.409
294000,0.463,0.151,0.386
295000,0.490,0.144,0.366
296000,0.504,0.125,0.371
297000,0.510,0.138,0.352
298000,0.482,0.123,0.395
299000,0.466,0.142,0.392
300000,0.458,0.141,0.401
301000,0.485,0.144,0.371
302000,0.448,0.158,0.394
303000,0.420,0.169,0.411
304000,0.419,0.200,0.381
305000,0.418,0.202,0.380
306000,0.382,0.211,0.407
307000,0.382,0.231,0.387
308000,0.379,0.237,0.384
309000,0.326,0.252,0.422
310000,0.322,0.254,0.424
311000,0.341,0.257,0.402
312000,0.368,0.222,0.410
313000,0.386,0.212,0.402
314000,0.385,0.180,0.435
315000,0.389,0.190,0.421
316000,0.413,0.175,0.412
317000,0.442,0.159,0.399
318000,0.479,0.156,0.365
319000,0.485,0.140,0.375
320000,0.477,0.131,0.392
321000,0.496,0.136,0.368
322000,0.517,0.118,0.365
323000,0.508,0.158,0.334
324000,0.509,0.132,0.359
325000,0.547,0.100,0.353
326000,0.569,0.076,0.355
327000,0.577,0.081,0.342
328000,0.594,0.083,0.323
329000,0.552,0.085,0.363
330000,0.585,0.101,0.314
331000,0.576,0.094,0.330
332000,0.581,0.085,0.334
333000,0.591,0.086,0.323
334000,0.597,0.098,0.305
335000,0.591,0.085,0.324
336000,0.542,0.099,0.359
337000,0.568,0.094,0.338
338000,0.516,0.097,0.387
339000,0.505,0.119,0.376
340000,0.551,0.107,0.342
341000,0.522,0.122,0.356
342000,0.554,0.085,0.361
343000,0.570,0.091,0.339
344000,0.536,0.117,0.347
345000,0.550,0.095,0.355
346000,0.568,0.095,0.337
347000,0.552,0.088,0.360
348000,0.534,0.120,0.346
349000,0.552,0.089,0.359
350000,0.531,0.086,0.383
351000,0.514,0.110,0.376
352000,0.560,0.107,0.333
353000,0.515,0.114,0.371
354000,0.502,0.137,0.361
355000,0.512,0.111,0.377
356000,0.529,0.100,0.371
357000,0.506,0.110,0.384
358000,0.512,0.129,0.359
359000,0.491,0.136,0.373
360000,0.479,0.140,0.381
361000,0.461,0.135,0.404
362000,0.462,0.157,0.381
363000,0.486,0.146,0.368
364000,0.493,0.146,0.361
365000,0.457,0.161,0.382
366000,0.483,0.133,0.384
367000,0.434,0.181,0.385
368000,0.430,0.187,0.383
369000,0.431,0.182,0.387
370000,0.414,0.167,0.419
371000,0.479,0.150,0.371
372000,0.424,0.175,0.401
373000,0.445,0.145,0.410
374000,0.390,0.197,0.413
375000,0.396,0.193,0.411
376000,0.407,0.209,0.384
377000,0.388,0.209,0.403
378000,0.352,0.232,0.416
379000,0.375,0.254,0.371
380000,0.413,0.193,0.394
381000,0.398,0.220,0.382
382000,0.427,0.170,0.403
383000,0.468,0.174,0.358
384000,0.490,0.131,0.379
385000,0.504,0.146,0.350
386000,0.473,0.148,0.379
387000,0.476,0.157,0.367
388000,0.469,0.148,0.383
389000,0.467,0.139,0.394
390000,0.477,0.131,0.392
391000,0.452,0.154,0.394
392000,0.491,0.154,0.355
393000,0.485,0.135,0.380
394000,0.464,0.140,0.396
395000,0.476,0.137,0.387
396000,0.468,0.157,0.375
397000,0.518,0.131,0.351
398000,0.546,0.117,0.337
399000,0.548,0.106,0.346
400000,0.544,0.100,0.356
401000,0.561,0.095,0.344
402000,0.564,0.097,0.339
403000,0.560,0.080,0.360
404000,0.511,0.127,0.362
405000,0.518,0.107,0.375
406000,0.530,0.103,0.367
407000,0.499,0.127,0.374
408000,0.525,0.117,0.358
409000,0.556,0.116,0.328
410000,0.533,0.122,0.345
411000,0.495,0.149,0.356
412000,0.469,0.148,0.383
413000,0.441,0.180,0.379
414000,0.403,0.192,0.405
415000,0.370,0.220,0.410
416000,0.408,0.201,0.391
417000,0.425,0.166,0.409
418000,0.504,0.129,0.367
419000,0.537,0.101,0.362
420000,0.551,0.104,0.345
421000,0.507,0.110,0.383
422000,0.537,0.096,0.367
423000,0.546,0.102,0.352
424000,0.546,0.115,0.339
425000,0.522,0.123,0.355
426000,0.530,0.114,0.356
427000,0.502,0.112,0.386
428000,0.446,0.139,0.415
429000,0.469,0.146,0.385
430000,0.480,0.152,0.368
431000,0.484,0.139,0.377
432000,0.482,0.140,0.378
433000,0.475,0.130,0.395
434000,0.510,0.128,0.362
435000,0.504,0.143,0.353
436000,0.466,0.150,0.384
437000,0.430,0.152,0.418
438000,0.458,0.165,0.377
439000,0.461,0.164,0.375
440000,0.442,0.160,0.398
441000,0.437,0.184,0.379
442000,0.443,0.160,0.397
443000,0.413,0.180,0.407
444000,0.393,0.204,0.403
445000,0.368,0.219,0.413
446000,0.355,0.226,0.419
447000,0.385,0.210,0.405
448000,0.422,0.156,0.422
449000,0.438,0.178,0.384
450000,0.427,0.171,0.402
451000,0.409,0.176,0.415
452000,0.377,0.177,0.446
453000,0.375,0.198,0.427
454000,0.454,0.146,0.400
455000,0.499,0.162,0.339
456000,0.486,0.145,0.369
457000,0.524,0.111,0.365
458000,0.486,0.143,0.371
459000,0.473,0.172,0.355
460000,0.413,0.199,0.388
461000,0.414,0.176,0.410
462000,0.408,0.180,0.412
463000,0.397,0.188,0.415
464000,0.433,0.183,0.384
465000,0.479,0.155,0.366
466000,0.463,0.176,0.361
467000,0.480,0.161,0.359
468000,0.409,0.201,0.390
469000,0.368,0.209,0.423
470000,0.409,0.206,0.385
471000,0.458,0.175,0.367
472000,0.452,0.157,0.391
473000,0.457,0.151,0.392
474000,0.505,0.136,0.359
475000,0.552,0.118,0.330
476000,0.517,0.125,0.358
477000,0.457,0.153,0.390
478000,0.451,0.158,0.391
479000,0.444,0.152,0.404
480000,0.412,0.190,0.398
481000,0.435,0.162,0.403
482000,0.456,0.158,0.386
483000,0.456,0.178,0.366
484000,0.444,0.156,0.400
485000,0.438,0.153,0.409
486000,0.400,0.176,0.424
487000,0.431,0.184,0.385
488000,0.471,0.126,0.403
489000,0.438,0.149,0.413
490000,0.485,0.147,0.368
491000,0.523,0.109,0.368
492000,0.516,0.131,0.353
493000,0.517,0.145,0.338
494000,0.536,0.096,0.368
495000,0.565,0.086,0.349
496000,0.549,0.124,0.327
497000,0.497,0.117,0.386
498000,0.504,0.112,0.384
499000,0.515,0.117,0.368
500000,0.529,0.105,0.366
501000,0.535,0.128,0.337
502000,0.540,0.112,0.348
503000,0.529,0.105,0.366
504000,0.517,0.142,0.341
505000,0.506,0.120,0.374
506000,0.532,0.102,0.366
507000,0.541,0.117,0.342
508000,0.456,0.163,0.381
509000,0.461,0.143,0.396
510000,0.468,0.150,0.382
511000,0.440,0.172,0.388
512000,0.403,0.185,0.412
513000,0.401,0.146,0.453
514000,0.398,0.176,0.426
515000,0.441,0.169,0.390
516000,0.454,0.187,0.359
517000,0.407,0.180,0.413
518000,0.438,0.161,0.401
519000,0.429,0.175,0.396
520000,0.400,0.179,0.421
521000,0.448,0.171,0.381
522000,0.423,0.171,0.406
523000,0.466,0.154,0.380
524000,0.452,0.153,0.395
525000,0.450,0.164,0.386
526000,0.511,0.127,0.362
527000,0.474,0.134,0.392
528000,0.481,0.132,0.387
529000,0.464,0.152,0.384
530000,0.452,0.164,0.384
531000,0.455,0.135,0.410
532000,0.460,0.149,0.391
533000,0.474,0.160,0.366
534000,0.490,0.137,0.373
535000,0.506,0.134,0.360
536000,0.541,0.123,0.336
537000,0.508,0.124,0.368
538000,0.553,0.104,0.343
539000,0.554,0.099,0.347
540000,0.545,0.091,0.364
541000,0.549,0.097,0.354
542000,0.488,0.149,0.363
543000,0.509,0.121,0.370
544000,0.475,0.142,0.383
545000,0.464,0.142,0.394
546000,0.460,0.145,0.395
547000,0.499,0.132,0.369
548000,0.513,0.104,0.383
549000,0.535,0.115,0.350
550000,0.536,0.110,0.354
551000,0.507,0.142,0.351
552000,0.519,0.122,0.359
553000,0.514,0.136,0.350
554000,0.512,0.144,0.344
555000,0.464,0.158,0.378
556000,0.438,0.177,0.385
557000,0.439,0.189,0.372
558000,0.432,0.169,0.399
559000,0.468,0.140,0.392
560000,0.524,0.120,0.356
561000,0.461,0.145,0.394
562000,0.460,0.146,0.394
563000,0.469,0.154,0.377
564000,0.466,0.152,0.382
565000,0.482,0.141,0.377
566000,0.521,0.103,0.376
567000,0.529,0.100,0.371
568000,0.535,0.095,0.370
569000,0.585,0.084,0.331
570000,0.509,0.121,0.370
571000,0.498,0.101,0.401
572000,0.517,0.130,0.353
573000,0.510,0.139,0.351
574000,0.474,0.164,0.362
575000,0.445,0.174,0.381
576000,0.439,0.178,0.383
577000,0.396,0.194,0.410
578000,0.388,0.191,0.421
579000,0.383,0.209,0.408
580000,0.389,0.200,0.411
581000,0.392,0.201,0.407
582000,0.343,0.227,0.430
583000,0.307,0.257,0.436
584000,0.363,0.251,0.386
585000,0.334,0.267,0.399
586000,0.338,0.268,0.394
587000,0.394,0.228,0.378
588000,0.371,0.192,0.437
589000,0.347,0.230,0.423
590000,0.357,0.259,0.384
591000,0.342,0.214,0.444
592000,0.371,0.198,0.431
593000,0.414,0.166,0.420
594000,0.445,0.140,0.415
595000,0.460,0.159,0.381
596000,0.459,0.169,0.372
597000,0.451,0.204,0.345
598000,0.460,0.164,0.376
599000,0.483,0.156,0.361
600000,0.484,0.135,0.381
601000,0.478,0.162,0.360
602000,0.482,0.130,0.388
603000,0.501,0.116,0.383
604000,0.531,0.112,0.357
605000,0.533,0.117,0.350
606000,0.479,0.150,0.371
607000,0.434,0.162,0.404
608000,0.423,0.171,0.406
609000,0.429,0.168,0.403
610000,0.432,0.187,0.381
611000,0.469,0.159,0.372
612000,0.453,0.143,0.404
613000,0.422,0.177,0.401
614000,0.421,0.174,0.405
615000,0.430,0.171,0.399
616000,0.424,0.203,0.373
617000,0.449,0.197,0.354
618000,0.463,0.163,0.374
619000,0.410,0.180,0.410
620000,0.376,0.203,0.421
621000,0.354,0.219,0.427
622000,0.391,0.188,0.421
623000,0.372,0.197,0.431
624000,0.353,0.209,0.438
625000,0.353,0.258,0.389
626000,0.365,0.205,0.430
627000,0.372,0.189,0.439
628000,0.399,0.172,0.429
629000,0.373,0.199,0.428
630000,0.423,0.175,0.402
631000,0.448,0.146,0.406
632000,0.434,0.208,0.358
633000,0.412,0.169,0.419
634000,0.415,0.179,0.406
635000,0.413,0.169,0.418
636000,0.415,0.190,0.395
637000,0.420,0.200,0.380
638000,0.378,0.212,0.410
639000,0.381,0.228,0.391
640000,0.320,0.223,0.457
641000,0.339,0.246,0.415
642000,0.353,0.229,0.418
643000,0.343,0.257,0.400
644000,0.338,0.215,0.447
645000,0.355,0.213,0.432
646000,0.329,0.225,0.446
647000,0.391,0.189,0.420
648000,0.398,0.167,0.435
649000,0.405,0.187,0.408
650000,0.380,0.221,0.399
651000,0.360,0.206,0.434
652000,0.394,0.188,0.418
653000,0.391,0.206,0.403
654000,0.404,0.215,0.381
655000,0.365,0.200,0.435
656000,0.324,0.204,0.472
657000,0.386,0.186,0.428
658000,0.434,0.156,0.410
659000,0.428,0.160,0.412
660000,0.400,0.170,0.430
661000,0.394,0.189,0.417
662000,0.445,0.174,0.381
663000,0.420,0.186,0.394
664000,0.396,0.208,0.396
665000,0.407,0.195,0.398
666000,0.427,0.182,0.391
667000,0.427,0.194,0.379
668000,0.409,0.174,0.417
669000,0.350,0.219,0.431
670000,0.376,0.217,0.407
671000,0.424,0.211,0.365
672000,0.404,0.203,0.393
673000,0.365,0.186,0.449
674000,0.377,0.225,0.398
675000,0.425,0.217,0.358
676000,0.423,0.181,0.396
677000,0.406,0.190,0.404
678000,0.438,0.171,0.391
679000,0.440,0.152,0.408
680000,0.474,0.140,0.386
681000,0.476,0.141,0.383
682000,0.489,0.130,0.381
683000,0.493,0.140,0.367
684000,0.488,0.171,0.341
685000,0.452,0.167,0.381
686000,0.431,0.202,0.367
687000,0.415,0.168,0.417
688000,0.404,0.196,0.400
689000,0.378,0.209,0.413
690000,0.421,0.189,0.390
691000,0.402,0.192,0.406
692000,0.401,0.216,0.383
693000,0.365,0.231,0.404
694000,0.348,0.239,0.413
695000,0.355,0.237,0.408
696000,0.394,0.201,0.405
697000,0.426,0.207,0.367
698000,0.406,0.205,0.389
699000,0.383,0.212,0.405
700000,0.353,0.232,0.415
701000,0.400,0.207,0.393
702000,0.347,0.232,0.421
703000,0.356,0.228,0.416
704000,0.368,0.221,0.411
705000,0.373,0.208,0.419
706000,0.420,0.196,0.384
707000,0.376,0.216,0.408
708000,0.432,0.175,0.393
709000,0.422,0.167,0.411
710000,0.394,0.211,0.395
711000,0.423,0.161,0.416
712000,0.428,0.170,0.402
713000,0.447,0.156,0.397
714000,0.434,0.177,0.389
715000,0.429,0.184,0.387
716000,0.404,0.173,0.423
717000,0.452,0.169,0.379
718000,0.459,0.152,0.389
719000,0.436,0.167,0.397
720000,0.418,0.146,0.436
721000,0.479,0.121,0.400
722000,0.482,0.147,0.371
723000,0.446,0.129,0.425
724000,0.418,0.189,0.393
725000,0.429,0.209,0.362
726000,0.432,0.185,0.383
727000,0.417,0.202,0.381
728000,0.400,0.193,0.407
729000,0.361,0.217,0.422
730000,0.428,0.180,0.392
731000,0.414,0.178,0.408
732000,0.440,0.161,0.399
733000,0.433,0.173,0.394
734000,0.440,0.163,0.397
735000,0.455,0.157,0.388
736000,0.446,0.162,0.392
737000,0.428,0.170,0.402
738000,0.447,0.165,0.388
739000,0.477,0.155,0.368
740000,0.435,0.155,0.410
741000,0.465,0.165,0.370
742000,0.437,0.180,0.383
743000,0.438,0.148,0.414
744000,0.497,0.152,0.351
745000,0.505,0.145,0.350
746000,0.483,0.166,0.351
747000,0.532,0.108,0.360
748000,0.567,0.098,0.335
749000,0.538,0.099,0.363
750000,0.543,0.098,0.359
751000,0.537,0.084,0.379
752000,0.555,0.099,0.346
753000,0.493,0.128,0.379
754000,0.521,0.113,0.366
755000,0.531,0.097,0.372
756000,0.519,0.149,0.332
757000,0.518,0.127,0.355
758000,0.502,0.127,0.371
759000,0.537,0.105,0.358
760000,0.536,0.118,0.346
761000,0.504,0.135,0.361
762000,0.504,0.141,0.355
763000,0.475,0.140,0.385
764000,0.446,0.148,0.406
765000,0.490,0.121,0.389
766000,0.538,0.127,0.335
767000,0.533,0.130,0.337
768000,0.534,0.122,0.344
769000,0.546,0.103,0.351
770000,0.521,0.116,0.363
771000,0.567,0.095,0.338
772000,0.569,0.098,0.333
773000,0.511,0.128,0.361
774000,0.498,0.109,0.393
775000,0.512,0.126,0.362
776000,0.489,0.104,0.407
777000,0.462,0.135,0.403
778000,0.478,0.148,0.374
779000,0.490,0.149,0.361
780000,0.528,0.119,0.353
781000,0.549,0.106,0.345
782000,0.527,0.114,0.359
783000,0.551,0.116,0.333
784000,0.544,0.102,0.354
785000,0.523,0.118,0.359
786000,0.484,0.134,0.382
787000,0.490,0.142,0.368
788000,0.480,0.145,0.375
789000,0.445,0.167,0.388
790000,0.511,0.111,0.378
791000,0.513,0.122,0.365
792000,0.496,0.144,0.360
793000,0.512,0.121,0.367
794000,0.534,0.115,0.351
795000,0.508,0.111,0.381
796000,0.512,0.111,0.377
797000,0.521,0.120,0.359
798000,0.512,0.099,0.389
799000,0.503,0.139,0.358
800000,0.529,0.131,0.340
801000,0.521,0.127,0.352
802000,0.482,0.138,0.380
803000,0.486,0.116,0.398
804000,0.516,0.107,0.377
805000,0.541,0.114,0.345
806000,0.542,0.114,0.344
807000,0.496,0.128,0.376
808000,0.495,0.134,0.371
809000,0.493,0.124,0.383
810000,0.509,0.105,0.386
811000,0.584,0.078,0.338
812000,0.637,0.068,0.295
813000,0.620,0.063,0.317
814000,0.623,0.060,0.317
815000,0.607,0.064,0.329
816000,0.625,0.060,0.315
817000,0.573,0.091,0.336
818000,0.548,0.107,0.345
819000,0.538,0.123,0.339
820000,0.521,0.119,0.360
821000,0.503,0.117,0.380
822000,0.459,0.156,0.385
823000,0.396,0.182,0.422
824000,0.395,0.200,0.405
825000,0.423,0.185,0.392
826000,0.436,0.163,0.401
827000,0.440,0.162,0.398
828000,0.411,0.171,0.418
829000,0.401,0.191,0.408
830000,0.412,0.195,0.393
831000,0.426,0.166,0.408
832000,0.457,0.155,0.388
833000,0.420,0.171,0.409
834000,0.438,0.169,0.393
835000,0.437,0.175,0.388
836000,0.412,0.179,0.409
837000,0.413,0.179,0.408
838000,0.424,0.173,0.403
839000,0.455,0.160,0.385
840000,0.433,0.153,0.414
841000,0.486,0.117,0.397
842000,0.529,0.132,0.339
843000,0.498,0.138,0.364
844000,0.512,0.131,0.357
845000,0.506,0.113,0.381
846000,0.529,0.092,0.379
847000,0.551,0.104,0.345
848000,0.577,0.107,0.316
849000,0.610,0.076,0.314
850000,0.614,0.078,0.308
851000,0.568,0.085,0.347
852000,0.587,0.075,0.338
853000,0.527,0.101,0.372
854000,0.514,0.108,0.378
855000,0.559,0.110,0.331
856000,0.573,0.090,0.337
857000,0.538,0.100,0.362
858000,0.543,0.123,0.334
859000,0.504,0.110,0.386
860000,0.513,0.129,0.358
861000,0.570,0.109,0.321
862000,0.558,0.109,0.333
863000,0.506,0.113,0.381
864000,0.516,0.112,0.372
865000,0.573,0.085,0.342
866000,0.622,0.072,0.306
867000,0.571,0.123,0.306
868000,0.529,0.122,0.349
869000,0.518,0.116,0.366
870000,0.519,0.119,0.362
871000,0.522,0.121,0.357
872000,0.535,0.115,0.350
873000,0.563,0.082,0.355
874000,0.592,0.076,0.332
875000,0.614,0.099,0.287
876000,0.609,0.084,0.307
877000,0.562,0.116,0.322
878000,0.571,0.087,0.342
879000,0.557,0.082,0.361
880000,0.529,0.128,0.343
881000,0.502,0.137,0.361
882000,0.498,0.134,0.368
883000,0.500,0.131,0.369
884000,0.456,0.165,0.379
885000,0.474,0.145,0.381
886000,0.496,0.127,0.377
887000,0.523,0.099,0.378
888000,0.542,0.103,0.355
889000,0.538,0.121,0.341
890000,0.590,0.082,0.328
891000,0.566,0.084,0.350
892000,0.555,0.090,0.355
893000,0.545,0.101,0.354
894000,0.534,0.096,0.370
895000,0.499,0.124,0.377
896000,0.466,0.147,0.387
897000,0.496,0.141,0.363
898000,0.510,0.107,0.383
899000,0.492,0.149,0.359
900000,0.505,0.131,0.364
901000,0.526,0.089,0.385
902000,0.525,0.093,0.382
903000,0.517,0.156,0.327
904000,0.493,0.130,0.377
905000,0.486,0.133,0.381
906000,0.523,0.126,0.351
907000,0.511,0.122,0.367
908000,0.531,0.105,0.364
909000,0.530,0.117,0.353
910000,0.482,0.117,0.401
911000,0.430,0.174,0.396
912000,0.414,0.194,0.392
913000,0.403,0.188,0.409
914000,0.433,0.175,0.392
915000,0.428,0.184,0.388
916000,0.396,0.201,0.403
917000,0.401,0.212,0.387
918000,0.357,0.207,0.436
919000,0.341,0.223,0.436
920000,0.367,0.216,0.417
921000,0.410,0.190,0.400
922000,0.436,0.171,0.393
923000,0.423,0.187,0.390
924000,0.430,0.175,0.395
925000,0.443,0.132,0.425
926000,0.442,0.152,0.406
927000,0.483,0.156,0.361
928000,0.486,0.149,0.365
929000,0.518,0.112,0.370
930000,0.527,0.111,0.362
931000,0.458,0.151,0.391
