time,n_A+p,n_B,n_AB
438000,0.222,0.128,0.650
439000,0.214,0.118,0.668
440000,0.214,0.142,0.644
441000,0.210,0.144,0.646
442000,0.224,0.152,0.624
443000,0.216,0.143,0.641
444000,0.192,0.146,0.662
445000,0.205,0.143,0.652
446000,0.194,0.119,0.687
447000,0.228,0.145,0.627
448000,0.223,0.115,0.662
449000,0.213,0.112,0.675
450000,0.223,0.137,0.640
451000,0.211,0.114,0.675
452000,0.193,0.152,0.655
453000,0.206,0.162,0.632
454000,0.203,0.133,0.664
455000,0.204,0.134,0.662
456000,0.206,0.123,0.671
457000,0.194,0.152,0.654
458000,0.183,0.121,0.696
459000,0.195,0.146,0.659
460000,0.220,0.134,0.646
461000,0.220,0.119,0.661
462000,0.211,0.100,0.689
463000,0.208,0.102,0.690
464000,0.247,0.127,0.626
465000,0.233,0.102,0.665
466000,0.199,0.117,0.684
467000,0.196,0.127,0.677
468000,0.202,0.149,0.649
469000,0.208,0.149,0.643
470000,0.194,0.152,0.654
471000,0.173,0.169,0.658
472000,0.184,0.185,0.631
473000,0.188,0.179,0.633
474000,0.193,0.160,0.647
475000,0.204,0.134,0.662
476000,0.211,0.133,0.656
477000,0.225,0.123,0.652
478000,0.256,0.099,0.645
479000,0.247,0.116,0.637
480000,0.222,0.124,0.654
481000,0.196,0.142,0.662
482000,0.207,0.124,0.669
483000,0.206,0.123,0.671
484000,0.208,0.135,0.657
485000,0.203,0.135,0.662
486000,0.193,0.155,0.652
487000,0.186,0.138,0.676
488000,0.195,0.137,0.668
489000,0.198,0.173,0.629
490000,0.180,0.176,0.644
491000,0.197,0.141,0.662
492000,0.188,0.145,0.667
493000,0.169,0.161,0.670
494000,0.158,0.153,0.689
495000,0.188,0.151,0.661
496000,0.167,0.157,0.676
497000,0.185,0.161,0.654
498000,0.183,0.142,0.675
499000,0.190,0.150,0.660
500000,0.278,0.122,0.600
501000,0.243,0.109,0.648
502000,0.236,0.144,0.620
503000,0.200,0.140,0.660
504000,0.174,0.128,0.698
505000,0.189,0.159,0.652
506000,0.194,0.145,0.661
507000,0.170,0.159,0.671
508000,0.206,0.143,0.651
509000,0.171,0.180,0.649
510000,0.199,0.167,0.634
511000,0.196,0.128,0.676
512000,0.163,0.156,0.681
513000,0.180,0.153,0.667
514000,0.174,0.146,0.680
515000,0.217,0.142,0.641
516000,0.187,0.148,0.665
517000,0.163,0.152,0.685
518000,0.173,0.152,0.675
519000,0.186,0.151,0.663
520000,0.177,0.139,0.684
521000,0.204,0.142,0.654
522000,0.233,0.131,0.636
523000,0.217,0.164,0.619
524000,0.186,0.170,0.644
525000,0.197,0.162,0.641
526000,0.191,0.135,0.674
527000,0.200,0.121,0.679
528000,0.195,0.136,0.669
529000,0.208,0.140,0.652
530000,0.185,0.167,0.648
531000,0.217,0.141,0.642
532000,0.219,0.132,0.649
533000,0.193,0.131,0.676
534000,0.196,0.115,0.689
535000,0.234,0.139,0.627
536000,0.201,0.151,0.648
537000,0.199,0.150,0.651
538000,0.205,0.150,0.645
539000,0.193,0.158,0.649
540000,0.204,0.139,0.657
541000,0.199,0.136,0.665
542000,0.187,0.133,0.680
543000,0.188,0.121,0.691
544000,0.176,0.132,0.692
545000,0.164,0.132,0.704
546000,0.207,0.135,0.658
547000,0.178,0.135,0.687
548000,0.186,0.142,0.672
549000,0.212,0.147,0.641
550000,0.225,0.147,0.628
551000,0.236,0.127,0.637
552000,0.219,0.140,0.641
553000,0.207,0.168,0.625
554000,0.148,0.191,0.661
555000,0.156,0.156,0.688
556000,0.175,0.170,0.655
557000,0.189,0.133,0.678
558000,0.186,0.163,0.651
559000,0.193,0.143,0.664
560000,0.192,0.140,0.668
561000,0.182,0.151,0.667
562000,0.193,0.127,0.680
563000,0.183,0.148,0.669
564000,0.182,0.116,0.702
565000,0.189,0.143,0.668
566000,0.214,0.161,0.625
567000,0.204,0.162,0.634
568000,0.207,0.144,0.649
569000,0.188,0.162,0.650
570000,0.212,0.166,0.622
571000,0.219,0.140,0.641
572000,0.210,0.140,0.650
573000,0.218,0.112,0.670
574000,0.199,0.098,0.703
575000,0.201,0.127,0.672
576000,0.206,0.090,0.704
577000,0.168,0.172,0.660
578000,0.164,0.155,0.681
579000,0.178,0.143,0.679
580000,0.203,0.134,0.663
581000,0.194,0.150,0.656
582000,0.195,0.133,0.672
583000,0.185,0.143,0.672
584000,0.227,0.119,0.654
585000,0.202,0.148,0.650
586000,0.202,0.126,0.672
587000,0.219,0.136,0.645
588000,0.194,0.179,0.627
589000,0.183,0.142,0.675
590000,0.167,0.165,0.668
591000,0.198,0.141,0.661
592000,0.201,0.152,0.647
593000,0.189,0.132,0.679
594000,0.185,0.134,0.681
595000,0.208,0.140,0.652
596000,0.189,0.138,0.673
597000,0.173,0.159,0.668
598000,0.198,0.134,0.668
599000,0.197,0.140,0.663
600000,0.164,0.125,0.711
601000,0.185,0.128,0.687
602000,0.199,0.140,0.661
603000,0.209,0.124,0.667
604000,0.206,0.139,0.655
605000,0.173,0.143,0.684
606000,0.180,0.158,0.662
607000,0.194,0.123,0.683
608000,0.219,0.140,0.641
609000,0.217,0.119,0.664
610000,0.188,0.130,0.682
611000,0.191,0.143,0.666
612000,0.200,0.167,0.633
613000,0.211,0.154,0.635
614000,0.250,0.121,0.629
615000,0.234,0.097,0.669
616000,0.222,0.100,0.678
617000,0.229,0.139,0.632
618000,0.241,0.115,0.644
619000,0.214,0.123,0.663
620000,0.209,0.097,0.694
621000,0.211,0.116,0.673
622000,0.191,0.111,0.698
623000,0.190,0.133,0.677
624000,0.222,0.121,0.657
625000,0.219,0.137,0.644
626000,0.203,0.144,0.653
627000,0.196,0.162,0.642
628000,0.169,0.178,0.653
629000,0.197,0.134,0.669
630000,0.190,0.148,0.662
631000,0.230,0.118,0.652
632000,0.224,0.112,0.664
633000,0.201,0.113,0.686
634000,0.207,0.110,0.683
635000,0.227,0.101,0.672
636000,0.234,0.122,0.644
637000,0.242,0.091,0.667
638000,0.233,0.168,0.599
639000,0.216,0.118,0.666
640000,0.195,0.147,0.658
641000,0.215,0.130,0.655
642000,0.208,0.129,0.663
643000,0.201,0.134,0.665
644000,0.195,0.138,0.667
645000,0.210,0.129,0.661
646000,0.226,0.138,0.636
647000,0.214,0.135,0.651
648000,0.198,0.149,0.653
649000,0.171,0.164,0.665
650000,0.172,0.172,0.656
651000,0.181,0.180,0.639
652000,0.186,0.162,0.652
653000,0.157,0.175,0.668
654000,0.185,0.172,0.643
655000,0.175,0.207,0.618
656000,0.180,0.154,0.666
657000,0.199,0.145,0.656
658000,0.174,0.125,0.701
659000,0.184,0.129,0.687
660000,0.192,0.122,0.686
661000,0.222,0.104,0.674
662000,0.166,0.173,0.661
663000,0.184,0.145,0.671
664000,0.177,0.154,0.669
665000,0.182,0.140,0.678
666000,0.170,0.146,0.684
667000,0.213,0.126,0.661
668000,0.202,0.141,0.657
669000,0.192,0.115,0.693
670000,0.214,0.122,0.664
671000,0.198,0.121,0.681
672000,0.221,0.131,0.648
673000,0.198,0.117,0.685
674000,0.215,0.125,0.660
675000,0.173,0.124,0.703
676000,0.176,0.158,0.666
677000,0.195,0.143,0.662
678000,0.166,0.129,0.705
679000,0.159,0.141,0.700
680000,0.195,0.129,0.676
681000,0.195,0.141,0.664
682000,0.181,0.132,0.687
683000,0.189,0.163,0.648
684000,0.191,0.128,0.681
685000,0.218,0.134,0.648
686000,0.196,0.162,0.642
687000,0.184,0.155,0.661
688000,0.193,0.153,0.654
689000,0.210,0.159,0.631
690000,0.161,0.187,0.652
691000,0.175,0.139,0.686
692000,0.194,0.152,0.654
693000,0.173,0.185,0.642
694000,0.191,0.176,0.633
695000,0.184,0.123,0.693
696000,0.176,0.151,0.673
697000,0.189,0.163,0.648
698000,0.190,0.161,0.649
699000,0.193,0.135,0.672
700000,0.225,0.153,0.622
701000,0.211,0.124,0.665
702000,0.169,0.147,0.684
703000,0.163,0.146,0.691
704000,0.193,0.138,0.669
705000,0.197,0.119,0.684
706000,0.217,0.137,0.646
707000,0.180,0.167,0.653
708000,0.208,0.133,0.659
709000,0.199,0.128,0.673
710000,0.238,0.107,0.655
711000,0.240,0.138,0.622
712000,0.220,0.155,0.625
713000,0.199,0.139,0.662
714000,0.203,0.128,0.669
715000,0.180,0.133,0.687
716000,0.186,0.122,0.692
717000,0.167,0.131,0.702
718000,0.196,0.151,0.653
719000,0.173,0.166,0.661
720000,0.174,0.127,0.699
721000,0.177,0.157,0.666
722000,0.216,0.133,0.651
723000,0.240,0.128,0.632
724000,0.235,0.124,0.641
725000,0.230,0.099,0.671
726000,0.223,0.115,0.662
727000,0.212,0.112,0.676
728000,0.215,0.127,0.658
729000,0.206,0.111,0.683
730000,0.195,0.166,0.639
731000,0.194,0.130,0.676
732000,0.188,0.139,0.673
733000,0.180,0.149,0.671
734000,0.180,0.150,0.670
735000,0.204,0.121,0.675
736000,0.187,0.156,0.657
737000,0.188,0.153,0.659
738000,0.198,0.125,0.677
739000,0.187,0.132,0.681
740000,0.182,0.153,0.665
741000,0.208,0.171,0.621
742000,0.191,0.155,0.654
743000,0.215,0.163,0.622
744000,0.202,0.132,0.666
745000,0.178,0.164,0.658
746000,0.198,0.161,0.641
747000,0.185,0.171,0.644
748000,0.178,0.155,0.667
749000,0.174,0.151,0.675
750000,0.243,0.131,0.626
751000,0.236,0.128,0.636
752000,0.206,0.138,0.656
753000,0.231,0.112,0.657
754000,0.209,0.105,0.686
755000,0.239,0.146,0.615
756000,0.212,0.124,0.664
757000,0.246,0.125,0.629
758000,0.202,0.116,0.682
759000,0.217,0.117,0.666
760000,0.202,0.131,0.667
761000,0.200,0.117,0.683
762000,0.185,0.126,0.689
763000,0.222,0.145,0.633
764000,0.222,0.131,0.647
765000,0.208,0.135,0.657
766000,0.189,0.153,0.658
767000,0.205,0.133,0.662
768000,0.225,0.111,0.664
769000,0.213,0.139,0.648
770000,0.190,0.134,0.676
771000,0.210,0.102,0.688
772000,0.202,0.140,0.658
773000,0.209,0.135,0.656
774000,0.195,0.156,0.649
775000,0.199,0.127,0.674
776000,0.227,0.124,0.649
777000,0.203,0.155,0.642
778000,0.186,0.135,0.679
779000,0.177,0.139,0.684
780000,0.173,0.153,0.674
781000,0.176,0.151,0.673
782000,0.223,0.144,0.633
783000,0.202,0.121,0.677
784000,0.197,0.122,0.681
785000,0.192,0.126,0.682
786000,0.209,0.104,0.687
787000,0.189,0.121,0.690
788000,0.231,0.123,0.646
789000,0.227,0.112,0.661
790000,0.242,0.128,0.630
791000,0.211,0.132,0.657
792000,0.211,0.135,0.654
793000,0.222,0.131,0.647
794000,0.215,0.125,0.660
795000,0.225,0.111,0.664
796000,0.215,0.115,0.670
797000,0.198,0.130,0.672
798000,0.211,0.151,0.638
799000,0.212,0.113,0.675
800000,0.212,0.112,0.676
801000,0.239,0.103,0.658
802000,0.219,0.091,0.690
803000,0.235,0.108,0.657
804000,0.209,0.136,0.655
805000,0.227,0.121,0.652
806000,0.215,0.135,0.650
807000,0.184,0.135,0.681
808000,0.219,0.157,0.624
809000,0.204,0.137,0.659
810000,0.204,0.130,0.666
811000,0.239,0.135,0.626
812000,0.230,0.115,0.655
813000,0.253,0.132,0.615
814000,0.234,0.131,0.635
815000,0.242,0.123,0.635
816000,0.215,0.116,0.669
817000,0.217,0.156,0.627
818000,0.223,0.142,0.635
819000,0.196,0.136,0.668
820000,0.208,0.102,0.690
821000,0.225,0.130,0.645
822000,0.200,0.126,0.674
823000,0.184,0.139,0.677
824000,0.184,0.142,0.674
825000,0.213,0.129,0.658
826000,0.198,0.123,0.679
827000,0.243,0.146,0.611
828000,0.233,0.147,0.620
829000,0.236,0.154,0.610
830000,0.225,0.118,0.657
831000,0.217,0.132,0.651
832000,0.193,0.125,0.682
833000,0.199,0.110,0.691
834000,0.207,0.136,0.657
835000,0.228,0.108,0.664
836000,0.216,0.132,0.652
837000,0.203,0.132,0.665
838000,0.198,0.156,0.646
839000,0.177,0.136,0.687
840000,0.173,0.159,0.668
841000,0.181,0.148,0.671
842000,0.177,0.161,0.662
843000,0.182,0.181,0.637
844000,0.204,0.141,0.655
845000,0.200,0.166,0.634
846000,0.176,0.167,0.657
847000,0.202,0.156,0.642
848000,0.207,0.153,0.640
849000,0.173,0.146,0.681
850000,0.157,0.165,0.678
851000,0.184,0.156,0.660
852000,0.201,0.150,0.649
853000,0.193,0.157,0.650
854000,0.182,0.130,0.688
855000,0.187,0.129,0.684
856000,0.202,0.131,0.667
857000,0.187,0.145,0.668
858000,0.207,0.136,0.657
859000,0.193,0.130,0.677
860000,0.210,0.128,0.662
861000,0.197,0.132,0.671
862000,0.233,0.092,0.675
863000,0.233,0.150,0.617
864000,0.203,0.132,0.665
865000,0.231,0.139,0.630
866000,0.212,0.145,0.643
867000,0.210,0.121,0.669
868000,0.213,0.102,0.685
869000,0.196,0.152,0.652
870000,0.190,0.167,0.643
871000,0.177,0.123,0.700
872000,0.186,0.138,0.676
873000,0.208,0.142,0.650
874000,0.192,0.141,0.667
875000,0.195,0.142,0.663
876000,0.181,0.138,0.681
877000,0.183,0.140,0.677
878000,0.208,0.146,0.646
879000,0.206,0.140,0.654
880000,0.197,0.119,0.684
881000,0.205,0.138,0.657
882000,0.227,0.126,0.647
883000,0.220,0.113,0.667
884000,0.213,0.106,0.681
885000,0.220,0.141,0.639
886000,0.216,0.108,0.676
887000,0.251,0.135,0.614
888000,0.199,0.154,0.647
889000,0.208,0.137,0.655
890000,0.212,0.135,0.653
891000,0.204,0.162,0.634
892000,0.187,0.173,0.640
893000,0.198,0.171,0.631
894000,0.179,0.147,0.674
895000,0.209,0.144,0.647
896000,0.206,0.145,0.649
897000,0.230,0.128,0.642
898000,0.217,0.114,0.669
899000,0.199,0.114,0.687
900000,0.191,0.175,0.634
901000,0.200,0.149,0.651
902000,0.213,0.142,0.645
903000,0.208,0.154,0.638
904000,0.185,0.155,0.660
905000,0.169,0.149,0.682
906000,0.209,0.145,0.646
907000,0.191,0.130,0.679
908000,0.197,0.139,0.664
909000,0.194,0.136,0.670
910000,0.194,0.154,0.652
911000,0.203,0.131,0.666
912000,0.201,0.150,0.649
913000,0.214,0.154,0.632
914000,0.182,0.134,0.684
915000,0.235,0.118,0.647
916000,0.214,0.130,0.656
917000,0.193,0.140,0.667
918000,0.194,0.134,0.672
919000,0.206,0.130,0.664
920000,0.184,0.140,0.676
921000,0.224,0.126,0.650
922000,0.197,0.131,0.672
923000,0.197,0.143,0.660
924000,0.190,0.141,0.669
925000,0.237,0.132,0.631
926000,0.183,0.141,0.676
927000,0.144,0.143,0.713
928000,0.201,0.133,0.666
929000,0.212,0.130,0.658
930000,0.226,0.142,0.632
931000,0.216,0.115,0.669
