time,n_A+p,n_B,n_AB
700000,0.039,0.918,0.043
701000,0.038,0.938,0.024
702000,0.038,0.926,0.036
703000,0.045,0.909,0.046
704000,0.040,0.921,0.039
705000,0.042,0.914,0.044
706000,0.049,0.904,0.047
707000,0.042,0.899,0.059
708000,0.045,0.904,0.051
709000,0.036,0.900,0.064
710000,0.040,0.918,0.042
711000,0.052,0.902,0.046
712000,0.039,0.920,0.041
713000,0.034,0.917,0.049
714000,0.036,0.922,0.042
715000,0.033,0.927,0.040
716000,0.041,0.900,0.059
717000,0.042,0.918,0.040
718000,0.035,0.917,0.048
719000,0.040,0.919,0.041
720000,0.046,0.894,0.060
721000,0.039,0.908,0.053
722000,0.035,0.930,0.035
723000,0.047,0.903,0.050
724000,0.047,0.891,0.062
725000,0.051,0.886,0.063
726000,0.045,0.897,0.058
727000,0.047,0.914,0.039
728000,0.040,0.909,0.051
729000,0.038,0.898,0.064
730000,0.042,0.902,0.056
731000,0.033,0.936,0.031
732000,0.034,0.945,0.021
733000,0.042,0.915,0.043
734000,0.045,0.908,0.047
735000,0.038,0.930,0.032
736000,0.046,0.895,0.059
737000,0.035,0.920,0.045
738000,0.036,0.903,0.061
739000,0.038,0.916,0.046
740000,0.037,0.923,0.040
741000,0.033,0.921,0.046
742000,0.038,0.914,0.048
743000,0.045,0.904,0.051
744000,0.038,0.912,0.050
745000,0.036,0.903,0.061
746000,0.041,0.889,0.070
747000,0.042,0.909,0.049
748000,0.037,0.914,0.049
749000,0.043,0.915,0.042
750000,0.036,0.929,0.035
751000,0.036,0.934,0.030
752000,0.037,0.924,0.039
753000,0.047,0.883,0.070
754000,0.059,0.872,0.069
755000,0.042,0.897,0.061
756000,0.038,0.911,0.051
757000,0.032,0.930,0.038
758000,0.037,0.917,0.046
759000,0.037,0.917,0.046
760000,0.034,0.912,0.054
761000,0.036,0.913,0.051
762000,0.034,0.927,0.039
763000,0.040,0.908,0.052
764000,0.038,0.916,0.046
765000,0.040,0.902,0.058
766000,0.057,0.877,0.066
767000,0.037,0.908,0.055
768000,0.041,0.915,0.044
769000,0.031,0.937,0.032
770000,0.035,0.917,0.048
771000,0.037,0.913,0.050
772000,0.040,0.904,0.056
773000,0.035,0.919,0.046
774000,0.040,0.911,0.049
775000,0.038,0.923,0.039
776000,0.042,0.908,0.050
777000,0.033,0.925,0.042
778000,0.032,0.940,0.028
779000,0.034,0.924,0.042
780000,0.034,0.938,0.028
781000,0.042,0.927,0.031
782000,0.044,0.926,0.030
783000,0.041,0.923,0.036
784000,0.046,0.914,0.040
785000,0.039,0.921,0.040
786000,0.045,0.904,0.051
787000,0.038,0.913,0.049
788000,0.039,0.923,0.038
789000,0.035,0.914,0.051
790000,0.037,0.921,0.042
791000,0.039,0.903,0.058
792000,0.036,0.915,0.049
793000,0.039,0.915,0.046
794000,0.040,0.912,0.048
795000,0.039,0.920,0.041
796000,0.046,0.894,0.060
797000,0.037,0.919,0.044
798000,0.039,0.920,0.041
799000,0.037,0.912,0.051
800000,0.044,0.916,0.040
801000,0.047,0.907,0.046
802000,0.046,0.920,0.034
803000,0.034,0.943,0.023
804000,0.033,0.923,0.044
805000,0.034,0.913,0.053
806000,0.041,0.926,0.033
807000,0.036,0.924,0.040
808000,0.051,0.887,0.062
809000,0.047,0.905,0.048
810000,0.050,0.886,0.064
811000,0.051,0.893,0.056
812000,0.041,0.920,0.039
813000,0.038,0.934,0.028
814000,0.033,0.934,0.033
815000,0.036,0.930,0.034
816000,0.036,0.922,0.042
817000,0.033,0.932,0.035
818000,0.037,0.901,0.062
819000,0.042,0.889,0.069
820000,0.044,0.887,0.069
821000,0.054,0.879,0.067
822000,0.058,0.886,0.056
823000,0.049,0.911,0.040
824000,0.036,0.912,0.052
825000,0.041,0.890,0.069
826000,0.041,0.904,0.055
827000,0.039,0.925,0.036
828000,0.035,0.926,0.039
829000,0.039,0.934,0.027
830000,0.036,0.926,0.038
831000,0.032,0.940,0.028
832000,0.031,0.927,0.042
833000,0.031,0.911,0.058
834000,0.035,0.922,0.043
835000,0.036,0.922,0.042
836000,0.037,0.925,0.038
837000,0.035,0.923,0.042
838000,0.032,0.934,0.034
839000,0.038,0.927,0.035
840000,0.033,0.933,0.034
841000,0.033,0.933,0.034
842000,0.032,0.941,0.027
843000,0.040,0.927,0.033
844000,0.037,0.927,0.036
845000,0.037,0.922,0.041
846000,0.034,0.922,0.044
847000,0.039,0.908,0.053
848000,0.034,0.921,0.045
849000,0.034,0.931,0.035
850000,0.036,0.934,0.030
851000,0.035,0.941,0.024
852000,0.037,0.919,0.044
853000,0.039,0.922,0.039
854000,0.034,0.927,0.039
855000,0.038,0.904,0.058
856000,0.038,0.923,0.039
857000,0.038,0.901,0.061
858000,0.044,0.898,0.058
859000,0.042,0.903,0.055
860000,0.036,0.925,0.039
861000,0.032,0.931,0.037
862000,0.034,0.923,0.043
863000,0.038,0.926,0.036
864000,0.037,0.919,0.044
865000,0.041,0.913,0.046
866000,0.040,0.917,0.043
867000,0.042,0.921,0.037
868000,0.038,0.902,0.060
869000,0.041,0.914,0.045
870000,0.037,0.922,0.041
871000,0.039,0.926,0.035
872000,0.033,0.910,0.057
873000,0.034,0.928,0.038
874000,0.040,0.921,0.039
875000,0.046,0.914,0.040
876000,0.036,0.929,0.035
877000,0.037,0.909,0.054
878000,0.046,0.909,0.045
879000,0.042,0.922,0.036
880000,0.044,0.907,0.049
881000,0.050,0.899,0.051
882000,0.037,0.925,0.038
883000,0.039,0.919,0.042
884000,0.037,0.937,0.026
885000,0.038,0.922,0.040
886000,0.033,0.922,0.045
887000,0.033,0.934,0.033
888000,0.033,0.927,0.040
889000,0.032,0.932,0.036
890000,0.032,0.921,0.047
891000,0.042,0.920,0.038
892000,0.039,0.914,0.047
893000,0.032,0.924,0.044
894000,0.037,0.916,0.047
895000,0.033,0.936,0.031
896000,0.032,0.939,0.029
897000,0.032,0.936,0.032
898000,0.031,0.943,0.026
899000,0.032,0.941,0.027
900000,0.032,0.937,0.031
901000,0.033,0.931,0.036
902000,0.037,0.931,0.032
903000,0.032,0.940,0.028
904000,0.034,0.933,0.033
905000,0.036,0.926,0.038
906000,0.031,0.930,0.039
907000,0.045,0.903,0.052
908000,0.038,0.909,0.053
909000,0.036,0.920,0.044
910000,0.045,0.917,0.038
911000,0.037,0.914,0.049
912000,0.049,0.898,0.053
913000,0.046,0.912,0.042
914000,0.034,0.932,0.034
915000,0.037,0.908,0.055
916000,0.040,0.914,0.046
917000,0.042,0.903,0.055
918000,0.045,0.901,0.054
919000,0.033,0.912,0.055
920000,0.036,0.933,0.031
921000,0.036,0.917,0.047
922000,0.038,0.914,0.048
923000,0.040,0.921,0.039
924000,0.044,0.933,0.023
925000,0.036,0.926,0.038
926000,0.039,0.927,0.034
927000,0.033,0.929,0.038
928000,0.039,0.890,0.071
929000,0.047,0.909,0.044
930000,0.035,0.929,0.036
931000,0.036,0.909,0.055
