time,n_A+p,n_B,n_AB
457000,0.281,0.215,0.504
458000,0.306,0.155,0.539
459000,0.315,0.178,0.507
460000,0.296,0.195,0.509
461000,0.278,0.187,0.535
462000,0.300,0.178,0.522
463000,0.300,0.211,0.489
464000,0.276,0.191,0.533
465000,0.303,0.199,0.498
466000,0.319,0.187,0.494
467000,0.312,0.161,0.527
468000,0.314,0.170,0.516
469000,0.302,0.181,0.517
470000,0.313,0.184,0.503
471000,0.288,0.197,0.515
472000,0.284,0.209,0.507
473000,0.307,0.210,0.483
474000,0.291,0.223,0.486
475000,0.288,0.186,0.526
476000,0.278,0.218,0.504
477000,0.294,0.224,0.482
478000,0.305,0.215,0.480
479000,0.311,0.191,0.498
480000,0.313,0.178,0.509
481000,0.298,0.202,0.500
482000,0.257,0.218,0.525
483000,0.278,0.214,0.508
484000,0.239,0.237,0.524
485000,0.231,0.268,0.501
486000,0.237,0.243,0.520
487000,0.271,0.205,0.524
488000,0.269,0.188,0.543
489000,0.271,0.181,0.548
490000,0.275,0.188,0.537
491000,0.281,0.188,0.531
492000,0.274,0.188,0.538
493000,0.270,0.202,0.528
494000,0.288,0.205,0.507
495000,0.309,0.171,0.520
496000,0.304,0.172,0.524
497000,0.305,0.172,0.523
498000,0.304,0.166,0.530
499000,0.276,0.186,0.538
500000,0.282,0.197,0.521
501000,0.257,0.232,0.511
502000,0.294,0.203,0.503
503000,0.265,0.204,0.531
504000,0.244,0.228,0.528
505000,0.260,0.203,0.537
506000,0.275,0.214,0.511
507000,0.273,0.199,0.528
508000,0.312,0.180,0.508
509000,0.296,0.189,0.515
510000,0.322,0.162,0.516
511000,0.290,0.162,0.548
512000,0.314,0.167,0.519
513000,0.325,0.137,0.538
514000,0.297,0.151,0.552
515000,0.367,0.171,0.462
516000,0.377,0.137,0.486
517000,0.354,0.115,0.531
518000,0.379,0.137,0.484
519000,0.334,0.124,0.542
520000,0.312,0.162,0.526
521000,0.308,0.190,0.502
522000,0.297,0.194,0.509
523000,0.282,0.193,0.525
524000,0.287,0.194,0.519
525000,0.261,0.210,0.529
526000,0.295,0.175,0.530
527000,0.279,0.193,0.528
528000,0.308,0.173,0.519
529000,0.315,0.148,0.537
530000,0.327,0.173,0.500
531000,0.326,0.176,0.498
532000,0.281,0.209,0.510
533000,0.327,0.169,0.504
534000,0.328,0.158,0.514
535000,0.321,0.167,0.512
536000,0.286,0.201,0.513
537000,0.334,0.187,0.479
538000,0.319,0.178,0.503
539000,0.290,0.180,0.530
540000,0.248,0.233,0.519
541000,0.243,0.248,0.509
542000,0.233,0.254,0.513
543000,0.225,0.259,0.516
544000,0.227,0.257,0.516
545000,0.222,0.250,0.528
546000,0.208,0.261,0.531
547000,0.236,0.221,0.543
548000,0.205,0.260,0.535
549000,0.232,0.248,0.520
550000,0.243,0.245,0.512
551000,0.236,0.255,0.509
552000,0.233,0.241,0.526
553000,0.253,0.265,0.482
554000,0.257,0.247,0.496
555000,0.293,0.217,0.490
556000,0.298,0.201,0.501
557000,0.313,0.192,0.495
558000,0.288,0.174,0.538
559000,0.300,0.178,0.522
560000,0.270,0.170,0.560
561000,0.290,0.208,0.502
562000,0.215,0.235,0.550
563000,0.224,0.246,0.530
564000,0.253,0.239,0.508
565000,0.260,0.227,0.513
566000,0.271,0.211,0.518
567000,0.264,0.202,0.534
568000,0.240,0.242,0.518
569000,0.250,0.254,0.496
570000,0.283,0.222,0.495
571000,0.318,0.152,0.530
572000,0.348,0.167,0.485
573000,0.305,0.154,0.541
574000,0.284,0.188,0.528
575000,0.294,0.208,0.498
576000,0.276,0.227,0.497
577000,0.271,0.217,0.512
578000,0.287,0.209,0.504
579000,0.280,0.224,0.496
580000,0.290,0.205,0.505
581000,0.315,0.183,0.502
582000,0.304,0.184,0.512
583000,0.293,0.184,0.523
584000,0.317,0.170,0.513
585000,0.335,0.171,0.494
586000,0.338,0.169,0.493
587000,0.306,0.164,0.530
588000,0.328,0.166,0.506
589000,0.357,0.134,0.509
590000,0.338,0.161,0.501
591000,0.343,0.134,0.523
592000,0.373,0.138,0.489
593000,0.343,0.178,0.479
594000,0.308,0.181,0.511
595000,0.267,0.203,0.530
596000,0.304,0.193,0.503
597000,0.336,0.155,0.509
598000,0.365,0.178,0.457
599000,0.334,0.153,0.513
600000,0.319,0.173,0.508
601000,0.340,0.160,0.500
602000,0.324,0.163,0.513
603000,0.292,0.219,0.489
604000,0.280,0.206,0.514
605000,0.309,0.182,0.509
606000,0.309,0.162,0.529
607000,0.298,0.180,0.522
608000,0.323,0.184,0.493
609000,0.340,0.161,0.499
610000,0.340,0.159,0.501
611000,0.336,0.159,0.505
612000,0.356,0.159,0.485
613000,0.329,0.184,0.487
614000,0.299,0.182,0.519
615000,0.275,0.189,0.536
616000,0.284,0.216,0.500
617000,0.293,0.226,0.481
618000,0.280,0.183,0.537
619000,0.274,0.197,0.529
620000,0.267,0.201,0.532
621000,0.291,0.186,0.523
622000,0.265,0.188,0.547
623000,0.282,0.225,0.493
624000,0.282,0.205,0.513
625000,0.267,0.218,0.515
626000,0.301,0.196,0.503
627000,0.332,0.181,0.487
628000,0.343,0.152,0.505
629000,0.303,0.178,0.519
630000,0.306,0.165,0.529
631000,0.270,0.243,0.487
632000,0.270,0.202,0.528
633000,0.284,0.194,0.522
634000,0.251,0.210,0.539
635000,0.248,0.246,0.506
636000,0.251,0.226,0.523
637000,0.268,0.220,0.512
638000,0.290,0.213,0.497
639000,0.283,0.197,0.520
640000,0.273,0.233,0.494
641000,0.251,0.235,0.514
642000,0.271,0.200,0.529
643000,0.283,0.180,0.537
644000,0.319,0.196,0.485
645000,0.303,0.157,0.540
646000,0.373,0.125,0.502
647000,0.361,0.133,0.506
648000,0.371,0.117,0.512
649000,0.381,0.144,0.475
650000,0.300,0.183,0.517
651000,0.296,0.206,0.498
652000,0.286,0.178,0.536
653000,0.310,0.174,0.516
654000,0.368,0.124,0.508
655000,0.354,0.170,0.476
656000,0.332,0.168,0.500
657000,0.290,0.199,0.511
658000,0.241,0.237,0.522
659000,0.232,0.235,0.533
660000,0.214,0.279,0.507
661000,0.200,0.274,0.526
662000,0.221,0.285,0.494
663000,0.261,0.220,0.519
664000,0.281,0.214,0.505
665000,0.253,0.218,0.529
666000,0.271,0.202,0.527
667000,0.282,0.165,0.553
668000,0.320,0.185,0.495
669000,0.288,0.192,0.520
670000,0.312,0.170,0.518
671000,0.288,0.192,0.520
672000,0.309,0.197,0.494
673000,0.280,0.183,0.537
674000,0.299,0.156,0.545
675000,0.294,0.169,0.537
676000,0.309,0.187,0.504
677000,0.315,0.169,0.516
678000,0.335,0.156,0.509
679000,0.362,0.116,0.522
680000,0.372,0.156,0.472
681000,0.360,0.145,0.495
682000,0.326,0.145,0.529
683000,0.334,0.142,0.524
684000,0.372,0.133,0.495
685000,0.345,0.159,0.496
686000,0.288,0.160,0.552
687000,0.311,0.154,0.535
688000,0.313,0.163,0.524
689000,0.341,0.143,0.516
690000,0.384,0.112,0.504
691000,0.344,0.123,0.533
692000,0.323,0.135,0.542
693000,0.327,0.148,0.525
694000,0.337,0.145,0.518
695000,0.363,0.119,0.518
696000,0.381,0.121,0.498
697000,0.376,0.122,0.502
698000,0.381,0.125,0.494
699000,0.358,0.144,0.498
700000,0.303,0.171,0.526
701000,0.282,0.177,0.541
702000,0.285,0.198,0.517
703000,0.261,0.216,0.523
704000,0.249,0.246,0.505
705000,0.263,0.228,0.509
706000,0.245,0.229,0.526
707000,0.247,0.205,0.548
708000,0.270,0.190,0.540
709000,0.261,0.214,0.525
710000,0.286,0.202,0.512
711000,0.294,0.196,0.510
712000,0.253,0.191,0.556
713000,0.279,0.203,0.518
714000,0.300,0.191,0.509
715000,0.290,0.160,0.550
716000,0.336,0.190,0.474
717000,0.333,0.208,0.459
718000,0.297,0.209,0.494
719000,0.260,0.210,0.530
720000,0.256,0.216,0.528
721000,0.244,0.222,0.534
722000,0.238,0.230,0.532
723000,0.231,0.216,0.553
724000,0.220,0.210,0.570
725000,0.257,0.225,0.518
726000,0.277,0.236,0.487
727000,0.261,0.225,0.514
728000,0.270,0.188,0.542
729000,0.274,0.183,0.543
730000,0.297,0.205,0.498
731000,0.337,0.162,0.501
732000,0.353,0.194,0.453
733000,0.325,0.186,0.489
734000,0.306,0.173,0.521
735000,0.311,0.198,0.491
736000,0.335,0.153,0.512
737000,0.368,0.126,0.506
738000,0.346,0.147,0.507
739000,0.360,0.154,0.486
740000,0.360,0.147,0.493
741000,0.345,0.141,0.514
742000,0.320,0.178,0.502
743000,0.285,0.178,0.537
744000,0.320,0.179,0.501
745000,0.317,0.194,0.489
746000,0.337,0.177,0.486
747000,0.348,0.170,0.482
748000,0.354,0.148,0.498
749000,0.335,0.172,0.493
750000,0.343,0.187,0.470
751000,0.284,0.194,0.522
752000,0.270,0.180,0.550
753000,0.312,0.180,0.508
754000,0.287,0.180,0.533
755000,0.285,0.167,0.548
756000,0.336,0.197,0.467
757000,0.286,0.198,0.516
758000,0.262,0.203,0.535
759000,0.284,0.197,0.519
760000,0.271,0.223,0.506
761000,0.278,0.186,0.536
762000,0.317,0.160,0.523
763000,0.294,0.175,0.531
764000,0.344,0.153,0.503
765000,0.385,0.132,0.483
766000,0.359,0.170,0.471
767000,0.366,0.133,0.501
768000,0.338,0.163,0.499
769000,0.321,0.177,0.502
770000,0.329,0.168,0.503
771000,0.352,0.152,0.496
772000,0.362,0.126,0.512
773000,0.331,0.153,0.516
774000,0.346,0.130,0.524
775000,0.366,0.148,0.486
776000,0.373,0.139,0.488
777000,0.323,0.147,0.530
778000,0.336,0.168,0.496
779000,0.301,0.188,0.511
780000,0.300,0.175,0.525
781000,0.312,0.161,0.527
782000,0.316,0.139,0.545
783000,0.337,0.162,0.501
784000,0.324,0.159,0.517
785000,0.313,0.169,0.518
786000,0.331,0.150,0.519
787000,0.333,0.170,0.497
788000,0.335,0.171,0.494
789000,0.343,0.195,0.462
790000,0.314,0.159,0.527
791000,0.267,0.222,0.511
792000,0.284,0.198,0.518
793000,0.316,0.182,0.502
794000,0.290,0.199,0.511
795000,0.308,0.162,0.530
796000,0.314,0.202,0.484
797000,0.301,0.175,0.524
798000,0.276,0.226,0.498
799000,0.242,0.200,0.558
800000,0.274,0.191,0.535
801000,0.259,0.197,0.544
802000,0.316,0.225,0.459
803000,0.291,0.196,0.513
804000,0.259,0.209,0.532
805000,0.248,0.215,0.537
806000,0.271,0.250,0.479
807000,0.311,0.181,0.508
808000,0.267,0.191,0.542
809000,0.252,0.231,0.517
810000,0.240,0.235,0.525
811000,0.272,0.196,0.532
812000,0.265,0.196,0.539
813000,0.248,0.243,0.509
814000,0.285,0.225,0.490
815000,0.285,0.189,0.526
816000,0.259,0.167,0.574
817000,0.292,0.162,0.546
818000,0.314,0.158,0.528
819000,0.312,0.179,0.509
820000,0.298,0.172,0.530
821000,0.328,0.150,0.522
822000,0.370,0.140,0.490
823000,0.361,0.137,0.502
824000,0.364,0.139,0.497
825000,0.366,0.137,0.497
826000,0.320,0.179,0.501
827000,0.351,0.169,0.480
828000,0.323,0.178,0.499
829000,0.307,0.183,0.510
830000,0.279,0.202,0.519
831000,0.345,0.179,0.476
832000,0.338,0.139,0.523
833000,0.297,0.190,0.513
834000,0.311,0.178,0.511
835000,0.344,0.148,0.508
836000,0.368,0.151,0.481
837000,0.353,0.156,0.491
838000,0.296,0.185,0.519
839000,0.281,0.224,0.495
840000,0.292,0.185,0.523
841000,0.307,0.148,0.545
842000,0.272,0.203,0.525
843000,0.240,0.218,0.542
844000,0.247,0.227,0.526
845000,0.280,0.218,0.502
846000,0.302,0.201,0.497
847000,0.280,0.246,0.474
848000,0.258,0.220,0.522
849000,0.284,0.238,0.478
850000,0.270,0.210,0.520
851000,0.296,0.178,0.526
852000,0.278,0.178,0.544
853000,0.331,0.157,0.512
854000,0.337,0.156,0.507
855000,0.337,0.191,0.472
856000,0.348,0.133,0.519
857000,0.351,0.156,0.493
858000,0.338,0.156,0.506
859000,0.327,0.186,0.487
860000,0.299,0.177,0.524
861000,0.333,0.158,0.509
862000,0.373,0.133,0.494
863000,0.345,0.135,0.520
864000,0.379,0.130,0.491
865000,0.348,0.162,0.490
866000,0.340,0.156,0.504
867000,0.295,0.187,0.518
868000,0.322,0.176,0.502
869000,0.292,0.182,0.526
870000,0.316,0.199,0.485
871000,0.290,0.156,0.554
872000,0.262,0.220,0.518
873000,0.277,0.197,0.526
874000,0.291,0.201,0.508
875000,0.274,0.217,0.509
876000,0.277,0.201,0.522
877000,0.309,0.216,0.475
878000,0.288,0.202,0.510
879000,0.301,0.199,0.500
880000,0.298,0.218,0.484
881000,0.261,0.220,0.519
882000,0.293,0.183,0.524
883000,0.287,0.202,0.511
884000,0.312,0.176,0.512
885000,0.283,0.187,0.530
886000,0.271,0.202,0.527
887000,0.261,0.216,0.523
888000,0.272,0.228,0.500
889000,0.264,0.198,0.538
890000,0.267,0.229,0.504
891000,0.279,0.203,0.518
892000,0.274,0.194,0.532
893000,0.306,0.195,0.499
894000,0.299,0.217,0.484
895000,0.282,0.196,0.522
896000,0.254,0.222,0.524
897000,0.277,0.196,0.527
898000,0.280,0.201,0.519
899000,0.281,0.199,0.520
900000,0.223,0.193,0.584
901000,0.258,0.215,0.527
902000,0.287,0.184,0.529
903000,0.253,0.210,0.537
904000,0.279,0.194,0.527
905000,0.254,0.235,0.511
906000,0.257,0.248,0.495
907000,0.262,0.193,0.545
908000,0.304,0.225,0.471
909000,0.255,0.236,0.509
910000,0.254,0.239,0.507
911000,0.283,0.246,0.471
912000,0.265,0.222,0.513
913000,0.258,0.199,0.543
914000,0.262,0.202,0.536
915000,0.238,0.201,0.561
916000,0.279,0.203,0.518
917000,0.310,0.184,0.506
918000,0.277,0.188,0.535
919000,0.300,0.158,0.542
920000,0.307,0.169,0.524
921000,0.283,0.199,0.518
922000,0.259,0.211,0.530
923000,0.262,0.195,0.543
924000,0.317,0.168,0.515
925000,0.298,0.155,0.547
926000,0.302,0.177,0.521
927000,0.347,0.162,0.491
928000,0.322,0.187,0.491
929000,0.297,0.198,0.505
930000,0.294,0.179,0.527
931000,0.291,0.179,0.530
