time,n_A+p,n_B,n_AB
108000,0.032,0.917,0.051
109000,0.037,0.913,0.050
110000,0.031,0.927,0.042
111000,0.032,0.927,0.041
112000,0.036,0.903,0.061
113000,0.039,0.913,0.048
114000,0.038,0.911,0.051
115000,0.039,0.908,0.053
116000,0.041,0.906,0.053
117000,0.037,0.904,0.059
118000,0.040,0.901,0.059
119000,0.050,0.885,0.065
120000,0.047,0.898,0.055
121000,0.044,0.907,0.049
122000,0.041,0.891,0.068
123000,0.042,0.902,0.056
124000,0.051,0.901,0.048
125000,0.036,0.919,0.045
126000,0.036,0.916,0.048
127000,0.040,0.918,0.042
128000,0.035,0.930,0.035
129000,0.042,0.924,0.034
130000,0.042,0.916,0.042
131000,0.040,0.908,0.052
132000,0.047,0.884,0.069
133000,0.041,0.885,0.074
134000,0.043,0.894,0.063
135000,0.036,0.907,0.057
136000,0.040,0.906,0.054
137000,0.040,0.895,0.065
138000,0.033,0.915,0.052
139000,0.039,0.887,0.074
140000,0.042,0.873,0.085
141000,0.049,0.865,0.086
142000,0.042,0.911,0.047
143000,0.036,0.911,0.053
144000,0.043,0.905,0.052
145000,0.041,0.905,0.054
146000,0.041,0.918,0.041
147000,0.046,0.915,0.039
148000,0.035,0.905,0.060
149000,0.032,0.911,0.057
150000,0.033,0.909,0.058
151000,0.037,0.905,0.058
152000,0.037,0.906,0.057
153000,0.051,0.901,0.048
154000,0.048,0.890,0.062
155000,0.045,0.892,0.063
156000,0.052,0.895,0.053
157000,0.047,0.884,0.069
158000,0.057,0.857,0.086
159000,0.060,0.863,0.077
160000,0.046,0.892,0.062
161000,0.039,0.898,0.063
162000,0.048,0.902,0.050
163000,0.040,0.917,0.043
164000,0.041,0.889,0.070
165000,0.043,0.898,0.059
166000,0.041,0.917,0.042
167000,0.051,0.895,0.054
168000,0.037,0.920,0.043
169000,0.043,0.896,0.061
170000,0.044,0.902,0.054
171000,0.037,0.876,0.087
172000,0.044,0.887,0.069
173000,0.047,0.871,0.082
174000,0.044,0.890,0.066
175000,0.042,0.905,0.053
176000,0.033,0.925,0.042
177000,0.040,0.925,0.035
178000,0.039,0.891,0.070
179000,0.045,0.891,0.064
180000,0.045,0.900,0.055
181000,0.039,0.899,0.062
182000,0.038,0.911,0.051
183000,0.032,0.908,0.060
184000,0.035,0.921,0.044
185000,0.034,0.902,0.064
186000,0.036,0.921,0.043
187000,0.032,0.939,0.029
188000,0.040,0.912,0.048
189000,0.032,0.929,0.039
190000,0.036,0.930,0.034
191000,0.034,0.907,0.059
192000,0.050,0.888,0.062
193000,0.037,0.914,0.049
194000,0.051,0.892,0.057
195000,0.045,0.888,0.067
196000,0.037,0.908,0.055
197000,0.043,0.901,0.056
198000,0.033,0.917,0.050
199000,0.035,0.911,0.054
200000,0.037,0.924,0.039
201000,0.036,0.935,0.029
202000,0.036,0.915,0.049
203000,0.034,0.923,0.043
204000,0.034,0.920,0.046
205000,0.041,0.892,0.067
206000,0.061,0.868,0.071
207000,0.053,0.874,0.073
208000,0.046,0.884,0.070
209000,0.056,0.887,0.057
210000,0.050,0.881,0.069
211000,0.045,0.893,0.062
212000,0.040,0.921,0.039
213000,0.057,0.888,0.055
214000,0.048,0.887,0.065
215000,0.045,0.884,0.071
216000,0.060,0.855,0.085
217000,0.046,0.872,0.082
218000,0.042,0.881,0.077
219000,0.038,0.891,0.071
220000,0.043,0.895,0.062
221000,0.039,0.902,0.059
222000,0.044,0.910,0.046
223000,0.039,0.906,0.055
224000,0.048,0.893,0.059
225000,0.054,0.882,0.064
226000,0.052,0.874,0.074
227000,0.058,0.866,0.076
228000,0.050,0.880,0.070
229000,0.041,0.882,0.077
230000,0.038,0.905,0.057
231000,0.034,0.910,0.056
232000,0.040,0.905,0.055
233000,0.043,0.891,0.066
234000,0.047,0.894,0.059
235000,0.039,0.907,0.054
236000,0.043,0.908,0.049
237000,0.039,0.900,0.061
238000,0.039,0.914,0.047
239000,0.040,0.922,0.038
240000,0.038,0.919,0.043
241000,0.041,0.907,0.052
242000,0.038,0.906,0.056
243000,0.038,0.910,0.052
244000,0.040,0.910,0.050
245000,0.035,0.919,0.046
246000,0.043,0.906,0.051
247000,0.037,0.913,0.050
248000,0.036,0.919,0.045
249000,0.035,0.917,0.048
250000,0.044,0.888,0.068
251000,0.038,0.893,0.069
252000,0.038,0.923,0.039
253000,0.036,0.916,0.048
254000,0.032,0.919,0.049
255000,0.035,0.904,0.061
256000,0.040,0.909,0.051
257000,0.034,0.919,0.047
258000,0.040,0.912,0.048
259000,0.036,0.909,0.055
260000,0.035,0.920,0.045
261000,0.036,0.903,0.061
262000,0.035,0.901,0.064
263000,0.040,0.909,0.051
264000,0.041,0.926,0.033
265000,0.038,0.913,0.049
266000,0.050,0.891,0.059
267000,0.039,0.893,0.068
268000,0.046,0.890,0.064
269000,0.048,0.894,0.058
270000,0.037,0.911,0.052
271000,0.036,0.914,0.050
272000,0.039,0.905,0.056
273000,0.043,0.896,0.061
274000,0.049,0.896,0.055
275000,0.041,0.905,0.054
276000,0.046,0.883,0.071
277000,0.040,0.897,0.063
278000,0.055,0.893,0.052
279000,0.039,0.922,0.039
280000,0.039,0.925,0.036
281000,0.045,0.894,0.061
282000,0.048,0.892,0.060
283000,0.044,0.907,0.049
284000,0.042,0.901,0.057
285000,0.047,0.880,0.073
286000,0.037,0.902,0.061
287000,0.033,0.915,0.052
288000,0.041,0.904,0.055
289000,0.038,0.888,0.074
290000,0.050,0.879,0.071
291000,0.035,0.886,0.079
292000,0.038,0.907,0.055
293000,0.042,0.909,0.049
294000,0.041,0.913,0.046
295000,0.044,0.909,0.047
296000,0.043,0.916,0.041
297000,0.035,0.933,0.032
298000,0.042,0.909,0.049
299000,0.034,0.911,0.055
300000,0.040,0.896,0.064
301000,0.032,0.906,0.062
302000,0.040,0.893,0.067
303000,0.041,0.896,0.063
304000,0.053,0.890,0.057
305000,0.045,0.891,0.064
306000,0.039,0.878,0.083
307000,0.040,0.888,0.072
308000,0.043,0.899,0.058
309000,0.039,0.886,0.075
310000,0.036,0.906,0.058
311000,0.043,0.915,0.042
312000,0.036,0.919,0.045
313000,0.041,0.890,0.069
314000,0.043,0.876,0.081
315000,0.043,0.889,0.068
316000,0.039,0.911,0.050
317000,0.039,0.918,0.043
318000,0.038,0.900,0.062
319000,0.047,0.888,0.065
320000,0.039,0.902,0.059
321000,0.039,0.896,0.065
322000,0.051,0.876,0.073
323000,0.044,0.908,0.048
324000,0.039,0.917,0.044
325000,0.036,0.919,0.045
326000,0.051,0.869,0.080
327000,0.040,0.913,0.047
328000,0.040,0.888,0.072
329000,0.035,0.919,0.046
330000,0.044,0.901,0.055
331000,0.035,0.926,0.039
332000,0.050,0.890,0.060
333000,0.039,0.897,0.064
334000,0.045,0.909,0.046
335000,0.036,0.902,0.062
336000,0.041,0.926,0.033
337000,0.036,0.922,0.042
338000,0.039,0.912,0.049
339000,0.042,0.912,0.046
340000,0.035,0.933,0.032
341000,0.040,0.910,0.050
342000,0.035,0.927,0.038
343000,0.039,0.914,0.047
344000,0.048,0.904,0.048
345000,0.038,0.913,0.049
346000,0.037,0.910,0.053
347000,0.037,0.921,0.042
348000,0.044,0.897,0.059
349000,0.042,0.914,0.044
350000,0.045,0.891,0.064
351000,0.038,0.905,0.057
352000,0.040,0.919,0.041
353000,0.044,0.891,0.065
354000,0.036,0.885,0.079
355000,0.042,0.908,0.050
356000,0.044,0.913,0.043
357000,0.042,0.888,0.070
358000,0.039,0.903,0.058
359000,0.037,0.923,0.040
360000,0.037,0.920,0.043
361000,0.034,0.916,0.050
362000,0.049,0.895,0.056
363000,0.046,0.902,0.052
364000,0.039,0.909,0.052
365000,0.042,0.909,0.049
366000,0.036,0.916,0.048
367000,0.039,0.911,0.050
368000,0.034,0.923,0.043
369000,0.033,0.930,0.037
370000,0.036,0.896,0.068
371000,0.050,0.878,0.072
372000,0.045,0.887,0.068
373000,0.048,0.898,0.054
374000,0.044,0.906,0.050
375000,0.035,0.916,0.049
376000,0.034,0.911,0.055
377000,0.036,0.915,0.049
378000,0.040,0.898,0.062
379000,0.043,0.917,0.040
380000,0.049,0.896,0.055
381000,0.043,0.912,0.045
382000,0.038,0.904,0.058
383000,0.035,0.895,0.070
384000,0.040,0.896,0.064
385000,0.042,0.898,0.060
386000,0.038,0.895,0.067
387000,0.038,0.920,0.042
388000,0.043,0.932,0.025
389000,0.036,0.927,0.037
390000,0.032,0.928,0.040
391000,0.039,0.913,0.048
392000,0.040,0.903,0.057
393000,0.042,0.905,0.053
394000,0.053,0.877,0.070
395000,0.039,0.912,0.049
396000,0.039,0.900,0.061
397000,0.035,0.927,0.038
398000,0.037,0.894,0.069
399000,0.040,0.901,0.059
400000,0.052,0.891,0.057
401000,0.053,0.889,0.058
402000,0.042,0.902,0.056
403000,0.057,0.876,0.067
404000,0.039,0.911,0.050
405000,0.034,0.928,0.038
406000,0.038,0.913,0.049
407000,0.040,0.901,0.059
408000,0.035,0.924,0.041
409000,0.042,0.916,0.042
410000,0.045,0.899,0.056
411000,0.032,0.926,0.042
412000,0.035,0.931,0.034
413000,0.036,0.923,0.041
414000,0.037,0.889,0.074
415000,0.038,0.918,0.044
416000,0.050,0.889,0.061
417000,0.046,0.905,0.049
418000,0.040,0.913,0.047
419000,0.039,0.922,0.039
420000,0.038,0.914,0.048
421000,0.042,0.881,0.077
422000,0.041,0.900,0.059
423000,0.033,0.913,0.054
424000,0.032,0.903,0.065
425000,0.035,0.907,0.058
426000,0.038,0.916,0.046
427000,0.040,0.914,0.046
428000,0.038,0.903,0.059
429000,0.040,0.912,0.048
430000,0.039,0.920,0.041
431000,0.036,0.926,0.038
432000,0.034,0.896,0.070
433000,0.041,0.881,0.078
434000,0.033,0.922,0.045
435000,0.030,0.923,0.047
436000,0.035,0.927,0.038
437000,0.038,0.909,0.053
438000,0.038,0.909,0.053
439000,0.037,0.925,0.038
440000,0.036,0.926,0.038
441000,0.036,0.915,0.049
442000,0.036,0.910,0.054
443000,0.042,0.910,0.048
444000,0.034,0.905,0.061
445000,0.038,0.909,0.053
446000,0.036,0.927,0.037
447000,0.036,0.912,0.052
448000,0.034,0.903,0.063
449000,0.040,0.903,0.057
450000,0.031,0.927,0.042
451000,0.035,0.910,0.055
452000,0.050,0.888,0.062
453000,0.052,0.893,0.055
454000,0.055,0.865,0.080
455000,0.043,0.902,0.055
456000,0.035,0.913,0.052
457000,0.043,0.907,0.050
458000,0.050,0.912,0.038
459000,0.045,0.903,0.052
460000,0.042,0.918,0.040
461000,0.038,0.906,0.056
462000,0.042,0.903,0.055
463000,0.037,0.914,0.049
464000,0.039,0.905,0.056
465000,0.039,0.900,0.061
466000,0.036,0.910,0.054
467000,0.041,0.921,0.038
468000,0.043,0.902,0.055
469000,0.040,0.906,0.054
470000,0.038,0.903,0.059
471000,0.043,0.910,0.047
472000,0.041,0.895,0.064
473000,0.047,0.902,0.051
474000,0.042,0.915,0.043
475000,0.042,0.915,0.043
476000,0.041,0.887,0.072
477000,0.040,0.895,0.065
478000,0.041,0.908,0.051
479000,0.038,0.931,0.031
480000,0.048,0.886,0.066
481000,0.047,0.908,0.045
482000,0.040,0.897,0.063
483000,0.040,0.917,0.043
484000,0.038,0.915,0.047
485000,0.039,0.921,0.040
486000,0.045,0.903,0.052
487000,0.052,0.886,0.062
488000,0.037,0.914,0.049
489000,0.054,0.881,0.065
490000,0.034,0.929,0.037
491000,0.049,0.903,0.048
492000,0.043,0.914,0.043
493000,0.037,0.908,0.055
494000,0.042,0.907,0.051
495000,0.046,0.893,0.061
496000,0.039,0.892,0.069
497000,0.042,0.896,0.062
498000,0.040,0.886,0.074
499000,0.050,0.886,0.064
500000,0.034,0.917,0.049
501000,0.043,0.910,0.047
502000,0.037,0.910,0.053
503000,0.039,0.900,0.061
504000,0.038,0.921,0.041
505000,0.038,0.902,0.060
506000,0.039,0.898,0.063
507000,0.050,0.876,0.074
508000,0.050,0.885,0.065
509000,0.042,0.888,0.070
510000,0.044,0.903,0.053
511000,0.051,0.872,0.077
512000,0.041,0.899,0.060
513000,0.049,0.876,0.075
514000,0.049,0.867,0.084
515000,0.046,0.871,0.083
516000,0.040,0.899,0.061
517000,0.040,0.906,0.054
518000,0.038,0.916,0.046
519000,0.038,0.911,0.051
520000,0.041,0.894,0.065
521000,0.040,0.890,0.070
522000,0.035,0.915,0.050
523000,0.035,0.917,0.048
524000,0.040,0.896,0.064
525000,0.038,0.905,0.057
526000,0.038,0.889,0.073
527000,0.036,0.916,0.048
528000,0.044,0.916,0.040
529000,0.039,0.904,0.057
530000,0.047,0.899,0.054
531000,0.042,0.894,0.064
532000,0.043,0.918,0.039
533000,0.035,0.908,0.057
534000,0.048,0.903,0.049
535000,0.037,0.918,0.045
536000,0.039,0.915,0.046
537000,0.032,0.933,0.035
538000,0.036,0.915,0.049
539000,0.036,0.921,0.043
540000,0.043,0.903,0.054
541000,0.050,0.894,0.056
542000,0.047,0.878,0.075
543000,0.045,0.890,0.065
544000,0.037,0.908,0.055
545000,0.040,0.919,0.041
546000,0.033,0.926,0.041
547000,0.031,0.932,0.037
548000,0.036,0.902,0.062
549000,0.032,0.926,0.042
550000,0.032,0.906,0.062
551000,0.042,0.894,0.064
552000,0.041,0.900,0.059
553000,0.050,0.890,0.060
554000,0.052,0.877,0.071
555000,0.049,0.905,0.046
556000,0.038,0.927,0.035
557000,0.033,0.913,0.054
558000,0.042,0.927,0.031
559000,0.041,0.885,0.074
560000,0.051,0.886,0.063
561000,0.048,0.879,0.073
562000,0.048,0.898,0.054
563000,0.043,0.886,0.071
564000,0.043,0.904,0.053
565000,0.044,0.900,0.056
566000,0.039,0.900,0.061
567000,0.044,0.894,0.062
568000,0.036,0.913,0.051
569000,0.038,0.886,0.076
570000,0.038,0.900,0.062
571000,0.034,0.898,0.068
572000,0.036,0.919,0.045
573000,0.038,0.905,0.057
574000,0.038,0.904,0.058
575000,0.044,0.912,0.044
576000,0.035,0.905,0.060
577000,0.038,0.913,0.049
578000,0.037,0.913,0.050
579000,0.036,0.923,0.041
580000,0.042,0.906,0.052
581000,0.033,0.917,0.050
582000,0.042,0.917,0.041
583000,0.044,0.910,0.046
584000,0.046,0.918,0.036
585000,0.039,0.913,0.048
586000,0.037,0.921,0.042
587000,0.039,0.907,0.054
588000,0.034,0.911,0.055
589000,0.039,0.902,0.059
590000,0.036,0.917,0.047
591000,0.035,0.913,0.052
592000,0.038,0.913,0.049
593000,0.034,0.911,0.055
594000,0.037,0.921,0.042
595000,0.038,0.919,0.043
596000,0.037,0.915,0.048
597000,0.043,0.896,0.061
598000,0.049,0.891,0.060
599000,0.041,0.886,0.073
600000,0.041,0.894,0.065
601000,0.052,0.877,0.071
602000,0.050,0.897,0.053
603000,0.051,0.858,0.091
604000,0.048,0.901,0.051
605000,0.043,0.907,0.050
606000,0.041,0.883,0.076
607000,0.049,0.872,0.079
608000,0.040,0.904,0.056
609000,0.036,0.921,0.043
610000,0.047,0.895,0.058
611000,0.047,0.880,0.073
612000,0.039,0.895,0.066
613000,0.042,0.923,0.035
614000,0.035,0.897,0.068
615000,0.041,0.897,0.062
616000,0.039,0.907,0.054
617000,0.034,0.922,0.044
618000,0.040,0.911,0.049
619000,0.036,0.904,0.060
620000,0.037,0.926,0.037
621000,0.043,0.920,0.037
622000,0.042,0.911,0.047
623000,0.035,0.930,0.035
624000,0.031,0.925,0.044
625000,0.040,0.900,0.060
626000,0.045,0.900,0.055
627000,0.043,0.886,0.071
628000,0.049,0.875,0.076
629000,0.056,0.868,0.076
630000,0.045,0.888,0.067
631000,0.043,0.897,0.060
632000,0.052,0.885,0.063
633000,0.052,0.883,0.065
634000,0.046,0.897,0.057
635000,0.037,0.915,0.048
636000,0.043,0.908,0.049
637000,0.034,0.930,0.036
638000,0.038,0.916,0.046
639000,0.036,0.925,0.039
640000,0.035,0.909,0.056
641000,0.037,0.917,0.046
642000,0.037,0.914,0.049
643000,0.033,0.929,0.038
644000,0.037,0.905,0.058
645000,0.039,0.894,0.067
646000,0.043,0.886,0.071
647000,0.035,0.919,0.046
648000,0.035,0.927,0.038
649000,0.036,0.911,0.053
650000,0.039,0.896,0.065
651000,0.053,0.885,0.062
652000,0.049,0.900,0.051
653000,0.044,0.891,0.065
654000,0.052,0.855,0.093
655000,0.059,0.857,0.084
656000,0.045,0.881,0.074
657000,0.053,0.867,0.080
658000,0.042,0.881,0.077
659000,0.041,0.901,0.058
660000,0.055,0.878,0.067
661000,0.050,0.870,0.080
662000,0.049,0.886,0.065
663000,0.048,0.881,0.071
664000,0.035,0.917,0.048
665000,0.035,0.922,0.043
666000,0.046,0.898,0.056
667000,0.041,0.900,0.059
668000,0.040,0.901,0.059
669000,0.058,0.875,0.067
670000,0.045,0.882,0.073
671000,0.049,0.878,0.073
672000,0.045,0.891,0.064
673000,0.048,0.888,0.064
674000,0.046,0.888,0.066
675000,0.043,0.903,0.054
676000,0.049,0.902,0.049
677000,0.039,0.893,0.068
678000,0.049,0.896,0.055
679000,0.039,0.905,0.056
680000,0.036,0.910,0.054
681000,0.041,0.903,0.056
682000,0.047,0.894,0.059
683000,0.042,0.890,0.068
684000,0.035,0.912,0.053
685000,0.039,0.910,0.051
686000,0.043,0.893,0.064
687000,0.048,0.898,0.054
688000,0.047,0.904,0.049
689000,0.036,0.920,0.044
690000,0.040,0.909,0.051
691000,0.035,0.914,0.051
692000,0.050,0.884,0.066
693000,0.044,0.894,0.062
694000,0.041,0.885,0.074
695000,0.034,0.906,0.060
696000,0.039,0.922,0.039
697000,0.039,0.914,0.047
698000,0.047,0.885,0.068
699000,0.041,0.903,0.056
700000,0.039,0.911,0.050
701000,0.041,0.911,0.048
702000,0.042,0.908,0.050
703000,0.036,0.913,0.051
704000,0.041,0.910,0.049
705000,0.038,0.909,0.053
706000,0.038,0.907,0.055
707000,0.037,0.902,0.061
708000,0.041,0.914,0.045
709000,0.038,0.914,0.048
710000,0.043,0.913,0.044
711000,0.031,0.916,0.053
712000,0.032,0.933,0.035
713000,0.034,0.933,0.033
714000,0.031,0.921,0.048
715000,0.041,0.918,0.041
716000,0.045,0.890,0.065
717000,0.042,0.889,0.069
718000,0.042,0.900,0.058
719000,0.035,0.905,0.060
720000,0.048,0.898,0.054
721000,0.039,0.887,0.074
722000,0.041,0.907,0.052
723000,0.040,0.895,0.065
724000,0.037,0.921,0.042
725000,0.037,0.930,0.033
726000,0.036,0.934,0.030
727000,0.040,0.934,0.026
728000,0.032,0.923,0.045
729000,0.035,0.915,0.050
730000,0.040,0.920,0.040
731000,0.041,0.908,0.051
732000,0.041,0.897,0.062
733000,0.041,0.889,0.070
734000,0.055,0.874,0.071
735000,0.054,0.884,0.062
736000,0.049,0.895,0.056
737000,0.049,0.893,0.058
738000,0.049,0.893,0.058
739000,0.048,0.898,0.054
740000,0.047,0.881,0.072
741000,0.038,0.889,0.073
742000,0.042,0.919,0.039
743000,0.045,0.898,0.057
744000,0.050,0.901,0.049
745000,0.037,0.907,0.056
746000,0.053,0.897,0.050
747000,0.051,0.893,0.056
748000,0.039,0.909,0.052
749000,0.036,0.909,0.055
750000,0.037,0.913,0.050
751000,0.034,0.910,0.056
752000,0.036,0.925,0.039
753000,0.040,0.905,0.055
754000,0.038,0.914,0.048
755000,0.033,0.905,0.062
756000,0.040,0.903,0.057
757000,0.051,0.877,0.072
758000,0.055,0.882,0.063
759000,0.046,0.889,0.065
760000,0.035,0.901,0.064
761000,0.039,0.916,0.045
762000,0.045,0.905,0.050
763000,0.038,0.888,0.074
764000,0.043,0.894,0.063
765000,0.041,0.912,0.047
766000,0.039,0.895,0.066
767000,0.043,0.896,0.061
768000,0.042,0.893,0.065
769000,0.045,0.900,0.055
770000,0.052,0.852,0.096
771000,0.052,0.885,0.063
772000,0.056,0.879,0.065
773000,0.049,0.881,0.070
774000,0.041,0.899,0.060
775000,0.049,0.878,0.073
776000,0.051,0.874,0.075
777000,0.052,0.886,0.062
778000,0.043,0.891,0.066
779000,0.051,0.896,0.053
780000,0.038,0.909,0.053
781000,0.037,0.906,0.057
782000,0.044,0.910,0.046
783000,0.040,0.899,0.061
784000,0.048,0.915,0.037
785000,0.033,0.912,0.055
786000,0.039,0.911,0.050
787000,0.041,0.894,0.065
788000,0.047,0.880,0.073
789000,0.047,0.897,0.056
790000,0.044,0.906,0.050
791000,0.039,0.915,0.046
792000,0.044,0.905,0.051
793000,0.039,0.892,0.069
794000,0.039,0.896,0.065
795000,0.040,0.904,0.056
796000,0.043,0.909,0.048
797000,0.037,0.905,0.058
798000,0.043,0.901,0.056
799000,0.050,0.906,0.044
800000,0.037,0.920,0.043
801000,0.044,0.909,0.047
802000,0.036,0.917,0.047
803000,0.041,0.897,0.062
804000,0.035,0.906,0.059
805000,0.041,0.898,0.061
806000,0.040,0.921,0.039
807000,0.038,0.913,0.049
808000,0.037,0.914,0.049
809000,0.038,0.901,0.061
810000,0.044,0.896,0.060
811000,0.052,0.902,0.046
812000,0.046,0.895,0.059
813000,0.041,0.893,0.066
814000,0.044,0.883,0.073
815000,0.035,0.889,0.076
816000,0.047,0.886,0.067
817000,0.055,0.881,0.064
818000,0.047,0.876,0.077
819000,0.059,0.872,0.069
820000,0.054,0.866,0.080
821000,0.049,0.899,0.052
822000,0.047,0.881,0.072
823000,0.040,0.901,0.059
824000,0.047,0.893,0.060
825000,0.036,0.896,0.068
826000,0.033,0.919,0.048
827000,0.033,0.933,0.034
828000,0.039,0.903,0.058
829000,0.048,0.885,0.067
830000,0.043,0.900,0.057
831000,0.036,0.899,0.065
832000,0.042,0.903,0.055
833000,0.039,0.909,0.052
834000,0.038,0.911,0.051
835000,0.040,0.894,0.066
836000,0.034,0.907,0.059
837000,0.037,0.904,0.059
838000,0.034,0.909,0.057
839000,0.035,0.925,0.040
840000,0.031,0.917,0.052
841000,0.035,0.935,0.030
842000,0.039,0.903,0.058
843000,0.043,0.893,0.064
844000,0.047,0.885,0.068
845000,0.035,0.916,0.049
846000,0.038,0.919,0.043
847000,0.040,0.903,0.057
848000,0.042,0.913,0.045
849000,0.035,0.891,0.074
850000,0.035,0.914,0.051
851000,0.041,0.919,0.040
852000,0.042,0.929,0.029
853000,0.037,0.908,0.055
854000,0.036,0.919,0.045
855000,0.033,0.922,0.045
856000,0.044,0.919,0.037
857000,0.037,0.914,0.049
858000,0.035,0.935,0.030
859000,0.040,0.912,0.048
860000,0.049,0.887,0.064
861000,0.048,0.895,0.057
862000,0.044,0.893,0.063
863000,0.044,0.880,0.076
864000,0.038,0.881,0.081
865000,0.042,0.901,0.057
866000,0.041,0.914,0.045
867000,0.037,0.907,0.056
868000,0.036,0.920,0.044
869000,0.036,0.906,0.058
870000,0.041,0.896,0.063
871000,0.040,0.912,0.048
872000,0.042,0.914,0.044
873000,0.041,0.932,0.027
874000,0.035,0.908,0.057
875000,0.033,0.905,0.062
876000,0.035,0.921,0.044
877000,0.033,0.920,0.047
878000,0.043,0.900,0.057
879000,0.045,0.875,0.080
880000,0.050,0.875,0.075
881000,0.040,0.906,0.054
882000,0.049,0.900,0.051
883000,0.052,0.873,0.075
884000,0.040,0.903,0.057
885000,0.045,0.922,0.033
886000,0.038,0.915,0.047
887000,0.050,0.896,0.054
888000,0.040,0.909,0.051
889000,0.045,0.909,0.046
890000,0.045,0.898,0.057
891000,0.046,0.885,0.069
892000,0.050,0.892,0.058
893000,0.045,0.907,0.048
894000,0.039,0.927,0.034
895000,0.047,0.891,0.062
896000,0.044,0.915,0.041
897000,0.050,0.887,0.063
898000,0.036,0.909,0.055
899000,0.037,0.906,0.057
900000,0.043,0.904,0.053
901000,0.039,0.901,0.060
902000,0.040,0.903,0.057
903000,0.035,0.909,0.056
904000,0.040,0.904,0.056
905000,0.043,0.889,0.068
906000,0.043,0.916,0.041
907000,0.044,0.916,0.040
908000,0.035,0.915,0.050
909000,0.033,0.925,0.042
910000,0.043,0.925,0.032
911000,0.033,0.927,0.040
912000,0.036,0.927,0.037
913000,0.044,0.905,0.051
914000,0.045,0.894,0.061
915000,0.053,0.891,0.056
916000,0.050,0.880,0.070
917000,0.042,0.875,0.083
918000,0.042,0.889,0.069
919000,0.052,0.884,0.064
920000,0.040,0.903,0.057
921000,0.046,0.910,0.044
922000,0.044,0.892,0.064
923000,0.037,0.925,0.038
924000,0.042,0.899,0.059
925000,0.053,0.887,0.060
926000,0.050,0.891,0.059
927000,0.036,0.904,0.060
928000,0.040,0.908,0.052
929000,0.036,0.907,0.057
930000,0.037,0.924,0.039
931000,0.047,0.880,0.073
