time,n_A+p,n_B,n_AB
248000,0.038,0.924,0.038
249000,0.033,0.938,0.029
250000,0.037,0.931,0.032
251000,0.038,0.919,0.043
252000,0.033,0.918,0.049
253000,0.039,0.919,0.042
254000,0.040,0.914,0.046
255000,0.031,0.935,0.034
256000,0.033,0.933,0.034
257000,0.030,0.942,0.028
258000,0.030,0.931,0.039
259000,0.045,0.913,0.042
260000,0.039,0.905,0.056
261000,0.031,0.942,0.027
262000,0.036,0.939,0.025
263000,0.043,0.912,0.045
264000,0.048,0.900,0.052
265000,0.048,0.887,0.065
266000,0.049,0.900,0.051
267000,0.048,0.904,0.048
268000,0.043,0.927,0.030
269000,0.042,0.904,0.054
270000,0.044,0.912,0.044
271000,0.036,0.915,0.049
272000,0.041,0.909,0.050
273000,0.050,0.906,0.044
274000,0.043,0.910,0.047
275000,0.052,0.909,0.039
276000,0.044,0.899,0.057
277000,0.046,0.919,0.035
278000,0.042,0.918,0.040
279000,0.038,0.923,0.039
280000,0.040,0.911,0.049
281000,0.041,0.923,0.036
282000,0.039,0.925,0.036
283000,0.039,0.925,0.036
284000,0.035,0.932,0.033
285000,0.038,0.934,0.028
286000,0.042,0.913,0.045
287000,0.037,0.932,0.031
288000,0.040,0.908,0.052
289000,0.043,0.914,0.043
290000,0.041,0.932,0.027
291000,0.036,0.923,0.041
292000,0.033,0.917,0.050
293000,0.038,0.916,0.046
294000,0.047,0.895,0.058
295000,0.042,0.906,0.052
296000,0.037,0.911,0.052
297000,0.035,0.923,0.042
298000,0.040,0.925,0.035
299000,0.041,0.897,0.062
300000,0.053,0.904,0.043
301000,0.040,0.903,0.057
302000,0.047,0.894,0.059
303000,0.038,0.911,0.051
304000,0.043,0.921,0.036
305000,0.041,0.919,0.040
306000,0.037,0.926,0.037
307000,0.043,0.919,0.038
308000,0.042,0.907,0.051
309000,0.040,0.899,0.061
310000,0.041,0.911,0.048
311000,0.045,0.910,0.045
312000,0.041,0.907,0.052
313000,0.041,0.928,0.031
314000,0.049,0.906,0.045
315000,0.038,0.919,0.043
316000,0.039,0.910,0.051
317000,0.039,0.912,0.049
318000,0.043,0.903,0.054
319000,0.037,0.924,0.039
320000,0.033,0.928,0.039
321000,0.034,0.930,0.036
322000,0.036,0.928,0.036
323000,0.038,0.911,0.051
324000,0.035,0.910,0.055
325000,0.043,0.911,0.046
326000,0.036,0.906,0.058
327000,0.047,0.894,0.059
328000,0.045,0.908,0.047
329000,0.038,0.915,0.047
330000,0.039,0.933,0.028
331000,0.034,0.939,0.027
332000,0.038,0.942,0.020
333000,0.033,0.922,0.045
334000,0.039,0.911,0.050
335000,0.036,0.919,0.045
336000,0.032,0.926,0.042
337000,0.035,0.930,0.035
338000,0.034,0.923,0.043
339000,0.035,0.915,0.050
340000,0.047,0.904,0.049
341000,0.054,0.885,0.061
342000,0.033,0.938,0.029
343000,0.036,0.934,0.030
344000,0.040,0.907,0.053
345000,0.046,0.899,0.055
346000,0.043,0.911,0.046
347000,0.046,0.913,0.041
348000,0.047,0.895,0.058
349000,0.046,0.896,0.058
350000,0.053,0.889,0.058
351000,0.049,0.893,0.058
352000,0.048,0.896,0.056
353000,0.039,0.915,0.046
354000,0.037,0.916,0.047
355000,0.041,0.915,0.044
356000,0.039,0.915,0.046
357000,0.034,0.928,0.038
358000,0.048,0.910,0.042
359000,0.044,0.912,0.044
360000,0.039,0.906,0.055
361000,0.038,0.911,0.051
362000,0.035,0.913,0.052
363000,0.032,0.932,0.036
364000,0.036,0.918,0.046
365000,0.036,0.934,0.030
366000,0.038,0.915,0.047
367000,0.037,0.890,0.073
368000,0.039,0.910,0.051
369000,0.045,0.915,0.040
370000,0.036,0.923,0.041
371000,0.032,0.928,0.040
372000,0.044,0.907,0.049
373000,0.039,0.929,0.032
374000,0.041,0.908,0.051
375000,0.043,0.911,0.046
376000,0.053,0.890,0.057
377000,0.046,0.901,0.053
378000,0.042,0.908,0.050
379000,0.042,0.906,0.052
380000,0.041,0.922,0.037
381000,0.038,0.917,0.045
382000,0.048,0.906,0.046
383000,0.043,0.902,0.055
384000,0.041,0.919,0.040
385000,0.049,0.911,0.040
386000,0.053,0.903,0.044
387000,0.042,0.901,0.057
388000,0.040,0.913,0.047
389000,0.034,0.927,0.039
390000,0.045,0.900,0.055
391000,0.035,0.914,0.051
392000,0.049,0.894,0.057
393000,0.052,0.897,0.051
394000,0.048,0.914,0.038
395000,0.049,0.906,0.045
396000,0.045,0.913,0.042
397000,0.041,0.916,0.043
398000,0.037,0.913,0.050
399000,0.044,0.900,0.056
400000,0.047,0.904,0.049
401000,0.038,0.912,0.050
402000,0.036,0.920,0.044
403000,0.034,0.908,0.058
404000,0.033,0.924,0.043
405000,0.040,0.924,0.036
406000,0.043,0.904,0.053
407000,0.039,0.898,0.063
408000,0.042,0.896,0.062
409000,0.037,0.921,0.042
410000,0.045,0.912,0.043
411000,0.046,0.903,0.051
412000,0.042,0.909,0.049
413000,0.041,0.888,0.071
414000,0.038,0.936,0.026
415000,0.035,0.933,0.032
416000,0.033,0.921,0.046
417000,0.034,0.928,0.038
418000,0.033,0.919,0.048
419000,0.037,0.917,0.046
420000,0.034,0.931,0.035
421000,0.035,0.942,0.023
422000,0.032,0.935,0.033
423000,0.033,0.925,0.042
424000,0.034,0.939,0.027
425000,0.035,0.939,0.026
426000,0.032,0.936,0.032
427000,0.038,0.916,0.046
428000,0.037,0.936,0.027
429000,0.032,0.925,0.043
430000,0.037,0.928,0.035
431000,0.040,0.917,0.043
432000,0.040,0.901,0.059
433000,0.042,0.900,0.058
434000,0.044,0.894,0.062
435000,0.040,0.904,0.056
436000,0.049,0.893,0.058
437000,0.037,0.901,0.062
438000,0.036,0.915,0.049
439000,0.038,0.906,0.056
440000,0.044,0.920,0.036
441000,0.039,0.924,0.037
442000,0.037,0.927,0.036
443000,0.037,0.926,0.037
444000,0.036,0.922,0.042
445000,0.033,0.937,0.030
446000,0.052,0.903,0.045
447000,0.040,0.914,0.046
448000,0.037,0.928,0.035
449000,0.032,0.922,0.046
450000,0.036,0.921,0.043
451000,0.040,0.927,0.033
452000,0.034,0.934,0.032
453000,0.032,0.922,0.046
454000,0.035,0.924,0.041
455000,0.035,0.939,0.026
456000,0.032,0.932,0.036
457000,0.033,0.937,0.030
458000,0.042,0.911,0.047
459000,0.037,0.929,0.034
460000,0.039,0.931,0.030
461000,0.038,0.921,0.041
462000,0.031,0.948,0.021
463000,0.034,0.939,0.027
464000,0.035,0.915,0.050
465000,0.036,0.908,0.056
466000,0.033,0.924,0.043
467000,0.040,0.911,0.049
468000,0.042,0.920,0.038
469000,0.038,0.934,0.028
470000,0.039,0.901,0.060
471000,0.045,0.904,0.051
472000,0.037,0.918,0.045
473000,0.041,0.924,0.035
474000,0.043,0.914,0.043
475000,0.041,0.916,0.043
476000,0.041,0.911,0.048
477000,0.042,0.896,0.062
478000,0.037,0.909,0.054
479000,0.058,0.882,0.060
480000,0.047,0.897,0.056
481000,0.048,0.900,0.052
482000,0.035,0.912,0.053
483000,0.038,0.919,0.043
484000,0.046,0.902,0.052
485000,0.045,0.897,0.058
486000,0.040,0.911,0.049
487000,0.036,0.913,0.051
488000,0.038,0.918,0.044
489000,0.037,0.927,0.036
490000,0.038,0.926,0.036
491000,0.035,0.923,0.042
492000,0.034,0.935,0.031
493000,0.032,0.931,0.037
494000,0.031,0.921,0.048
495000,0.044,0.914,0.042
496000,0.045,0.890,0.065
497000,0.054,0.880,0.066
498000,0.047,0.892,0.061
499000,0.037,0.914,0.049
500000,0.033,0.939,0.028
501000,0.037,0.920,0.043
502000,0.034,0.924,0.042
503000,0.034,0.925,0.041
504000,0.039,0.914,0.047
505000,0.039,0.905,0.056
506000,0.040,0.912,0.048
507000,0.037,0.907,0.056
508000,0.035,0.917,0.048
509000,0.045,0.912,0.043
510000,0.038,0.923,0.039
511000,0.041,0.926,0.033
512000,0.044,0.898,0.058
513000,0.039,0.918,0.043
514000,0.040,0.907,0.053
515000,0.044,0.904,0.052
516000,0.041,0.929,0.030
517000,0.034,0.931,0.035
518000,0.033,0.939,0.028
519000,0.038,0.927,0.035
520000,0.045,0.906,0.049
521000,0.039,0.903,0.058
522000,0.053,0.882,0.065
523000,0.042,0.919,0.039
524000,0.044,0.915,0.041
525000,0.038,0.924,0.038
526000,0.036,0.926,0.038
527000,0.039,0.907,0.054
528000,0.034,0.928,0.038
529000,0.046,0.909,0.045
530000,0.034,0.921,0.045
531000,0.035,0.935,0.030
532000,0.037,0.927,0.036
533000,0.035,0.910,0.055
534000,0.044,0.892,0.064
535000,0.038,0.923,0.039
536000,0.035,0.904,0.061
537000,0.040,0.914,0.046
538000,0.043,0.907,0.050
539000,0.036,0.925,0.039
540000,0.036,0.911,0.053
541000,0.035,0.917,0.048
542000,0.033,0.928,0.039
543000,0.034,0.913,0.053
544000,0.036,0.930,0.034
545000,0.040,0.922,0.038
546000,0.046,0.899,0.055
547000,0.040,0.920,0.040
548000,0.040,0.915,0.045
549000,0.038,0.908,0.054
550000,0.038,0.914,0.048
551000,0.040,0.925,0.035
552000,0.033,0.923,0.044
553000,0.036,0.928,0.036
554000,0.036,0.920,0.044
555000,0.047,0.906,0.047
556000,0.040,0.897,0.063
557000,0.045,0.889,0.066
558000,0.042,0.900,0.058
559000,0.042,0.916,0.042
560000,0.044,0.896,0.060
561000,0.033,0.924,0.043
562000,0.039,0.904,0.057
563000,0.039,0.918,0.043
564000,0.045,0.913,0.042
565000,0.044,0.911,0.045
566000,0.038,0.918,0.044
567000,0.051,0.900,0.049
568000,0.040,0.915,0.045
569000,0.039,0.916,0.045
570000,0.038,0.935,0.027
571000,0.041,0.912,0.047
572000,0.039,0.926,0.035
573000,0.035,0.946,0.019
574000,0.032,0.943,0.025
575000,0.039,0.913,0.048
576000,0.041,0.922,0.037
577000,0.039,0.913,0.048
578000,0.032,0.916,0.052
579000,0.036,0.936,0.028
580000,0.032,0.930,0.038
581000,0.036,0.941,0.023
582000,0.031,0.935,0.034
583000,0.036,0.928,0.036
584000,0.031,0.923,0.046
585000,0.034,0.926,0.040
586000,0.050,0.904,0.046
587000,0.042,0.929,0.029
588000,0.035,0.931,0.034
589000,0.038,0.926,0.036
590000,0.039,0.921,0.040
591000,0.033,0.923,0.044
592000,0.036,0.930,0.034
593000,0.038,0.913,0.049
594000,0.041,0.910,0.049
595000,0.040,0.914,0.046
596000,0.043,0.909,0.048
597000,0.037,0.907,0.056
598000,0.037,0.930,0.033
599000,0.041,0.907,0.052
600000,0.044,0.908,0.048
601000,0.038,0.927,0.035
602000,0.034,0.942,0.024
603000,0.045,0.916,0.039
604000,0.046,0.904,0.050
605000,0.041,0.911,0.048
606000,0.038,0.911,0.051
607000,0.042,0.918,0.040
608000,0.038,0.909,0.053
609000,0.037,0.929,0.034
610000,0.032,0.935,0.033
611000,0.040,0.903,0.057
612000,0.049,0.905,0.046
613000,0.046,0.915,0.039
614000,0.040,0.913,0.047
615000,0.047,0.908,0.045
616000,0.039,0.923,0.038
617000,0.037,0.920,0.043
618000,0.038,0.917,0.045
619000,0.050,0.893,0.057
620000,0.040,0.916,0.044
621000,0.035,0.920,0.045
622000,0.037,0.909,0.054
623000,0.038,0.918,0.044
624000,0.035,0.925,0.040
625000,0.034,0.914,0.052
626000,0.038,0.912,0.050
627000,0.033,0.941,0.026
628000,0.032,0.948,0.020
629000,0.042,0.919,0.039
630000,0.039,0.919,0.042
631000,0.033,0.938,0.029
632000,0.035,0.937,0.028
633000,0.042,0.913,0.045
634000,0.042,0.928,0.030
635000,0.036,0.918,0.046
636000,0.037,0.931,0.032
637000,0.045,0.906,0.049
638000,0.050,0.923,0.027
639000,0.047,0.914,0.039
640000,0.041,0.919,0.040
641000,0.041,0.913,0.046
642000,0.042,0.888,0.070
643000,0.049,0.897,0.054
644000,0.040,0.926,0.034
645000,0.040,0.914,0.046
646000,0.044,0.915,0.041
647000,0.034,0.927,0.039
648000,0.035,0.917,0.048
649000,0.037,0.917,0.046
650000,0.033,0.922,0.045
651000,0.039,0.898,0.063
652000,0.049,0.908,0.043
653000,0.037,0.928,0.035
654000,0.035,0.928,0.037
655000,0.038,0.920,0.042
656000,0.036,0.919,0.045
657000,0.043,0.913,0.044
658000,0.042,0.894,0.064
659000,0.035,0.914,0.051
660000,0.039,0.930,0.031
661000,0.033,0.947,0.020
662000,0.033,0.933,0.034
663000,0.038,0.931,0.031
664000,0.030,0.936,0.034
665000,0.030,0.936,0.034
666000,0.035,0.933,0.032
667000,0.039,0.915,0.046
668000,0.041,0.924,0.035
669000,0.039,0.909,0.052
670000,0.036,0.928,0.036
671000,0.038,0.917,0.045
672000,0.036,0.913,0.051
673000,0.041,0.933,0.026
674000,0.045,0.906,0.049
675000,0.037,0.920,0.043
676000,0.042,0.883,0.075
677000,0.043,0.917,0.040
678000,0.041,0.894,0.065
679000,0.048,0.892,0.060
680000,0.042,0.914,0.044
681000,0.042,0.903,0.055
682000,0.044,0.909,0.047
683000,0.038,0.930,0.032
684000,0.037,0.913,0.050
685000,0.038,0.920,0.042
686000,0.035,0.917,0.048
687000,0.042,0.893,0.065
688000,0.055,0.889,0.056
689000,0.050,0.892,0.058
690000,0.035,0.903,0.062
691000,0.038,0.905,0.057
692000,0.037,0.908,0.055
693000,0.034,0.929,0.037
694000,0.038,0.929,0.033
695000,0.037,0.924,0.039
696000,0.039,0.917,0.044
697000,0.040,0.926,0.034
698000,0.033,0.927,0.040
699000,0.043,0.900,0.057
700000,0.037,0.933,0.030
701000,0.039,0.913,0.048
702000,0.040,0.932,0.028
703000,0.040,0.908,0.052
704000,0.043,0.896,0.061
705000,0.052,0.875,0.073
706000,0.037,0.915,0.048
707000,0.039,0.927,0.034
708000,0.036,0.913,0.051
709000,0.039,0.925,0.036
710000,0.037,0.923,0.040
711000,0.042,0.890,0.068
712000,0.037,0.916,0.047
713000,0.041,0.911,0.048
714000,0.046,0.907,0.047
715000,0.040,0.915,0.045
716000,0.035,0.931,0.034
717000,0.030,0.936,0.034
718000,0.039,0.926,0.035
719000,0.044,0.905,0.051
720000,0.049,0.915,0.036
721000,0.040,0.907,0.053
722000,0.041,0.924,0.035
723000,0.032,0.919,0.049
724000,0.034,0.927,0.039
725000,0.034,0.937,0.029
726000,0.035,0.929,0.036
727000,0.039,0.928,0.033
728000,0.038,0.934,0.028
729000,0.042,0.915,0.043
730000,0.035,0.920,0.045
731000,0.034,0.925,0.041
732000,0.038,0.911,0.051
733000,0.038,0.923,0.039
734000,0.034,0.932,0.034
735000,0.034,0.915,0.051
736000,0.035,0.928,0.037
737000,0.039,0.932,0.029
738000,0.035,0.931,0.034
739000,0.038,0.913,0.049
740000,0.034,0.932,0.034
741000,0.035,0.927,0.038
742000,0.035,0.904,0.061
743000,0.033,0.923,0.044
744000,0.035,0.920,0.045
745000,0.039,0.902,0.059
746000,0.046,0.893,0.061
747000,0.045,0.897,0.058
748000,0.034,0.934,0.032
749000,0.032,0.932,0.036
750000,0.039,0.927,0.034
751000,0.037,0.895,0.068
752000,0.036,0.903,0.061
753000,0.039,0.916,0.045
754000,0.041,0.922,0.037
755000,0.040,0.923,0.037
756000,0.032,0.932,0.036
757000,0.040,0.918,0.042
758000,0.035,0.938,0.027
759000,0.038,0.935,0.027
760000,0.043,0.903,0.054
761000,0.040,0.909,0.051
762000,0.038,0.914,0.048
763000,0.036,0.925,0.039
764000,0.040,0.893,0.067
765000,0.043,0.910,0.047
766000,0.041,0.920,0.039
767000,0.038,0.917,0.045
768000,0.038,0.916,0.046
769000,0.034,0.920,0.046
770000,0.038,0.933,0.029
771000,0.034,0.946,0.020
772000,0.038,0.909,0.053
773000,0.039,0.909,0.052
774000,0.036,0.923,0.041
775000,0.038,0.906,0.056
776000,0.038,0.914,0.048
777000,0.034,0.934,0.032
778000,0.030,0.930,0.040
779000,0.032,0.939,0.029
780000,0.054,0.878,0.068
781000,0.048,0.918,0.034
782000,0.037,0.916,0.047
783000,0.040,0.916,0.044
784000,0.036,0.922,0.042
785000,0.034,0.945,0.021
786000,0.032,0.945,0.023
787000,0.035,0.939,0.026
788000,0.039,0.921,0.040
789000,0.045,0.905,0.050
790000,0.043,0.883,0.074
791000,0.035,0.914,0.051
792000,0.042,0.911,0.047
793000,0.037,0.931,0.032
794000,0.036,0.925,0.039
795000,0.042,0.916,0.042
796000,0.042,0.910,0.048
797000,0.036,0.932,0.032
798000,0.038,0.926,0.036
799000,0.037,0.918,0.045
800000,0.039,0.915,0.046
801000,0.038,0.901,0.061
802000,0.039,0.894,0.067
803000,0.037,0.924,0.039
804000,0.033,0.924,0.043
805000,0.047,0.892,0.061
806000,0.039,0.903,0.058
807000,0.041,0.926,0.033
808000,0.038,0.924,0.038
809000,0.039,0.928,0.033
810000,0.044,0.910,0.046
811000,0.038,0.928,0.034
812000,0.041,0.925,0.034
813000,0.040,0.894,0.066
814000,0.036,0.928,0.036
815000,0.035,0.926,0.039
816000,0.035,0.911,0.054
817000,0.044,0.895,0.061
818000,0.046,0.910,0.044
819000,0.043,0.909,0.048
820000,0.047,0.904,0.049
821000,0.038,0.907,0.055
822000,0.041,0.915,0.044
823000,0.043,0.897,0.060
824000,0.040,0.920,0.040
825000,0.032,0.922,0.046
826000,0.039,0.921,0.040
827000,0.047,0.902,0.051
828000,0.042,0.919,0.039
829000,0.037,0.914,0.049
830000,0.042,0.902,0.056
831000,0.041,0.927,0.032
832000,0.042,0.930,0.028
833000,0.032,0.942,0.026
834000,0.033,0.917,0.050
835000,0.039,0.929,0.032
836000,0.034,0.939,0.027
837000,0.038,0.933,0.029
838000,0.031,0.928,0.041
839000,0.042,0.922,0.036
840000,0.036,0.934,0.030
841000,0.047,0.907,0.046
842000,0.040,0.908,0.052
843000,0.037,0.918,0.045
844000,0.037,0.925,0.038
845000,0.046,0.907,0.047
846000,0.045,0.924,0.031
847000,0.040,0.897,0.063
848000,0.039,0.906,0.055
849000,0.037,0.930,0.033
850000,0.034,0.912,0.054
851000,0.041,0.912,0.047
852000,0.041,0.888,0.071
853000,0.039,0.913,0.048
854000,0.039,0.924,0.037
855000,0.033,0.934,0.033
856000,0.035,0.922,0.043
857000,0.035,0.902,0.063
858000,0.039,0.922,0.039
859000,0.035,0.924,0.041
860000,0.038,0.913,0.049
861000,0.034,0.931,0.035
862000,0.040,0.933,0.027
863000,0.047,0.915,0.038
864000,0.039,0.900,0.061
865000,0.042,0.886,0.072
866000,0.044,0.902,0.054
867000,0.037,0.933,0.030
868000,0.039,0.912,0.049
869000,0.040,0.909,0.051
870000,0.035,0.916,0.049
871000,0.040,0.906,0.054
872000,0.039,0.900,0.061
873000,0.040,0.909,0.051
874000,0.041,0.906,0.053
875000,0.045,0.923,0.032
876000,0.032,0.927,0.041
877000,0.042,0.918,0.040
878000,0.043,0.910,0.047
879000,0.040,0.909,0.051
880000,0.043,0.904,0.053
881000,0.045,0.896,0.059
882000,0.035,0.936,0.029
883000,0.033,0.922,0.045
884000,0.033,0.922,0.045
885000,0.034,0.925,0.041
886000,0.035,0.923,0.042
887000,0.034,0.918,0.048
888000,0.039,0.920,0.041
889000,0.035,0.917,0.048
890000,0.032,0.930,0.038
891000,0.036,0.921,0.043
892000,0.035,0.928,0.037
893000,0.037,0.921,0.042
894000,0.036,0.922,0.042
895000,0.049,0.899,0.052
896000,0.040,0.922,0.038
897000,0.040,0.924,0.036
898000,0.042,0.918,0.040
899000,0.039,0.933,0.028
900000,0.037,0.922,0.041
901000,0.037,0.919,0.044
902000,0.035,0.941,0.024
903000,0.044,0.925,0.031
904000,0.034,0.934,0.032
905000,0.044,0.911,0.045
906000,0.038,0.899,0.063
907000,0.041,0.919,0.040
908000,0.044,0.900,0.056
909000,0.040,0.921,0.039
910000,0.033,0.931,0.036
911000,0.032,0.941,0.027
912000,0.033,0.915,0.052
913000,0.039,0.926,0.035
914000,0.033,0.927,0.040
915000,0.034,0.910,0.056
916000,0.036,0.933,0.031
917000,0.042,0.909,0.049
918000,0.036,0.926,0.038
919000,0.044,0.888,0.068
920000,0.057,0.885,0.058
921000,0.042,0.896,0.062
922000,0.038,0.913,0.049
923000,0.036,0.918,0.046
924000,0.042,0.915,0.043
925000,0.039,0.905,0.056
926000,0.043,0.916,0.041
927000,0.036,0.930,0.034
928000,0.036,0.928,0.036
929000,0.034,0.922,0.044
930000,0.033,0.920,0.047
931000,0.039,0.940,0.021
