time,n_A+p,n_B,n_AB
116000,0.058,0.808,0.134
117000,0.053,0.842,0.105
118000,0.067,0.816,0.117
119000,0.052,0.828,0.120
120000,0.053,0.847,0.100
121000,0.053,0.842,0.105
122000,0.047,0.815,0.138
123000,0.046,0.846,0.108
124000,0.045,0.838,0.117
125000,0.044,0.846,0.110
126000,0.055,0.831,0.114
127000,0.048,0.843,0.109
128000,0.046,0.859,0.095
129000,0.054,0.813,0.133
130000,0.064,0.824,0.112
131000,0.052,0.825,0.123
132000,0.058,0.825,0.117
133000,0.056,0.853,0.091
134000,0.060,0.840,0.100
135000,0.061,0.840,0.099
136000,0.052,0.853,0.095
137000,0.042,0.887,0.071
138000,0.052,0.846,0.102
139000,0.060,0.847,0.093
140000,0.045,0.855,0.100
141000,0.049,0.851,0.100
142000,0.046,0.855,0.099
143000,0.053,0.849,0.098
144000,0.061,0.815,0.124
145000,0.052,0.857,0.091
146000,0.051,0.826,0.123
147000,0.080,0.779,0.141
148000,0.069,0.798,0.133
149000,0.059,0.810,0.131
150000,0.069,0.788,0.143
151000,0.052,0.824,0.124
152000,0.053,0.846,0.101
153000,0.056,0.872,0.072
154000,0.056,0.834,0.110
155000,0.055,0.839,0.106
156000,0.052,0.868,0.080
157000,0.054,0.843,0.103
158000,0.051,0.840,0.109
159000,0.061,0.799,0.140
160000,0.067,0.826,0.107
161000,0.054,0.840,0.106
162000,0.063,0.803,0.134
163000,0.054,0.838,0.108
164000,0.051,0.859,0.090
165000,0.041,0.863,0.096
166000,0.041,0.884,0.075
167000,0.045,0.867,0.088
168000,0.054,0.854,0.092
169000,0.051,0.846,0.103
170000,0.059,0.858,0.083
171000,0.053,0.839,0.108
172000,0.047,0.846,0.107
173000,0.049,0.850,0.101
174000,0.057,0.813,0.130
175000,0.063,0.804,0.133
176000,0.061,0.825,0.114
177000,0.052,0.833,0.115
178000,0.043,0.840,0.117
179000,0.049,0.849,0.102
180000,0.051,0.856,0.093
181000,0.048,0.863,0.089
182000,0.051,0.868,0.081
183000,0.041,0.867,0.092
184000,0.038,0.875,0.087
185000,0.039,0.835,0.126
186000,0.048,0.849,0.103
187000,0.048,0.862,0.090
188000,0.064,0.809,0.127
189000,0.051,0.832,0.117
190000,0.059,0.825,0.116
191000,0.054,0.839,0.107
192000,0.039,0.841,0.120
193000,0.056,0.852,0.092
194000,0.057,0.803,0.140
195000,0.053,0.818,0.129
196000,0.066,0.806,0.128
197000,0.060,0.817,0.123
198000,0.049,0.858,0.093
199000,0.052,0.829,0.119
200000,0.058,0.826,0.116
201000,0.067,0.804,0.129
202000,0.057,0.842,0.101
203000,0.054,0.816,0.130
204000,0.049,0.867,0.084
205000,0.039,0.838,0.123
206000,0.042,0.833,0.125
207000,0.042,0.845,0.113
208000,0.056,0.822,0.122
209000,0.058,0.814,0.128
210000,0.051,0.845,0.104
211000,0.060,0.836,0.104
212000,0.071,0.801,0.128
213000,0.060,0.797,0.143
214000,0.059,0.815,0.126
215000,0.074,0.788,0.138
216000,0.071,0.817,0.112
217000,0.060,0.831,0.109
218000,0.075,0.808,0.117
219000,0.058,0.821,0.121
220000,0.066,0.812,0.122
221000,0.051,0.852,0.097
222000,0.050,0.832,0.118
223000,0.076,0.787,0.137
224000,0.080,0.745,0.175
225000,0.092,0.750,0.158
226000,0.066,0.801,0.133
227000,0.067,0.823,0.110
228000,0.069,0.816,0.115
229000,0.072,0.814,0.114
230000,0.072,0.781,0.147
231000,0.062,0.834,0.104
232000,0.043,0.856,0.101
233000,0.046,0.883,0.071
234000,0.043,0.876,0.081
235000,0.052,0.835,0.113
236000,0.047,0.848,0.105
237000,0.050,0.819,0.131
238000,0.049,0.832,0.119
239000,0.048,0.833,0.119
240000,0.054,0.830,0.116
241000,0.048,0.843,0.109
242000,0.056,0.812,0.132
243000,0.062,0.829,0.109
244000,0.045,0.853,0.102
245000,0.044,0.838,0.118
246000,0.044,0.841,0.115
247000,0.049,0.841,0.110
248000,0.053,0.843,0.104
249000,0.052,0.855,0.093
250000,0.045,0.869,0.086
251000,0.054,0.835,0.111
252000,0.055,0.823,0.122
253000,0.092,0.763,0.145
254000,0.074,0.784,0.142
255000,0.059,0.804,0.137
256000,0.057,0.809,0.134
257000,0.071,0.807,0.122
258000,0.075,0.763,0.162
259000,0.088,0.778,0.134
260000,0.080,0.787,0.133
261000,0.066,0.796,0.138
262000,0.056,0.830,0.114
263000,0.058,0.870,0.072
264000,0.061,0.827,0.112
265000,0.060,0.836,0.104
266000,0.065,0.820,0.115
267000,0.062,0.811,0.127
268000,0.081,0.763,0.156
269000,0.083,0.776,0.141
270000,0.082,0.792,0.126
271000,0.090,0.787,0.123
272000,0.059,0.825,0.116
273000,0.069,0.795,0.136
274000,0.045,0.837,0.118
275000,0.047,0.823,0.130
276000,0.049,0.845,0.106
277000,0.066,0.794,0.140
278000,0.060,0.818,0.122
279000,0.067,0.824,0.109
280000,0.070,0.813,0.117
281000,0.068,0.825,0.107
282000,0.060,0.807,0.133
283000,0.047,0.846,0.107
284000,0.051,0.838,0.111
285000,0.062,0.814,0.124
286000,0.069,0.796,0.135
287000,0.069,0.790,0.141
288000,0.076,0.809,0.115
289000,0.060,0.782,0.158
290000,0.063,0.796,0.141
291000,0.079,0.782,0.139
292000,0.065,0.798,0.137
293000,0.074,0.801,0.125
294000,0.052,0.812,0.136
295000,0.051,0.811,0.138
296000,0.094,0.773,0.133
297000,0.100,0.761,0.139
298000,0.080,0.793,0.127
299000,0.068,0.805,0.127
300000,0.060,0.801,0.139
301000,0.065,0.789,0.146
302000,0.073,0.799,0.128
303000,0.062,0.811,0.127
304000,0.055,0.811,0.134
305000,0.046,0.850,0.104
306000,0.048,0.840,0.112
307000,0.045,0.865,0.090
308000,0.046,0.854,0.100
309000,0.056,0.819,0.125
310000,0.051,0.821,0.128
311000,0.054,0.827,0.119
312000,0.055,0.824,0.121
313000,0.052,0.838,0.110
314000,0.058,0.844,0.098
315000,0.045,0.841,0.114
316000,0.047,0.837,0.116
317000,0.063,0.832,0.105
318000,0.060,0.806,0.134
319000,0.059,0.831,0.110
320000,0.060,0.845,0.095
321000,0.049,0.817,0.134
322000,0.044,0.842,0.114
323000,0.043,0.849,0.108
324000,0.049,0.851,0.100
325000,0.046,0.883,0.071
326000,0.049,0.865,0.086
327000,0.041,0.843,0.116
328000,0.043,0.859,0.098
329000,0.035,0.879,0.086
330000,0.040,0.890,0.070
331000,0.040,0.864,0.096
332000,0.059,0.846,0.095
333000,0.055,0.832,0.113
334000,0.057,0.830,0.113
335000,0.078,0.807,0.115
336000,0.067,0.807,0.126
337000,0.087,0.758,0.155
338000,0.069,0.798,0.133
339000,0.057,0.815,0.128
340000,0.051,0.833,0.116
341000,0.041,0.860,0.099
342000,0.045,0.863,0.092
343000,0.052,0.862,0.086
344000,0.052,0.872,0.076
345000,0.041,0.862,0.097
346000,0.046,0.868,0.086
347000,0.050,0.841,0.109
348000,0.049,0.834,0.117
349000,0.077,0.786,0.137
350000,0.081,0.807,0.112
351000,0.083,0.820,0.097
352000,0.066,0.799,0.135
353000,0.052,0.812,0.136
354000,0.039,0.866,0.095
355000,0.055,0.851,0.094
356000,0.047,0.844,0.109
357000,0.048,0.829,0.123
358000,0.065,0.831,0.104
359000,0.058,0.850,0.092
360000,0.041,0.872,0.087
361000,0.043,0.896,0.061
362000,0.035,0.909,0.056
363000,0.037,0.891,0.072
364000,0.044,0.861,0.095
365000,0.045,0.852,0.103
366000,0.050,0.853,0.097
367000,0.044,0.869,0.087
368000,0.047,0.851,0.102
369000,0.061,0.834,0.105
370000,0.049,0.843,0.108
371000,0.057,0.818,0.125
372000,0.043,0.836,0.121
373000,0.045,0.847,0.108
374000,0.054,0.813,0.133
375000,0.057,0.829,0.114
376000,0.061,0.839,0.100
377000,0.055,0.841,0.104
378000,0.056,0.831,0.113
379000,0.053,0.828,0.119
380000,0.057,0.834,0.109
381000,0.053,0.831,0.116
382000,0.069,0.815,0.116
383000,0.059,0.836,0.105
384000,0.044,0.876,0.080
385000,0.048,0.866,0.086
386000,0.049,0.856,0.095
387000,0.061,0.845,0.094
388000,0.056,0.856,0.088
389000,0.055,0.827,0.118
390000,0.067,0.800,0.133
391000,0.051,0.807,0.142
392000,0.055,0.852,0.093
393000,0.056,0.838,0.106
394000,0.049,0.838,0.113
395000,0.041,0.849,0.110
396000,0.064,0.839,0.097
397000,0.062,0.825,0.113
398000,0.066,0.821,0.113
399000,0.069,0.793,0.138
400000,0.069,0.825,0.106
401000,0.067,0.829,0.104
402000,0.078,0.819,0.103
403000,0.078,0.797,0.125
404000,0.055,0.848,0.097
405000,0.056,0.854,0.090
406000,0.038,0.864,0.098
407000,0.038,0.873,0.089
408000,0.057,0.859,0.084
409000,0.047,0.886,0.067
410000,0.055,0.852,0.093
411000,0.039,0.875,0.086
412000,0.042,0.884,0.074
413000,0.053,0.834,0.113
414000,0.050,0.849,0.101
415000,0.054,0.857,0.089
416000,0.045,0.889,0.066
417000,0.039,0.867,0.094
418000,0.039,0.865,0.096
419000,0.051,0.857,0.092
420000,0.046,0.861,0.093
421000,0.047,0.878,0.075
422000,0.038,0.881,0.081
423000,0.049,0.854,0.097
424000,0.042,0.869,0.089
425000,0.052,0.866,0.082
426000,0.051,0.874,0.075
427000,0.051,0.857,0.092
428000,0.054,0.858,0.088
429000,0.041,0.857,0.102
430000,0.040,0.865,0.095
431000,0.046,0.858,0.096
432000,0.063,0.838,0.099
433000,0.047,0.857,0.096
434000,0.046,0.858,0.096
435000,0.049,0.832,0.119
436000,0.059,0.831,0.110
437000,0.060,0.814,0.126
438000,0.052,0.819,0.129
439000,0.045,0.836,0.119
440000,0.054,0.813,0.133
441000,0.055,0.836,0.109
442000,0.065,0.847,0.088
443000,0.051,0.843,0.106
444000,0.052,0.864,0.084
445000,0.055,0.841,0.104
446000,0.042,0.846,0.112
447000,0.044,0.855,0.101
448000,0.054,0.816,0.130
449000,0.067,0.804,0.129
450000,0.049,0.836,0.115
451000,0.041,0.842,0.117
452000,0.036,0.859,0.105
453000,0.049,0.845,0.106
454000,0.048,0.820,0.132
455000,0.078,0.786,0.136
456000,0.068,0.800,0.132
457000,0.080,0.772,0.148
458000,0.068,0.805,0.127
459000,0.060,0.827,0.113
460000,0.069,0.794,0.137
461000,0.071,0.821,0.108
462000,0.063,0.803,0.134
463000,0.085,0.765,0.150
464000,0.067,0.773,0.160
465000,0.076,0.772,0.152
466000,0.088,0.749,0.163
467000,0.076,0.805,0.119
468000,0.074,0.783,0.143
469000,0.076,0.783,0.141
470000,0.076,0.798,0.126
471000,0.062,0.824,0.114
472000,0.068,0.818,0.114
473000,0.057,0.815,0.128
474000,0.055,0.800,0.145
475000,0.058,0.805,0.137
476000,0.059,0.821,0.120
477000,0.059,0.838,0.103
478000,0.052,0.855,0.093
479000,0.046,0.854,0.100
480000,0.036,0.881,0.083
481000,0.039,0.892,0.069
482000,0.043,0.871,0.086
483000,0.040,0.866,0.094
484000,0.036,0.892,0.072
485000,0.041,0.877,0.082
486000,0.045,0.873,0.082
487000,0.044,0.864,0.092
488000,0.047,0.877,0.076
489000,0.046,0.871,0.083
490000,0.047,0.882,0.071
491000,0.042,0.873,0.085
492000,0.045,0.868,0.087
493000,0.049,0.853,0.098
494000,0.053,0.846,0.101
495000,0.055,0.822,0.123
496000,0.053,0.831,0.116
497000,0.045,0.842,0.113
498000,0.050,0.835,0.115
499000,0.058,0.841,0.101
500000,0.050,0.836,0.114
501000,0.063,0.830,0.107
502000,0.070,0.797,0.133
503000,0.088,0.792,0.120
504000,0.094,0.778,0.128
505000,0.072,0.785,0.143
506000,0.069,0.797,0.134
507000,0.058,0.815,0.127
508000,0.064,0.819,0.117
509000,0.063,0.825,0.112
510000,0.061,0.790,0.149
511000,0.070,0.773,0.157
512000,0.061,0.789,0.150
513000,0.074,0.802,0.124
514000,0.065,0.824,0.111
515000,0.078,0.790,0.132
516000,0.059,0.816,0.125
517000,0.057,0.856,0.087
518000,0.048,0.853,0.099
519000,0.044,0.842,0.114
520000,0.054,0.835,0.111
521000,0.060,0.800,0.140
522000,0.053,0.791,0.156
523000,0.069,0.773,0.158
524000,0.082,0.788,0.130
525000,0.076,0.798,0.126
526000,0.063,0.801,0.136
527000,0.074,0.793,0.133
528000,0.056,0.820,0.124
529000,0.080,0.805,0.115
530000,0.084,0.807,0.109
531000,0.066,0.808,0.126
532000,0.058,0.830,0.112
533000,0.061,0.821,0.118
534000,0.069,0.806,0.125
535000,0.050,0.822,0.128
536000,0.058,0.806,0.136
537000,0.076,0.794,0.130
538000,0.059,0.815,0.126
539000,0.042,0.870,0.088
540000,0.041,0.871,0.088
541000,0.040,0.869,0.091
542000,0.047,0.846,0.107
543000,0.052,0.847,0.101
544000,0.056,0.856,0.088
545000,0.059,0.827,0.114
546000,0.065,0.800,0.135
547000,0.057,0.827,0.116
548000,0.058,0.851,0.091
549000,0.051,0.821,0.128
550000,0.052,0.817,0.131
551000,0.064,0.828,0.108
552000,0.045,0.840,0.115
553000,0.058,0.814,0.128
554000,0.052,0.834,0.114
555000,0.059,0.818,0.123
556000,0.048,0.861,0.091
557000,0.043,0.880,0.077
558000,0.049,0.879,0.072
559000,0.043,0.861,0.096
560000,0.038,0.878,0.084
561000,0.054,0.846,0.100
562000,0.064,0.837,0.099
563000,0.059,0.824,0.117
564000,0.054,0.835,0.111
565000,0.050,0.866,0.084
566000,0.047,0.849,0.104
567000,0.041,0.863,0.096
568000,0.058,0.823,0.119
569000,0.053,0.843,0.104
570000,0.051,0.861,0.088
571000,0.040,0.881,0.079
572000,0.045,0.859,0.096
573000,0.038,0.872,0.090
574000,0.048,0.840,0.112
575000,0.044,0.861,0.095
576000,0.049,0.834,0.117
577000,0.064,0.794,0.142
578000,0.063,0.796,0.141
579000,0.065,0.793,0.142
580000,0.068,0.762,0.170
581000,0.092,0.744,0.164
582000,0.074,0.763,0.163
583000,0.087,0.753,0.160
584000,0.088,0.734,0.178
585000,0.099,0.748,0.153
586000,0.109,0.738,0.153
587000,0.097,0.751,0.152
588000,0.072,0.788,0.140
589000,0.059,0.798,0.143
590000,0.056,0.812,0.132
591000,0.056,0.806,0.138
592000,0.055,0.830,0.115
593000,0.059,0.844,0.097
594000,0.071,0.800,0.129
595000,0.077,0.787,0.136
596000,0.064,0.811,0.125
597000,0.074,0.781,0.145
598000,0.066,0.793,0.141
599000,0.071,0.779,0.150
600000,0.075,0.783,0.142
601000,0.070,0.789,0.141
602000,0.052,0.816,0.132
603000,0.053,0.832,0.115
604000,0.048,0.846,0.106
605000,0.045,0.884,0.071
606000,0.044,0.851,0.105
607000,0.060,0.823,0.117
608000,0.057,0.809,0.134
609000,0.050,0.846,0.104
610000,0.053,0.834,0.113
611000,0.043,0.851,0.106
612000,0.041,0.842,0.117
613000,0.049,0.857,0.094
614000,0.058,0.828,0.114
615000,0.066,0.838,0.096
616000,0.053,0.849,0.098
617000,0.056,0.817,0.127
618000,0.041,0.852,0.107
619000,0.046,0.883,0.071
620000,0.046,0.841,0.113
621000,0.059,0.819,0.122
622000,0.070,0.808,0.122
623000,0.084,0.740,0.176
624000,0.081,0.766,0.153
625000,0.097,0.746,0.157
626000,0.081,0.796,0.123
627000,0.060,0.818,0.122
628000,0.061,0.828,0.111
629000,0.060,0.806,0.134
630000,0.056,0.801,0.143
631000,0.077,0.784,0.139
632000,0.082,0.735,0.183
633000,0.077,0.781,0.142
634000,0.055,0.798,0.147
635000,0.066,0.825,0.109
636000,0.059,0.817,0.124
637000,0.048,0.823,0.129
638000,0.061,0.825,0.114
639000,0.072,0.783,0.145
640000,0.073,0.791,0.136
641000,0.057,0.818,0.125
642000,0.059,0.827,0.114
643000,0.068,0.800,0.132
644000,0.073,0.814,0.113
645000,0.062,0.818,0.120
646000,0.050,0.826,0.124
647000,0.046,0.826,0.128
648000,0.046,0.814,0.140
649000,0.062,0.819,0.119
650000,0.065,0.795,0.140
651000,0.075,0.771,0.154
652000,0.083,0.784,0.133
653000,0.073,0.782,0.145
654000,0.058,0.817,0.125
655000,0.067,0.837,0.096
656000,0.054,0.861,0.085
657000,0.044,0.861,0.095
658000,0.046,0.874,0.080
659000,0.051,0.837,0.112
660000,0.045,0.860,0.095
661000,0.052,0.856,0.092
662000,0.048,0.826,0.126
663000,0.052,0.847,0.101
664000,0.054,0.864,0.082
665000,0.048,0.859,0.093
666000,0.034,0.890,0.076
667000,0.031,0.901,0.068
668000,0.037,0.883,0.080
669000,0.034,0.895,0.071
670000,0.041,0.879,0.080
671000,0.042,0.874,0.084
672000,0.047,0.860,0.093
673000,0.070,0.793,0.137
674000,0.083,0.783,0.134
675000,0.058,0.817,0.125
676000,0.058,0.807,0.135
677000,0.066,0.800,0.134
678000,0.083,0.775,0.142
679000,0.066,0.772,0.162
680000,0.074,0.780,0.146
681000,0.093,0.789,0.118
682000,0.074,0.827,0.099
683000,0.067,0.804,0.129
684000,0.066,0.788,0.146
685000,0.060,0.812,0.128
686000,0.056,0.843,0.101
687000,0.049,0.855,0.096
688000,0.051,0.845,0.104
689000,0.053,0.845,0.102
690000,0.048,0.837,0.115
691000,0.043,0.855,0.102
692000,0.048,0.829,0.123
693000,0.044,0.844,0.112
694000,0.052,0.858,0.090
695000,0.042,0.845,0.113
696000,0.047,0.874,0.079
697000,0.047,0.853,0.100
698000,0.060,0.846,0.094
699000,0.046,0.834,0.120
700000,0.050,0.843,0.107
701000,0.051,0.846,0.103
702000,0.044,0.866,0.090
703000,0.041,0.861,0.098
704000,0.040,0.867,0.093
705000,0.056,0.858,0.086
706000,0.044,0.847,0.109
707000,0.042,0.853,0.105
708000,0.050,0.839,0.111
709000,0.049,0.853,0.098
710000,0.042,0.870,0.088
711000,0.055,0.843,0.102
712000,0.062,0.836,0.102
713000,0.057,0.832,0.111
714000,0.046,0.842,0.112
715000,0.056,0.850,0.094
716000,0.052,0.835,0.113
717000,0.070,0.818,0.112
718000,0.068,0.821,0.111
719000,0.079,0.786,0.135
720000,0.064,0.816,0.120
721000,0.049,0.844,0.107
722000,0.062,0.819,0.119
723000,0.073,0.812,0.115
724000,0.067,0.805,0.128
725000,0.055,0.818,0.127
726000,0.064,0.832,0.104
727000,0.053,0.835,0.112
728000,0.046,0.840,0.114
729000,0.049,0.847,0.104
730000,0.042,0.848,0.110
731000,0.051,0.856,0.093
732000,0.046,0.868,0.086
733000,0.044,0.878,0.078
734000,0.051,0.875,0.074
735000,0.042,0.864,0.094
736000,0.053,0.839,0.108
737000,0.052,0.839,0.109
738000,0.047,0.853,0.100
739000,0.047,0.863,0.090
740000,0.053,0.864,0.083
741000,0.050,0.867,0.083
742000,0.045,0.887,0.068
743000,0.043,0.874,0.083
744000,0.045,0.881,0.074
745000,0.047,0.878,0.075
746000,0.047,0.874,0.079
747000,0.056,0.841,0.103
748000,0.050,0.848,0.102
749000,0.040,0.873,0.087
750000,0.037,0.887,0.076
751000,0.047,0.888,0.065
752000,0.041,0.860,0.099
753000,0.038,0.897,0.065
754000,0.051,0.882,0.067
755000,0.039,0.883,0.078
756000,0.037,0.891,0.072
757000,0.051,0.888,0.061
758000,0.044,0.870,0.086
759000,0.048,0.872,0.080
760000,0.053,0.826,0.121
761000,0.062,0.829,0.109
762000,0.073,0.816,0.111
763000,0.069,0.797,0.134
764000,0.064,0.804,0.132
765000,0.080,0.801,0.119
766000,0.064,0.808,0.128
767000,0.069,0.807,0.124
768000,0.073,0.791,0.136
769000,0.059,0.813,0.128
770000,0.052,0.859,0.089
771000,0.050,0.850,0.100
772000,0.048,0.823,0.129
773000,0.062,0.827,0.111
774000,0.060,0.786,0.154
775000,0.079,0.773,0.148
776000,0.076,0.779,0.145
777000,0.068,0.792,0.140
778000,0.056,0.810,0.134
779000,0.058,0.835,0.107
780000,0.056,0.823,0.121
781000,0.083,0.796,0.121
782000,0.073,0.806,0.121
783000,0.050,0.826,0.124
784000,0.045,0.841,0.114
785000,0.042,0.872,0.086
786000,0.051,0.847,0.102
787000,0.062,0.832,0.106
788000,0.064,0.831,0.105
789000,0.077,0.811,0.112
790000,0.089,0.790,0.121
791000,0.077,0.787,0.136
792000,0.053,0.820,0.127
793000,0.045,0.836,0.119
794000,0.054,0.832,0.114
795000,0.051,0.840,0.109
796000,0.059,0.820,0.121
797000,0.055,0.831,0.114
798000,0.048,0.828,0.124
799000,0.052,0.837,0.111
800000,0.060,0.841,0.099
801000,0.051,0.837,0.112
802000,0.069,0.825,0.106
803000,0.070,0.825,0.105
804000,0.067,0.817,0.116
805000,0.054,0.826,0.120
806000,0.057,0.834,0.109
807000,0.068,0.821,0.111
808000,0.065,0.827,0.108
809000,0.055,0.825,0.120
810000,0.051,0.876,0.073
811000,0.042,0.887,0.071
812000,0.043,0.868,0.089
813000,0.036,0.894,0.070
814000,0.043,0.879,0.078
815000,0.052,0.851,0.097
816000,0.049,0.855,0.096
817000,0.055,0.831,0.114
818000,0.055,0.816,0.129
819000,0.056,0.841,0.103
820000,0.053,0.834,0.113
821000,0.060,0.827,0.113
822000,0.049,0.831,0.120
823000,0.050,0.833,0.117
824000,0.060,0.841,0.099
825000,0.051,0.839,0.110
826000,0.053,0.802,0.145
827000,0.078,0.797,0.125
828000,0.063,0.826,0.111
829000,0.046,0.839,0.115
830000,0.047,0.842,0.111
831000,0.064,0.786,0.150
832000,0.073,0.791,0.136
833000,0.100,0.753,0.147
834000,0.086,0.757,0.157
835000,0.106,0.725,0.169
836000,0.124,0.684,0.192
837000,0.122,0.697,0.181
838000,0.120,0.676,0.204
839000,0.129,0.642,0.229
840000,0.129,0.670,0.201
841000,0.142,0.675,0.183
842000,0.127,0.643,0.230
843000,0.124,0.653,0.223
844000,0.127,0.692,0.181
845000,0.120,0.718,0.162
846000,0.118,0.738,0.144
847000,0.086,0.738,0.176
848000,0.073,0.776,0.151
849000,0.073,0.786,0.141
850000,0.075,0.804,0.121
851000,0.056,0.781,0.163
852000,0.076,0.813,0.111
853000,0.064,0.789,0.147
854000,0.057,0.826,0.117
855000,0.065,0.794,0.141
856000,0.082,0.768,0.150
857000,0.075,0.782,0.143
858000,0.074,0.795,0.131
859000,0.068,0.777,0.155
860000,0.067,0.807,0.126
861000,0.051,0.846,0.103
862000,0.051,0.843,0.106
863000,0.062,0.802,0.136
864000,0.064,0.802,0.134
865000,0.058,0.810,0.132
866000,0.053,0.842,0.105
867000,0.069,0.824,0.107
868000,0.059,0.829,0.112
869000,0.063,0.824,0.113
870000,0.060,0.835,0.105
871000,0.052,0.838,0.110
872000,0.054,0.837,0.109
873000,0.067,0.792,0.141
874000,0.046,0.808,0.146
875000,0.062,0.787,0.151
876000,0.069,0.797,0.134
877000,0.089,0.777,0.134
878000,0.079,0.780,0.141
879000,0.098,0.744,0.158
880000,0.086,0.773,0.141
881000,0.082,0.783,0.135
882000,0.071,0.784,0.145
883000,0.067,0.757,0.176
884000,0.081,0.772,0.147
885000,0.086,0.767,0.147
886000,0.072,0.772,0.156
887000,0.079,0.791,0.130
888000,0.072,0.814,0.114
889000,0.078,0.786,0.136
890000,0.056,0.828,0.116
891000,0.055,0.823,0.122
892000,0.075,0.807,0.118
893000,0.083,0.775,0.142
894000,0.054,0.827,0.119
895000,0.052,0.842,0.106
896000,0.055,0.850,0.095
897000,0.052,0.859,0.089
898000,0.054,0.811,0.135
899000,0.058,0.803,0.139
900000,0.062,0.817,0.121
901000,0.059,0.808,0.133
902000,0.068,0.792,0.140
903000,0.069,0.816,0.115
904000,0.056,0.782,0.162
905000,0.046,0.815,0.139
906000,0.055,0.820,0.125
907000,0.040,0.864,0.096
908000,0.040,0.858,0.102
909000,0.055,0.850,0.095
910000,0.044,0.848,0.108
911000,0.058,0.827,0.115
912000,0.058,0.840,0.102
913000,0.059,0.815,0.126
914000,0.054,0.831,0.115
915000,0.046,0.849,0.105
916000,0.051,0.818,0.131
917000,0.075,0.814,0.111
918000,0.081,0.807,0.112
919000,0.083,0.812,0.105
920000,0.090,0.743,0.167
921000,0.067,0.795,0.138
922000,0.049,0.811,0.140
923000,0.042,0.841,0.117
924000,0.052,0.828,0.120
925000,0.077,0.784,0.139
926000,0.084,0.796,0.120
927000,0.074,0.799,0.127
928000,0.059,0.812,0.129
929000,0.070,0.805,0.125
930000,0.082,0.800,0.118
931000,0.071,0.795,0.134
