time,n_A+p,n_B,n_AB
591000,0.329,0.204,0.467
592000,0.300,0.239,0.461
593000,0.283,0.231,0.486
594000,0.270,0.215,0.515
595000,0.306,0.199,0.495
596000,0.304,0.229,0.467
597000,0.346,0.223,0.431
598000,0.319,0.209,0.472
599000,0.301,0.209,0.490
600000,0.317,0.187,0.496
601000,0.293,0.202,0.505
602000,0.298,0.201,0.501
603000,0.343,0.220,0.437
604000,0.360,0.184,0.456
605000,0.365,0.175,0.460
606000,0.345,0.156,0.499
607000,0.353,0.177,0.470
608000,0.361,0.152,0.487
609000,0.393,0.160,0.447
610000,0.340,0.181,0.479
611000,0.341,0.182,0.477
612000,0.351,0.188,0.461
613000,0.343,0.206,0.451
614000,0.334,0.210,0.456
615000,0.308,0.213,0.479
616000,0.281,0.231,0.488
617000,0.281,0.221,0.498
618000,0.332,0.192,0.476
619000,0.367,0.175,0.458
620000,0.356,0.173,0.471
621000,0.382,0.153,0.465
622000,0.357,0.150,0.493
623000,0.389,0.139,0.472
624000,0.395,0.159,0.446
625000,0.323,0.193,0.484
626000,0.312,0.172,0.516
627000,0.354,0.179,0.467
628000,0.371,0.201,0.428
629000,0.342,0.204,0.454
630000,0.317,0.206,0.477
631000,0.309,0.211,0.480
632000,0.304,0.205,0.491
633000,0.335,0.193,0.472
634000,0.321,0.176,0.503
635000,0.349,0.181,0.470
636000,0.337,0.164,0.499
637000,0.362,0.151,0.487
638000,0.364,0.176,0.460
639000,0.331,0.208,0.461
640000,0.343,0.188,0.469
641000,0.335,0.199,0.466
642000,0.401,0.142,0.457
643000,0.332,0.166,0.502
644000,0.338,0.174,0.488
645000,0.312,0.193,0.495
646000,0.335,0.185,0.480
647000,0.359,0.177,0.464
648000,0.350,0.150,0.500
649000,0.335,0.175,0.490
650000,0.319,0.167,0.514
651000,0.319,0.184,0.497
652000,0.332,0.172,0.496
653000,0.270,0.217,0.513
654000,0.286,0.238,0.476
655000,0.300,0.248,0.452
656000,0.296,0.242,0.462
657000,0.326,0.207,0.467
658000,0.298,0.200,0.502
659000,0.344,0.209,0.447
660000,0.315,0.200,0.485
661000,0.338,0.192,0.470
662000,0.359,0.193,0.448
663000,0.333,0.215,0.452
664000,0.264,0.234,0.502
665000,0.266,0.219,0.515
666000,0.280,0.218,0.502
667000,0.283,0.222,0.495
668000,0.337,0.190,0.473
669000,0.335,0.199,0.466
670000,0.298,0.212,0.490
671000,0.289,0.186,0.525
672000,0.299,0.220,0.481
673000,0.278,0.210,0.512
674000,0.304,0.205,0.491
675000,0.294,0.222,0.484
676000,0.271,0.207,0.522
677000,0.289,0.183,0.528
678000,0.328,0.197,0.475
679000,0.344,0.193,0.463
680000,0.351,0.194,0.455
681000,0.325,0.205,0.470
682000,0.313,0.207,0.480
683000,0.348,0.193,0.459
684000,0.327,0.214,0.459
685000,0.316,0.196,0.488
686000,0.355,0.157,0.488
687000,0.391,0.167,0.442
688000,0.402,0.160,0.438
689000,0.354,0.183,0.463
690000,0.321,0.189,0.490
691000,0.273,0.222,0.505
692000,0.307,0.205,0.488
693000,0.282,0.221,0.497
694000,0.304,0.241,0.455
695000,0.294,0.267,0.439
696000,0.280,0.253,0.467
697000,0.340,0.201,0.459
698000,0.381,0.167,0.452
699000,0.359,0.152,0.489
700000,0.389,0.141,0.470
701000,0.392,0.121,0.487
702000,0.413,0.135,0.452
703000,0.396,0.142,0.462
704000,0.376,0.175,0.449
705000,0.397,0.145,0.458
706000,0.382,0.173,0.445
707000,0.361,0.178,0.461
708000,0.358,0.174,0.468
709000,0.354,0.174,0.472
710000,0.352,0.162,0.486
711000,0.330,0.175,0.495
712000,0.328,0.199,0.473
713000,0.287,0.217,0.496
714000,0.280,0.247,0.473
715000,0.278,0.226,0.496
716000,0.275,0.224,0.501
717000,0.290,0.226,0.484
718000,0.288,0.241,0.471
719000,0.282,0.244,0.474
720000,0.365,0.189,0.446
721000,0.341,0.187,0.472
722000,0.319,0.178,0.503
723000,0.338,0.184,0.478
724000,0.317,0.208,0.475
725000,0.317,0.217,0.466
726000,0.294,0.201,0.505
727000,0.343,0.208,0.449
728000,0.308,0.228,0.464
729000,0.327,0.196,0.477
730000,0.300,0.206,0.494
731000,0.310,0.207,0.483
732000,0.281,0.229,0.490
733000,0.261,0.252,0.487
734000,0.303,0.226,0.471
735000,0.339,0.172,0.489
736000,0.305,0.225,0.470
737000,0.321,0.224,0.455
738000,0.308,0.182,0.510
739000,0.292,0.233,0.475
740000,0.287,0.260,0.453
741000,0.301,0.221,0.478
742000,0.312,0.218,0.470
743000,0.319,0.205,0.476
744000,0.328,0.207,0.465
745000,0.301,0.214,0.485
746000,0.301,0.187,0.512
747000,0.315,0.224,0.461
748000,0.299,0.197,0.504
749000,0.306,0.187,0.507
750000,0.342,0.175,0.483
751000,0.358,0.153,0.489
752000,0.322,0.178,0.500
753000,0.297,0.174,0.529
754000,0.324,0.193,0.483
755000,0.353,0.188,0.459
756000,0.315,0.210,0.475
757000,0.313,0.207,0.480
758000,0.322,0.226,0.452
759000,0.348,0.191,0.461
760000,0.340,0.182,0.478
761000,0.374,0.159,0.467
762000,0.364,0.180,0.456
763000,0.337,0.209,0.454
764000,0.339,0.229,0.432
765000,0.309,0.225,0.466
766000,0.287,0.226,0.487
767000,0.297,0.247,0.456
768000,0.316,0.199,0.485
769000,0.334,0.207,0.459
770000,0.374,0.159,0.467
771000,0.354,0.196,0.450
772000,0.385,0.182,0.433
773000,0.362,0.183,0.455
774000,0.342,0.177,0.481
775000,0.329,0.170,0.501
776000,0.308,0.192,0.500
777000,0.317,0.180,0.503
778000,0.348,0.189,0.463
779000,0.399,0.129,0.472
780000,0.431,0.136,0.433
781000,0.377,0.138,0.485
782000,0.357,0.164,0.479
783000,0.371,0.134,0.495
784000,0.328,0.165,0.507
785000,0.318,0.207,0.475
786000,0.362,0.187,0.451
787000,0.353,0.175,0.472
788000,0.316,0.162,0.522
789000,0.324,0.210,0.466
790000,0.353,0.186,0.461
791000,0.366,0.172,0.462
792000,0.381,0.170,0.449
793000,0.350,0.175,0.475
794000,0.315,0.200,0.485
795000,0.353,0.180,0.467
796000,0.331,0.177,0.492
797000,0.349,0.177,0.474
798000,0.323,0.217,0.460
799000,0.301,0.237,0.462
800000,0.270,0.245,0.485
801000,0.276,0.232,0.492
802000,0.263,0.221,0.516
803000,0.321,0.205,0.474
804000,0.307,0.188,0.505
805000,0.307,0.194,0.499
806000,0.315,0.195,0.490
807000,0.346,0.207,0.447
808000,0.322,0.198,0.480
809000,0.337,0.188,0.475
810000,0.282,0.231,0.487
811000,0.309,0.210,0.481
812000,0.316,0.190,0.494
813000,0.355,0.165,0.480
814000,0.311,0.170,0.519
815000,0.312,0.197,0.491
816000,0.311,0.213,0.476
817000,0.351,0.179,0.470
818000,0.349,0.198,0.453
819000,0.347,0.183,0.470
820000,0.344,0.167,0.489
821000,0.348,0.176,0.476
822000,0.337,0.193,0.470
823000,0.311,0.207,0.482
824000,0.339,0.204,0.457
825000,0.361,0.182,0.457
826000,0.377,0.150,0.473
827000,0.350,0.160,0.490
828000,0.352,0.194,0.454
829000,0.349,0.203,0.448
830000,0.362,0.176,0.462
831000,0.347,0.164,0.489
832000,0.376,0.160,0.464
833000,0.333,0.164,0.503
834000,0.356,0.192,0.452
835000,0.365,0.159,0.476
836000,0.405,0.156,0.439
837000,0.397,0.176,0.427
838000,0.382,0.159,0.459
839000,0.363,0.165,0.472
840000,0.399,0.150,0.451
841000,0.312,0.185,0.503
842000,0.331,0.194,0.475
843000,0.353,0.199,0.448
844000,0.326,0.189,0.485
845000,0.344,0.166,0.490
846000,0.334,0.204,0.462
847000,0.352,0.177,0.471
848000,0.364,0.171,0.465
849000,0.325,0.186,0.489
850000,0.379,0.147,0.474
851000,0.396,0.149,0.455
852000,0.349,0.186,0.465
853000,0.334,0.203,0.463
854000,0.335,0.178,0.487
855000,0.358,0.186,0.456
856000,0.311,0.204,0.485
857000,0.326,0.204,0.470
858000,0.343,0.186,0.471
859000,0.385,0.151,0.464
860000,0.337,0.169,0.494
861000,0.326,0.190,0.484
862000,0.345,0.197,0.458
863000,0.353,0.159,0.488
864000,0.349,0.184,0.467
865000,0.389,0.116,0.495
866000,0.396,0.160,0.444
867000,0.342,0.155,0.503
868000,0.332,0.198,0.470
869000,0.344,0.177,0.479
870000,0.350,0.153,0.497
871000,0.331,0.204,0.465
872000,0.340,0.166,0.494
873000,0.345,0.154,0.501
874000,0.339,0.169,0.492
875000,0.400,0.121,0.479
876000,0.375,0.148,0.477
877000,0.371,0.146,0.483
878000,0.333,0.157,0.510
879000,0.375,0.137,0.488
880000,0.389,0.125,0.486
881000,0.372,0.159,0.469
882000,0.325,0.188,0.487
883000,0.346,0.183,0.471
884000,0.363,0.164,0.473
885000,0.371,0.150,0.479
886000,0.358,0.163,0.479
887000,0.297,0.232,0.471
888000,0.272,0.248,0.480
889000,0.276,0.271,0.453
890000,0.287,0.236,0.477
891000,0.300,0.240,0.460
892000,0.292,0.221,0.487
893000,0.321,0.215,0.464
894000,0.326,0.222,0.452
895000,0.314,0.198,0.488
896000,0.327,0.201,0.472
897000,0.318,0.189,0.493
898000,0.344,0.173,0.483
899000,0.376,0.169,0.455
900000,0.326,0.181,0.493
901000,0.317,0.218,0.465
902000,0.287,0.220,0.493
903000,0.292,0.192,0.516
904000,0.300,0.194,0.506
905000,0.273,0.233,0.494
906000,0.308,0.192,0.500
907000,0.291,0.237,0.472
908000,0.286,0.241,0.473
909000,0.284,0.250,0.466
910000,0.275,0.238,0.487
911000,0.279,0.208,0.513
912000,0.281,0.236,0.483
913000,0.280,0.217,0.503
914000,0.288,0.226,0.486
915000,0.283,0.212,0.505
916000,0.276,0.235,0.489
917000,0.273,0.228,0.499
918000,0.276,0.214,0.510
919000,0.315,0.219,0.466
920000,0.290,0.201,0.509
921000,0.333,0.191,0.476
922000,0.329,0.200,0.471
923000,0.324,0.206,0.470
924000,0.296,0.219,0.485
925000,0.279,0.237,0.484
926000,0.306,0.219,0.475
927000,0.306,0.189,0.505
928000,0.274,0.202,0.524
929000,0.249,0.265,0.486
930000,0.266,0.258,0.476
931000,0.262,0.264,0.474
