time,n_A+p,n_B,n_AB
259000,0.036,0.928,0.036
260000,0.033,0.911,0.056
261000,0.045,0.921,0.034
262000,0.048,0.917,0.035
263000,0.041,0.922,0.037
264000,0.038,0.917,0.045
265000,0.039,0.921,0.040
266000,0.039,0.917,0.044
267000,0.032,0.948,0.020
268000,0.031,0.944,0.025
269000,0.038,0.925,0.037
270000,0.046,0.898,0.056
271000,0.045,0.925,0.030
272000,0.038,0.937,0.025
273000,0.038,0.911,0.051
274000,0.039,0.923,0.038
275000,0.038,0.933,0.029
276000,0.038,0.924,0.038
277000,0.035,0.931,0.034
278000,0.034,0.933,0.033
279000,0.038,0.938,0.024
280000,0.031,0.926,0.043
281000,0.034,0.921,0.045
282000,0.032,0.935,0.033
283000,0.033,0.942,0.025
284000,0.038,0.920,0.042
285000,0.036,0.920,0.044
286000,0.035,0.912,0.053
287000,0.046,0.914,0.040
288000,0.043,0.901,0.056
289000,0.048,0.899,0.053
290000,0.039,0.936,0.025
291000,0.039,0.935,0.026
292000,0.038,0.928,0.034
293000,0.043,0.899,0.058
294000,0.043,0.911,0.046
295000,0.032,0.936,0.032
296000,0.032,0.922,0.046
297000,0.035,0.909,0.056
298000,0.039,0.926,0.035
299000,0.040,0.934,0.026
300000,0.037,0.921,0.042
301000,0.044,0.926,0.030
302000,0.041,0.926,0.033
303000,0.035,0.916,0.049
304000,0.038,0.927,0.035
305000,0.036,0.933,0.031
306000,0.035,0.929,0.036
307000,0.034,0.924,0.042
308000,0.037,0.924,0.039
309000,0.041,0.916,0.043
310000,0.035,0.926,0.039
311000,0.041,0.927,0.032
312000,0.035,0.934,0.031
313000,0.034,0.930,0.036
314000,0.038,0.941,0.021
315000,0.037,0.914,0.049
316000,0.036,0.903,0.061
317000,0.048,0.910,0.042
318000,0.036,0.914,0.050
319000,0.033,0.939,0.028
320000,0.032,0.919,0.049
321000,0.036,0.943,0.021
322000,0.035,0.939,0.026
323000,0.032,0.932,0.036
324000,0.033,0.939,0.028
325000,0.035,0.918,0.047
326000,0.036,0.929,0.035
327000,0.034,0.933,0.033
328000,0.032,0.920,0.048
329000,0.038,0.920,0.042
330000,0.037,0.934,0.029
331000,0.035,0.944,0.021
332000,0.032,0.933,0.035
333000,0.035,0.925,0.040
334000,0.035,0.923,0.042
335000,0.042,0.922,0.036
336000,0.045,0.911,0.044
337000,0.034,0.936,0.030
338000,0.041,0.926,0.033
339000,0.040,0.913,0.047
340000,0.034,0.935,0.031
341000,0.037,0.928,0.035
342000,0.032,0.925,0.043
343000,0.034,0.927,0.039
344000,0.040,0.931,0.029
345000,0.038,0.928,0.034
346000,0.042,0.921,0.037
347000,0.046,0.912,0.042
348000,0.049,0.900,0.051
349000,0.040,0.919,0.041
350000,0.038,0.925,0.037
351000,0.037,0.925,0.038
352000,0.042,0.920,0.038
353000,0.034,0.919,0.047
354000,0.035,0.927,0.038
355000,0.037,0.929,0.034
356000,0.045,0.915,0.040
357000,0.050,0.896,0.054
358000,0.054,0.871,0.075
359000,0.058,0.888,0.054
360000,0.045,0.889,0.066
361000,0.043,0.909,0.048
362000,0.049,0.915,0.036
363000,0.039,0.918,0.043
364000,0.036,0.930,0.034
365000,0.041,0.915,0.044
366000,0.036,0.922,0.042
367000,0.038,0.927,0.035
368000,0.043,0.920,0.037
369000,0.037,0.917,0.046
370000,0.045,0.918,0.037
371000,0.034,0.915,0.051
372000,0.038,0.930,0.032
373000,0.036,0.932,0.032
374000,0.043,0.914,0.043
375000,0.040,0.924,0.036
376000,0.038,0.918,0.044
377000,0.041,0.912,0.047
378000,0.041,0.895,0.064
379000,0.042,0.904,0.054
380000,0.034,0.929,0.037
381000,0.034,0.929,0.037
382000,0.036,0.913,0.051
383000,0.035,0.929,0.036
384000,0.031,0.927,0.042
385000,0.042,0.918,0.040
386000,0.041,0.925,0.034
387000,0.040,0.915,0.045
388000,0.038,0.926,0.036
389000,0.048,0.904,0.048
390000,0.047,0.895,0.058
391000,0.041,0.909,0.050
392000,0.043,0.897,0.060
393000,0.043,0.923,0.034
394000,0.036,0.927,0.037
395000,0.036,0.940,0.024
396000,0.038,0.928,0.034
397000,0.032,0.939,0.029
398000,0.039,0.917,0.044
399000,0.045,0.911,0.044
400000,0.042,0.917,0.041
401000,0.031,0.929,0.040
402000,0.031,0.941,0.028
403000,0.031,0.927,0.042
404000,0.036,0.925,0.039
405000,0.037,0.923,0.040
406000,0.044,0.919,0.037
407000,0.042,0.924,0.034
408000,0.040,0.919,0.041
409000,0.041,0.922,0.037
410000,0.035,0.933,0.032
411000,0.041,0.940,0.019
412000,0.035,0.929,0.036
413000,0.039,0.909,0.052
414000,0.043,0.917,0.040
415000,0.039,0.923,0.038
416000,0.034,0.928,0.038
417000,0.037,0.934,0.029
418000,0.035,0.920,0.045
419000,0.039,0.931,0.030
420000,0.047,0.919,0.034
421000,0.034,0.932,0.034
422000,0.032,0.928,0.040
423000,0.037,0.924,0.039
424000,0.041,0.914,0.045
425000,0.037,0.934,0.029
426000,0.035,0.937,0.028
427000,0.033,0.927,0.040
428000,0.043,0.912,0.045
429000,0.048,0.912,0.040
430000,0.041,0.900,0.059
431000,0.045,0.919,0.036
432000,0.040,0.915,0.045
433000,0.036,0.930,0.034
434000,0.044,0.927,0.029
435000,0.048,0.903,0.049
436000,0.040,0.916,0.044
437000,0.039,0.934,0.027
438000,0.036,0.925,0.039
439000,0.032,0.941,0.027
440000,0.036,0.920,0.044
441000,0.034,0.921,0.045
442000,0.035,0.924,0.041
443000,0.035,0.926,0.039
444000,0.036,0.929,0.035
445000,0.038,0.922,0.040
446000,0.036,0.918,0.046
447000,0.041,0.910,0.049
448000,0.042,0.920,0.038
449000,0.041,0.923,0.036
450000,0.045,0.904,0.051
451000,0.036,0.907,0.057
452000,0.041,0.923,0.036
453000,0.039,0.926,0.035
454000,0.038,0.926,0.036
455000,0.040,0.916,0.044
456000,0.041,0.907,0.052
457000,0.040,0.926,0.034
458000,0.035,0.939,0.026
459000,0.040,0.916,0.044
460000,0.036,0.932,0.032
461000,0.033,0.946,0.021
462000,0.037,0.926,0.037
463000,0.037,0.938,0.025
464000,0.045,0.926,0.029
465000,0.045,0.931,0.024
466000,0.038,0.930,0.032
467000,0.041,0.915,0.044
468000,0.040,0.927,0.033
469000,0.032,0.929,0.039
470000,0.034,0.924,0.042
471000,0.034,0.938,0.028
472000,0.035,0.943,0.022
473000,0.038,0.938,0.024
474000,0.035,0.914,0.051
475000,0.033,0.930,0.037
476000,0.035,0.935,0.030
477000,0.034,0.930,0.036
478000,0.041,0.896,0.063
479000,0.042,0.925,0.033
480000,0.037,0.915,0.048
481000,0.039,0.923,0.038
482000,0.034,0.937,0.029
483000,0.032,0.949,0.019
484000,0.039,0.906,0.055
485000,0.035,0.933,0.032
486000,0.033,0.933,0.034
487000,0.036,0.909,0.055
488000,0.033,0.932,0.035
489000,0.041,0.931,0.028
490000,0.040,0.907,0.053
491000,0.044,0.912,0.044
492000,0.031,0.950,0.019
493000,0.034,0.949,0.017
494000,0.036,0.938,0.026
495000,0.033,0.943,0.024
496000,0.031,0.949,0.020
497000,0.032,0.942,0.026
498000,0.032,0.931,0.037
499000,0.032,0.943,0.025
500000,0.038,0.936,0.026
501000,0.038,0.932,0.030
502000,0.034,0.928,0.038
503000,0.035,0.919,0.046
504000,0.038,0.921,0.041
505000,0.043,0.913,0.044
506000,0.040,0.904,0.056
507000,0.033,0.930,0.037
508000,0.036,0.930,0.034
509000,0.037,0.932,0.031
510000,0.051,0.918,0.031
511000,0.039,0.926,0.035
512000,0.038,0.913,0.049
513000,0.037,0.925,0.038
514000,0.035,0.919,0.046
515000,0.038,0.921,0.041
516000,0.033,0.947,0.020
517000,0.033,0.943,0.024
518000,0.033,0.925,0.042
519000,0.031,0.940,0.029
520000,0.031,0.930,0.039
521000,0.035,0.930,0.035
522000,0.032,0.936,0.032
523000,0.031,0.923,0.046
524000,0.037,0.941,0.022
525000,0.034,0.932,0.034
526000,0.036,0.948,0.016
527000,0.033,0.944,0.023
528000,0.037,0.935,0.028
529000,0.037,0.940,0.023
530000,0.040,0.918,0.042
531000,0.044,0.914,0.042
532000,0.044,0.911,0.045
533000,0.038,0.923,0.039
534000,0.037,0.937,0.026
535000,0.039,0.912,0.049
536000,0.032,0.932,0.036
537000,0.035,0.924,0.041
538000,0.035,0.937,0.028
539000,0.034,0.925,0.041
540000,0.037,0.932,0.031
541000,0.040,0.928,0.032
542000,0.042,0.919,0.039
543000,0.042,0.911,0.047
544000,0.035,0.927,0.038
545000,0.036,0.911,0.053
546000,0.038,0.916,0.046
547000,0.042,0.915,0.043
548000,0.035,0.936,0.029
549000,0.038,0.913,0.049
550000,0.041,0.917,0.042
551000,0.043,0.913,0.044
552000,0.040,0.917,0.043
553000,0.039,0.922,0.039
554000,0.036,0.925,0.039
555000,0.044,0.917,0.039
556000,0.038,0.922,0.040
557000,0.042,0.925,0.033
558000,0.034,0.943,0.023
559000,0.037,0.927,0.036
560000,0.035,0.918,0.047
561000,0.041,0.930,0.029
562000,0.034,0.934,0.032
563000,0.036,0.923,0.041
564000,0.037,0.926,0.037
565000,0.031,0.935,0.034
566000,0.037,0.948,0.015
567000,0.036,0.936,0.028
568000,0.030,0.934,0.036
569000,0.034,0.919,0.047
570000,0.034,0.928,0.038
571000,0.042,0.914,0.044
572000,0.040,0.934,0.026
573000,0.041,0.906,0.053
574000,0.045,0.920,0.035
575000,0.037,0.934,0.029
576000,0.052,0.901,0.047
577000,0.037,0.928,0.035
578000,0.041,0.929,0.030
579000,0.039,0.925,0.036
580000,0.035,0.928,0.037
581000,0.037,0.912,0.051
582000,0.040,0.918,0.042
583000,0.038,0.930,0.032
584000,0.037,0.919,0.044
585000,0.035,0.923,0.042
586000,0.036,0.916,0.048
587000,0.034,0.936,0.030
588000,0.040,0.919,0.041
589000,0.035,0.918,0.047
590000,0.034,0.936,0.030
591000,0.036,0.929,0.035
592000,0.040,0.930,0.030
593000,0.034,0.928,0.038
594000,0.033,0.930,0.037
595000,0.033,0.939,0.028
596000,0.032,0.935,0.033
597000,0.049,0.900,0.051
598000,0.042,0.913,0.045
599000,0.038,0.931,0.031
600000,0.036,0.924,0.040
601000,0.034,0.936,0.030
602000,0.032,0.954,0.014
603000,0.031,0.937,0.032
604000,0.036,0.920,0.044
605000,0.038,0.921,0.041
606000,0.042,0.918,0.040
607000,0.038,0.936,0.026
608000,0.038,0.937,0.025
609000,0.037,0.924,0.039
610000,0.037,0.921,0.042
611000,0.040,0.923,0.037
612000,0.041,0.909,0.050
613000,0.035,0.932,0.033
614000,0.035,0.938,0.027
615000,0.035,0.929,0.036
616000,0.038,0.914,0.048
617000,0.037,0.923,0.040
618000,0.044,0.918,0.038
619000,0.036,0.919,0.045
620000,0.033,0.913,0.054
621000,0.037,0.916,0.047
622000,0.038,0.933,0.029
623000,0.035,0.936,0.029
624000,0.032,0.936,0.032
625000,0.047,0.908,0.045
626000,0.042,0.909,0.049
627000,0.047,0.903,0.050
628000,0.037,0.931,0.032
629000,0.040,0.910,0.050
630000,0.038,0.914,0.048
631000,0.038,0.921,0.041
632000,0.039,0.926,0.035
633000,0.042,0.930,0.028
634000,0.042,0.920,0.038
635000,0.037,0.916,0.047
636000,0.033,0.929,0.038
637000,0.039,0.927,0.034
638000,0.036,0.920,0.044
639000,0.042,0.921,0.037
640000,0.038,0.915,0.047
641000,0.038,0.921,0.041
642000,0.032,0.939,0.029
643000,0.030,0.932,0.038
644000,0.033,0.939,0.028
645000,0.033,0.952,0.015
646000,0.035,0.945,0.020
647000,0.040,0.916,0.044
648000,0.040,0.926,0.034
649000,0.034,0.938,0.028
650000,0.033,0.939,0.028
651000,0.036,0.925,0.039
652000,0.040,0.916,0.044
653000,0.035,0.942,0.023
654000,0.039,0.922,0.039
655000,0.043,0.914,0.043
656000,0.037,0.916,0.047
657000,0.042,0.931,0.027
658000,0.039,0.899,0.062
659000,0.046,0.903,0.051
660000,0.036,0.913,0.051
661000,0.039,0.921,0.040
662000,0.034,0.939,0.027
663000,0.036,0.936,0.028
664000,0.032,0.947,0.021
665000,0.031,0.942,0.027
666000,0.032,0.927,0.041
667000,0.040,0.936,0.024
668000,0.038,0.933,0.029
669000,0.038,0.915,0.047
670000,0.037,0.926,0.037
671000,0.038,0.906,0.056
672000,0.037,0.918,0.045
673000,0.035,0.921,0.044
674000,0.039,0.925,0.036
675000,0.033,0.937,0.030
676000,0.038,0.928,0.034
677000,0.051,0.897,0.052
678000,0.055,0.867,0.078
679000,0.060,0.890,0.050
680000,0.042,0.921,0.037
681000,0.038,0.925,0.037
682000,0.034,0.933,0.033
683000,0.036,0.940,0.024
684000,0.041,0.919,0.040
685000,0.036,0.928,0.036
686000,0.039,0.919,0.042
687000,0.034,0.934,0.032
688000,0.037,0.925,0.038
689000,0.040,0.931,0.029
690000,0.032,0.933,0.035
691000,0.033,0.933,0.034
692000,0.037,0.922,0.041
693000,0.043,0.890,0.067
694000,0.056,0.884,0.060
695000,0.059,0.883,0.058
696000,0.043,0.914,0.043
697000,0.040,0.911,0.049
698000,0.045,0.898,0.057
699000,0.042,0.917,0.041
700000,0.038,0.935,0.027
701000,0.034,0.927,0.039
702000,0.041,0.913,0.046
703000,0.036,0.931,0.033
704000,0.035,0.924,0.041
705000,0.041,0.927,0.032
706000,0.035,0.932,0.033
707000,0.035,0.938,0.027
708000,0.035,0.947,0.018
709000,0.035,0.929,0.036
710000,0.035,0.936,0.029
711000,0.037,0.937,0.026
712000,0.037,0.907,0.056
713000,0.041,0.915,0.044
714000,0.040,0.924,0.036
715000,0.045,0.909,0.046
716000,0.042,0.940,0.018
717000,0.038,0.921,0.041
718000,0.037,0.923,0.040
719000,0.042,0.917,0.041
720000,0.043,0.919,0.038
721000,0.035,0.918,0.047
722000,0.037,0.922,0.041
723000,0.034,0.938,0.028
724000,0.037,0.925,0.038
725000,0.034,0.930,0.036
726000,0.033,0.935,0.032
727000,0.038,0.939,0.023
728000,0.036,0.919,0.045
729000,0.044,0.912,0.044
730000,0.031,0.936,0.033
731000,0.034,0.928,0.038
732000,0.041,0.914,0.045
733000,0.039,0.919,0.042
734000,0.035,0.939,0.026
735000,0.038,0.921,0.041
736000,0.034,0.917,0.049
737000,0.035,0.935,0.030
738000,0.046,0.929,0.025
739000,0.037,0.939,0.024
740000,0.032,0.940,0.028
741000,0.036,0.939,0.025
742000,0.040,0.926,0.034
743000,0.047,0.906,0.047
744000,0.042,0.929,0.029
745000,0.044,0.914,0.042
746000,0.051,0.893,0.056
747000,0.053,0.903,0.044
748000,0.041,0.913,0.046
749000,0.041,0.907,0.052
750000,0.032,0.940,0.028
751000,0.032,0.946,0.022
752000,0.031,0.935,0.034
753000,0.031,0.950,0.019
754000,0.039,0.932,0.029
755000,0.039,0.921,0.040
756000,0.034,0.927,0.039
757000,0.034,0.951,0.015
758000,0.031,0.946,0.023
759000,0.032,0.937,0.031
760000,0.038,0.925,0.037
761000,0.035,0.921,0.044
762000,0.049,0.901,0.050
763000,0.048,0.917,0.035
764000,0.039,0.934,0.027
765000,0.035,0.931,0.034
766000,0.042,0.911,0.047
767000,0.039,0.917,0.044
768000,0.040,0.911,0.049
769000,0.045,0.897,0.058
770000,0.054,0.895,0.051
771000,0.045,0.900,0.055
772000,0.039,0.926,0.035
773000,0.037,0.927,0.036
774000,0.038,0.918,0.044
775000,0.043,0.920,0.037
776000,0.033,0.919,0.048
777000,0.040,0.933,0.027
778000,0.031,0.952,0.017
779000,0.034,0.948,0.018
780000,0.030,0.939,0.031
781000,0.033,0.945,0.022
782000,0.033,0.930,0.037
783000,0.039,0.928,0.033
784000,0.036,0.941,0.023
785000,0.032,0.927,0.041
786000,0.033,0.934,0.033
787000,0.036,0.930,0.034
788000,0.040,0.931,0.029
789000,0.036,0.920,0.044
790000,0.041,0.911,0.048
791000,0.042,0.920,0.038
792000,0.043,0.907,0.050
793000,0.039,0.916,0.045
794000,0.033,0.933,0.034
795000,0.038,0.928,0.034
796000,0.037,0.932,0.031
797000,0.035,0.932,0.033
798000,0.039,0.904,0.057
799000,0.036,0.923,0.041
800000,0.034,0.930,0.036
801000,0.035,0.922,0.043
802000,0.038,0.925,0.037
803000,0.038,0.921,0.041
804000,0.035,0.939,0.026
805000,0.041,0.909,0.050
806000,0.045,0.915,0.040
807000,0.050,0.913,0.037
808000,0.043,0.922,0.035
809000,0.036,0.944,0.020
810000,0.030,0.938,0.032
811000,0.037,0.923,0.040
812000,0.035,0.930,0.035
813000,0.034,0.943,0.023
814000,0.036,0.931,0.033
815000,0.039,0.918,0.043
816000,0.035,0.925,0.040
817000,0.032,0.932,0.036
818000,0.034,0.923,0.043
819000,0.037,0.938,0.025
820000,0.035,0.921,0.044
821000,0.039,0.935,0.026
822000,0.033,0.938,0.029
823000,0.034,0.937,0.029
824000,0.043,0.921,0.036
825000,0.041,0.924,0.035
826000,0.038,0.904,0.058
827000,0.038,0.927,0.035
828000,0.051,0.903,0.046
829000,0.046,0.898,0.056
830000,0.042,0.920,0.038
831000,0.040,0.929,0.031
832000,0.036,0.925,0.039
833000,0.040,0.916,0.044
834000,0.042,0.920,0.038
835000,0.033,0.924,0.043
836000,0.037,0.919,0.044
837000,0.036,0.926,0.038
838000,0.041,0.921,0.038
839000,0.044,0.913,0.043
840000,0.039,0.924,0.037
841000,0.034,0.934,0.032
842000,0.032,0.942,0.026
843000,0.055,0.901,0.044
844000,0.039,0.913,0.048
845000,0.044,0.909,0.047
846000,0.037,0.929,0.034
847000,0.039,0.918,0.043
848000,0.035,0.926,0.039
849000,0.037,0.917,0.046
850000,0.046,0.906,0.048
851000,0.043,0.902,0.055
852000,0.038,0.918,0.044
853000,0.044,0.911,0.045
854000,0.045,0.917,0.038
855000,0.040,0.917,0.043
856000,0.040,0.929,0.031
857000,0.032,0.925,0.043
858000,0.044,0.925,0.031
859000,0.038,0.901,0.061
860000,0.032,0.926,0.042
861000,0.038,0.917,0.045
862000,0.044,0.921,0.035
863000,0.037,0.927,0.036
864000,0.042,0.904,0.054
865000,0.041,0.924,0.035
866000,0.045,0.913,0.042
867000,0.038,0.926,0.036
868000,0.035,0.926,0.039
869000,0.036,0.934,0.030
870000,0.041,0.921,0.038
871000,0.038,0.937,0.025
872000,0.031,0.944,0.025
873000,0.037,0.928,0.035
874000,0.030,0.936,0.034
875000,0.035,0.920,0.045
876000,0.032,0.927,0.041
877000,0.042,0.931,0.027
878000,0.052,0.893,0.055
879000,0.043,0.920,0.037
880000,0.041,0.907,0.052
881000,0.039,0.918,0.043
882000,0.041,0.918,0.041
883000,0.046,0.906,0.048
884000,0.042,0.901,0.057
885000,0.044,0.914,0.042
886000,0.036,0.926,0.038
887000,0.040,0.920,0.040
888000,0.033,0.937,0.030
889000,0.037,0.923,0.040
890000,0.032,0.926,0.042
891000,0.030,0.941,0.029
892000,0.036,0.924,0.040
893000,0.037,0.931,0.032
894000,0.034,0.933,0.033
895000,0.032,0.943,0.025
896000,0.031,0.930,0.039
897000,0.038,0.920,0.042
898000,0.037,0.934,0.029
899000,0.034,0.934,0.032
900000,0.031,0.937,0.032
901000,0.040,0.911,0.049
902000,0.051,0.895,0.054
903000,0.046,0.909,0.045
904000,0.046,0.901,0.053
905000,0.039,0.925,0.036
906000,0.041,0.908,0.051
907000,0.042,0.922,0.036
908000,0.034,0.926,0.040
909000,0.034,0.925,0.041
910000,0.049,0.906,0.045
911000,0.034,0.928,0.038
912000,0.035,0.919,0.046
913000,0.033,0.945,0.022
914000,0.041,0.924,0.035
915000,0.041,0.925,0.034
916000,0.044,0.908,0.048
917000,0.036,0.920,0.044
918000,0.042,0.912,0.046
919000,0.033,0.948,0.019
920000,0.032,0.938,0.030
921000,0.034,0.936,0.030
922000,0.037,0.916,0.047
923000,0.036,0.921,0.043
924000,0.044,0.916,0.040
925000,0.036,0.943,0.021
926000,0.034,0.948,0.018
927000,0.032,0.940,0.028
928000,0.033,0.946,0.021
929000,0.032,0.927,0.041
930000,0.046,0.914,0.040
931000,0.039,0.916,0.045
