time,n_A+p,n_B,n_AB
197000,0.075,0.052,0.873
198000,0.083,0.045,0.872
199000,0.074,0.036,0.890
200000,0.078,0.043,0.879
201000,0.069,0.028,0.903
202000,0.090,0.049,0.861
203000,0.084,0.035,0.881
204000,0.071,0.045,0.884
205000,0.080,0.052,0.868
206000,0.065,0.044,0.891
207000,0.073,0.031,0.896
208000,0.070,0.037,0.893
209000,0.071,0.055,0.874
210000,0.069,0.067,0.864
211000,0.077,0.044,0.879
212000,0.084,0.042,0.874
213000,0.080,0.048,0.872
214000,0.070,0.047,0.883
215000,0.061,0.050,0.889
216000,0.078,0.054,0.868
217000,0.068,0.054,0.878
218000,0.062,0.051,0.887
219000,0.087,0.058,0.855
220000,0.084,0.042,0.874
221000,0.081,0.037,0.882
222000,0.071,0.044,0.885
223000,0.072,0.041,0.887
224000,0.076,0.049,0.875
225000,0.084,0.051,0.865
226000,0.080,0.046,0.874
227000,0.070,0.056,0.874
228000,0.084,0.034,0.882
229000,0.063,0.036,0.901
230000,0.086,0.030,0.884
231000,0.090,0.026,0.884
232000,0.080,0.032,0.888
233000,0.078,0.047,0.875
234000,0.086,0.038,0.876
235000,0.082,0.046,0.872
236000,0.060,0.061,0.879
237000,0.071,0.049,0.880
238000,0.089,0.055,0.856
239000,0.068,0.052,0.880
240000,0.071,0.071,0.858
241000,0.072,0.042,0.886
242000,0.069,0.043,0.888
243000,0.080,0.046,0.874
244000,0.081,0.047,0.872
245000,0.072,0.042,0.886
246000,0.071,0.035,0.894
247000,0.067,0.044,0.889
248000,0.060,0.071,0.869
249000,0.076,0.044,0.880
250000,0.082,0.044,0.874
251000,0.076,0.040,0.884
252000,0.072,0.041,0.887
253000,0.084,0.038,0.878
254000,0.085,0.041,0.874
255000,0.076,0.040,0.884
256000,0.083,0.039,0.878
257000,0.078,0.045,0.877
258000,0.071,0.048,0.881
259000,0.076,0.043,0.881
260000,0.088,0.051,0.861
261000,0.083,0.039,0.878
262000,0.092,0.045,0.863
263000,0.080,0.034,0.886
264000,0.073,0.032,0.895
265000,0.074,0.029,0.897
266000,0.085,0.024,0.891
267000,0.074,0.031,0.895
268000,0.084,0.023,0.893
269000,0.096,0.036,0.868
270000,0.091,0.041,0.868
271000,0.078,0.044,0.878
272000,0.089,0.044,0.867
273000,0.075,0.043,0.882
274000,0.099,0.050,0.851
275000,0.099,0.066,0.835
276000,0.090,0.036,0.874
277000,0.070,0.033,0.897
278000,0.073,0.038,0.889
279000,0.077,0.044,0.879
280000,0.069,0.039,0.892
281000,0.071,0.042,0.887
282000,0.079,0.048,0.873
283000,0.084,0.036,0.880
284000,0.082,0.055,0.863
285000,0.081,0.054,0.865
286000,0.091,0.047,0.862
287000,0.081,0.053,0.866
288000,0.082,0.036,0.882
289000,0.083,0.038,0.879
290000,0.088,0.042,0.870
291000,0.073,0.036,0.891
292000,0.069,0.041,0.890
293000,0.066,0.055,0.879
294000,0.076,0.071,0.853
295000,0.076,0.053,0.871
296000,0.078,0.059,0.863
297000,0.078,0.047,0.875
298000,0.071,0.041,0.888
299000,0.078,0.051,0.871
300000,0.082,0.043,0.875
301000,0.071,0.046,0.883
302000,0.072,0.046,0.882
303000,0.067,0.051,0.882
304000,0.081,0.040,0.879
305000,0.084,0.053,0.863
306000,0.072,0.041,0.887
307000,0.064,0.040,0.896
308000,0.058,0.046,0.896
309000,0.071,0.047,0.882
310000,0.077,0.041,0.882
311000,0.092,0.037,0.871
312000,0.081,0.036,0.883
313000,0.086,0.040,0.874
314000,0.073,0.055,0.872
315000,0.076,0.037,0.887
316000,0.074,0.046,0.880
317000,0.073,0.046,0.881
318000,0.075,0.044,0.881
319000,0.082,0.045,0.873
320000,0.085,0.037,0.878
321000,0.082,0.047,0.871
322000,0.092,0.042,0.866
323000,0.074,0.052,0.874
324000,0.096,0.039,0.865
325000,0.096,0.046,0.858
326000,0.074,0.020,0.906
327000,0.075,0.024,0.901
328000,0.077,0.026,0.897
329000,0.068,0.052,0.880
330000,0.064,0.044,0.892
331000,0.067,0.058,0.875
332000,0.076,0.038,0.886
333000,0.089,0.036,0.875
334000,0.104,0.018,0.878
335000,0.097,0.033,0.870
336000,0.085,0.049,0.866
337000,0.091,0.049,0.860
338000,0.097,0.040,0.863
339000,0.084,0.043,0.873
340000,0.063,0.039,0.898
341000,0.094,0.056,0.850
342000,0.081,0.048,0.871
343000,0.082,0.048,0.870
344000,0.080,0.057,0.863
345000,0.074,0.056,0.870
346000,0.067,0.063,0.870
347000,0.068,0.040,0.892
348000,0.087,0.041,0.872
349000,0.096,0.029,0.875
350000,0.103,0.031,0.866
351000,0.092,0.033,0.875
352000,0.081,0.032,0.887
353000,0.077,0.041,0.882
354000,0.064,0.042,0.894
355000,0.082,0.044,0.874
356000,0.081,0.034,0.885
357000,0.075,0.041,0.884
358000,0.072,0.069,0.859
359000,0.067,0.058,0.875
360000,0.095,0.043,0.862
361000,0.078,0.046,0.876
362000,0.068,0.045,0.887
363000,0.069,0.073,0.858
364000,0.084,0.054,0.862
365000,0.082,0.054,0.864
366000,0.077,0.046,0.877
367000,0.080,0.063,0.857
368000,0.064,0.040,0.896
369000,0.071,0.046,0.883
370000,0.065,0.046,0.889
371000,0.094,0.046,0.860
372000,0.082,0.048,0.870
373000,0.060,0.040,0.900
374000,0.073,0.047,0.880
375000,0.065,0.052,0.883
376000,0.075,0.049,0.876
377000,0.089,0.054,0.857
378000,0.073,0.039,0.888
379000,0.068,0.039,0.893
380000,0.076,0.049,0.875
381000,0.083,0.046,0.871
382000,0.077,0.040,0.883
383000,0.087,0.034,0.879
384000,0.084,0.044,0.872
385000,0.074,0.048,0.878
386000,0.070,0.047,0.883
387000,0.062,0.053,0.885
388000,0.068,0.061,0.871
389000,0.068,0.048,0.884
390000,0.086,0.048,0.866
391000,0.075,0.055,0.870
392000,0.095,0.051,0.854
393000,0.083,0.045,0.872
394000,0.076,0.054,0.870
395000,0.079,0.048,0.873
396000,0.087,0.051,0.862
397000,0.081,0.050,0.869
398000,0.088,0.048,0.864
399000,0.086,0.041,0.873
400000,0.072,0.039,0.889
401000,0.091,0.030,0.879
402000,0.073,0.039,0.888
403000,0.086,0.043,0.871
404000,0.093,0.040,0.867
405000,0.078,0.039,0.883
406000,0.074,0.051,0.875
407000,0.067,0.056,0.877
408000,0.061,0.027,0.912
409000,0.058,0.031,0.911
410000,0.075,0.028,0.897
411000,0.083,0.056,0.861
412000,0.082,0.044,0.874
413000,0.078,0.040,0.882
414000,0.075,0.059,0.866
415000,0.072,0.047,0.881
416000,0.072,0.044,0.884
417000,0.064,0.048,0.888
418000,0.053,0.043,0.904
419000,0.086,0.040,0.874
420000,0.066,0.072,0.862
421000,0.088,0.056,0.856
422000,0.076,0.035,0.889
423000,0.080,0.037,0.883
424000,0.063,0.055,0.882
425000,0.060,0.028,0.912
426000,0.078,0.053,0.869
427000,0.074,0.032,0.894
428000,0.079,0.043,0.878
429000,0.061,0.045,0.894
430000,0.074,0.043,0.883
431000,0.086,0.035,0.879
432000,0.096,0.044,0.860
433000,0.084,0.043,0.873
434000,0.067,0.032,0.901
435000,0.087,0.046,0.867
436000,0.078,0.038,0.884
437000,0.088,0.055,0.857
438000,0.076,0.046,0.878
439000,0.065,0.040,0.895
440000,0.064,0.057,0.879
441000,0.071,0.047,0.882
442000,0.070,0.046,0.884
443000,0.061,0.031,0.908
444000,0.069,0.031,0.900
445000,0.079,0.028,0.893
446000,0.077,0.028,0.895
447000,0.069,0.027,0.904
448000,0.063,0.043,0.894
449000,0.077,0.048,0.875
450000,0.078,0.067,0.855
451000,0.092,0.036,0.872
452000,0.085,0.037,0.878
453000,0.074,0.049,0.877
454000,0.066,0.035,0.899
455000,0.067,0.045,0.888
456000,0.081,0.036,0.883
457000,0.076,0.040,0.884
458000,0.096,0.045,0.859
459000,0.087,0.052,0.861
460000,0.072,0.046,0.882
461000,0.072,0.040,0.888
462000,0.095,0.050,0.855
463000,0.087,0.041,0.872
464000,0.071,0.045,0.884
465000,0.083,0.045,0.872
466000,0.083,0.041,0.876
467000,0.083,0.039,0.878
468000,0.082,0.036,0.882
469000,0.072,0.045,0.883
470000,0.057,0.062,0.881
471000,0.070,0.049,0.881
472000,0.083,0.044,0.873
473000,0.084,0.049,0.867
474000,0.086,0.035,0.879
475000,0.082,0.035,0.883
476000,0.088,0.039,0.873
477000,0.093,0.029,0.878
478000,0.087,0.059,0.854
479000,0.076,0.049,0.875
480000,0.085,0.052,0.863
481000,0.087,0.051,0.862
482000,0.088,0.046,0.866
483000,0.090,0.045,0.865
484000,0.092,0.042,0.866
485000,0.100,0.043,0.857
486000,0.099,0.061,0.840
487000,0.107,0.046,0.847
488000,0.101,0.053,0.846
489000,0.098,0.046,0.856
490000,0.088,0.036,0.876
491000,0.078,0.030,0.892
492000,0.079,0.033,0.888
493000,0.074,0.067,0.859
494000,0.075,0.058,0.867
495000,0.076,0.046,0.878
496000,0.077,0.057,0.866
497000,0.086,0.055,0.859
498000,0.083,0.036,0.881
499000,0.085,0.031,0.884
500000,0.080,0.039,0.881
501000,0.066,0.043,0.891
502000,0.072,0.054,0.874
503000,0.057,0.056,0.887
504000,0.064,0.046,0.890
505000,0.087,0.049,0.864
506000,0.075,0.048,0.877
507000,0.073,0.033,0.894
508000,0.076,0.045,0.879
509000,0.080,0.044,0.876
510000,0.074,0.053,0.873
511000,0.071,0.046,0.883
512000,0.079,0.051,0.870
513000,0.061,0.030,0.909
514000,0.066,0.034,0.900
515000,0.063,0.035,0.902
516000,0.071,0.054,0.875
517000,0.067,0.038,0.895
518000,0.083,0.054,0.863
519000,0.082,0.039,0.879
520000,0.093,0.048,0.859
521000,0.096,0.054,0.850
522000,0.097,0.045,0.858
523000,0.100,0.039,0.861
524000,0.095,0.038,0.867
525000,0.084,0.052,0.864
526000,0.085,0.045,0.870
527000,0.070,0.039,0.891
528000,0.075,0.032,0.893
529000,0.078,0.049,0.873
530000,0.081,0.038,0.881
531000,0.083,0.038,0.879
532000,0.098,0.037,0.865
533000,0.093,0.043,0.864
534000,0.084,0.029,0.887
535000,0.081,0.031,0.888
536000,0.075,0.046,0.879
537000,0.065,0.039,0.896
538000,0.071,0.063,0.866
539000,0.072,0.052,0.876
540000,0.074,0.043,0.883
541000,0.077,0.030,0.893
542000,0.064,0.035,0.901
543000,0.066,0.051,0.883
544000,0.075,0.043,0.882
545000,0.074,0.054,0.872
546000,0.088,0.034,0.878
547000,0.074,0.036,0.890
548000,0.075,0.031,0.894
549000,0.082,0.046,0.872
550000,0.075,0.064,0.861
551000,0.090,0.044,0.866
552000,0.098,0.041,0.861
553000,0.090,0.036,0.874
554000,0.084,0.035,0.881
555000,0.083,0.053,0.864
556000,0.098,0.038,0.864
557000,0.077,0.055,0.868
558000,0.075,0.036,0.889
559000,0.071,0.040,0.889
560000,0.083,0.034,0.883
561000,0.086,0.042,0.872
562000,0.095,0.047,0.858
563000,0.068,0.040,0.892
564000,0.077,0.050,0.873
565000,0.083,0.058,0.859
566000,0.070,0.035,0.895
567000,0.078,0.055,0.867
568000,0.076,0.047,0.877
569000,0.073,0.038,0.889
570000,0.075,0.038,0.887
571000,0.079,0.046,0.875
572000,0.074,0.058,0.868
573000,0.076,0.047,0.877
574000,0.091,0.057,0.852
575000,0.083,0.065,0.852
576000,0.109,0.053,0.838
577000,0.106,0.042,0.852
578000,0.086,0.042,0.872
579000,0.068,0.045,0.887
580000,0.083,0.049,0.868
581000,0.076,0.048,0.876
582000,0.077,0.039,0.884
583000,0.086,0.052,0.862
584000,0.083,0.036,0.881
585000,0.077,0.027,0.896
586000,0.079,0.046,0.875
587000,0.086,0.035,0.879
588000,0.077,0.039,0.884
589000,0.079,0.061,0.860
590000,0.085,0.058,0.857
591000,0.085,0.041,0.874
592000,0.073,0.056,0.871
593000,0.068,0.046,0.886
594000,0.060,0.052,0.888
595000,0.077,0.048,0.875
596000,0.074,0.046,0.880
597000,0.093,0.047,0.860
598000,0.081,0.043,0.876
599000,0.086,0.033,0.881
600000,0.075,0.045,0.880
601000,0.065,0.044,0.891
602000,0.064,0.050,0.886
603000,0.076,0.056,0.868
604000,0.093,0.032,0.875
605000,0.091,0.037,0.872
606000,0.086,0.054,0.860
607000,0.070,0.060,0.870
608000,0.074,0.048,0.878
609000,0.068,0.054,0.878
610000,0.073,0.047,0.880
611000,0.073,0.040,0.887
612000,0.062,0.035,0.903
613000,0.079,0.043,0.878
614000,0.072,0.049,0.879
615000,0.065,0.040,0.895
616000,0.065,0.034,0.901
617000,0.081,0.053,0.866
618000,0.066,0.038,0.896
619000,0.071,0.040,0.889
620000,0.068,0.037,0.895
621000,0.075,0.032,0.893
622000,0.078,0.042,0.880
623000,0.092,0.034,0.874
624000,0.094,0.028,0.878
625000,0.082,0.044,0.874
626000,0.074,0.039,0.887
627000,0.075,0.064,0.861
628000,0.064,0.055,0.881
629000,0.065,0.049,0.886
630000,0.070,0.048,0.882
631000,0.067,0.046,0.887
632000,0.086,0.035,0.879
633000,0.099,0.040,0.861
634000,0.088,0.037,0.875
635000,0.076,0.035,0.889
636000,0.090,0.039,0.871
637000,0.079,0.041,0.880
638000,0.078,0.040,0.882
639000,0.090,0.048,0.862
640000,0.074,0.036,0.890
641000,0.077,0.028,0.895
642000,0.082,0.032,0.886
643000,0.102,0.026,0.872
644000,0.093,0.032,0.875
645000,0.080,0.049,0.871
646000,0.080,0.037,0.883
647000,0.069,0.055,0.876
648000,0.064,0.036,0.900
649000,0.070,0.042,0.888
650000,0.074,0.046,0.880
651000,0.078,0.067,0.855
652000,0.072,0.053,0.875
653000,0.076,0.042,0.882
654000,0.082,0.043,0.875
655000,0.100,0.031,0.869
656000,0.080,0.047,0.873
657000,0.087,0.058,0.855
658000,0.088,0.037,0.875
659000,0.096,0.044,0.860
660000,0.079,0.045,0.876
661000,0.081,0.041,0.878
662000,0.080,0.038,0.882
663000,0.081,0.026,0.893
664000,0.083,0.025,0.892
665000,0.088,0.042,0.870
666000,0.086,0.044,0.870
667000,0.075,0.059,0.866
668000,0.087,0.049,0.864
669000,0.073,0.048,0.879
670000,0.070,0.048,0.882
671000,0.059,0.041,0.900
672000,0.064,0.046,0.890
673000,0.073,0.035,0.892
674000,0.067,0.043,0.890
675000,0.071,0.047,0.882
676000,0.075,0.057,0.868
677000,0.074,0.053,0.873
678000,0.075,0.045,0.880
679000,0.087,0.039,0.874
680000,0.089,0.053,0.858
681000,0.088,0.048,0.864
682000,0.074,0.051,0.875
683000,0.079,0.056,0.865
684000,0.075,0.034,0.891
685000,0.082,0.051,0.867
686000,0.085,0.037,0.878
687000,0.102,0.049,0.849
688000,0.078,0.057,0.865
689000,0.078,0.053,0.869
690000,0.069,0.045,0.886
691000,0.076,0.040,0.884
692000,0.091,0.053,0.856
693000,0.092,0.051,0.857
694000,0.090,0.034,0.876
695000,0.080,0.029,0.891
696000,0.076,0.035,0.889
697000,0.078,0.035,0.887
698000,0.068,0.038,0.894
699000,0.074,0.052,0.874
700000,0.092,0.045,0.863
701000,0.083,0.046,0.871
702000,0.063,0.055,0.882
703000,0.072,0.043,0.885
704000,0.077,0.047,0.876
705000,0.078,0.051,0.871
706000,0.079,0.035,0.886
707000,0.085,0.045,0.870
708000,0.069,0.052,0.879
709000,0.081,0.042,0.877
710000,0.074,0.057,0.869
711000,0.073,0.061,0.866
712000,0.077,0.033,0.890
713000,0.066,0.041,0.893
714000,0.059,0.043,0.898
715000,0.067,0.048,0.885
716000,0.066,0.036,0.898
717000,0.081,0.040,0.879
718000,0.102,0.033,0.865
719000,0.103,0.034,0.863
720000,0.098,0.033,0.869
721000,0.095,0.036,0.869
722000,0.090,0.032,0.878
723000,0.083,0.024,0.893
724000,0.103,0.033,0.864
725000,0.077,0.037,0.886
726000,0.072,0.042,0.886
727000,0.076,0.041,0.883
728000,0.066,0.042,0.892
729000,0.061,0.031,0.908
730000,0.076,0.040,0.884
731000,0.074,0.036,0.890
732000,0.095,0.054,0.851
733000,0.095,0.054,0.851
734000,0.071,0.056,0.873
735000,0.084,0.053,0.863
736000,0.101,0.062,0.837
737000,0.095,0.070,0.835
738000,0.105,0.058,0.837
739000,0.083,0.044,0.873
740000,0.093,0.042,0.865
741000,0.080,0.031,0.889
742000,0.073,0.044,0.883
743000,0.099,0.053,0.848
744000,0.091,0.053,0.856
745000,0.089,0.051,0.860
746000,0.087,0.058,0.855
747000,0.062,0.048,0.890
748000,0.067,0.049,0.884
749000,0.080,0.032,0.888
750000,0.082,0.027,0.891
751000,0.081,0.036,0.883
752000,0.082,0.054,0.864
753000,0.065,0.048,0.887
754000,0.069,0.045,0.886
755000,0.065,0.047,0.888
756000,0.070,0.034,0.896
757000,0.079,0.042,0.879
758000,0.093,0.044,0.863
759000,0.083,0.046,0.871
760000,0.076,0.041,0.883
761000,0.088,0.033,0.879
762000,0.105,0.026,0.869
763000,0.085,0.036,0.879
764000,0.066,0.038,0.896
765000,0.082,0.040,0.878
766000,0.074,0.044,0.882
767000,0.080,0.046,0.874
768000,0.083,0.053,0.864
769000,0.061,0.056,0.883
770000,0.063,0.033,0.904
771000,0.061,0.057,0.882
772000,0.078,0.058,0.864
773000,0.077,0.035,0.888
774000,0.076,0.037,0.887
775000,0.085,0.031,0.884
776000,0.086,0.050,0.864
777000,0.096,0.039,0.865
778000,0.062,0.041,0.897
779000,0.080,0.047,0.873
780000,0.089,0.049,0.862
781000,0.096,0.045,0.859
782000,0.081,0.052,0.867
783000,0.078,0.044,0.878
784000,0.075,0.044,0.881
785000,0.079,0.039,0.882
786000,0.072,0.031,0.897
787000,0.076,0.040,0.884
788000,0.082,0.029,0.889
789000,0.092,0.063,0.845
790000,0.092,0.035,0.873
791000,0.082,0.032,0.886
792000,0.086,0.050,0.864
793000,0.076,0.039,0.885
794000,0.077,0.036,0.887
795000,0.088,0.041,0.871
796000,0.082,0.040,0.878
797000,0.084,0.046,0.870
798000,0.070,0.040,0.890
799000,0.074,0.057,0.869
800000,0.074,0.064,0.862
801000,0.079,0.046,0.875
802000,0.090,0.048,0.862
803000,0.093,0.049,0.858
804000,0.113,0.044,0.843
805000,0.093,0.043,0.864
806000,0.077,0.043,0.880
807000,0.090,0.044,0.866
808000,0.089,0.037,0.874
809000,0.094,0.032,0.874
810000,0.107,0.039,0.854
811000,0.082,0.042,0.876
812000,0.081,0.036,0.883
813000,0.065,0.026,0.909
814000,0.076,0.026,0.898
815000,0.085,0.031,0.884
816000,0.092,0.038,0.870
817000,0.084,0.040,0.876
818000,0.086,0.041,0.873
819000,0.073,0.039,0.888
820000,0.062,0.045,0.893
821000,0.059,0.050,0.891
822000,0.065,0.044,0.891
823000,0.075,0.053,0.872
824000,0.091,0.038,0.871
825000,0.076,0.042,0.882
826000,0.095,0.045,0.860
827000,0.081,0.041,0.878
828000,0.066,0.025,0.909
829000,0.076,0.025,0.899
830000,0.074,0.037,0.889
831000,0.084,0.047,0.869
832000,0.083,0.050,0.867
833000,0.080,0.036,0.884
834000,0.076,0.035,0.889
835000,0.085,0.046,0.869
836000,0.075,0.036,0.889
837000,0.085,0.042,0.873
838000,0.081,0.031,0.888
839000,0.095,0.030,0.875
840000,0.078,0.027,0.895
841000,0.077,0.038,0.885
842000,0.069,0.037,0.894
843000,0.079,0.025,0.896
844000,0.079,0.051,0.870
845000,0.086,0.035,0.879
846000,0.073,0.061,0.866
847000,0.080,0.049,0.871
848000,0.076,0.043,0.881
849000,0.067,0.058,0.875
850000,0.076,0.039,0.885
851000,0.074,0.049,0.877
852000,0.087,0.045,0.868
853000,0.089,0.035,0.876
854000,0.072,0.047,0.881
855000,0.067,0.056,0.877
856000,0.075,0.039,0.886
857000,0.077,0.043,0.880
858000,0.068,0.051,0.881
859000,0.072,0.065,0.863
860000,0.074,0.051,0.875
861000,0.067,0.058,0.875
862000,0.063,0.061,0.876
863000,0.077,0.047,0.876
864000,0.084,0.030,0.886
865000,0.086,0.046,0.868
866000,0.085,0.060,0.855
867000,0.082,0.041,0.877
868000,0.091,0.051,0.858
869000,0.084,0.043,0.873
870000,0.092,0.041,0.867
871000,0.083,0.047,0.870
872000,0.083,0.037,0.880
873000,0.094,0.040,0.866
874000,0.090,0.046,0.864
875000,0.073,0.041,0.886
876000,0.079,0.046,0.875
877000,0.081,0.064,0.855
878000,0.076,0.047,0.877
879000,0.081,0.045,0.874
880000,0.081,0.040,0.879
881000,0.066,0.044,0.890
882000,0.073,0.060,0.867
883000,0.079,0.041,0.880
884000,0.079,0.050,0.871
885000,0.084,0.051,0.865
886000,0.089,0.038,0.873
887000,0.089,0.053,0.858
888000,0.098,0.041,0.861
889000,0.098,0.033,0.869
890000,0.096,0.045,0.859
891000,0.083,0.046,0.871
892000,0.083,0.047,0.870
893000,0.083,0.050,0.867
894000,0.071,0.038,0.891
895000,0.070,0.044,0.886
896000,0.073,0.045,0.882
897000,0.083,0.031,0.886
898000,0.076,0.041,0.883
899000,0.074,0.036,0.890
900000,0.067,0.047,0.886
901000,0.066,0.053,0.881
902000,0.070,0.050,0.880
903000,0.071,0.028,0.901
904000,0.077,0.042,0.881
905000,0.075,0.041,0.884
906000,0.086,0.046,0.868
907000,0.087,0.033,0.880
908000,0.088,0.055,0.857
909000,0.065,0.028,0.907
910000,0.091,0.033,0.876
911000,0.095,0.044,0.861
912000,0.079,0.064,0.857
913000,0.070,0.065,0.865
914000,0.076,0.048,0.876
915000,0.075,0.050,0.875
916000,0.088,0.039,0.873
917000,0.090,0.041,0.869
918000,0.079,0.051,0.870
919000,0.087,0.042,0.871
920000,0.099,0.054,0.847
921000,0.078,0.052,0.870
922000,0.089,0.056,0.855
923000,0.077,0.041,0.882
924000,0.085,0.049,0.866
925000,0.087,0.059,0.854
926000,0.070,0.042,0.888
927000,0.079,0.030,0.891
928000,0.078,0.061,0.861
929000,0.090,0.047,0.863
930000,0.100,0.043,0.857
931000,0.092,0.042,0.866
