time,n_A+p,n_B,n_AB
86000,0.258,0.165,0.577
87000,0.251,0.187,0.562
88000,0.251,0.192,0.557
89000,0.273,0.176,0.551
90000,0.308,0.175,0.517
91000,0.300,0.158,0.542
92000,0.295,0.151,0.554
93000,0.299,0.162,0.539
94000,0.279,0.171,0.550
95000,0.260,0.171,0.569
96000,0.263,0.180,0.557
97000,0.264,0.186,0.550
98000,0.277,0.177,0.546
99000,0.258,0.216,0.526
100000,0.253,0.196,0.551
101000,0.267,0.158,0.575
102000,0.280,0.181,0.539
103000,0.281,0.200,0.519
104000,0.258,0.200,0.542
105000,0.247,0.186,0.567
106000,0.207,0.189,0.604
107000,0.213,0.232,0.555
108000,0.192,0.257,0.551
109000,0.214,0.231,0.555
110000,0.246,0.198,0.556
111000,0.247,0.202,0.551
112000,0.234,0.181,0.585
113000,0.252,0.192,0.556
114000,0.225,0.164,0.611
115000,0.256,0.181,0.563
116000,0.242,0.192,0.566
117000,0.270,0.176,0.554
118000,0.262,0.200,0.538
119000,0.246,0.176,0.578
120000,0.260,0.172,0.568
121000,0.280,0.185,0.535
122000,0.240,0.202,0.558
123000,0.253,0.191,0.556
124000,0.224,0.167,0.609
125000,0.273,0.168,0.559
126000,0.255,0.176,0.569
127000,0.266,0.166,0.568
128000,0.281,0.202,0.517
129000,0.293,0.179,0.528
130000,0.293,0.152,0.555
131000,0.266,0.169,0.565
132000,0.266,0.180,0.554
133000,0.284,0.170,0.546
134000,0.296,0.159,0.545
135000,0.266,0.186,0.548
136000,0.257,0.188,0.555
137000,0.230,0.225,0.545
138000,0.239,0.198,0.563
139000,0.236,0.193,0.571
140000,0.262,0.195,0.543
141000,0.263,0.180,0.557
142000,0.241,0.208,0.551
143000,0.270,0.191,0.539
144000,0.285,0.171,0.544
145000,0.284,0.167,0.549
146000,0.299,0.142,0.559
147000,0.315,0.155,0.530
148000,0.278,0.166,0.556
149000,0.269,0.186,0.545
150000,0.241,0.176,0.583
151000,0.255,0.155,0.590
152000,0.250,0.159,0.591
153000,0.294,0.141,0.565
154000,0.234,0.169,0.597
155000,0.256,0.193,0.551
156000,0.235,0.214,0.551
157000,0.224,0.231,0.545
158000,0.217,0.254,0.529
159000,0.247,0.208,0.545
160000,0.242,0.180,0.578
161000,0.284,0.168,0.548
162000,0.290,0.141,0.569
163000,0.255,0.153,0.592
164000,0.313,0.163,0.524
165000,0.282,0.188,0.530
166000,0.284,0.158,0.558
167000,0.281,0.138,0.581
168000,0.281,0.141,0.578
169000,0.290,0.168,0.542
170000,0.295,0.151,0.554
171000,0.287,0.171,0.542
172000,0.290,0.169,0.541
173000,0.278,0.145,0.577
174000,0.279,0.159,0.562
175000,0.244,0.180,0.576
176000,0.258,0.196,0.546
177000,0.253,0.189,0.558
178000,0.284,0.154,0.562
179000,0.347,0.093,0.560
180000,0.314,0.165,0.521
181000,0.328,0.133,0.539
182000,0.296,0.158,0.546
183000,0.253,0.183,0.564
184000,0.272,0.155,0.573
185000,0.272,0.161,0.567
186000,0.248,0.220,0.532
187000,0.255,0.186,0.559
188000,0.282,0.181,0.537
189000,0.268,0.150,0.582
190000,0.257,0.156,0.587
191000,0.268,0.173,0.559
192000,0.249,0.194,0.557
193000,0.279,0.175,0.546
194000,0.295,0.159,0.546
195000,0.285,0.172,0.543
196000,0.253,0.165,0.582
197000,0.236,0.187,0.577
198000,0.242,0.206,0.552
199000,0.274,0.169,0.557
200000,0.278,0.172,0.550
201000,0.268,0.191,0.541
202000,0.247,0.151,0.602
203000,0.265,0.194,0.541
204000,0.264,0.166,0.570
205000,0.290,0.152,0.558
206000,0.290,0.158,0.552
207000,0.281,0.167,0.552
208000,0.268,0.147,0.585
209000,0.238,0.218,0.544
210000,0.256,0.179,0.565
211000,0.275,0.177,0.548
212000,0.266,0.178,0.556
213000,0.268,0.151,0.581
214000,0.278,0.146,0.576
215000,0.322,0.128,0.550
216000,0.308,0.144,0.548
217000,0.324,0.119,0.557
218000,0.330,0.146,0.524
219000,0.318,0.159,0.523
220000,0.278,0.189,0.533
221000,0.229,0.208,0.563
222000,0.258,0.198,0.544
223000,0.253,0.204,0.543
224000,0.261,0.199,0.540
225000,0.253,0.190,0.557
226000,0.249,0.181,0.570
227000,0.282,0.193,0.525
228000,0.283,0.178,0.539
229000,0.245,0.212,0.543
230000,0.245,0.161,0.594
231000,0.220,0.186,0.594
232000,0.250,0.195,0.555
233000,0.222,0.213,0.565
234000,0.253,0.186,0.561
235000,0.238,0.210,0.552
236000,0.248,0.216,0.536
237000,0.270,0.161,0.569
238000,0.287,0.144,0.569
239000,0.294,0.172,0.534
240000,0.269,0.164,0.567
241000,0.275,0.168,0.557
242000,0.292,0.167,0.541
243000,0.280,0.186,0.534
244000,0.254,0.181,0.565
245000,0.280,0.160,0.560
246000,0.262,0.184,0.554
247000,0.232,0.218,0.550
248000,0.215,0.194,0.591
249000,0.233,0.192,0.575
250000,0.259,0.177,0.564
251000,0.279,0.156,0.565
252000,0.272,0.163,0.565
253000,0.282,0.165,0.553
254000,0.282,0.166,0.552
255000,0.268,0.176,0.556
256000,0.271,0.172,0.557
257000,0.249,0.178,0.573
258000,0.266,0.159,0.575
259000,0.252,0.175,0.573
260000,0.255,0.208,0.537
261000,0.258,0.169,0.573
262000,0.264,0.179,0.557
263000,0.251,0.165,0.584
264000,0.247,0.158,0.595
265000,0.300,0.132,0.568
266000,0.277,0.182,0.541
267000,0.260,0.191,0.549
268000,0.285,0.154,0.561
269000,0.283,0.153,0.564
270000,0.289,0.139,0.572
271000,0.291,0.155,0.554
272000,0.308,0.159,0.533
273000,0.291,0.148,0.561
274000,0.311,0.146,0.543
275000,0.277,0.148,0.575
276000,0.274,0.154,0.572
277000,0.275,0.174,0.551
278000,0.221,0.213,0.566
279000,0.271,0.160,0.569
280000,0.298,0.130,0.572
281000,0.284,0.152,0.564
282000,0.282,0.146,0.572
283000,0.270,0.173,0.557
284000,0.269,0.172,0.559
285000,0.285,0.173,0.542
286000,0.267,0.174,0.559
287000,0.277,0.178,0.545
288000,0.263,0.154,0.583
289000,0.313,0.152,0.535
290000,0.282,0.163,0.555
291000,0.290,0.179,0.531
292000,0.304,0.154,0.542
293000,0.332,0.122,0.546
294000,0.284,0.177,0.539
295000,0.270,0.150,0.580
296000,0.283,0.160,0.557
297000,0.295,0.148,0.557
298000,0.279,0.148,0.573
299000,0.270,0.178,0.552
300000,0.272,0.168,0.560
301000,0.248,0.179,0.573
302000,0.297,0.162,0.541
303000,0.278,0.167,0.555
304000,0.256,0.170,0.574
305000,0.307,0.148,0.545
306000,0.266,0.137,0.597
307000,0.263,0.171,0.566
308000,0.252,0.182,0.566
309000,0.306,0.167,0.527
310000,0.266,0.169,0.565
311000,0.282,0.188,0.530
312000,0.270,0.169,0.561
313000,0.254,0.194,0.552
314000,0.265,0.163,0.572
315000,0.266,0.144,0.590
316000,0.241,0.177,0.582
317000,0.284,0.152,0.564
318000,0.273,0.169,0.558
319000,0.282,0.186,0.532
320000,0.241,0.183,0.576
321000,0.267,0.177,0.556
322000,0.274,0.188,0.538
323000,0.266,0.184,0.550
324000,0.276,0.186,0.538
325000,0.271,0.185,0.544
326000,0.290,0.176,0.534
327000,0.266,0.207,0.527
328000,0.252,0.208,0.540
329000,0.242,0.219,0.539
330000,0.242,0.214,0.544
331000,0.260,0.203,0.537
332000,0.224,0.214,0.562
333000,0.250,0.187,0.563
334000,0.231,0.219,0.550
335000,0.243,0.206,0.551
336000,0.262,0.161,0.577
337000,0.272,0.165,0.563
338000,0.274,0.163,0.563
339000,0.297,0.166,0.537
340000,0.279,0.169,0.552
341000,0.237,0.187,0.576
342000,0.227,0.235,0.538
343000,0.217,0.248,0.535
344000,0.232,0.212,0.556
345000,0.255,0.171,0.574
346000,0.231,0.204,0.565
347000,0.243,0.166,0.591
348000,0.254,0.189,0.557
349000,0.255,0.210,0.535
350000,0.256,0.196,0.548
351000,0.244,0.218,0.538
352000,0.224,0.208,0.568
353000,0.243,0.173,0.584
354000,0.287,0.185,0.528
355000,0.292,0.177,0.531
356000,0.227,0.198,0.575
357000,0.253,0.212,0.535
358000,0.247,0.219,0.534
359000,0.237,0.216,0.547
360000,0.248,0.187,0.565
361000,0.246,0.210,0.544
362000,0.294,0.202,0.504
363000,0.264,0.179,0.557
364000,0.256,0.176,0.568
365000,0.266,0.194,0.540
366000,0.249,0.179,0.572
367000,0.258,0.184,0.558
368000,0.245,0.179,0.576
369000,0.270,0.187,0.543
370000,0.225,0.188,0.587
371000,0.272,0.178,0.550
372000,0.279,0.164,0.557
373000,0.284,0.158,0.558
374000,0.283,0.154,0.563
375000,0.275,0.207,0.518
376000,0.238,0.220,0.542
377000,0.269,0.190,0.541
378000,0.291,0.172,0.537
379000,0.271,0.168,0.561
380000,0.295,0.158,0.547
381000,0.296,0.143,0.561
382000,0.320,0.138,0.542
383000,0.261,0.136,0.603
384000,0.258,0.160,0.582
385000,0.254,0.191,0.555
386000,0.283,0.179,0.538
387000,0.294,0.176,0.530
388000,0.274,0.171,0.555
389000,0.319,0.154,0.527
390000,0.320,0.124,0.556
391000,0.296,0.146,0.558
392000,0.276,0.169,0.555
393000,0.279,0.155,0.566
394000,0.255,0.185,0.560
395000,0.257,0.187,0.556
396000,0.238,0.210,0.552
397000,0.293,0.157,0.550
398000,0.289,0.158,0.553
399000,0.296,0.135,0.569
400000,0.294,0.165,0.541
401000,0.241,0.185,0.574
402000,0.195,0.204,0.601
403000,0.233,0.196,0.571
404000,0.270,0.177,0.553
405000,0.262,0.194,0.544
406000,0.286,0.161,0.553
407000,0.332,0.141,0.527
408000,0.301,0.157,0.542
409000,0.261,0.146,0.593
410000,0.259,0.171,0.570
411000,0.244,0.162,0.594
412000,0.267,0.162,0.571
413000,0.255,0.173,0.572
414000,0.257,0.162,0.581
415000,0.226,0.170,0.604
416000,0.191,0.219,0.590
417000,0.206,0.207,0.587
418000,0.220,0.207,0.573
419000,0.246,0.188,0.566
420000,0.311,0.198,0.491
421000,0.287,0.173,0.540
422000,0.229,0.184,0.587
423000,0.243,0.191,0.566
424000,0.251,0.180,0.569
425000,0.260,0.202,0.538
426000,0.236,0.193,0.571
427000,0.233,0.214,0.553
428000,0.275,0.175,0.550
429000,0.297,0.146,0.557
430000,0.287,0.148,0.565
431000,0.306,0.150,0.544
432000,0.294,0.178,0.528
433000,0.275,0.205,0.520
434000,0.278,0.176,0.546
435000,0.228,0.185,0.587
436000,0.300,0.158,0.542
437000,0.265,0.190,0.545
438000,0.272,0.167,0.561
439000,0.266,0.179,0.555
440000,0.266,0.187,0.547
441000,0.275,0.164,0.561
442000,0.268,0.208,0.524
443000,0.278,0.194,0.528
444000,0.250,0.193,0.557
445000,0.267,0.186,0.547
446000,0.281,0.182,0.537
447000,0.270,0.175,0.555
448000,0.245,0.172,0.583
449000,0.229,0.181,0.590
450000,0.230,0.213,0.557
451000,0.227,0.195,0.578
452000,0.270,0.170,0.560
453000,0.292,0.113,0.595
454000,0.284,0.152,0.564
455000,0.292,0.144,0.564
456000,0.267,0.156,0.577
457000,0.272,0.187,0.541
458000,0.274,0.184,0.542
459000,0.259,0.153,0.588
460000,0.299,0.144,0.557
461000,0.290,0.147,0.563
462000,0.273,0.178,0.549
463000,0.255,0.162,0.583
464000,0.308,0.128,0.564
465000,0.325,0.131,0.544
466000,0.318,0.145,0.537
467000,0.318,0.170,0.512
468000,0.308,0.128,0.564
469000,0.299,0.160,0.541
470000,0.309,0.137,0.554
471000,0.278,0.133,0.589
472000,0.310,0.160,0.530
473000,0.290,0.161,0.549
474000,0.265,0.165,0.570
475000,0.257,0.156,0.587
476000,0.273,0.159,0.568
477000,0.285,0.153,0.562
478000,0.313,0.159,0.528
479000,0.282,0.169,0.549
480000,0.231,0.189,0.580
481000,0.254,0.185,0.561
482000,0.231,0.184,0.585
483000,0.239,0.203,0.558
484000,0.246,0.203,0.551
485000,0.229,0.212,0.559
486000,0.240,0.191,0.569
487000,0.285,0.145,0.570
488000,0.309,0.176,0.515
489000,0.292,0.136,0.572
490000,0.317,0.140,0.543
491000,0.302,0.164,0.534
492000,0.246,0.166,0.588
493000,0.266,0.181,0.553
494000,0.262,0.172,0.566
495000,0.250,0.159,0.591
496000,0.293,0.189,0.518
497000,0.309,0.168,0.523
498000,0.249,0.178,0.573
499000,0.253,0.184,0.563
500000,0.246,0.184,0.570
501000,0.283,0.161,0.556
502000,0.294,0.183,0.523
503000,0.261,0.197,0.542
504000,0.272,0.166,0.562
505000,0.267,0.135,0.598
506000,0.286,0.152,0.562
507000,0.292,0.163,0.545
508000,0.282,0.162,0.556
509000,0.254,0.188,0.558
510000,0.252,0.204,0.544
511000,0.255,0.191,0.554
512000,0.267,0.187,0.546
513000,0.254,0.166,0.580
514000,0.224,0.159,0.617
515000,0.219,0.197,0.584
516000,0.262,0.176,0.562
517000,0.266,0.151,0.583
518000,0.268,0.154,0.578
519000,0.307,0.147,0.546
520000,0.291,0.150,0.559
521000,0.252,0.167,0.581
522000,0.275,0.148,0.577
523000,0.248,0.192,0.560
524000,0.276,0.184,0.540
525000,0.274,0.174,0.552
526000,0.253,0.202,0.545
527000,0.240,0.204,0.556
528000,0.246,0.191,0.563
529000,0.246,0.188,0.566
530000,0.221,0.194,0.585
531000,0.214,0.197,0.589
532000,0.253,0.175,0.572
533000,0.267,0.191,0.542
534000,0.258,0.181,0.561
535000,0.330,0.135,0.535
536000,0.288,0.178,0.534
537000,0.286,0.173,0.541
538000,0.256,0.171,0.573
539000,0.279,0.160,0.561
540000,0.274,0.143,0.583
541000,0.261,0.175,0.564
542000,0.215,0.207,0.578
543000,0.224,0.178,0.598
544000,0.239,0.171,0.590
545000,0.265,0.232,0.503
546000,0.279,0.217,0.504
547000,0.276,0.189,0.535
548000,0.284,0.162,0.554
549000,0.269,0.142,0.589
550000,0.309,0.118,0.573
551000,0.282,0.153,0.565
552000,0.291,0.156,0.553
553000,0.304,0.180,0.516
554000,0.296,0.162,0.542
555000,0.308,0.158,0.534
556000,0.284,0.152,0.564
557000,0.334,0.140,0.526
558000,0.319,0.179,0.502
559000,0.299,0.161,0.540
560000,0.281,0.166,0.553
561000,0.264,0.206,0.530
562000,0.287,0.178,0.535
563000,0.254,0.185,0.561
564000,0.267,0.183,0.550
565000,0.244,0.182,0.574
566000,0.231,0.157,0.612
567000,0.257,0.179,0.564
568000,0.252,0.169,0.579
569000,0.254,0.205,0.541
570000,0.291,0.166,0.543
571000,0.276,0.170,0.554
572000,0.260,0.182,0.558
573000,0.274,0.174,0.552
574000,0.278,0.178,0.544
575000,0.245,0.170,0.585
576000,0.259,0.172,0.569
577000,0.290,0.153,0.557
578000,0.257,0.178,0.565
579000,0.254,0.146,0.600
580000,0.248,0.196,0.556
581000,0.235,0.176,0.589
582000,0.256,0.163,0.581
583000,0.231,0.210,0.559
584000,0.251,0.179,0.570
585000,0.234,0.206,0.560
586000,0.253,0.177,0.570
587000,0.260,0.214,0.526
588000,0.276,0.203,0.521
589000,0.280,0.183,0.537
590000,0.282,0.153,0.565
591000,0.260,0.172,0.568
592000,0.288,0.170,0.542
593000,0.267,0.178,0.555
594000,0.278,0.169,0.553
595000,0.249,0.192,0.559
596000,0.266,0.202,0.532
597000,0.247,0.195,0.558
598000,0.266,0.154,0.580
599000,0.250,0.155,0.595
600000,0.250,0.196,0.554
601000,0.214,0.188,0.598
602000,0.228,0.206,0.566
603000,0.236,0.242,0.522
604000,0.234,0.207,0.559
605000,0.222,0.215,0.563
606000,0.211,0.224,0.565
607000,0.222,0.216,0.562
608000,0.240,0.185,0.575
609000,0.287,0.150,0.563
610000,0.260,0.196,0.544
611000,0.233,0.194,0.573
612000,0.219,0.185,0.596
613000,0.191,0.212,0.597
614000,0.230,0.190,0.580
615000,0.232,0.173,0.595
616000,0.271,0.185,0.544
617000,0.245,0.187,0.568
618000,0.243,0.183,0.574
619000,0.235,0.175,0.590
620000,0.232,0.197,0.571
621000,0.248,0.172,0.580
622000,0.238,0.192,0.570
623000,0.227,0.191,0.582
624000,0.231,0.184,0.585
625000,0.246,0.168,0.586
626000,0.280,0.150,0.570
627000,0.253,0.167,0.580
628000,0.279,0.170,0.551
629000,0.276,0.208,0.516
630000,0.282,0.195,0.523
631000,0.297,0.187,0.516
632000,0.306,0.179,0.515
633000,0.268,0.180,0.552
634000,0.223,0.191,0.586
635000,0.207,0.211,0.582
636000,0.216,0.228,0.556
637000,0.239,0.202,0.559
638000,0.234,0.202,0.564
639000,0.246,0.187,0.567
640000,0.286,0.184,0.530
641000,0.262,0.189,0.549
642000,0.273,0.161,0.566
643000,0.242,0.195,0.563
644000,0.243,0.202,0.555
645000,0.235,0.191,0.574
646000,0.221,0.219,0.560
647000,0.217,0.238,0.545
648000,0.246,0.212,0.542
649000,0.206,0.235,0.559
650000,0.248,0.236,0.516
651000,0.246,0.176,0.578
652000,0.232,0.175,0.593
653000,0.263,0.193,0.544
654000,0.274,0.174,0.552
655000,0.288,0.151,0.561
656000,0.314,0.163,0.523
657000,0.337,0.114,0.549
658000,0.317,0.130,0.553
659000,0.298,0.165,0.537
660000,0.329,0.164,0.507
661000,0.293,0.165,0.542
662000,0.269,0.175,0.556
663000,0.281,0.163,0.556
664000,0.286,0.148,0.566
665000,0.318,0.141,0.541
666000,0.304,0.163,0.533
667000,0.287,0.190,0.523
668000,0.305,0.139,0.556
669000,0.309,0.151,0.540
670000,0.283,0.134,0.583
671000,0.291,0.157,0.552
672000,0.265,0.158,0.577
673000,0.260,0.208,0.532
674000,0.242,0.180,0.578
675000,0.264,0.154,0.582
676000,0.277,0.146,0.577
677000,0.268,0.195,0.537
678000,0.260,0.167,0.573
679000,0.233,0.205,0.562
680000,0.256,0.201,0.543
681000,0.253,0.155,0.592
682000,0.263,0.178,0.559
683000,0.260,0.197,0.543
684000,0.305,0.161,0.534
685000,0.307,0.155,0.538
686000,0.271,0.174,0.555
687000,0.271,0.152,0.577
688000,0.267,0.171,0.562
689000,0.285,0.187,0.528
690000,0.310,0.169,0.521
691000,0.316,0.152,0.532
692000,0.304,0.164,0.532
693000,0.289,0.123,0.588
694000,0.330,0.136,0.534
695000,0.314,0.131,0.555
696000,0.295,0.172,0.533
697000,0.294,0.170,0.536
698000,0.326,0.150,0.524
699000,0.287,0.143,0.570
700000,0.306,0.150,0.544
701000,0.321,0.133,0.546
702000,0.316,0.144,0.540
703000,0.301,0.146,0.553
704000,0.283,0.164,0.553
705000,0.287,0.161,0.552
706000,0.300,0.158,0.542
707000,0.288,0.163,0.549
708000,0.275,0.169,0.556
709000,0.287,0.157,0.556
710000,0.286,0.148,0.566
711000,0.247,0.198,0.555
712000,0.228,0.197,0.575
713000,0.247,0.164,0.589
714000,0.259,0.203,0.538
715000,0.296,0.157,0.547
716000,0.266,0.158,0.576
717000,0.240,0.198,0.562
718000,0.257,0.186,0.557
719000,0.244,0.194,0.562
720000,0.270,0.186,0.544
721000,0.273,0.178,0.549
722000,0.283,0.163,0.554
723000,0.291,0.158,0.551
724000,0.280,0.150,0.570
725000,0.322,0.155,0.523
726000,0.256,0.164,0.580
727000,0.248,0.176,0.576
728000,0.262,0.175,0.563
729000,0.248,0.145,0.607
730000,0.292,0.160,0.548
731000,0.289,0.138,0.573
732000,0.284,0.147,0.569
733000,0.307,0.173,0.520
734000,0.292,0.175,0.533
735000,0.308,0.141,0.551
736000,0.324,0.131,0.545
737000,0.302,0.166,0.532
738000,0.278,0.153,0.569
739000,0.278,0.139,0.583
740000,0.315,0.157,0.528
741000,0.299,0.173,0.528
742000,0.244,0.175,0.581
743000,0.224,0.193,0.583
744000,0.251,0.179,0.570
745000,0.239,0.185,0.576
746000,0.266,0.178,0.556
747000,0.289,0.154,0.557
748000,0.269,0.161,0.570
749000,0.317,0.153,0.530
750000,0.323,0.161,0.516
751000,0.317,0.137,0.546
752000,0.306,0.164,0.530
753000,0.248,0.175,0.577
754000,0.253,0.207,0.540
755000,0.263,0.200,0.537
756000,0.239,0.190,0.571
757000,0.224,0.215,0.561
758000,0.225,0.216,0.559
759000,0.237,0.208,0.555
760000,0.247,0.205,0.548
761000,0.249,0.215,0.536
762000,0.283,0.174,0.543
763000,0.287,0.151,0.562
764000,0.279,0.165,0.556
765000,0.263,0.193,0.544
766000,0.236,0.227,0.537
767000,0.252,0.170,0.578
768000,0.233,0.178,0.589
769000,0.253,0.180,0.567
770000,0.236,0.196,0.568
771000,0.244,0.182,0.574
772000,0.225,0.227,0.548
773000,0.243,0.182,0.575
774000,0.267,0.185,0.548
775000,0.252,0.184,0.564
776000,0.284,0.202,0.514
777000,0.247,0.205,0.548
778000,0.226,0.184,0.590
779000,0.222,0.209,0.569
780000,0.231,0.198,0.571
781000,0.286,0.177,0.537
782000,0.248,0.173,0.579
783000,0.250,0.174,0.576
784000,0.258,0.186,0.556
785000,0.252,0.201,0.547
786000,0.232,0.216,0.552
787000,0.245,0.213,0.542
788000,0.246,0.204,0.550
789000,0.228,0.212,0.560
790000,0.224,0.204,0.572
791000,0.248,0.160,0.592
792000,0.272,0.153,0.575
793000,0.278,0.171,0.551
794000,0.267,0.162,0.571
795000,0.296,0.138,0.566
796000,0.287,0.148,0.565
797000,0.299,0.156,0.545
798000,0.348,0.124,0.528
799000,0.315,0.142,0.543
800000,0.300,0.189,0.511
801000,0.320,0.169,0.511
802000,0.264,0.168,0.568
803000,0.260,0.192,0.548
804000,0.278,0.176,0.546
805000,0.322,0.157,0.521
806000,0.312,0.160,0.528
807000,0.282,0.141,0.577
808000,0.288,0.136,0.576
809000,0.322,0.158,0.520
810000,0.299,0.184,0.517
811000,0.302,0.119,0.579
812000,0.292,0.129,0.579
813000,0.290,0.147,0.563
814000,0.302,0.154,0.544
815000,0.282,0.164,0.554
816000,0.263,0.154,0.583
817000,0.279,0.173,0.548
818000,0.288,0.175,0.537
819000,0.281,0.169,0.550
820000,0.265,0.168,0.567
821000,0.271,0.168,0.561
822000,0.263,0.166,0.571
823000,0.266,0.156,0.578
824000,0.276,0.168,0.556
825000,0.289,0.178,0.533
826000,0.273,0.189,0.538
827000,0.299,0.145,0.556
828000,0.316,0.128,0.556
829000,0.325,0.132,0.543
830000,0.280,0.157,0.563
831000,0.336,0.121,0.543
832000,0.300,0.141,0.559
833000,0.281,0.171,0.548
834000,0.268,0.168,0.564
835000,0.277,0.206,0.517
836000,0.284,0.184,0.532
837000,0.277,0.186,0.537
838000,0.256,0.175,0.569
839000,0.270,0.172,0.558
840000,0.285,0.148,0.567
841000,0.275,0.154,0.571
842000,0.267,0.157,0.576
843000,0.303,0.136,0.561
844000,0.318,0.102,0.580
845000,0.319,0.126,0.555
846000,0.304,0.150,0.546
847000,0.267,0.174,0.559
848000,0.267,0.177,0.556
849000,0.300,0.158,0.542
850000,0.305,0.183,0.512
851000,0.278,0.191,0.531
852000,0.293,0.188,0.519
853000,0.265,0.179,0.556
854000,0.240,0.172,0.588
855000,0.277,0.165,0.558
856000,0.262,0.176,0.562
857000,0.278,0.157,0.565
858000,0.279,0.138,0.583
859000,0.305,0.136,0.559
860000,0.286,0.169,0.545
861000,0.267,0.168,0.565
862000,0.273,0.166,0.561
863000,0.292,0.143,0.565
864000,0.300,0.156,0.544
865000,0.285,0.147,0.568
866000,0.309,0.157,0.534
867000,0.302,0.153,0.545
868000,0.242,0.164,0.594
869000,0.226,0.221,0.553
870000,0.252,0.197,0.551
871000,0.279,0.166,0.555
872000,0.258,0.169,0.573
873000,0.278,0.175,0.547
874000,0.266,0.193,0.541
875000,0.274,0.173,0.553
876000,0.278,0.176,0.546
877000,0.276,0.158,0.566
878000,0.269,0.193,0.538
879000,0.296,0.160,0.544
880000,0.293,0.153,0.554
881000,0.273,0.181,0.546
882000,0.254,0.174,0.572
883000,0.260,0.182,0.558
884000,0.264,0.183,0.553
885000,0.236,0.184,0.580
886000,0.222,0.177,0.601
887000,0.215,0.214,0.571
888000,0.230,0.225,0.545
889000,0.251,0.198,0.551
890000,0.224,0.179,0.597
891000,0.216,0.178,0.606
892000,0.252,0.189,0.559
893000,0.256,0.209,0.535
894000,0.251,0.189,0.560
895000,0.256,0.197,0.547
896000,0.252,0.171,0.577
897000,0.270,0.161,0.569
898000,0.274,0.198,0.528
899000,0.310,0.155,0.535
900000,0.315,0.157,0.528
901000,0.322,0.134,0.544
902000,0.310,0.143,0.547
903000,0.311,0.131,0.558
904000,0.261,0.176,0.563
905000,0.291,0.163,0.546
906000,0.296,0.172,0.532
907000,0.270,0.167,0.563
908000,0.303,0.151,0.546
909000,0.252,0.165,0.583
910000,0.281,0.145,0.574
911000,0.270,0.159,0.571
912000,0.282,0.172,0.546
913000,0.267,0.212,0.521
914000,0.256,0.199,0.545
915000,0.235,0.191,0.574
916000,0.240,0.214,0.546
917000,0.219,0.224,0.557
918000,0.243,0.209,0.548
919000,0.266,0.200,0.534
920000,0.254,0.177,0.569
921000,0.290,0.169,0.541
922000,0.322,0.162,0.516
923000,0.348,0.143,0.509
924000,0.316,0.145,0.539
925000,0.344,0.147,0.509
926000,0.328,0.139,0.533
927000,0.298,0.139,0.563
928000,0.295,0.126,0.579
929000,0.245,0.154,0.601
930000,0.252,0.191,0.557
931000,0.235,0.190,0.575
