time,n_A+p,n_B,n_AB
103000,0.155,0.121,0.724
104000,0.161,0.131,0.708
105000,0.160,0.122,0.718
106000,0.128,0.113,0.759
107000,0.188,0.091,0.721
108000,0.185,0.113,0.702
109000,0.185,0.102,0.713
110000,0.187,0.098,0.715
111000,0.165,0.088,0.747
112000,0.148,0.127,0.725
113000,0.162,0.114,0.724
114000,0.148,0.114,0.738
115000,0.144,0.113,0.743
116000,0.131,0.095,0.774
117000,0.150,0.102,0.748
118000,0.181,0.105,0.714
119000,0.194,0.089,0.717
120000,0.161,0.106,0.733
121000,0.180,0.110,0.710
122000,0.178,0.103,0.719
123000,0.168,0.108,0.724
124000,0.184,0.103,0.713
125000,0.161,0.106,0.733
126000,0.163,0.118,0.719
127000,0.157,0.135,0.708
128000,0.155,0.141,0.704
129000,0.174,0.106,0.720
130000,0.173,0.089,0.738
131000,0.177,0.086,0.737
132000,0.164,0.103,0.733
133000,0.203,0.085,0.712
134000,0.180,0.112,0.708
135000,0.179,0.118,0.703
136000,0.151,0.126,0.723
137000,0.150,0.114,0.736
138000,0.175,0.128,0.697
139000,0.164,0.121,0.715
140000,0.159,0.120,0.721
141000,0.158,0.129,0.713
142000,0.184,0.119,0.697
143000,0.166,0.091,0.743
144000,0.165,0.091,0.744
145000,0.169,0.085,0.746
146000,0.171,0.113,0.716
147000,0.143,0.119,0.738
148000,0.129,0.111,0.760
149000,0.141,0.148,0.711
150000,0.128,0.136,0.736
151000,0.137,0.117,0.746
152000,0.166,0.120,0.714
153000,0.167,0.123,0.710
154000,0.164,0.130,0.706
155000,0.155,0.136,0.709
156000,0.152,0.125,0.723
157000,0.162,0.129,0.709
158000,0.147,0.123,0.730
159000,0.182,0.090,0.728
160000,0.187,0.084,0.729
161000,0.142,0.096,0.762
162000,0.149,0.109,0.742
163000,0.157,0.130,0.713
164000,0.150,0.127,0.723
165000,0.123,0.143,0.734
166000,0.162,0.126,0.712
167000,0.209,0.094,0.697
168000,0.182,0.113,0.705
169000,0.188,0.087,0.725
170000,0.177,0.097,0.726
171000,0.172,0.103,0.725
172000,0.162,0.123,0.715
173000,0.156,0.117,0.727
174000,0.170,0.106,0.724
175000,0.181,0.108,0.711
176000,0.161,0.108,0.731
177000,0.170,0.088,0.742
178000,0.186,0.100,0.714
179000,0.141,0.110,0.749
180000,0.166,0.113,0.721
181000,0.183,0.105,0.712
182000,0.170,0.090,0.740
183000,0.181,0.099,0.720
184000,0.153,0.128,0.719
185000,0.160,0.109,0.731
186000,0.178,0.101,0.721
187000,0.186,0.112,0.702
188000,0.165,0.116,0.719
189000,0.139,0.112,0.749
190000,0.140,0.127,0.733
191000,0.140,0.109,0.751
192000,0.133,0.125,0.742
193000,0.156,0.103,0.741
194000,0.168,0.104,0.728
195000,0.165,0.101,0.734
196000,0.131,0.115,0.754
197000,0.134,0.128,0.738
198000,0.137,0.128,0.735
199000,0.131,0.121,0.748
200000,0.148,0.130,0.722
201000,0.176,0.095,0.729
202000,0.171,0.104,0.725
203000,0.175,0.105,0.720
204000,0.145,0.095,0.760
205000,0.162,0.084,0.754
206000,0.171,0.087,0.742
207000,0.155,0.095,0.750
208000,0.139,0.098,0.763
209000,0.175,0.088,0.737
210000,0.173,0.088,0.739
211000,0.197,0.100,0.703
212000,0.185,0.109,0.706
213000,0.171,0.118,0.711
214000,0.168,0.082,0.750
215000,0.150,0.091,0.759
216000,0.167,0.108,0.725
217000,0.153,0.113,0.734
218000,0.154,0.127,0.719
219000,0.172,0.113,0.715
220000,0.174,0.121,0.705
221000,0.184,0.105,0.711
222000,0.151,0.101,0.748
223000,0.173,0.120,0.707
224000,0.184,0.113,0.703
225000,0.179,0.107,0.714
226000,0.136,0.133,0.731
227000,0.159,0.133,0.708
228000,0.140,0.105,0.755
229000,0.137,0.128,0.735
230000,0.156,0.153,0.691
231000,0.159,0.131,0.710
232000,0.148,0.125,0.727
233000,0.176,0.095,0.729
234000,0.163,0.117,0.720
235000,0.166,0.121,0.713
236000,0.140,0.117,0.743
237000,0.152,0.099,0.749
238000,0.178,0.123,0.699
239000,0.170,0.131,0.699
240000,0.158,0.111,0.731
241000,0.145,0.131,0.724
242000,0.161,0.100,0.739
243000,0.174,0.105,0.721
244000,0.168,0.091,0.741
245000,0.161,0.083,0.756
246000,0.167,0.096,0.737
247000,0.201,0.090,0.709
248000,0.175,0.093,0.732
249000,0.159,0.116,0.725
250000,0.167,0.106,0.727
251000,0.159,0.100,0.741
252000,0.129,0.132,0.739
253000,0.132,0.153,0.715
254000,0.139,0.126,0.735
255000,0.136,0.124,0.740
256000,0.149,0.117,0.734
257000,0.161,0.117,0.722
258000,0.174,0.116,0.710
259000,0.148,0.140,0.712
260000,0.170,0.109,0.721
261000,0.162,0.096,0.742
262000,0.190,0.099,0.711
263000,0.157,0.111,0.732
264000,0.140,0.111,0.749
265000,0.151,0.096,0.753
266000,0.139,0.092,0.769
267000,0.165,0.095,0.740
268000,0.177,0.105,0.718
269000,0.144,0.109,0.747
270000,0.161,0.102,0.737
271000,0.165,0.121,0.714
272000,0.116,0.117,0.767
273000,0.150,0.098,0.752
274000,0.164,0.102,0.734
275000,0.185,0.120,0.695
276000,0.173,0.110,0.717
277000,0.162,0.110,0.728
278000,0.179,0.095,0.726
279000,0.177,0.119,0.704
280000,0.154,0.105,0.741
281000,0.137,0.126,0.737
282000,0.144,0.113,0.743
283000,0.148,0.101,0.751
284000,0.147,0.118,0.735
285000,0.138,0.128,0.734
286000,0.143,0.131,0.726
287000,0.152,0.127,0.721
288000,0.138,0.146,0.716
289000,0.125,0.146,0.729
290000,0.153,0.132,0.715
291000,0.152,0.119,0.729
292000,0.172,0.103,0.725
293000,0.161,0.117,0.722
294000,0.154,0.111,0.735
295000,0.154,0.107,0.739
296000,0.147,0.112,0.741
297000,0.156,0.128,0.716
298000,0.173,0.108,0.719
299000,0.147,0.115,0.738
300000,0.146,0.117,0.737
301000,0.176,0.126,0.698
302000,0.172,0.119,0.709
303000,0.178,0.130,0.692
304000,0.163,0.129,0.708
305000,0.163,0.149,0.688
306000,0.132,0.138,0.730
307000,0.157,0.127,0.716
308000,0.168,0.155,0.677
309000,0.187,0.129,0.684
310000,0.192,0.118,0.690
311000,0.181,0.111,0.708
312000,0.161,0.088,0.751
313000,0.173,0.111,0.716
314000,0.160,0.124,0.716
315000,0.176,0.092,0.732
316000,0.161,0.123,0.716
317000,0.184,0.118,0.698
318000,0.161,0.099,0.740
319000,0.164,0.100,0.736
320000,0.180,0.096,0.724
321000,0.195,0.118,0.687
322000,0.203,0.093,0.704
323000,0.177,0.108,0.715
324000,0.154,0.120,0.726
325000,0.191,0.117,0.692
326000,0.200,0.087,0.713
327000,0.178,0.097,0.725
328000,0.181,0.097,0.722
329000,0.168,0.130,0.702
330000,0.181,0.119,0.700
331000,0.164,0.105,0.731
332000,0.147,0.115,0.738
333000,0.136,0.120,0.744
334000,0.159,0.109,0.732
335000,0.159,0.104,0.737
336000,0.160,0.120,0.720
337000,0.193,0.103,0.704
338000,0.183,0.110,0.707
339000,0.172,0.092,0.736
340000,0.134,0.092,0.774
341000,0.147,0.124,0.729
342000,0.150,0.131,0.719
343000,0.155,0.129,0.716
344000,0.141,0.126,0.733
345000,0.166,0.136,0.698
346000,0.160,0.133,0.707
347000,0.182,0.129,0.689
348000,0.180,0.117,0.703
349000,0.171,0.111,0.718
350000,0.161,0.128,0.711
351000,0.145,0.136,0.719
352000,0.160,0.124,0.716
353000,0.169,0.114,0.717
354000,0.167,0.145,0.688
355000,0.174,0.127,0.699
356000,0.176,0.121,0.703
357000,0.147,0.123,0.730
358000,0.134,0.127,0.739
359000,0.152,0.144,0.704
360000,0.161,0.121,0.718
361000,0.130,0.137,0.733
362000,0.134,0.127,0.739
363000,0.136,0.105,0.759
364000,0.140,0.134,0.726
365000,0.144,0.127,0.729
366000,0.144,0.129,0.727
367000,0.155,0.084,0.761
368000,0.179,0.117,0.704
369000,0.159,0.111,0.730
370000,0.154,0.117,0.729
371000,0.140,0.130,0.730
372000,0.149,0.109,0.742
373000,0.154,0.124,0.722
374000,0.151,0.135,0.714
375000,0.141,0.130,0.729
376000,0.141,0.143,0.716
377000,0.153,0.148,0.699
378000,0.154,0.131,0.715
379000,0.149,0.150,0.701
380000,0.145,0.118,0.737
381000,0.177,0.094,0.729
382000,0.187,0.123,0.690
383000,0.190,0.128,0.682
384000,0.182,0.100,0.718
385000,0.197,0.087,0.716
386000,0.193,0.079,0.728
387000,0.187,0.104,0.709
388000,0.186,0.100,0.714
389000,0.188,0.098,0.714
390000,0.168,0.111,0.721
391000,0.188,0.120,0.692
392000,0.189,0.110,0.701
393000,0.169,0.081,0.750
394000,0.176,0.079,0.745
395000,0.193,0.101,0.706
396000,0.159,0.096,0.745
397000,0.154,0.102,0.744
398000,0.180,0.087,0.733
399000,0.224,0.096,0.680
400000,0.155,0.106,0.739
401000,0.167,0.098,0.735
402000,0.173,0.105,0.722
403000,0.172,0.104,0.724
404000,0.197,0.104,0.699
405000,0.165,0.110,0.725
406000,0.140,0.120,0.740
407000,0.152,0.098,0.750
408000,0.132,0.135,0.733
409000,0.162,0.123,0.715
410000,0.160,0.099,0.741
411000,0.149,0.104,0.747
412000,0.176,0.107,0.717
413000,0.201,0.089,0.710
414000,0.165,0.125,0.710
415000,0.141,0.119,0.740
416000,0.198,0.097,0.705
417000,0.171,0.093,0.736
418000,0.187,0.118,0.695
419000,0.153,0.088,0.759
420000,0.149,0.099,0.752
421000,0.177,0.104,0.719
422000,0.157,0.090,0.753
423000,0.159,0.107,0.734
424000,0.166,0.116,0.718
425000,0.166,0.122,0.712
426000,0.183,0.116,0.701
427000,0.182,0.078,0.740
428000,0.167,0.104,0.729
429000,0.211,0.085,0.704
430000,0.184,0.098,0.718
431000,0.168,0.121,0.711
432000,0.164,0.102,0.734
433000,0.146,0.100,0.754
434000,0.152,0.132,0.716
435000,0.141,0.098,0.761
436000,0.154,0.131,0.715
437000,0.144,0.132,0.724
438000,0.192,0.104,0.704
439000,0.179,0.112,0.709
440000,0.190,0.108,0.702
441000,0.187,0.092,0.721
442000,0.192,0.103,0.705
443000,0.161,0.113,0.726
444000,0.155,0.121,0.724
445000,0.132,0.136,0.732
446000,0.146,0.137,0.717
447000,0.158,0.120,0.722
448000,0.147,0.109,0.744
449000,0.168,0.098,0.734
450000,0.181,0.111,0.708
451000,0.173,0.085,0.742
452000,0.140,0.100,0.760
453000,0.167,0.112,0.721
454000,0.205,0.101,0.694
455000,0.187,0.129,0.684
456000,0.205,0.120,0.675
457000,0.177,0.138,0.685
458000,0.161,0.128,0.711
459000,0.153,0.126,0.721
460000,0.135,0.106,0.759
461000,0.137,0.153,0.710
462000,0.141,0.128,0.731
463000,0.163,0.136,0.701
464000,0.188,0.119,0.693
465000,0.190,0.105,0.705
466000,0.177,0.099,0.724
467000,0.204,0.093,0.703
468000,0.167,0.098,0.735
469000,0.173,0.094,0.733
470000,0.161,0.113,0.726
471000,0.157,0.094,0.749
472000,0.169,0.117,0.714
473000,0.134,0.126,0.740
474000,0.198,0.105,0.697
475000,0.167,0.110,0.723
476000,0.164,0.116,0.720
477000,0.174,0.105,0.721
478000,0.177,0.130,0.693
479000,0.171,0.099,0.730
480000,0.158,0.087,0.755
481000,0.147,0.092,0.761
482000,0.153,0.122,0.725
483000,0.164,0.094,0.742
484000,0.199,0.087,0.714
485000,0.212,0.097,0.691
486000,0.178,0.101,0.721
487000,0.176,0.097,0.727
488000,0.145,0.140,0.715
489000,0.146,0.135,0.719
490000,0.176,0.111,0.713
491000,0.162,0.102,0.736
492000,0.158,0.098,0.744
493000,0.159,0.105,0.736
494000,0.151,0.113,0.736
495000,0.138,0.120,0.742
496000,0.142,0.116,0.742
497000,0.140,0.124,0.736
498000,0.143,0.112,0.745
499000,0.151,0.130,0.719
500000,0.171,0.119,0.710
501000,0.166,0.123,0.711
502000,0.144,0.096,0.760
503000,0.163,0.121,0.716
504000,0.153,0.108,0.739
505000,0.169,0.099,0.732
506000,0.161,0.114,0.725
507000,0.133,0.111,0.756
508000,0.170,0.100,0.730
509000,0.164,0.119,0.717
510000,0.178,0.089,0.733
511000,0.186,0.077,0.737
512000,0.183,0.089,0.728
513000,0.209,0.069,0.722
514000,0.197,0.091,0.712
515000,0.190,0.108,0.702
516000,0.187,0.085,0.728
517000,0.154,0.118,0.728
518000,0.165,0.116,0.719
519000,0.165,0.126,0.709
520000,0.182,0.106,0.712
521000,0.173,0.106,0.721
522000,0.178,0.095,0.727
523000,0.189,0.083,0.728
524000,0.163,0.112,0.725
525000,0.177,0.103,0.720
526000,0.177,0.105,0.718
527000,0.148,0.113,0.739
528000,0.163,0.119,0.718
529000,0.164,0.129,0.707
530000,0.152,0.112,0.736
531000,0.158,0.084,0.758
532000,0.165,0.087,0.748
533000,0.166,0.095,0.739
534000,0.163,0.102,0.735
535000,0.162,0.118,0.720
536000,0.167,0.091,0.742
537000,0.151,0.079,0.770
538000,0.159,0.095,0.746
539000,0.159,0.133,0.708
540000,0.150,0.141,0.709
541000,0.123,0.130,0.747
542000,0.150,0.122,0.728
543000,0.170,0.096,0.734
544000,0.137,0.102,0.761
545000,0.140,0.115,0.745
546000,0.171,0.098,0.731
547000,0.154,0.103,0.743
548000,0.150,0.111,0.739
549000,0.141,0.110,0.749
550000,0.148,0.144,0.708
551000,0.158,0.132,0.710
552000,0.151,0.132,0.717
553000,0.148,0.119,0.733
554000,0.151,0.154,0.695
555000,0.138,0.131,0.731
556000,0.176,0.110,0.714
557000,0.206,0.104,0.690
558000,0.188,0.090,0.722
559000,0.155,0.101,0.744
560000,0.149,0.098,0.753
561000,0.157,0.117,0.726
562000,0.139,0.146,0.715
563000,0.148,0.131,0.721
564000,0.152,0.125,0.723
565000,0.150,0.118,0.732
566000,0.174,0.104,0.722
567000,0.158,0.098,0.744
568000,0.150,0.131,0.719
569000,0.144,0.144,0.712
570000,0.149,0.165,0.686
571000,0.139,0.131,0.730
572000,0.156,0.109,0.735
573000,0.151,0.088,0.761
574000,0.162,0.116,0.722
575000,0.172,0.114,0.714
576000,0.153,0.113,0.734
577000,0.166,0.101,0.733
578000,0.182,0.122,0.696
579000,0.184,0.115,0.701
580000,0.196,0.095,0.709
581000,0.187,0.103,0.710
582000,0.168,0.105,0.727
583000,0.179,0.120,0.701
584000,0.188,0.103,0.709
585000,0.148,0.102,0.750
586000,0.176,0.116,0.708
587000,0.178,0.133,0.689
588000,0.163,0.123,0.714
589000,0.154,0.123,0.723
590000,0.173,0.116,0.711
591000,0.175,0.116,0.709
592000,0.182,0.091,0.727
593000,0.173,0.115,0.712
594000,0.149,0.091,0.760
595000,0.167,0.130,0.703
596000,0.161,0.114,0.725
597000,0.158,0.101,0.741
598000,0.141,0.122,0.737
599000,0.167,0.102,0.731
600000,0.171,0.120,0.709
601000,0.129,0.129,0.742
602000,0.123,0.124,0.753
603000,0.138,0.111,0.751
604000,0.161,0.107,0.732
605000,0.150,0.129,0.721
606000,0.148,0.113,0.739
607000,0.135,0.124,0.741
608000,0.135,0.149,0.716
609000,0.117,0.148,0.735
610000,0.158,0.146,0.696
611000,0.172,0.160,0.668
612000,0.147,0.163,0.690
613000,0.169,0.140,0.691
614000,0.151,0.110,0.739
615000,0.162,0.113,0.725
616000,0.161,0.092,0.747
617000,0.161,0.091,0.748
618000,0.157,0.118,0.725
619000,0.168,0.115,0.717
620000,0.146,0.140,0.714
621000,0.193,0.100,0.707
622000,0.175,0.119,0.706
623000,0.147,0.108,0.745
624000,0.177,0.115,0.708
625000,0.169,0.100,0.731
626000,0.178,0.100,0.722
627000,0.148,0.108,0.744
628000,0.141,0.136,0.723
629000,0.141,0.122,0.737
630000,0.152,0.126,0.722
631000,0.155,0.111,0.734
632000,0.155,0.119,0.726
633000,0.152,0.095,0.753
634000,0.157,0.128,0.715
635000,0.179,0.096,0.725
636000,0.216,0.094,0.690
637000,0.172,0.119,0.709
638000,0.154,0.125,0.721
639000,0.139,0.114,0.747
640000,0.156,0.107,0.737
641000,0.150,0.136,0.714
642000,0.158,0.106,0.736
643000,0.161,0.108,0.731
644000,0.147,0.121,0.732
645000,0.143,0.125,0.732
646000,0.165,0.101,0.734
647000,0.163,0.104,0.733
648000,0.166,0.093,0.741
649000,0.169,0.134,0.697
650000,0.184,0.121,0.695
651000,0.188,0.112,0.700
652000,0.182,0.100,0.718
653000,0.160,0.109,0.731
654000,0.172,0.119,0.709
655000,0.168,0.114,0.718
656000,0.152,0.113,0.735
657000,0.214,0.103,0.683
658000,0.193,0.097,0.710
659000,0.187,0.096,0.717
660000,0.199,0.100,0.701
661000,0.186,0.106,0.708
662000,0.158,0.106,0.736
663000,0.161,0.140,0.699
664000,0.179,0.138,0.683
665000,0.165,0.122,0.713
666000,0.129,0.142,0.729
667000,0.141,0.135,0.724
668000,0.161,0.131,0.708
669000,0.137,0.113,0.750
670000,0.151,0.101,0.748
671000,0.185,0.088,0.727
672000,0.175,0.109,0.716
673000,0.182,0.121,0.697
674000,0.147,0.133,0.720
675000,0.142,0.131,0.727
676000,0.158,0.109,0.733
677000,0.162,0.112,0.726
678000,0.164,0.112,0.724
679000,0.154,0.128,0.718
680000,0.157,0.111,0.732
681000,0.150,0.134,0.716
682000,0.154,0.123,0.723
683000,0.167,0.112,0.721
684000,0.157,0.101,0.742
685000,0.155,0.125,0.720
686000,0.176,0.101,0.723
687000,0.162,0.124,0.714
688000,0.158,0.106,0.736
689000,0.136,0.115,0.749
690000,0.140,0.108,0.752
691000,0.130,0.094,0.776
692000,0.159,0.096,0.745
693000,0.144,0.117,0.739
694000,0.163,0.119,0.718
695000,0.157,0.106,0.737
696000,0.156,0.124,0.720
697000,0.143,0.133,0.724
698000,0.146,0.129,0.725
699000,0.164,0.103,0.733
700000,0.179,0.111,0.710
701000,0.158,0.100,0.742
702000,0.169,0.097,0.734
703000,0.214,0.097,0.689
704000,0.184,0.093,0.723
705000,0.150,0.105,0.745
706000,0.179,0.088,0.733
707000,0.184,0.121,0.695
708000,0.190,0.108,0.702
709000,0.163,0.105,0.732
710000,0.174,0.115,0.711
711000,0.188,0.104,0.708
712000,0.163,0.104,0.733
713000,0.174,0.118,0.708
714000,0.154,0.075,0.771
715000,0.183,0.075,0.742
716000,0.198,0.087,0.715
717000,0.182,0.094,0.724
718000,0.164,0.107,0.729
719000,0.153,0.130,0.717
720000,0.144,0.115,0.741
721000,0.153,0.108,0.739
722000,0.144,0.118,0.738
723000,0.160,0.108,0.732
724000,0.177,0.117,0.706
725000,0.169,0.129,0.702
726000,0.152,0.127,0.721
727000,0.139,0.151,0.710
728000,0.145,0.117,0.738
729000,0.145,0.107,0.748
730000,0.166,0.116,0.718
731000,0.149,0.086,0.765
732000,0.167,0.099,0.734
733000,0.162,0.114,0.724
734000,0.171,0.111,0.718
735000,0.150,0.123,0.727
736000,0.150,0.111,0.739
737000,0.156,0.115,0.729
738000,0.128,0.123,0.749
739000,0.131,0.146,0.723
740000,0.142,0.138,0.720
741000,0.168,0.101,0.731
742000,0.168,0.103,0.729
743000,0.180,0.098,0.722
744000,0.145,0.115,0.740
745000,0.160,0.125,0.715
746000,0.182,0.131,0.687
747000,0.165,0.116,0.719
748000,0.165,0.131,0.704
749000,0.152,0.107,0.741
750000,0.179,0.137,0.684
751000,0.164,0.128,0.708
752000,0.175,0.120,0.705
753000,0.167,0.113,0.720
754000,0.175,0.100,0.725
755000,0.164,0.098,0.738
756000,0.147,0.121,0.732
757000,0.160,0.113,0.727
758000,0.164,0.105,0.731
759000,0.159,0.104,0.737
760000,0.138,0.142,0.720
761000,0.162,0.131,0.707
762000,0.148,0.122,0.730
763000,0.153,0.124,0.723
764000,0.153,0.083,0.764
765000,0.154,0.120,0.726
766000,0.146,0.153,0.701
767000,0.141,0.126,0.733
768000,0.152,0.107,0.741
769000,0.174,0.091,0.735
770000,0.181,0.098,0.721
771000,0.178,0.095,0.727
772000,0.177,0.117,0.706
773000,0.140,0.145,0.715
774000,0.159,0.125,0.716
775000,0.173,0.095,0.732
776000,0.177,0.091,0.732
777000,0.173,0.115,0.712
778000,0.196,0.099,0.705
779000,0.156,0.103,0.741
780000,0.152,0.098,0.750
781000,0.165,0.097,0.738
782000,0.153,0.106,0.741
783000,0.176,0.107,0.717
784000,0.184,0.105,0.711
785000,0.188,0.097,0.715
786000,0.182,0.124,0.694
787000,0.178,0.123,0.699
788000,0.186,0.099,0.715
789000,0.158,0.137,0.705
790000,0.166,0.132,0.702
791000,0.157,0.124,0.719
792000,0.162,0.130,0.708
793000,0.174,0.124,0.702
794000,0.158,0.136,0.706
795000,0.153,0.117,0.730
796000,0.145,0.106,0.749
797000,0.175,0.111,0.714
798000,0.180,0.108,0.712
799000,0.177,0.140,0.683
800000,0.150,0.146,0.704
801000,0.162,0.101,0.737
802000,0.170,0.109,0.721
803000,0.177,0.104,0.719
804000,0.152,0.111,0.737
805000,0.175,0.090,0.735
806000,0.164,0.125,0.711
807000,0.171,0.131,0.698
808000,0.164,0.109,0.727
809000,0.150,0.131,0.719
810000,0.148,0.133,0.719
811000,0.165,0.103,0.732
812000,0.174,0.089,0.737
813000,0.168,0.116,0.716
814000,0.191,0.086,0.723
815000,0.163,0.104,0.733
816000,0.152,0.083,0.765
817000,0.146,0.091,0.763
818000,0.170,0.101,0.729
819000,0.165,0.128,0.707
820000,0.187,0.123,0.690
821000,0.177,0.137,0.686
822000,0.159,0.122,0.719
823000,0.168,0.138,0.694
824000,0.174,0.106,0.720
825000,0.180,0.091,0.729
826000,0.160,0.142,0.698
827000,0.159,0.108,0.733
828000,0.164,0.092,0.744
829000,0.150,0.100,0.750
830000,0.136,0.093,0.771
831000,0.175,0.113,0.712
832000,0.172,0.137,0.691
833000,0.149,0.116,0.735
834000,0.145,0.114,0.741
835000,0.148,0.127,0.725
836000,0.142,0.097,0.761
837000,0.162,0.107,0.731
838000,0.173,0.111,0.716
839000,0.188,0.115,0.697
840000,0.170,0.113,0.717
841000,0.180,0.122,0.698
842000,0.177,0.110,0.713
843000,0.159,0.115,0.726
844000,0.168,0.147,0.685
845000,0.148,0.132,0.720
846000,0.188,0.099,0.713
847000,0.183,0.093,0.724
848000,0.161,0.088,0.751
849000,0.170,0.092,0.738
850000,0.174,0.095,0.731
851000,0.165,0.097,0.738
852000,0.167,0.098,0.735
853000,0.163,0.122,0.715
854000,0.157,0.099,0.744
855000,0.155,0.108,0.737
856000,0.166,0.097,0.737
857000,0.176,0.123,0.701
858000,0.170,0.112,0.718
859000,0.159,0.122,0.719
860000,0.161,0.124,0.715
861000,0.150,0.114,0.736
862000,0.160,0.119,0.721
863000,0.140,0.115,0.745
864000,0.170,0.120,0.710
865000,0.171,0.089,0.740
866000,0.165,0.099,0.736
867000,0.176,0.105,0.719
868000,0.151,0.120,0.729
869000,0.144,0.094,0.762
870000,0.149,0.090,0.761
871000,0.157,0.104,0.739
872000,0.170,0.096,0.734
873000,0.164,0.102,0.734
874000,0.179,0.105,0.716
875000,0.178,0.093,0.729
876000,0.154,0.121,0.725
877000,0.169,0.116,0.715
878000,0.148,0.114,0.738
879000,0.165,0.113,0.722
880000,0.162,0.131,0.707
881000,0.165,0.127,0.708
882000,0.200,0.090,0.710
883000,0.174,0.128,0.698
884000,0.148,0.135,0.717
885000,0.150,0.134,0.716
886000,0.140,0.115,0.745
887000,0.167,0.109,0.724
888000,0.163,0.116,0.721
889000,0.170,0.126,0.704
890000,0.171,0.106,0.723
891000,0.175,0.099,0.726
892000,0.191,0.077,0.732
893000,0.177,0.074,0.749
894000,0.173,0.098,0.729
895000,0.150,0.094,0.756
896000,0.168,0.125,0.707
897000,0.166,0.102,0.732
898000,0.173,0.097,0.730
899000,0.179,0.103,0.718
900000,0.175,0.115,0.710
901000,0.146,0.113,0.741
902000,0.161,0.096,0.743
903000,0.182,0.096,0.722
904000,0.154,0.108,0.738
905000,0.158,0.100,0.742
906000,0.188,0.089,0.723
907000,0.222,0.087,0.691
908000,0.192,0.115,0.693
909000,0.178,0.117,0.705
910000,0.170,0.109,0.721
911000,0.145,0.107,0.748
912000,0.135,0.122,0.743
913000,0.164,0.139,0.697
914000,0.169,0.121,0.710
915000,0.168,0.111,0.721
916000,0.165,0.097,0.738
917000,0.181,0.097,0.722
918000,0.154,0.087,0.759
919000,0.149,0.088,0.763
920000,0.160,0.114,0.726
921000,0.174,0.127,0.699
922000,0.162,0.129,0.709
923000,0.142,0.131,0.727
924000,0.163,0.125,0.712
925000,0.158,0.126,0.716
926000,0.148,0.102,0.750
927000,0.160,0.122,0.718
928000,0.169,0.095,0.736
929000,0.136,0.122,0.742
930000,0.156,0.124,0.720
931000,0.139,0.141,0.720
