time,n_A+p,n_B,n_AB
168000,0.254,0.159,0.587
169000,0.266,0.175,0.559
170000,0.246,0.154,0.600
171000,0.209,0.147,0.644
172000,0.229,0.167,0.604
173000,0.219,0.145,0.636
174000,0.236,0.139,0.625
175000,0.263,0.142,0.595
176000,0.238,0.146,0.616
177000,0.241,0.154,0.605
178000,0.250,0.148,0.602
179000,0.265,0.125,0.610
180000,0.239,0.118,0.643
181000,0.238,0.135,0.627
182000,0.223,0.166,0.611
183000,0.226,0.179,0.595
184000,0.221,0.178,0.601
185000,0.224,0.173,0.603
186000,0.248,0.139,0.613
187000,0.236,0.132,0.632
188000,0.228,0.165,0.607
189000,0.225,0.185,0.590
190000,0.233,0.182,0.585
191000,0.229,0.164,0.607
192000,0.214,0.152,0.634
193000,0.227,0.169,0.604
194000,0.219,0.187,0.594
195000,0.216,0.134,0.650
196000,0.246,0.152,0.602
197000,0.255,0.146,0.599
198000,0.232,0.180,0.588
199000,0.226,0.179,0.595
200000,0.252,0.181,0.567
201000,0.244,0.185,0.571
202000,0.272,0.129,0.599
203000,0.274,0.137,0.589
204000,0.274,0.143,0.583
205000,0.271,0.117,0.612
206000,0.276,0.158,0.566
207000,0.288,0.121,0.591
208000,0.254,0.145,0.601
209000,0.247,0.136,0.617
210000,0.269,0.116,0.615
211000,0.245,0.197,0.558
212000,0.240,0.167,0.593
213000,0.244,0.171,0.585
214000,0.240,0.152,0.608
215000,0.226,0.159,0.615
216000,0.206,0.200,0.594
217000,0.224,0.167,0.609
218000,0.206,0.160,0.634
219000,0.217,0.136,0.647
220000,0.239,0.160,0.601
221000,0.237,0.150,0.613
222000,0.266,0.167,0.567
223000,0.225,0.164,0.611
224000,0.235,0.168,0.597
225000,0.268,0.110,0.622
226000,0.300,0.137,0.563
227000,0.261,0.120,0.619
228000,0.235,0.146,0.619
229000,0.215,0.174,0.611
230000,0.199,0.185,0.616
231000,0.243,0.192,0.565
232000,0.237,0.137,0.626
233000,0.234,0.127,0.639
234000,0.222,0.168,0.610
235000,0.258,0.149,0.593
236000,0.234,0.189,0.577
237000,0.247,0.161,0.592
238000,0.256,0.156,0.588
239000,0.243,0.142,0.615
240000,0.240,0.145,0.615
241000,0.235,0.156,0.609
242000,0.188,0.179,0.633
243000,0.213,0.176,0.611
244000,0.230,0.169,0.601
245000,0.211,0.163,0.626
246000,0.203,0.196,0.601
247000,0.211,0.206,0.583
248000,0.195,0.183,0.622
249000,0.174,0.230,0.596
250000,0.197,0.201,0.602
251000,0.194,0.181,0.625
252000,0.235,0.163,0.602
253000,0.224,0.154,0.622
254000,0.235,0.158,0.607
255000,0.231,0.145,0.624
256000,0.232,0.178,0.590
257000,0.240,0.160,0.600
258000,0.246,0.118,0.636
259000,0.235,0.136,0.629
260000,0.241,0.148,0.611
261000,0.236,0.141,0.623
262000,0.260,0.141,0.599
263000,0.229,0.162,0.609
264000,0.222,0.173,0.605
265000,0.244,0.131,0.625
266000,0.231,0.146,0.623
267000,0.242,0.175,0.583
268000,0.242,0.123,0.635
269000,0.240,0.125,0.635
270000,0.248,0.146,0.606
271000,0.224,0.154,0.622
272000,0.237,0.166,0.597
273000,0.241,0.182,0.577
274000,0.231,0.177,0.592
275000,0.258,0.157,0.585
276000,0.255,0.132,0.613
277000,0.266,0.146,0.588
278000,0.277,0.147,0.576
279000,0.276,0.160,0.564
280000,0.228,0.182,0.590
281000,0.237,0.146,0.617
282000,0.218,0.167,0.615
283000,0.216,0.142,0.642
284000,0.256,0.140,0.604
285000,0.232,0.163,0.605
286000,0.226,0.165,0.609
287000,0.207,0.161,0.632
288000,0.198,0.166,0.636
289000,0.212,0.174,0.614
290000,0.241,0.166,0.593
291000,0.205,0.190,0.605
292000,0.233,0.155,0.612
293000,0.243,0.153,0.604
294000,0.235,0.141,0.624
295000,0.216,0.135,0.649
296000,0.202,0.148,0.650
297000,0.256,0.143,0.601
298000,0.262,0.132,0.606
299000,0.305,0.117,0.578
300000,0.266,0.129,0.605
301000,0.224,0.150,0.626
302000,0.217,0.156,0.627
303000,0.220,0.177,0.603
304000,0.236,0.167,0.597
305000,0.241,0.168,0.591
306000,0.231,0.193,0.576
307000,0.227,0.147,0.626
308000,0.213,0.155,0.632
309000,0.233,0.169,0.598
310000,0.248,0.162,0.590
311000,0.217,0.176,0.607
312000,0.241,0.146,0.613
313000,0.250,0.172,0.578
314000,0.207,0.144,0.649
315000,0.233,0.150,0.617
316000,0.229,0.133,0.638
317000,0.234,0.178,0.588
318000,0.222,0.189,0.589
319000,0.208,0.157,0.635
320000,0.210,0.172,0.618
321000,0.190,0.162,0.648
322000,0.197,0.191,0.612
323000,0.197,0.160,0.643
324000,0.230,0.191,0.579
325000,0.216,0.163,0.621
326000,0.203,0.178,0.619
327000,0.216,0.181,0.603
328000,0.248,0.169,0.583
329000,0.228,0.164,0.608
330000,0.214,0.159,0.627
331000,0.207,0.156,0.637
332000,0.216,0.173,0.611
333000,0.207,0.193,0.600
334000,0.227,0.172,0.601
335000,0.197,0.185,0.618
336000,0.230,0.153,0.617
337000,0.267,0.124,0.609
338000,0.283,0.140,0.577
339000,0.263,0.120,0.617
340000,0.213,0.158,0.629
341000,0.208,0.160,0.632
342000,0.198,0.144,0.658
343000,0.252,0.148,0.600
344000,0.223,0.182,0.595
345000,0.231,0.185,0.584
346000,0.245,0.187,0.568
347000,0.253,0.206,0.541
348000,0.201,0.197,0.602
349000,0.191,0.179,0.630
350000,0.179,0.181,0.640
351000,0.200,0.141,0.659
352000,0.199,0.157,0.644
353000,0.204,0.180,0.616
354000,0.220,0.177,0.603
355000,0.283,0.156,0.561
356000,0.237,0.154,0.609
357000,0.200,0.189,0.611
358000,0.237,0.180,0.583
359000,0.239,0.149,0.612
360000,0.238,0.144,0.618
361000,0.260,0.124,0.616
362000,0.245,0.129,0.626
363000,0.256,0.136,0.608
364000,0.252,0.130,0.618
365000,0.242,0.133,0.625
366000,0.249,0.134,0.617
367000,0.203,0.163,0.634
368000,0.221,0.169,0.610
369000,0.217,0.160,0.623
370000,0.196,0.190,0.614
371000,0.219,0.168,0.613
372000,0.225,0.143,0.632
373000,0.252,0.147,0.601
374000,0.233,0.174,0.593
375000,0.210,0.175,0.615
376000,0.229,0.157,0.614
377000,0.213,0.150,0.637
378000,0.223,0.187,0.590
379000,0.234,0.159,0.607
380000,0.224,0.170,0.606
381000,0.215,0.146,0.639
382000,0.244,0.148,0.608
383000,0.301,0.144,0.555
384000,0.267,0.147,0.586
385000,0.249,0.167,0.584
386000,0.225,0.140,0.635
387000,0.223,0.154,0.623
388000,0.246,0.148,0.606
389000,0.247,0.158,0.595
390000,0.279,0.118,0.603
391000,0.285,0.114,0.601
392000,0.246,0.120,0.634
393000,0.224,0.162,0.614
394000,0.242,0.167,0.591
395000,0.228,0.195,0.577
396000,0.250,0.151,0.599
397000,0.252,0.155,0.593
398000,0.226,0.153,0.621
399000,0.256,0.156,0.588
400000,0.265,0.146,0.589
401000,0.245,0.154,0.601
402000,0.209,0.163,0.628
403000,0.225,0.139,0.636
404000,0.263,0.144,0.593
405000,0.285,0.122,0.593
406000,0.282,0.146,0.572
407000,0.270,0.155,0.575
408000,0.256,0.131,0.613
409000,0.252,0.185,0.563
410000,0.233,0.175,0.592
411000,0.228,0.183,0.589
412000,0.246,0.173,0.581
413000,0.192,0.209,0.599
414000,0.196,0.192,0.612
415000,0.180,0.207,0.613
416000,0.220,0.151,0.629
417000,0.199,0.153,0.648
418000,0.226,0.190,0.584
419000,0.205,0.201,0.594
420000,0.193,0.206,0.601
421000,0.206,0.152,0.642
422000,0.197,0.162,0.641
423000,0.220,0.156,0.624
424000,0.214,0.192,0.594
425000,0.213,0.190,0.597
426000,0.184,0.182,0.634
427000,0.237,0.199,0.564
428000,0.237,0.167,0.596
429000,0.211,0.175,0.614
430000,0.195,0.176,0.629
431000,0.171,0.187,0.642
432000,0.206,0.201,0.593
433000,0.189,0.174,0.637
434000,0.211,0.189,0.600
435000,0.231,0.156,0.613
436000,0.212,0.201,0.587
437000,0.226,0.176,0.598
438000,0.213,0.175,0.612
439000,0.179,0.199,0.622
440000,0.190,0.170,0.640
441000,0.168,0.195,0.637
442000,0.197,0.216,0.587
443000,0.210,0.215,0.575
444000,0.219,0.181,0.600
445000,0.248,0.162,0.590
446000,0.264,0.139,0.597
447000,0.252,0.171,0.577
448000,0.254,0.142,0.604
449000,0.236,0.164,0.600
450000,0.236,0.196,0.568
451000,0.225,0.161,0.614
452000,0.222,0.159,0.619
453000,0.212,0.183,0.605
454000,0.191,0.163,0.646
455000,0.196,0.174,0.630
456000,0.225,0.156,0.619
457000,0.258,0.153,0.589
458000,0.255,0.136,0.609
459000,0.264,0.150,0.586
460000,0.264,0.153,0.583
461000,0.295,0.149,0.556
462000,0.249,0.136,0.615
463000,0.225,0.158,0.617
464000,0.240,0.159,0.601
465000,0.256,0.167,0.577
466000,0.226,0.168,0.606
467000,0.234,0.141,0.625
468000,0.236,0.156,0.608
469000,0.225,0.188,0.587
470000,0.256,0.154,0.590
471000,0.233,0.169,0.598
472000,0.254,0.141,0.605
473000,0.270,0.132,0.598
474000,0.263,0.142,0.595
475000,0.236,0.151,0.613
476000,0.255,0.161,0.584
477000,0.265,0.160,0.575
478000,0.211,0.185,0.604
479000,0.212,0.177,0.611
480000,0.205,0.176,0.619
481000,0.198,0.183,0.619
482000,0.219,0.160,0.621
483000,0.243,0.144,0.613
484000,0.250,0.147,0.603
485000,0.255,0.153,0.592
486000,0.271,0.145,0.584
487000,0.248,0.150,0.602
488000,0.298,0.100,0.602
489000,0.273,0.119,0.608
490000,0.251,0.149,0.600
491000,0.227,0.161,0.612
492000,0.221,0.156,0.623
493000,0.237,0.182,0.581
494000,0.257,0.174,0.569
495000,0.257,0.162,0.581
496000,0.237,0.163,0.600
497000,0.244,0.133,0.623
498000,0.223,0.165,0.612
499000,0.208,0.182,0.610
500000,0.229,0.203,0.568
501000,0.224,0.230,0.546
502000,0.188,0.237,0.575
503000,0.203,0.199,0.598
504000,0.250,0.172,0.578
505000,0.274,0.135,0.591
506000,0.266,0.131,0.603
507000,0.240,0.157,0.603
508000,0.195,0.173,0.632
509000,0.214,0.158,0.628
510000,0.256,0.137,0.607
511000,0.225,0.152,0.623
512000,0.218,0.178,0.604
513000,0.199,0.197,0.604
514000,0.234,0.172,0.594
515000,0.212,0.153,0.635
516000,0.224,0.143,0.633
517000,0.237,0.146,0.617
518000,0.241,0.165,0.594
519000,0.218,0.166,0.616
520000,0.185,0.177,0.638
521000,0.203,0.180,0.617
522000,0.179,0.201,0.620
523000,0.203,0.175,0.622
524000,0.198,0.207,0.595
525000,0.220,0.173,0.607
526000,0.229,0.165,0.606
527000,0.233,0.183,0.584
528000,0.227,0.189,0.584
529000,0.208,0.192,0.600
530000,0.221,0.166,0.613
531000,0.192,0.181,0.627
532000,0.207,0.160,0.633
533000,0.224,0.144,0.632
534000,0.244,0.147,0.609
535000,0.220,0.181,0.599
536000,0.227,0.187,0.586
537000,0.229,0.159,0.612
538000,0.215,0.165,0.620
539000,0.248,0.157,0.595
540000,0.212,0.183,0.605
541000,0.236,0.186,0.578
542000,0.203,0.180,0.617
543000,0.236,0.166,0.598
544000,0.263,0.147,0.590
545000,0.245,0.130,0.625
546000,0.262,0.117,0.621
547000,0.207,0.185,0.608
548000,0.226,0.173,0.601
549000,0.205,0.160,0.635
550000,0.186,0.198,0.616
551000,0.184,0.213,0.603
552000,0.178,0.195,0.627
553000,0.187,0.215,0.598
554000,0.225,0.187,0.588
555000,0.222,0.198,0.580
556000,0.234,0.190,0.576
557000,0.229,0.172,0.599
558000,0.233,0.161,0.606
559000,0.261,0.158,0.581
560000,0.238,0.184,0.578
561000,0.235,0.167,0.598
562000,0.186,0.211,0.603
563000,0.198,0.202,0.600
564000,0.174,0.217,0.609
565000,0.185,0.185,0.630
566000,0.167,0.202,0.631
567000,0.206,0.203,0.591
568000,0.211,0.177,0.612
569000,0.196,0.192,0.612
570000,0.235,0.148,0.617
571000,0.248,0.141,0.611
572000,0.251,0.139,0.610
573000,0.271,0.138,0.591
574000,0.262,0.137,0.601
575000,0.261,0.154,0.585
576000,0.241,0.150,0.609
577000,0.243,0.141,0.616
578000,0.200,0.163,0.637
579000,0.202,0.168,0.630
580000,0.194,0.205,0.601
581000,0.193,0.206,0.601
582000,0.243,0.182,0.575
583000,0.227,0.162,0.611
584000,0.221,0.149,0.630
585000,0.252,0.145,0.603
586000,0.257,0.152,0.591
587000,0.255,0.154,0.591
588000,0.228,0.149,0.623
589000,0.215,0.165,0.620
590000,0.203,0.139,0.658
591000,0.212,0.130,0.658
592000,0.203,0.191,0.606
593000,0.212,0.181,0.607
594000,0.216,0.184,0.600
595000,0.189,0.161,0.650
596000,0.216,0.216,0.568
597000,0.221,0.189,0.590
598000,0.192,0.193,0.615
599000,0.208,0.180,0.612
600000,0.208,0.156,0.636
601000,0.217,0.143,0.640
602000,0.239,0.147,0.614
603000,0.211,0.167,0.622
604000,0.217,0.173,0.610
605000,0.228,0.180,0.592
606000,0.227,0.178,0.595
607000,0.198,0.193,0.609
608000,0.184,0.170,0.646
609000,0.199,0.181,0.620
610000,0.232,0.159,0.609
611000,0.190,0.198,0.612
612000,0.196,0.174,0.630
613000,0.195,0.184,0.621
614000,0.212,0.164,0.624
615000,0.240,0.165,0.595
616000,0.240,0.145,0.615
617000,0.236,0.165,0.599
618000,0.220,0.177,0.603
619000,0.256,0.159,0.585
620000,0.221,0.125,0.654
621000,0.254,0.121,0.625
622000,0.290,0.124,0.586
623000,0.265,0.138,0.597
624000,0.278,0.140,0.582
625000,0.236,0.161,0.603
626000,0.250,0.150,0.600
627000,0.250,0.145,0.605
628000,0.251,0.136,0.613
629000,0.270,0.130,0.600
630000,0.255,0.127,0.618
631000,0.304,0.131,0.565
632000,0.260,0.154,0.586
633000,0.276,0.157,0.567
634000,0.245,0.167,0.588
635000,0.240,0.174,0.586
636000,0.218,0.169,0.613
637000,0.232,0.165,0.603
638000,0.237,0.146,0.617
639000,0.218,0.190,0.592
640000,0.187,0.189,0.624
641000,0.207,0.207,0.586
642000,0.190,0.200,0.610
643000,0.180,0.206,0.614
644000,0.190,0.167,0.643
645000,0.196,0.182,0.622
646000,0.225,0.165,0.610
647000,0.219,0.189,0.592
648000,0.269,0.166,0.565
649000,0.256,0.145,0.599
650000,0.252,0.148,0.600
651000,0.231,0.153,0.616
652000,0.203,0.182,0.615
653000,0.201,0.196,0.603
654000,0.228,0.163,0.609
655000,0.201,0.168,0.631
656000,0.234,0.158,0.608
657000,0.203,0.169,0.628
658000,0.266,0.135,0.599
659000,0.259,0.134,0.607
660000,0.220,0.125,0.655
661000,0.226,0.168,0.606
662000,0.246,0.172,0.582
663000,0.249,0.166,0.585
664000,0.237,0.161,0.602
665000,0.243,0.164,0.593
666000,0.220,0.178,0.602
667000,0.238,0.152,0.610
668000,0.272,0.143,0.585
669000,0.249,0.132,0.619
670000,0.225,0.184,0.591
671000,0.219,0.149,0.632
672000,0.251,0.148,0.601
673000,0.199,0.186,0.615
674000,0.200,0.166,0.634
675000,0.225,0.176,0.599
676000,0.227,0.177,0.596
677000,0.214,0.141,0.645
678000,0.196,0.183,0.621
679000,0.197,0.163,0.640
680000,0.210,0.154,0.636
681000,0.231,0.109,0.660
682000,0.214,0.170,0.616
683000,0.228,0.177,0.595
684000,0.236,0.146,0.618
685000,0.251,0.176,0.573
686000,0.228,0.154,0.618
687000,0.227,0.145,0.628
688000,0.238,0.137,0.625
689000,0.268,0.137,0.595
690000,0.210,0.157,0.633
691000,0.207,0.186,0.607
692000,0.216,0.184,0.600
693000,0.205,0.169,0.626
694000,0.220,0.151,0.629
695000,0.219,0.170,0.611
696000,0.226,0.128,0.646
697000,0.235,0.156,0.609
698000,0.291,0.124,0.585
699000,0.297,0.096,0.607
700000,0.284,0.122,0.594
701000,0.267,0.145,0.588
702000,0.265,0.129,0.606
703000,0.286,0.106,0.608
704000,0.241,0.137,0.622
705000,0.227,0.170,0.603
706000,0.237,0.154,0.609
707000,0.220,0.186,0.594
708000,0.214,0.145,0.641
709000,0.206,0.167,0.627
710000,0.238,0.148,0.614
711000,0.216,0.158,0.626
712000,0.235,0.180,0.585
713000,0.235,0.168,0.597
714000,0.237,0.166,0.597
715000,0.232,0.126,0.642
716000,0.237,0.142,0.621
717000,0.270,0.124,0.606
718000,0.244,0.164,0.592
719000,0.272,0.121,0.607
720000,0.278,0.149,0.573
721000,0.248,0.157,0.595
722000,0.247,0.123,0.630
723000,0.225,0.148,0.627
724000,0.260,0.140,0.600
725000,0.261,0.139,0.600
726000,0.268,0.133,0.599
727000,0.234,0.171,0.595
728000,0.214,0.168,0.618
729000,0.242,0.148,0.610
730000,0.257,0.136,0.607
731000,0.245,0.139,0.616
732000,0.220,0.171,0.609
733000,0.220,0.181,0.599
734000,0.256,0.155,0.589
735000,0.266,0.141,0.593
736000,0.250,0.128,0.622
737000,0.282,0.147,0.571
738000,0.261,0.139,0.600
739000,0.246,0.132,0.622
740000,0.240,0.131,0.629
741000,0.237,0.127,0.636
742000,0.223,0.172,0.605
743000,0.214,0.163,0.623
744000,0.231,0.187,0.582
745000,0.279,0.160,0.561
746000,0.240,0.170,0.590
747000,0.221,0.181,0.598
748000,0.230,0.177,0.593
749000,0.250,0.155,0.595
750000,0.232,0.154,0.614
751000,0.253,0.150,0.597
752000,0.235,0.160,0.605
753000,0.214,0.166,0.620
754000,0.211,0.179,0.610
755000,0.209,0.168,0.623
756000,0.195,0.202,0.603
757000,0.240,0.165,0.595
758000,0.244,0.185,0.571
759000,0.229,0.169,0.602
760000,0.225,0.151,0.624
761000,0.232,0.150,0.618
762000,0.238,0.152,0.610
763000,0.225,0.135,0.640
764000,0.200,0.149,0.651
765000,0.234,0.164,0.602
766000,0.228,0.151,0.621
767000,0.230,0.140,0.630
768000,0.259,0.163,0.578
769000,0.296,0.128,0.576
770000,0.303,0.112,0.585
771000,0.306,0.122,0.572
772000,0.274,0.142,0.584
773000,0.221,0.173,0.606
774000,0.244,0.166,0.590
775000,0.252,0.149,0.599
776000,0.218,0.171,0.611
777000,0.238,0.169,0.593
778000,0.222,0.172,0.606
779000,0.250,0.163,0.587
780000,0.209,0.193,0.598
781000,0.248,0.176,0.576
782000,0.227,0.183,0.590
783000,0.223,0.166,0.611
784000,0.229,0.162,0.609
785000,0.240,0.160,0.600
786000,0.246,0.161,0.593
787000,0.255,0.160,0.585
788000,0.248,0.159,0.593
789000,0.240,0.159,0.601
790000,0.235,0.175,0.590
791000,0.193,0.213,0.594
792000,0.205,0.196,0.599
793000,0.196,0.176,0.628
794000,0.210,0.171,0.619
795000,0.205,0.185,0.610
796000,0.213,0.184,0.603
797000,0.218,0.171,0.611
798000,0.215,0.199,0.586
799000,0.207,0.153,0.640
800000,0.240,0.154,0.606
801000,0.231,0.156,0.613
802000,0.230,0.176,0.594
803000,0.219,0.155,0.626
804000,0.226,0.158,0.616
805000,0.254,0.146,0.600
806000,0.248,0.139,0.613
807000,0.225,0.152,0.623
808000,0.253,0.184,0.563
809000,0.222,0.170,0.608
810000,0.224,0.167,0.609
811000,0.197,0.177,0.626
812000,0.226,0.169,0.605
813000,0.206,0.166,0.628
814000,0.205,0.180,0.615
815000,0.225,0.171,0.604
816000,0.248,0.166,0.586
817000,0.215,0.178,0.607
818000,0.234,0.132,0.634
819000,0.238,0.153,0.609
820000,0.241,0.151,0.608
821000,0.219,0.158,0.623
822000,0.234,0.167,0.599
823000,0.258,0.136,0.606
824000,0.256,0.136,0.608
825000,0.233,0.122,0.645
826000,0.191,0.202,0.607
827000,0.189,0.187,0.624
828000,0.211,0.192,0.597
829000,0.230,0.194,0.576
830000,0.249,0.163,0.588
831000,0.213,0.154,0.633
832000,0.217,0.161,0.622
833000,0.226,0.178,0.596
834000,0.232,0.149,0.619
835000,0.270,0.159,0.571
836000,0.236,0.162,0.602
837000,0.244,0.137,0.619
838000,0.271,0.119,0.610
839000,0.268,0.142,0.590
840000,0.241,0.137,0.622
841000,0.279,0.129,0.592
842000,0.238,0.168,0.594
843000,0.256,0.153,0.591
844000,0.218,0.153,0.629
845000,0.238,0.150,0.612
846000,0.235,0.148,0.617
847000,0.253,0.151,0.596
848000,0.227,0.149,0.624
849000,0.218,0.134,0.648
850000,0.251,0.130,0.619
851000,0.244,0.140,0.616
852000,0.274,0.140,0.586
853000,0.243,0.140,0.617
854000,0.245,0.163,0.592
855000,0.245,0.155,0.600
856000,0.252,0.152,0.596
857000,0.223,0.157,0.620
858000,0.242,0.150,0.608
859000,0.254,0.156,0.590
860000,0.242,0.181,0.577
861000,0.273,0.153,0.574
862000,0.300,0.143,0.557
863000,0.284,0.158,0.558
864000,0.230,0.170,0.600
865000,0.224,0.175,0.601
866000,0.295,0.115,0.590
867000,0.309,0.094,0.597
868000,0.259,0.121,0.620
869000,0.261,0.151,0.588
870000,0.276,0.150,0.574
871000,0.221,0.177,0.602
872000,0.211,0.164,0.625
873000,0.218,0.166,0.616
874000,0.192,0.176,0.632
875000,0.220,0.192,0.588
876000,0.230,0.192,0.578
877000,0.268,0.161,0.571
878000,0.273,0.129,0.598
879000,0.239,0.157,0.604
880000,0.227,0.145,0.628
881000,0.273,0.144,0.583
882000,0.231,0.126,0.643
883000,0.272,0.142,0.586
884000,0.263,0.165,0.572
885000,0.219,0.162,0.619
886000,0.239,0.164,0.597
887000,0.271,0.154,0.575
888000,0.256,0.152,0.592
889000,0.230,0.161,0.609
890000,0.267,0.150,0.583
891000,0.263,0.144,0.593
892000,0.242,0.153,0.605
893000,0.229,0.180,0.591
894000,0.209,0.159,0.632
895000,0.262,0.149,0.589
896000,0.275,0.131,0.594
897000,0.290,0.152,0.558
898000,0.248,0.144,0.608
899000,0.243,0.151,0.606
900000,0.264,0.132,0.604
901000,0.267,0.156,0.577
902000,0.230,0.179,0.591
903000,0.220,0.201,0.579
904000,0.199,0.201,0.600
905000,0.197,0.186,0.617
906000,0.220,0.185,0.595
907000,0.212,0.180,0.608
908000,0.181,0.173,0.646
909000,0.176,0.169,0.655
910000,0.220,0.202,0.578
911000,0.186,0.167,0.647
912000,0.230,0.158,0.612
913000,0.256,0.154,0.590
914000,0.252,0.140,0.608
915000,0.242,0.164,0.594
916000,0.250,0.166,0.584
917000,0.230,0.158,0.612
918000,0.245,0.171,0.584
919000,0.214,0.149,0.637
920000,0.230,0.168,0.602
921000,0.210,0.157,0.633
922000,0.238,0.157,0.605
923000,0.232,0.145,0.623
924000,0.187,0.198,0.615
925000,0.200,0.187,0.613
926000,0.197,0.205,0.598
927000,0.236,0.164,0.600
928000,0.229,0.145,0.626
929000,0.225,0.157,0.618
930000,0.192,0.196,0.612
931000,0.252,0.151,0.597
