time,n_A+p,n_B,n_AB
513000,0.041,0.894,0.065
514000,0.049,0.880,0.071
515000,0.054,0.879,0.067
516000,0.050,0.883,0.067
517000,0.045,0.891,0.064
518000,0.044,0.873,0.083
519000,0.036,0.912,0.052
520000,0.045,0.877,0.078
521000,0.044,0.899,0.057
522000,0.038,0.917,0.045
523000,0.035,0.925,0.040
524000,0.038,0.909,0.053
525000,0.041,0.871,0.088
526000,0.044,0.877,0.079
527000,0.046,0.893,0.061
528000,0.043,0.916,0.041
529000,0.041,0.912,0.047
530000,0.037,0.892,0.071
531000,0.041,0.916,0.043
532000,0.041,0.901,0.058
533000,0.041,0.914,0.045
534000,0.043,0.895,0.062
535000,0.040,0.895,0.065
536000,0.043,0.914,0.043
537000,0.042,0.896,0.062
538000,0.035,0.919,0.046
539000,0.040,0.920,0.040
540000,0.041,0.898,0.061
541000,0.045,0.892,0.063
542000,0.037,0.912,0.051
543000,0.043,0.881,0.076
544000,0.047,0.875,0.078
545000,0.042,0.916,0.042
546000,0.042,0.881,0.077
547000,0.042,0.886,0.072
548000,0.033,0.908,0.059
549000,0.039,0.903,0.058
550000,0.041,0.903,0.056
551000,0.034,0.920,0.046
552000,0.041,0.912,0.047
553000,0.040,0.904,0.056
554000,0.042,0.893,0.065
555000,0.041,0.908,0.051
556000,0.043,0.899,0.058
557000,0.047,0.881,0.072
558000,0.043,0.893,0.064
559000,0.043,0.890,0.067
560000,0.048,0.899,0.053
561000,0.039,0.908,0.053
562000,0.044,0.901,0.055
563000,0.055,0.868,0.077
564000,0.050,0.890,0.060
565000,0.042,0.883,0.075
566000,0.049,0.882,0.069
567000,0.047,0.891,0.062
568000,0.047,0.895,0.058
569000,0.044,0.888,0.068
570000,0.045,0.871,0.084
571000,0.043,0.885,0.072
572000,0.052,0.865,0.083
573000,0.042,0.878,0.080
574000,0.055,0.888,0.057
575000,0.039,0.921,0.040
576000,0.037,0.898,0.065
577000,0.039,0.912,0.049
578000,0.035,0.910,0.055
579000,0.035,0.928,0.037
580000,0.043,0.907,0.050
581000,0.039,0.903,0.058
582000,0.037,0.913,0.050
583000,0.040,0.898,0.062
584000,0.046,0.900,0.054
585000,0.046,0.900,0.054
586000,0.035,0.919,0.046
587000,0.042,0.904,0.054
588000,0.043,0.905,0.052
589000,0.038,0.919,0.043
590000,0.031,0.931,0.038
591000,0.038,0.917,0.045
592000,0.042,0.897,0.061
593000,0.043,0.870,0.087
594000,0.046,0.876,0.078
595000,0.044,0.901,0.055
596000,0.041,0.872,0.087
597000,0.042,0.881,0.077
598000,0.049,0.885,0.066
599000,0.043,0.882,0.075
600000,0.042,0.891,0.067
601000,0.037,0.897,0.066
602000,0.038,0.883,0.079
603000,0.038,0.904,0.058
604000,0.040,0.892,0.068
605000,0.045,0.902,0.053
606000,0.043,0.891,0.066
607000,0.038,0.899,0.063
608000,0.041,0.912,0.047
609000,0.042,0.895,0.063
610000,0.041,0.904,0.055
611000,0.043,0.905,0.052
612000,0.043,0.908,0.049
613000,0.041,0.898,0.061
614000,0.050,0.895,0.055
615000,0.042,0.887,0.071
616000,0.051,0.867,0.082
617000,0.044,0.901,0.055
618000,0.048,0.903,0.049
619000,0.037,0.900,0.063
620000,0.042,0.875,0.083
621000,0.043,0.887,0.070
622000,0.046,0.885,0.069
623000,0.043,0.903,0.054
624000,0.047,0.891,0.062
625000,0.046,0.901,0.053
626000,0.036,0.914,0.050
627000,0.035,0.910,0.055
628000,0.038,0.893,0.069
629000,0.036,0.889,0.075
630000,0.037,0.901,0.062
631000,0.038,0.919,0.043
632000,0.041,0.886,0.073
633000,0.045,0.890,0.065
634000,0.042,0.896,0.062
635000,0.050,0.897,0.053
636000,0.039,0.899,0.062
637000,0.034,0.915,0.051
638000,0.038,0.914,0.048
639000,0.044,0.920,0.036
640000,0.044,0.889,0.067
641000,0.042,0.895,0.063
642000,0.041,0.885,0.074
643000,0.041,0.910,0.049
644000,0.038,0.909,0.053
645000,0.036,0.918,0.046
646000,0.035,0.894,0.071
647000,0.041,0.855,0.104
648000,0.057,0.867,0.076
649000,0.044,0.903,0.053
650000,0.046,0.894,0.060
651000,0.037,0.908,0.055
652000,0.044,0.903,0.053
653000,0.033,0.913,0.054
654000,0.035,0.907,0.058
655000,0.033,0.906,0.061
656000,0.051,0.883,0.066
657000,0.048,0.897,0.055
658000,0.039,0.909,0.052
659000,0.041,0.891,0.068
660000,0.048,0.892,0.060
661000,0.037,0.923,0.040
662000,0.038,0.929,0.033
663000,0.033,0.903,0.064
664000,0.039,0.912,0.049
665000,0.048,0.865,0.087
666000,0.040,0.881,0.079
667000,0.054,0.881,0.065
668000,0.052,0.913,0.035
669000,0.038,0.917,0.045
670000,0.048,0.902,0.050
671000,0.037,0.915,0.048
672000,0.038,0.905,0.057
673000,0.038,0.910,0.052
674000,0.051,0.883,0.066
675000,0.044,0.912,0.044
676000,0.044,0.899,0.057
677000,0.043,0.902,0.055
678000,0.033,0.929,0.038
679000,0.030,0.920,0.050
680000,0.040,0.923,0.037
681000,0.041,0.902,0.057
682000,0.040,0.901,0.059
683000,0.041,0.897,0.062
684000,0.035,0.907,0.058
685000,0.038,0.895,0.067
686000,0.043,0.887,0.070
687000,0.038,0.890,0.072
688000,0.039,0.901,0.060
689000,0.061,0.868,0.071
690000,0.044,0.893,0.063
691000,0.042,0.910,0.048
692000,0.037,0.912,0.051
693000,0.040,0.904,0.056
694000,0.037,0.923,0.040
695000,0.045,0.909,0.046
696000,0.035,0.915,0.050
697000,0.044,0.892,0.064
698000,0.038,0.889,0.073
699000,0.047,0.885,0.068
700000,0.044,0.884,0.072
701000,0.043,0.880,0.077
702000,0.042,0.897,0.061
703000,0.040,0.916,0.044
704000,0.042,0.903,0.055
705000,0.051,0.899,0.050
706000,0.052,0.861,0.087
707000,0.061,0.839,0.100
708000,0.054,0.852,0.094
709000,0.054,0.887,0.059
710000,0.040,0.887,0.073
711000,0.059,0.880,0.061
712000,0.064,0.879,0.057
713000,0.050,0.857,0.093
714000,0.055,0.877,0.068
715000,0.042,0.903,0.055
716000,0.039,0.888,0.073
717000,0.046,0.876,0.078
718000,0.056,0.875,0.069
719000,0.045,0.898,0.057
720000,0.055,0.877,0.068
721000,0.049,0.882,0.069
722000,0.036,0.874,0.090
723000,0.042,0.876,0.082
724000,0.044,0.885,0.071
725000,0.044,0.918,0.038
726000,0.032,0.909,0.059
727000,0.035,0.924,0.041
728000,0.036,0.904,0.060
729000,0.035,0.916,0.049
730000,0.041,0.908,0.051
731000,0.045,0.910,0.045
732000,0.040,0.886,0.074
733000,0.051,0.873,0.076
734000,0.049,0.875,0.076
735000,0.045,0.886,0.069
736000,0.042,0.904,0.054
737000,0.039,0.911,0.050
738000,0.047,0.894,0.059
739000,0.049,0.873,0.078
740000,0.048,0.873,0.079
741000,0.051,0.889,0.060
742000,0.041,0.896,0.063
743000,0.041,0.913,0.046
744000,0.035,0.897,0.068
745000,0.046,0.897,0.057
746000,0.047,0.905,0.048
747000,0.039,0.898,0.063
748000,0.046,0.877,0.077
749000,0.043,0.897,0.060
750000,0.041,0.889,0.070
751000,0.046,0.895,0.059
752000,0.042,0.914,0.044
753000,0.038,0.897,0.065
754000,0.045,0.891,0.064
755000,0.044,0.898,0.058
756000,0.040,0.889,0.071
757000,0.049,0.892,0.059
758000,0.040,0.889,0.071
759000,0.054,0.861,0.085
760000,0.051,0.876,0.073
761000,0.044,0.890,0.066
762000,0.058,0.866,0.076
763000,0.060,0.875,0.065
764000,0.056,0.862,0.082
765000,0.047,0.896,0.057
766000,0.037,0.908,0.055
767000,0.036,0.901,0.063
768000,0.045,0.895,0.060
769000,0.043,0.899,0.058
770000,0.035,0.908,0.057
771000,0.035,0.901,0.064
772000,0.043,0.894,0.063
773000,0.045,0.904,0.051
774000,0.043,0.905,0.052
775000,0.048,0.890,0.062
776000,0.038,0.905,0.057
777000,0.039,0.905,0.056
778000,0.045,0.905,0.050
779000,0.038,0.930,0.032
780000,0.038,0.914,0.048
781000,0.036,0.921,0.043
782000,0.032,0.943,0.025
783000,0.043,0.911,0.046
784000,0.035,0.915,0.050
785000,0.041,0.904,0.055
786000,0.045,0.903,0.052
787000,0.041,0.910,0.049
788000,0.036,0.899,0.065
789000,0.046,0.889,0.065
790000,0.058,0.858,0.084
791000,0.035,0.898,0.067
792000,0.036,0.929,0.035
793000,0.041,0.894,0.065
794000,0.040,0.896,0.064
795000,0.034,0.898,0.068
796000,0.034,0.928,0.038
797000,0.036,0.899,0.065
798000,0.038,0.896,0.066
799000,0.043,0.905,0.052
800000,0.042,0.899,0.059
801000,0.037,0.925,0.038
802000,0.034,0.918,0.048
803000,0.034,0.905,0.061
804000,0.032,0.926,0.042
805000,0.035,0.926,0.039
806000,0.048,0.894,0.058
807000,0.051,0.882,0.067
808000,0.048,0.894,0.058
809000,0.043,0.904,0.053
810000,0.042,0.920,0.038
811000,0.037,0.924,0.039
812000,0.036,0.930,0.034
813000,0.046,0.876,0.078
814000,0.046,0.886,0.068
815000,0.040,0.898,0.062
816000,0.039,0.913,0.048
817000,0.038,0.901,0.061
818000,0.037,0.915,0.048
819000,0.042,0.915,0.043
820000,0.040,0.908,0.052
821000,0.033,0.902,0.065
822000,0.052,0.891,0.057
823000,0.044,0.891,0.065
824000,0.041,0.895,0.064
825000,0.046,0.884,0.070
826000,0.046,0.874,0.080
827000,0.039,0.906,0.055
828000,0.053,0.885,0.062
829000,0.044,0.898,0.058
830000,0.055,0.868,0.077
831000,0.042,0.891,0.067
832000,0.047,0.906,0.047
833000,0.034,0.923,0.043
834000,0.036,0.915,0.049
835000,0.037,0.908,0.055
836000,0.041,0.908,0.051
837000,0.039,0.901,0.060
838000,0.038,0.907,0.055
839000,0.039,0.920,0.041
840000,0.039,0.912,0.049
841000,0.049,0.875,0.076
842000,0.041,0.886,0.073
843000,0.036,0.915,0.049
844000,0.039,0.898,0.063
845000,0.039,0.901,0.060
846000,0.046,0.893,0.061
847000,0.036,0.895,0.069
848000,0.035,0.908,0.057
849000,0.051,0.870,0.079
850000,0.049,0.868,0.083
851000,0.043,0.901,0.056
852000,0.045,0.894,0.061
853000,0.036,0.909,0.055
854000,0.046,0.915,0.039
855000,0.045,0.863,0.092
856000,0.045,0.871,0.084
857000,0.045,0.904,0.051
858000,0.042,0.902,0.056
859000,0.041,0.921,0.038
860000,0.041,0.899,0.060
861000,0.037,0.906,0.057
862000,0.044,0.893,0.063
863000,0.051,0.891,0.058
864000,0.046,0.905,0.049
865000,0.043,0.900,0.057
866000,0.043,0.912,0.045
867000,0.040,0.904,0.056
868000,0.041,0.892,0.067
869000,0.048,0.883,0.069
870000,0.042,0.906,0.052
871000,0.045,0.868,0.087
872000,0.040,0.893,0.067
873000,0.034,0.918,0.048
874000,0.031,0.929,0.040
875000,0.032,0.921,0.047
876000,0.039,0.908,0.053
877000,0.048,0.888,0.064
878000,0.039,0.895,0.066
879000,0.037,0.889,0.074
880000,0.043,0.908,0.049
881000,0.041,0.921,0.038
882000,0.043,0.922,0.035
883000,0.038,0.898,0.064
884000,0.037,0.922,0.041
885000,0.038,0.906,0.056
886000,0.043,0.891,0.066
887000,0.047,0.888,0.065
888000,0.045,0.894,0.061
889000,0.036,0.912,0.052
890000,0.035,0.904,0.061
891000,0.031,0.911,0.058
892000,0.036,0.902,0.062
893000,0.049,0.881,0.070
894000,0.039,0.902,0.059
895000,0.038,0.909,0.053
896000,0.041,0.899,0.060
897000,0.050,0.887,0.063
898000,0.049,0.900,0.051
899000,0.037,0.926,0.037
900000,0.037,0.919,0.044
901000,0.034,0.910,0.056
902000,0.035,0.928,0.037
903000,0.044,0.902,0.054
904000,0.042,0.906,0.052
905000,0.034,0.904,0.062
906000,0.041,0.893,0.066
907000,0.042,0.879,0.079
908000,0.040,0.895,0.065
909000,0.049,0.905,0.046
910000,0.039,0.902,0.059
911000,0.038,0.930,0.032
912000,0.032,0.933,0.035
913000,0.033,0.893,0.074
914000,0.045,0.894,0.061
915000,0.043,0.903,0.054
916000,0.032,0.910,0.058
917000,0.036,0.895,0.069
918000,0.034,0.913,0.053
919000,0.036,0.910,0.054
920000,0.033,0.916,0.051
921000,0.030,0.915,0.055
922000,0.047,0.891,0.062
923000,0.038,0.911,0.051
924000,0.035,0.903,0.062
925000,0.038,0.914,0.048
926000,0.035,0.921,0.044
927000,0.041,0.911,0.048
928000,0.034,0.918,0.048
929000,0.040,0.903,0.057
930000,0.038,0.912,0.050
931000,0.037,0.918,0.045
