time,n_A+p,n_B,n_AB
206000,0.043,0.893,0.064
207000,0.041,0.865,0.094
208000,0.037,0.886,0.077
209000,0.033,0.890,0.077
210000,0.044,0.884,0.072
211000,0.040,0.884,0.076
212000,0.055,0.884,0.061
213000,0.042,0.861,0.097
214000,0.042,0.852,0.106
215000,0.048,0.884,0.068
216000,0.041,0.900,0.059
217000,0.040,0.882,0.078
218000,0.032,0.894,0.074
219000,0.032,0.890,0.078
220000,0.040,0.901,0.059
221000,0.042,0.895,0.063
222000,0.041,0.885,0.074
223000,0.039,0.885,0.076
224000,0.057,0.833,0.110
225000,0.055,0.829,0.116
226000,0.053,0.840,0.107
227000,0.060,0.818,0.122
228000,0.057,0.832,0.111
229000,0.045,0.853,0.102
230000,0.046,0.875,0.079
231000,0.046,0.864,0.090
232000,0.037,0.878,0.085
233000,0.046,0.882,0.072
234000,0.041,0.895,0.064
235000,0.044,0.901,0.055
236000,0.041,0.887,0.072
237000,0.039,0.900,0.061
238000,0.040,0.902,0.058
239000,0.032,0.882,0.086
240000,0.045,0.859,0.096
241000,0.042,0.864,0.094
242000,0.050,0.856,0.094
243000,0.048,0.845,0.107
244000,0.045,0.838,0.117
245000,0.057,0.828,0.115
246000,0.053,0.864,0.083
247000,0.044,0.874,0.082
248000,0.045,0.882,0.073
249000,0.051,0.865,0.084
250000,0.060,0.831,0.109
251000,0.052,0.837,0.111
252000,0.055,0.840,0.105
253000,0.048,0.873,0.079
254000,0.047,0.848,0.105
255000,0.047,0.844,0.109
256000,0.038,0.878,0.084
257000,0.035,0.882,0.083
258000,0.037,0.884,0.079
259000,0.037,0.893,0.070
260000,0.040,0.908,0.052
261000,0.045,0.872,0.083
262000,0.045,0.850,0.105
263000,0.054,0.854,0.092
264000,0.054,0.850,0.096
265000,0.054,0.839,0.107
266000,0.049,0.855,0.096
267000,0.053,0.833,0.114
268000,0.065,0.845,0.090
269000,0.066,0.806,0.128
270000,0.052,0.832,0.116
271000,0.058,0.849,0.093
272000,0.066,0.827,0.107
273000,0.062,0.818,0.120
274000,0.057,0.845,0.098
275000,0.045,0.865,0.090
276000,0.048,0.852,0.100
277000,0.046,0.859,0.095
278000,0.047,0.867,0.086
279000,0.065,0.823,0.112
280000,0.055,0.840,0.105
281000,0.069,0.827,0.104
282000,0.062,0.824,0.114
283000,0.077,0.802,0.121
284000,0.063,0.808,0.129
285000,0.059,0.841,0.100
286000,0.055,0.856,0.089
287000,0.043,0.890,0.067
288000,0.043,0.883,0.074
289000,0.040,0.858,0.102
290000,0.050,0.868,0.082
291000,0.045,0.830,0.125
292000,0.048,0.864,0.088
293000,0.043,0.875,0.082
294000,0.043,0.891,0.066
295000,0.048,0.865,0.087
296000,0.042,0.881,0.077
297000,0.054,0.871,0.075
298000,0.036,0.875,0.089
299000,0.055,0.879,0.066
300000,0.050,0.846,0.104
301000,0.050,0.845,0.105
302000,0.049,0.845,0.106
303000,0.039,0.860,0.101
304000,0.045,0.848,0.107
305000,0.040,0.862,0.098
306000,0.047,0.872,0.081
307000,0.052,0.856,0.092
308000,0.051,0.878,0.071
309000,0.045,0.868,0.087
310000,0.052,0.842,0.106
311000,0.064,0.814,0.122
312000,0.072,0.802,0.126
313000,0.060,0.811,0.129
314000,0.064,0.851,0.085
315000,0.057,0.880,0.063
316000,0.058,0.841,0.101
317000,0.065,0.814,0.121
318000,0.073,0.805,0.122
319000,0.048,0.863,0.089
320000,0.057,0.847,0.096
321000,0.051,0.832,0.117
322000,0.043,0.885,0.072
323000,0.037,0.902,0.061
324000,0.037,0.879,0.084
325000,0.045,0.880,0.075
326000,0.037,0.887,0.076
327000,0.035,0.895,0.070
328000,0.043,0.848,0.109
329000,0.051,0.820,0.129
330000,0.051,0.872,0.077
331000,0.040,0.870,0.090
332000,0.046,0.879,0.075
333000,0.053,0.843,0.104
334000,0.057,0.836,0.107
335000,0.054,0.826,0.120
336000,0.068,0.814,0.118
337000,0.065,0.834,0.101
338000,0.066,0.842,0.092
339000,0.051,0.849,0.100
340000,0.056,0.861,0.083
341000,0.054,0.858,0.088
342000,0.055,0.857,0.088
343000,0.045,0.868,0.087
344000,0.041,0.874,0.085
345000,0.043,0.890,0.067
346000,0.038,0.893,0.069
347000,0.040,0.877,0.083
348000,0.041,0.862,0.097
349000,0.053,0.848,0.099
350000,0.059,0.861,0.080
351000,0.046,0.841,0.113
352000,0.046,0.869,0.085
353000,0.043,0.878,0.079
354000,0.051,0.843,0.106
355000,0.047,0.846,0.107
356000,0.054,0.843,0.103
357000,0.043,0.866,0.091
358000,0.060,0.824,0.116
359000,0.054,0.825,0.121
360000,0.046,0.853,0.101
361000,0.063,0.847,0.090
362000,0.072,0.831,0.097
363000,0.062,0.841,0.097
364000,0.062,0.833,0.105
365000,0.050,0.840,0.110
366000,0.050,0.850,0.100
367000,0.051,0.882,0.067
368000,0.048,0.866,0.086
369000,0.063,0.842,0.095
370000,0.072,0.826,0.102
371000,0.062,0.845,0.093
372000,0.044,0.879,0.077
373000,0.041,0.874,0.085
374000,0.053,0.886,0.061
375000,0.038,0.878,0.084
376000,0.038,0.889,0.073
377000,0.039,0.878,0.083
378000,0.037,0.852,0.111
379000,0.041,0.846,0.113
380000,0.055,0.852,0.093
381000,0.069,0.800,0.131
382000,0.077,0.816,0.107
383000,0.071,0.810,0.119
384000,0.062,0.817,0.121
385000,0.075,0.789,0.136
386000,0.067,0.792,0.141
387000,0.071,0.796,0.133
388000,0.065,0.834,0.101
389000,0.058,0.831,0.111
390000,0.060,0.847,0.093
391000,0.048,0.854,0.098
392000,0.072,0.821,0.107
393000,0.065,0.817,0.118
394000,0.056,0.821,0.123
395000,0.050,0.853,0.097
396000,0.051,0.841,0.108
397000,0.051,0.860,0.089
398000,0.066,0.833,0.101
399000,0.048,0.835,0.117
400000,0.063,0.830,0.107
401000,0.047,0.854,0.099
402000,0.059,0.838,0.103
403000,0.073,0.806,0.121
404000,0.060,0.846,0.094
405000,0.053,0.837,0.110
406000,0.053,0.833,0.114
407000,0.055,0.812,0.133
408000,0.060,0.827,0.113
409000,0.050,0.824,0.126
410000,0.056,0.825,0.119
411000,0.055,0.845,0.100
412000,0.060,0.839,0.101
413000,0.062,0.850,0.088
414000,0.049,0.875,0.076
415000,0.040,0.864,0.096
416000,0.032,0.898,0.070
417000,0.050,0.865,0.085
418000,0.052,0.841,0.107
419000,0.051,0.838,0.111
420000,0.059,0.835,0.106
421000,0.067,0.815,0.118
422000,0.061,0.814,0.125
423000,0.064,0.820,0.116
424000,0.060,0.835,0.105
425000,0.054,0.850,0.096
426000,0.046,0.867,0.087
427000,0.047,0.861,0.092
428000,0.049,0.854,0.097
429000,0.048,0.879,0.073
430000,0.047,0.853,0.100
431000,0.052,0.842,0.106
432000,0.060,0.850,0.090
433000,0.046,0.884,0.070
434000,0.045,0.902,0.053
435000,0.033,0.894,0.073
436000,0.038,0.866,0.096
437000,0.049,0.861,0.090
438000,0.039,0.875,0.086
439000,0.058,0.857,0.085
440000,0.056,0.842,0.102
441000,0.058,0.856,0.086
442000,0.070,0.818,0.112
443000,0.054,0.824,0.122
444000,0.056,0.837,0.107
445000,0.049,0.859,0.092
446000,0.068,0.813,0.119
447000,0.053,0.826,0.121
448000,0.051,0.834,0.115
449000,0.055,0.845,0.100
450000,0.052,0.834,0.114
451000,0.058,0.816,0.126
452000,0.058,0.848,0.094
453000,0.055,0.832,0.113
454000,0.057,0.804,0.139
455000,0.071,0.815,0.114
456000,0.057,0.844,0.099
457000,0.051,0.835,0.114
458000,0.059,0.853,0.088
459000,0.047,0.861,0.092
460000,0.044,0.859,0.097
461000,0.042,0.878,0.080
462000,0.042,0.870,0.088
463000,0.051,0.857,0.092
464000,0.063,0.826,0.111
465000,0.064,0.813,0.123
466000,0.066,0.828,0.106
467000,0.043,0.862,0.095
468000,0.048,0.869,0.083
469000,0.043,0.853,0.104
470000,0.057,0.850,0.093
471000,0.060,0.850,0.090
472000,0.048,0.854,0.098
473000,0.048,0.855,0.097
474000,0.047,0.845,0.108
475000,0.041,0.870,0.089
476000,0.045,0.862,0.093
477000,0.040,0.902,0.058
478000,0.039,0.914,0.047
479000,0.050,0.861,0.089
480000,0.043,0.879,0.078
481000,0.045,0.881,0.074
482000,0.066,0.828,0.106
483000,0.061,0.809,0.130
484000,0.061,0.810,0.129
485000,0.054,0.819,0.127
486000,0.062,0.826,0.112
487000,0.051,0.845,0.104
488000,0.044,0.892,0.064
489000,0.044,0.885,0.071
490000,0.038,0.873,0.089
491000,0.044,0.873,0.083
492000,0.039,0.886,0.075
493000,0.049,0.883,0.068
494000,0.044,0.854,0.102
495000,0.043,0.868,0.089
496000,0.045,0.870,0.085
497000,0.048,0.861,0.091
498000,0.040,0.872,0.088
499000,0.055,0.864,0.081
500000,0.052,0.866,0.082
501000,0.048,0.862,0.090
502000,0.041,0.845,0.114
503000,0.066,0.800,0.134
504000,0.056,0.816,0.128
505000,0.072,0.797,0.131
506000,0.066,0.820,0.114
507000,0.062,0.820,0.118
508000,0.045,0.857,0.098
509000,0.051,0.860,0.089
510000,0.043,0.869,0.088
511000,0.063,0.826,0.111
512000,0.041,0.885,0.074
513000,0.046,0.873,0.081
514000,0.031,0.916,0.053
515000,0.044,0.910,0.046
516000,0.038,0.893,0.069
517000,0.041,0.888,0.071
518000,0.046,0.882,0.072
519000,0.044,0.877,0.079
520000,0.043,0.845,0.112
521000,0.044,0.860,0.096
522000,0.047,0.868,0.085
523000,0.039,0.880,0.081
524000,0.034,0.890,0.076
525000,0.048,0.859,0.093
526000,0.056,0.838,0.106
527000,0.063,0.829,0.108
528000,0.056,0.848,0.096
529000,0.050,0.840,0.110
530000,0.056,0.823,0.121
531000,0.062,0.817,0.121
532000,0.045,0.838,0.117
533000,0.047,0.854,0.099
534000,0.052,0.860,0.088
535000,0.038,0.867,0.095
536000,0.050,0.873,0.077
537000,0.044,0.889,0.067
538000,0.050,0.865,0.085
539000,0.041,0.885,0.074
540000,0.039,0.884,0.077
541000,0.044,0.862,0.094
542000,0.044,0.879,0.077
543000,0.042,0.887,0.071
544000,0.038,0.859,0.103
545000,0.046,0.864,0.090
546000,0.039,0.896,0.065
547000,0.041,0.860,0.099
548000,0.050,0.852,0.098
549000,0.056,0.843,0.101
550000,0.057,0.831,0.112
551000,0.055,0.868,0.077
552000,0.062,0.869,0.069
553000,0.044,0.875,0.081
554000,0.045,0.869,0.086
555000,0.049,0.896,0.055
556000,0.034,0.913,0.053
557000,0.039,0.901,0.060
558000,0.033,0.894,0.073
559000,0.035,0.897,0.068
560000,0.043,0.889,0.068
561000,0.040,0.897,0.063
562000,0.045,0.859,0.096
563000,0.053,0.855,0.092
564000,0.054,0.853,0.093
565000,0.064,0.788,0.148
566000,0.066,0.796,0.138
567000,0.056,0.827,0.117
568000,0.068,0.822,0.110
569000,0.050,0.864,0.086
570000,0.051,0.852,0.097
571000,0.046,0.851,0.103
572000,0.059,0.834,0.107
573000,0.057,0.837,0.106
574000,0.058,0.826,0.116
575000,0.047,0.840,0.113
576000,0.068,0.830,0.102
577000,0.059,0.834,0.107
578000,0.069,0.794,0.137
579000,0.059,0.820,0.121
580000,0.057,0.847,0.096
581000,0.051,0.859,0.090
582000,0.051,0.864,0.085
583000,0.046,0.870,0.084
584000,0.061,0.810,0.129
585000,0.051,0.842,0.107
586000,0.048,0.839,0.113
587000,0.060,0.820,0.120
588000,0.060,0.827,0.113
589000,0.067,0.809,0.124
590000,0.059,0.822,0.119
591000,0.052,0.866,0.082
592000,0.058,0.872,0.070
593000,0.044,0.860,0.096
594000,0.044,0.871,0.085
595000,0.039,0.869,0.092
596000,0.047,0.865,0.088
597000,0.049,0.829,0.122
598000,0.060,0.849,0.091
599000,0.047,0.869,0.084
600000,0.051,0.866,0.083
601000,0.042,0.878,0.080
602000,0.061,0.838,0.101
603000,0.052,0.836,0.112
604000,0.071,0.843,0.086
605000,0.063,0.838,0.099
606000,0.071,0.813,0.116
607000,0.067,0.832,0.101
608000,0.060,0.850,0.090
609000,0.046,0.869,0.085
610000,0.052,0.862,0.086
611000,0.046,0.855,0.099
612000,0.044,0.872,0.084
613000,0.045,0.865,0.090
614000,0.052,0.877,0.071
615000,0.041,0.894,0.065
616000,0.044,0.884,0.072
617000,0.041,0.871,0.088
618000,0.046,0.857,0.097
619000,0.044,0.883,0.073
620000,0.050,0.874,0.076
621000,0.037,0.884,0.079
622000,0.044,0.856,0.100
623000,0.048,0.883,0.069
624000,0.044,0.877,0.079
625000,0.048,0.873,0.079
626000,0.049,0.849,0.102
627000,0.050,0.870,0.080
628000,0.038,0.904,0.058
629000,0.033,0.903,0.064
630000,0.039,0.887,0.074
631000,0.036,0.889,0.075
632000,0.036,0.891,0.073
633000,0.035,0.911,0.054
634000,0.036,0.904,0.060
635000,0.043,0.861,0.096
636000,0.053,0.864,0.083
637000,0.047,0.851,0.102
638000,0.042,0.877,0.081
639000,0.047,0.880,0.073
640000,0.050,0.862,0.088
641000,0.059,0.858,0.083
642000,0.035,0.891,0.074
643000,0.037,0.908,0.055
644000,0.039,0.885,0.076
645000,0.040,0.887,0.073
646000,0.038,0.883,0.079
647000,0.037,0.909,0.054
648000,0.047,0.872,0.081
649000,0.048,0.880,0.072
650000,0.060,0.836,0.104
651000,0.070,0.802,0.128
652000,0.076,0.773,0.151
653000,0.065,0.808,0.127
654000,0.047,0.828,0.125
655000,0.044,0.850,0.106
656000,0.046,0.870,0.084
657000,0.039,0.883,0.078
658000,0.040,0.890,0.070
659000,0.039,0.888,0.073
660000,0.040,0.868,0.092
661000,0.034,0.868,0.098
662000,0.040,0.887,0.073
663000,0.036,0.899,0.065
664000,0.043,0.898,0.059
665000,0.039,0.879,0.082
666000,0.048,0.866,0.086
667000,0.045,0.882,0.073
668000,0.053,0.847,0.100
669000,0.047,0.869,0.084
670000,0.046,0.892,0.062
671000,0.053,0.867,0.080
672000,0.041,0.849,0.110
673000,0.055,0.842,0.103
674000,0.061,0.836,0.103
675000,0.051,0.861,0.088
676000,0.044,0.851,0.105
677000,0.059,0.853,0.088
678000,0.038,0.884,0.078
679000,0.054,0.848,0.098
680000,0.048,0.834,0.118
681000,0.043,0.857,0.100
682000,0.040,0.901,0.059
683000,0.041,0.889,0.070
684000,0.045,0.891,0.064
685000,0.038,0.899,0.063
686000,0.048,0.892,0.060
687000,0.039,0.885,0.076
688000,0.035,0.892,0.073
689000,0.038,0.896,0.066
690000,0.043,0.901,0.056
691000,0.046,0.904,0.050
692000,0.043,0.892,0.065
693000,0.039,0.908,0.053
694000,0.038,0.881,0.081
695000,0.039,0.881,0.080
696000,0.045,0.884,0.071
697000,0.047,0.885,0.068
698000,0.047,0.871,0.082
699000,0.049,0.852,0.099
700000,0.063,0.831,0.106
701000,0.047,0.846,0.107
702000,0.048,0.850,0.102
703000,0.056,0.843,0.101
704000,0.051,0.825,0.124
705000,0.049,0.848,0.103
706000,0.047,0.857,0.096
707000,0.056,0.856,0.088
708000,0.056,0.835,0.109
709000,0.047,0.849,0.104
710000,0.043,0.869,0.088
711000,0.052,0.867,0.081
712000,0.057,0.854,0.089
713000,0.057,0.826,0.117
714000,0.051,0.857,0.092
715000,0.051,0.848,0.101
716000,0.050,0.870,0.080
717000,0.042,0.876,0.082
718000,0.041,0.884,0.075
719000,0.034,0.901,0.065
720000,0.040,0.884,0.076
721000,0.039,0.881,0.080
722000,0.034,0.897,0.069
723000,0.040,0.871,0.089
724000,0.035,0.898,0.067
725000,0.047,0.880,0.073
726000,0.038,0.888,0.074
727000,0.040,0.912,0.048
728000,0.041,0.905,0.054
729000,0.040,0.893,0.067
730000,0.043,0.862,0.095
731000,0.047,0.878,0.075
732000,0.044,0.867,0.089
733000,0.050,0.863,0.087
734000,0.039,0.889,0.072
735000,0.044,0.877,0.079
736000,0.052,0.848,0.100
737000,0.061,0.831,0.108
738000,0.045,0.860,0.095
739000,0.057,0.853,0.090
740000,0.066,0.849,0.085
741000,0.050,0.857,0.093
742000,0.047,0.876,0.077
743000,0.039,0.890,0.071
744000,0.041,0.889,0.070
745000,0.041,0.860,0.099
746000,0.044,0.883,0.073
747000,0.044,0.868,0.088
748000,0.042,0.889,0.069
749000,0.039,0.869,0.092
750000,0.046,0.854,0.100
751000,0.037,0.861,0.102
752000,0.042,0.883,0.075
753000,0.041,0.875,0.084
754000,0.045,0.881,0.074
755000,0.040,0.869,0.091
756000,0.044,0.872,0.084
757000,0.048,0.866,0.086
758000,0.059,0.843,0.098
759000,0.046,0.866,0.088
760000,0.035,0.881,0.084
761000,0.034,0.912,0.054
762000,0.041,0.883,0.076
763000,0.041,0.852,0.107
764000,0.041,0.860,0.099
765000,0.040,0.873,0.087
766000,0.049,0.866,0.085
767000,0.046,0.863,0.091
768000,0.046,0.872,0.082
769000,0.034,0.878,0.088
770000,0.043,0.890,0.067
771000,0.050,0.853,0.097
772000,0.048,0.862,0.090
773000,0.044,0.872,0.084
774000,0.042,0.877,0.081
775000,0.042,0.894,0.064
776000,0.041,0.884,0.075
777000,0.038,0.893,0.069
778000,0.044,0.881,0.075
779000,0.043,0.872,0.085
780000,0.055,0.871,0.074
781000,0.060,0.839,0.101
782000,0.048,0.865,0.087
783000,0.043,0.870,0.087
784000,0.047,0.879,0.074
785000,0.039,0.874,0.087
786000,0.040,0.871,0.089
787000,0.047,0.849,0.104
788000,0.066,0.808,0.126
789000,0.044,0.852,0.104
790000,0.059,0.832,0.109
791000,0.052,0.858,0.090
792000,0.046,0.877,0.077
793000,0.040,0.883,0.077
794000,0.046,0.866,0.088
795000,0.056,0.845,0.099
796000,0.052,0.855,0.093
797000,0.048,0.847,0.105
798000,0.060,0.833,0.107
799000,0.074,0.824,0.102
800000,0.050,0.873,0.077
801000,0.045,0.870,0.085
802000,0.067,0.845,0.088
803000,0.057,0.874,0.069
804000,0.042,0.886,0.072
805000,0.037,0.879,0.084
806000,0.038,0.867,0.095
807000,0.053,0.863,0.084
808000,0.045,0.848,0.107
809000,0.056,0.832,0.112
810000,0.056,0.840,0.104
811000,0.056,0.811,0.133
812000,0.076,0.771,0.153
813000,0.080,0.800,0.120
814000,0.069,0.783,0.148
815000,0.070,0.797,0.133
816000,0.061,0.805,0.134
817000,0.058,0.820,0.122
818000,0.052,0.824,0.124
819000,0.048,0.854,0.098
820000,0.044,0.854,0.102
821000,0.047,0.839,0.114
822000,0.065,0.811,0.124
823000,0.054,0.829,0.117
824000,0.055,0.830,0.115
825000,0.055,0.830,0.115
826000,0.057,0.829,0.114
827000,0.056,0.856,0.088
828000,0.043,0.862,0.095
829000,0.046,0.845,0.109
830000,0.043,0.850,0.107
831000,0.045,0.865,0.090
832000,0.065,0.820,0.115
833000,0.065,0.820,0.115
834000,0.070,0.828,0.102
835000,0.071,0.805,0.124
836000,0.059,0.818,0.123
837000,0.073,0.782,0.145
838000,0.074,0.777,0.149
839000,0.069,0.786,0.145
840000,0.071,0.814,0.115
841000,0.066,0.798,0.136
842000,0.072,0.805,0.123
843000,0.064,0.805,0.131
844000,0.063,0.833,0.104
845000,0.067,0.806,0.127
846000,0.059,0.828,0.113
847000,0.058,0.853,0.089
848000,0.068,0.841,0.091
849000,0.059,0.847,0.094
850000,0.047,0.853,0.100
851000,0.058,0.853,0.089
852000,0.038,0.883,0.079
853000,0.050,0.873,0.077
854000,0.050,0.865,0.085
855000,0.039,0.863,0.098
856000,0.041,0.880,0.079
857000,0.042,0.889,0.069
858000,0.038,0.879,0.083
859000,0.063,0.855,0.082
860000,0.057,0.845,0.098
861000,0.047,0.846,0.107
862000,0.046,0.867,0.087
863000,0.046,0.859,0.095
864000,0.039,0.857,0.104
865000,0.064,0.845,0.091
866000,0.049,0.866,0.085
867000,0.044,0.889,0.067
868000,0.043,0.884,0.073
869000,0.054,0.869,0.077
870000,0.048,0.860,0.092
871000,0.039,0.874,0.087
872000,0.052,0.843,0.105
873000,0.056,0.833,0.111
874000,0.045,0.860,0.095
875000,0.058,0.855,0.087
876000,0.053,0.856,0.091
877000,0.056,0.843,0.101
878000,0.061,0.823,0.116
879000,0.050,0.828,0.122
880000,0.052,0.850,0.098
881000,0.066,0.829,0.105
882000,0.053,0.842,0.105
883000,0.042,0.871,0.087
884000,0.043,0.868,0.089
885000,0.045,0.874,0.081
886000,0.046,0.877,0.077
887000,0.044,0.876,0.080
888000,0.042,0.883,0.075
889000,0.060,0.839,0.101
890000,0.052,0.850,0.098
891000,0.047,0.844,0.109
892000,0.049,0.857,0.094
893000,0.043,0.834,0.123
894000,0.052,0.839,0.109
895000,0.052,0.838,0.110
896000,0.050,0.872,0.078
897000,0.047,0.847,0.106
898000,0.044,0.876,0.080
899000,0.046,0.892,0.062
900000,0.045,0.866,0.089
901000,0.049,0.861,0.090
902000,0.042,0.888,0.070
903000,0.041,0.857,0.102
904000,0.048,0.867,0.085
905000,0.061,0.845,0.094
906000,0.066,0.854,0.080
907000,0.049,0.881,0.070
908000,0.055,0.843,0.102
909000,0.077,0.801,0.122
910000,0.068,0.803,0.129
911000,0.073,0.805,0.122
912000,0.044,0.831,0.125
913000,0.072,0.818,0.110
914000,0.063,0.826,0.111
915000,0.072,0.824,0.104
916000,0.063,0.807,0.130
917000,0.057,0.840,0.103
918000,0.048,0.865,0.087
919000,0.049,0.857,0.094
920000,0.052,0.847,0.101
921000,0.062,0.853,0.085
922000,0.048,0.848,0.104
923000,0.063,0.842,0.095
924000,0.044,0.874,0.082
925000,0.040,0.891,0.069
926000,0.035,0.881,0.084
927000,0.036,0.874,0.090
928000,0.056,0.852,0.092
929000,0.047,0.861,0.092
930000,0.049,0.844,0.107
931000,0.041,0.868,0.091
