time,n_A+p,n_B,n_AB
201000,0.378,0.168,0.454
202000,0.401,0.186,0.413
203000,0.394,0.161,0.445
204000,0.447,0.153,0.400
205000,0.454,0.132,0.414
206000,0.452,0.131,0.417
207000,0.448,0.123,0.429
208000,0.466,0.144,0.390
209000,0.404,0.155,0.441
210000,0.348,0.194,0.458
211000,0.368,0.213,0.419
212000,0.370,0.180,0.450
213000,0.372,0.192,0.436
214000,0.356,0.208,0.436
215000,0.343,0.210,0.447
216000,0.311,0.215,0.474
217000,0.370,0.180,0.450
218000,0.365,0.179,0.456
219000,0.399,0.165,0.436
220000,0.439,0.132,0.429
221000,0.407,0.156,0.437
222000,0.422,0.173,0.405
223000,0.384,0.170,0.446
224000,0.375,0.166,0.459
225000,0.383,0.168,0.449
226000,0.400,0.145,0.455
227000,0.415,0.131,0.454
228000,0.426,0.131,0.443
229000,0.414,0.156,0.430
230000,0.379,0.184,0.437
231000,0.365,0.196,0.439
232000,0.370,0.180,0.450
233000,0.357,0.178,0.465
234000,0.355,0.202,0.443
235000,0.335,0.234,0.431
236000,0.257,0.265,0.478
237000,0.358,0.234,0.408
238000,0.359,0.222,0.419
239000,0.332,0.207,0.461
240000,0.339,0.231,0.430
241000,0.391,0.189,0.420
242000,0.410,0.183,0.407
243000,0.417,0.191,0.392
244000,0.419,0.160,0.421
245000,0.452,0.129,0.419
246000,0.419,0.149,0.432
247000,0.403,0.142,0.455
248000,0.389,0.162,0.449
249000,0.345,0.247,0.408
250000,0.300,0.246,0.454
251000,0.314,0.223,0.463
252000,0.283,0.235,0.482
253000,0.293,0.246,0.461
254000,0.330,0.239,0.431
255000,0.354,0.189,0.457
256000,0.371,0.193,0.436
257000,0.387,0.188,0.425
258000,0.364,0.213,0.423
259000,0.374,0.213,0.413
260000,0.372,0.192,0.436
261000,0.435,0.136,0.429
262000,0.418,0.175,0.407
263000,0.370,0.194,0.436
264000,0.344,0.212,0.444
265000,0.342,0.198,0.460
266000,0.354,0.212,0.434
267000,0.324,0.235,0.441
268000,0.340,0.210,0.450
269000,0.378,0.203,0.419
270000,0.375,0.184,0.441
271000,0.394,0.159,0.447
272000,0.418,0.144,0.438
273000,0.378,0.217,0.405
274000,0.369,0.230,0.401
275000,0.329,0.222,0.449
276000,0.345,0.219,0.436
277000,0.332,0.232,0.436
278000,0.354,0.211,0.435
279000,0.379,0.188,0.433
280000,0.364,0.214,0.422
281000,0.314,0.217,0.469
282000,0.321,0.225,0.454
283000,0.320,0.237,0.443
284000,0.332,0.224,0.444
285000,0.349,0.168,0.483
286000,0.352,0.204,0.444
287000,0.383,0.206,0.411
288000,0.332,0.209,0.459
289000,0.335,0.245,0.420
290000,0.290,0.242,0.468
291000,0.294,0.243,0.463
292000,0.303,0.233,0.464
293000,0.308,0.220,0.472
294000,0.340,0.225,0.435
295000,0.336,0.213,0.451
296000,0.368,0.196,0.436
297000,0.400,0.164,0.436
298000,0.383,0.174,0.443
299000,0.389,0.183,0.428
300000,0.354,0.180,0.466
301000,0.390,0.168,0.442
302000,0.367,0.165,0.468
303000,0.385,0.197,0.418
304000,0.350,0.194,0.456
305000,0.385,0.164,0.451
306000,0.427,0.133,0.440
307000,0.404,0.162,0.434
308000,0.397,0.156,0.447
309000,0.394,0.165,0.441
310000,0.349,0.191,0.460
311000,0.348,0.226,0.426
312000,0.332,0.232,0.436
313000,0.359,0.235,0.406
314000,0.398,0.208,0.394
315000,0.393,0.190,0.417
316000,0.407,0.151,0.442
317000,0.427,0.152,0.421
318000,0.467,0.112,0.421
319000,0.493,0.116,0.391
320000,0.475,0.146,0.379
321000,0.465,0.132,0.403
322000,0.437,0.145,0.418
323000,0.453,0.116,0.431
324000,0.444,0.162,0.394
325000,0.413,0.151,0.436
326000,0.389,0.203,0.408
327000,0.378,0.170,0.452
328000,0.390,0.170,0.440
329000,0.397,0.168,0.435
330000,0.397,0.165,0.438
331000,0.376,0.181,0.443
332000,0.330,0.211,0.459
333000,0.371,0.189,0.440
334000,0.360,0.200,0.440
335000,0.347,0.200,0.453
336000,0.339,0.224,0.437
337000,0.294,0.235,0.471
338000,0.284,0.239,0.477
339000,0.353,0.216,0.431
340000,0.338,0.219,0.443
341000,0.315,0.226,0.459
342000,0.343,0.215,0.442
343000,0.365,0.194,0.441
344000,0.350,0.221,0.429
345000,0.353,0.183,0.464
346000,0.411,0.187,0.402
347000,0.375,0.190,0.435
348000,0.391,0.189,0.420
349000,0.410,0.179,0.411
350000,0.390,0.171,0.439
351000,0.374,0.186,0.440
352000,0.382,0.200,0.418
353000,0.328,0.194,0.478
354000,0.352,0.246,0.402
355000,0.349,0.225,0.426
356000,0.326,0.234,0.440
357000,0.299,0.226,0.475
358000,0.339,0.213,0.448
359000,0.382,0.175,0.443
360000,0.371,0.171,0.458
361000,0.405,0.184,0.411
362000,0.425,0.193,0.382
363000,0.436,0.165,0.399
364000,0.404,0.210,0.386
365000,0.414,0.160,0.426
366000,0.372,0.210,0.418
367000,0.376,0.207,0.417
368000,0.375,0.156,0.469
369000,0.380,0.193,0.427
370000,0.338,0.229,0.433
371000,0.343,0.249,0.408
372000,0.349,0.220,0.431
373000,0.345,0.208,0.447
374000,0.335,0.227,0.438
375000,0.342,0.214,0.444
376000,0.401,0.195,0.404
377000,0.404,0.181,0.415
378000,0.393,0.147,0.460
379000,0.390,0.177,0.433
380000,0.419,0.170,0.411
381000,0.423,0.134,0.443
382000,0.423,0.157,0.420
383000,0.442,0.151,0.407
384000,0.433,0.164,0.403
385000,0.415,0.169,0.416
386000,0.397,0.144,0.459
387000,0.409,0.154,0.437
388000,0.456,0.152,0.392
389000,0.375,0.181,0.444
390000,0.365,0.170,0.465
391000,0.351,0.190,0.459
392000,0.392,0.167,0.441
393000,0.407,0.154,0.439
394000,0.396,0.152,0.452
395000,0.329,0.194,0.477
396000,0.340,0.222,0.438
397000,0.343,0.210,0.447
398000,0.305,0.255,0.440
399000,0.323,0.197,0.480
400000,0.336,0.226,0.438
401000,0.332,0.228,0.440
402000,0.362,0.191,0.447
403000,0.345,0.193,0.462
404000,0.354,0.201,0.445
405000,0.380,0.171,0.449
406000,0.374,0.197,0.429
407000,0.378,0.207,0.415
408000,0.333,0.229,0.438
409000,0.355,0.203,0.442
410000,0.351,0.214,0.435
411000,0.374,0.206,0.420
412000,0.342,0.214,0.444
413000,0.314,0.216,0.470
414000,0.359,0.197,0.444
415000,0.350,0.203,0.447
416000,0.346,0.177,0.477
417000,0.322,0.223,0.455
418000,0.331,0.190,0.479
419000,0.356,0.196,0.448
420000,0.422,0.183,0.395
421000,0.423,0.150,0.427
422000,0.424,0.157,0.419
423000,0.428,0.141,0.431
424000,0.438,0.126,0.436
425000,0.422,0.120,0.458
426000,0.389,0.170,0.441
427000,0.383,0.171,0.446
428000,0.373,0.195,0.432
429000,0.397,0.210,0.393
430000,0.409,0.183,0.408
431000,0.367,0.160,0.473
432000,0.392,0.143,0.465
433000,0.377,0.178,0.445
434000,0.396,0.180,0.424
435000,0.414,0.170,0.416
436000,0.369,0.172,0.459
437000,0.403,0.175,0.422
438000,0.372,0.181,0.447
439000,0.417,0.148,0.435
440000,0.469,0.124,0.407
441000,0.501,0.114,0.385
442000,0.483,0.110,0.407
443000,0.479,0.133,0.388
444000,0.454,0.150,0.396
445000,0.437,0.167,0.396
446000,0.389,0.195,0.416
447000,0.394,0.206,0.400
448000,0.392,0.187,0.421
449000,0.382,0.174,0.444
450000,0.393,0.152,0.455
451000,0.368,0.147,0.485
452000,0.348,0.191,0.461
453000,0.372,0.179,0.449
454000,0.370,0.202,0.428
455000,0.399,0.164,0.437
456000,0.429,0.170,0.401
457000,0.465,0.130,0.405
458000,0.465,0.151,0.384
459000,0.409,0.174,0.417
460000,0.366,0.184,0.450
461000,0.373,0.168,0.459
462000,0.392,0.187,0.421
463000,0.355,0.207,0.438
464000,0.323,0.219,0.458
465000,0.376,0.175,0.449
466000,0.362,0.199,0.439
467000,0.420,0.183,0.397
468000,0.425,0.164,0.411
469000,0.408,0.175,0.417
470000,0.411,0.148,0.441
471000,0.469,0.133,0.398
472000,0.447,0.149,0.404
473000,0.424,0.139,0.437
474000,0.420,0.148,0.432
475000,0.439,0.165,0.396
476000,0.380,0.188,0.432
477000,0.365,0.201,0.434
478000,0.362,0.191,0.447
479000,0.392,0.166,0.442
480000,0.393,0.167,0.440
481000,0.373,0.159,0.468
482000,0.420,0.154,0.426
483000,0.441,0.149,0.410
484000,0.422,0.146,0.432
485000,0.410,0.185,0.405
486000,0.396,0.185,0.419
487000,0.348,0.202,0.450
488000,0.400,0.172,0.428
489000,0.430,0.127,0.443
490000,0.430,0.161,0.409
491000,0.414,0.154,0.432
492000,0.392,0.169,0.439
493000,0.382,0.170,0.448
494000,0.393,0.165,0.442
495000,0.381,0.184,0.435
496000,0.335,0.200,0.465
497000,0.339,0.228,0.433
498000,0.348,0.194,0.458
499000,0.364,0.188,0.448
500000,0.371,0.200,0.429
501000,0.387,0.192,0.421
502000,0.397,0.178,0.425
503000,0.367,0.187,0.446
504000,0.347,0.192,0.461
505000,0.388,0.166,0.446
506000,0.385,0.189,0.426
507000,0.395,0.179,0.426
508000,0.431,0.179,0.390
509000,0.393,0.166,0.441
510000,0.369,0.154,0.477
511000,0.402,0.184,0.414
512000,0.374,0.185,0.441
513000,0.302,0.217,0.481
514000,0.385,0.227,0.388
515000,0.360,0.227,0.413
516000,0.338,0.218,0.444
517000,0.337,0.216,0.447
518000,0.358,0.186,0.456
519000,0.358,0.204,0.438
520000,0.371,0.191,0.438
521000,0.334,0.207,0.459
522000,0.360,0.197,0.443
523000,0.316,0.211,0.473
524000,0.352,0.200,0.448
525000,0.314,0.233,0.453
526000,0.310,0.247,0.443
527000,0.347,0.213,0.440
528000,0.348,0.203,0.449
529000,0.372,0.192,0.436
530000,0.380,0.165,0.455
531000,0.382,0.192,0.426
532000,0.360,0.205,0.435
533000,0.350,0.205,0.445
534000,0.340,0.192,0.468
535000,0.355,0.193,0.452
536000,0.315,0.211,0.474
537000,0.329,0.208,0.463
538000,0.323,0.243,0.434
539000,0.353,0.218,0.429
540000,0.391,0.180,0.429
541000,0.367,0.185,0.448
542000,0.367,0.191,0.442
543000,0.379,0.194,0.427
544000,0.411,0.177,0.412
545000,0.394,0.172,0.434
546000,0.419,0.152,0.429
547000,0.411,0.151,0.438
548000,0.403,0.178,0.419
549000,0.405,0.213,0.382
550000,0.391,0.188,0.421
551000,0.362,0.218,0.420
552000,0.346,0.208,0.446
553000,0.333,0.223,0.444
554000,0.341,0.200,0.459
555000,0.320,0.246,0.434
556000,0.306,0.270,0.424
557000,0.311,0.288,0.401
558000,0.315,0.263,0.422
559000,0.345,0.260,0.395
560000,0.294,0.238,0.468
561000,0.330,0.220,0.450
562000,0.314,0.197,0.489
563000,0.330,0.222,0.448
564000,0.317,0.231,0.452
565000,0.342,0.213,0.445
566000,0.358,0.206,0.436
567000,0.359,0.204,0.437
568000,0.348,0.202,0.450
569000,0.360,0.213,0.427
570000,0.351,0.171,0.478
571000,0.356,0.197,0.447
572000,0.346,0.230,0.424
573000,0.294,0.241,0.465
574000,0.339,0.222,0.439
575000,0.370,0.173,0.457
576000,0.353,0.201,0.446
577000,0.391,0.171,0.438
578000,0.384,0.207,0.409
579000,0.433,0.179,0.388
580000,0.418,0.154,0.428
581000,0.417,0.158,0.425
582000,0.418,0.170,0.412
583000,0.432,0.155,0.413
584000,0.436,0.150,0.414
585000,0.385,0.136,0.479
586000,0.351,0.182,0.467
587000,0.388,0.169,0.443
588000,0.394,0.181,0.425
589000,0.389,0.186,0.425
590000,0.357,0.181,0.462
591000,0.349,0.208,0.443
592000,0.331,0.230,0.439
593000,0.358,0.210,0.432
594000,0.359,0.210,0.431
595000,0.346,0.230,0.424
596000,0.352,0.207,0.441
597000,0.362,0.201,0.437
598000,0.355,0.185,0.460
599000,0.333,0.222,0.445
600000,0.366,0.194,0.440
601000,0.343,0.196,0.461
602000,0.333,0.220,0.447
603000,0.356,0.206,0.438
604000,0.387,0.179,0.434
605000,0.356,0.177,0.467
606000,0.347,0.209,0.444
607000,0.391,0.150,0.459
608000,0.418,0.190,0.392
609000,0.376,0.188,0.436
610000,0.379,0.167,0.454
611000,0.407,0.173,0.420
612000,0.425,0.150,0.425
613000,0.395,0.174,0.431
614000,0.367,0.208,0.425
615000,0.364,0.183,0.453
616000,0.336,0.230,0.434
617000,0.326,0.244,0.430
618000,0.348,0.231,0.421
619000,0.371,0.180,0.449
620000,0.407,0.169,0.424
621000,0.411,0.182,0.407
622000,0.411,0.177,0.412
623000,0.407,0.153,0.440
624000,0.447,0.139,0.414
625000,0.490,0.122,0.388
626000,0.489,0.115,0.396
627000,0.506,0.140,0.354
628000,0.479,0.125,0.396
629000,0.482,0.141,0.377
630000,0.443,0.152,0.405
631000,0.418,0.186,0.396
632000,0.435,0.160,0.405
633000,0.407,0.149,0.444
634000,0.366,0.180,0.454
635000,0.367,0.190,0.443
636000,0.365,0.191,0.444
637000,0.322,0.242,0.436
638000,0.328,0.227,0.445
639000,0.317,0.224,0.459
640000,0.324,0.240,0.436
641000,0.356,0.203,0.441
642000,0.327,0.236,0.437
643000,0.311,0.255,0.434
644000,0.302,0.249,0.449
645000,0.265,0.245,0.490
646000,0.292,0.251,0.457
647000,0.271,0.262,0.467
648000,0.314,0.244,0.442
649000,0.336,0.228,0.436
650000,0.335,0.223,0.442
651000,0.347,0.214,0.439
652000,0.378,0.187,0.435
653000,0.375,0.192,0.433
654000,0.344,0.253,0.403
655000,0.337,0.191,0.472
656000,0.386,0.166,0.448
657000,0.433,0.177,0.390
658000,0.441,0.140,0.419
659000,0.442,0.121,0.437
660000,0.433,0.167,0.400
661000,0.426,0.134,0.440
662000,0.393,0.148,0.459
663000,0.431,0.135,0.434
664000,0.436,0.129,0.435
665000,0.451,0.149,0.400
666000,0.436,0.163,0.401
667000,0.449,0.158,0.393
668000,0.426,0.167,0.407
669000,0.428,0.149,0.423
670000,0.402,0.161,0.437
671000,0.400,0.182,0.418
672000,0.410,0.180,0.410
673000,0.403,0.182,0.415
674000,0.371,0.200,0.429
675000,0.355,0.191,0.454
676000,0.359,0.217,0.424
677000,0.364,0.183,0.453
678000,0.400,0.180,0.420
679000,0.395,0.172,0.433
680000,0.393,0.177,0.430
681000,0.393,0.147,0.460
682000,0.408,0.172,0.420
683000,0.373,0.166,0.461
684000,0.410,0.176,0.414
685000,0.379,0.188,0.433
686000,0.422,0.149,0.429
687000,0.448,0.134,0.418
688000,0.454,0.160,0.386
689000,0.409,0.184,0.407
690000,0.400,0.192,0.408
691000,0.381,0.145,0.474
692000,0.381,0.186,0.433
693000,0.398,0.179,0.423
694000,0.353,0.218,0.429
695000,0.363,0.193,0.444
696000,0.413,0.160,0.427
697000,0.383,0.156,0.461
698000,0.358,0.198,0.444
699000,0.371,0.200,0.429
700000,0.376,0.191,0.433
701000,0.410,0.171,0.419
702000,0.391,0.187,0.422
703000,0.364,0.217,0.419
704000,0.347,0.186,0.467
705000,0.342,0.197,0.461
706000,0.388,0.207,0.405
707000,0.384,0.190,0.426
708000,0.388,0.196,0.416
709000,0.374,0.188,0.438
710000,0.390,0.176,0.434
711000,0.412,0.176,0.412
712000,0.406,0.171,0.423
713000,0.444,0.152,0.404
714000,0.436,0.165,0.399
715000,0.423,0.167,0.410
716000,0.402,0.185,0.413
717000,0.352,0.194,0.454
718000,0.360,0.200,0.440
719000,0.362,0.217,0.421
720000,0.326,0.235,0.439
721000,0.356,0.212,0.432
722000,0.359,0.183,0.458
723000,0.387,0.186,0.427
724000,0.399,0.164,0.437
725000,0.420,0.169,0.411
726000,0.423,0.147,0.430
727000,0.409,0.178,0.413
728000,0.374,0.184,0.442
729000,0.341,0.198,0.461
730000,0.405,0.164,0.431
731000,0.423,0.152,0.425
732000,0.382,0.165,0.453
733000,0.389,0.169,0.442
734000,0.403,0.173,0.424
735000,0.346,0.222,0.432
736000,0.317,0.205,0.478
737000,0.337,0.215,0.448
738000,0.352,0.219,0.429
739000,0.393,0.151,0.456
740000,0.436,0.160,0.404
741000,0.403,0.180,0.417
742000,0.371,0.188,0.441
743000,0.390,0.174,0.436
744000,0.382,0.169,0.449
745000,0.390,0.188,0.422
746000,0.405,0.213,0.382
747000,0.379,0.192,0.429
748000,0.360,0.227,0.413
749000,0.325,0.223,0.452
750000,0.365,0.223,0.412
751000,0.427,0.184,0.389
752000,0.356,0.209,0.435
753000,0.326,0.231,0.443
754000,0.303,0.239,0.458
755000,0.298,0.241,0.461
756000,0.316,0.251,0.433
757000,0.318,0.231,0.451
758000,0.353,0.196,0.451
759000,0.385,0.188,0.427
760000,0.400,0.162,0.438
761000,0.385,0.192,0.423
762000,0.360,0.198,0.442
763000,0.365,0.203,0.432
764000,0.355,0.216,0.429
765000,0.336,0.215,0.449
766000,0.344,0.197,0.459
767000,0.368,0.213,0.419
768000,0.390,0.187,0.423
769000,0.381,0.168,0.451
770000,0.419,0.154,0.427
771000,0.422,0.157,0.421
772000,0.364,0.194,0.442
773000,0.364,0.192,0.444
774000,0.404,0.156,0.440
775000,0.379,0.170,0.451
776000,0.422,0.167,0.411
777000,0.426,0.152,0.422
778000,0.426,0.152,0.422
779000,0.372,0.200,0.428
780000,0.377,0.185,0.438
781000,0.337,0.200,0.463
782000,0.340,0.212,0.448
783000,0.322,0.218,0.460
784000,0.338,0.222,0.440
785000,0.302,0.248,0.450
786000,0.312,0.245,0.443
787000,0.272,0.252,0.476
788000,0.274,0.256,0.470
789000,0.306,0.246,0.448
790000,0.295,0.256,0.449
791000,0.320,0.232,0.448
792000,0.306,0.222,0.472
793000,0.359,0.193,0.448
794000,0.371,0.177,0.452
795000,0.416,0.152,0.432
796000,0.394,0.158,0.448
797000,0.405,0.164,0.431
798000,0.392,0.176,0.432
799000,0.369,0.175,0.456
800000,0.407,0.168,0.425
801000,0.433,0.152,0.415
802000,0.406,0.155,0.439
803000,0.441,0.138,0.421
804000,0.411,0.187,0.402
805000,0.383,0.188,0.429
806000,0.385,0.155,0.460
807000,0.409,0.150,0.441
808000,0.447,0.133,0.420
809000,0.496,0.129,0.375
810000,0.484,0.117,0.399
811000,0.515,0.107,0.378
812000,0.489,0.119,0.392
813000,0.469,0.136,0.395
814000,0.506,0.114,0.380
815000,0.480,0.124,0.396
816000,0.477,0.133,0.390
817000,0.483,0.149,0.368
818000,0.437,0.174,0.389
819000,0.384,0.170,0.446
820000,0.417,0.169,0.414
821000,0.411,0.156,0.433
822000,0.426,0.141,0.433
823000,0.431,0.117,0.452
824000,0.424,0.163,0.413
825000,0.455,0.155,0.390
826000,0.394,0.167,0.439
827000,0.405,0.163,0.432
828000,0.417,0.173,0.410
829000,0.436,0.144,0.420
830000,0.427,0.181,0.392
831000,0.387,0.158,0.455
832000,0.419,0.167,0.414
833000,0.389,0.156,0.455
834000,0.447,0.150,0.403
835000,0.485,0.120,0.395
836000,0.485,0.132,0.383
837000,0.495,0.132,0.373
838000,0.491,0.124,0.385
839000,0.453,0.158,0.389
840000,0.458,0.121,0.421
841000,0.465,0.146,0.389
842000,0.470,0.125,0.405
843000,0.500,0.139,0.361
844000,0.480,0.120,0.400
845000,0.463,0.137,0.400
846000,0.483,0.115,0.402
847000,0.486,0.128,0.386
848000,0.465,0.115,0.420
849000,0.420,0.134,0.446
850000,0.435,0.160,0.405
851000,0.431,0.133,0.436
852000,0.430,0.130,0.440
853000,0.439,0.187,0.374
854000,0.417,0.172,0.411
855000,0.406,0.161,0.433
856000,0.392,0.177,0.431
857000,0.414,0.160,0.426
858000,0.386,0.162,0.452
859000,0.401,0.201,0.398
860000,0.406,0.191,0.403
861000,0.384,0.215,0.401
862000,0.350,0.195,0.455
863000,0.354,0.195,0.451
864000,0.356,0.198,0.446
865000,0.361,0.192,0.447
866000,0.317,0.226,0.457
867000,0.319,0.243,0.438
868000,0.345,0.220,0.435
869000,0.295,0.226,0.479
870000,0.326,0.230,0.444
871000,0.304,0.280,0.416
872000,0.300,0.239,0.461
873000,0.287,0.242,0.471
874000,0.293,0.254,0.453
875000,0.306,0.238,0.456
876000,0.314,0.251,0.435
877000,0.284,0.253,0.463
878000,0.343,0.233,0.424
879000,0.326,0.184,0.490
880000,0.346,0.169,0.485
881000,0.351,0.211,0.438
882000,0.395,0.145,0.460
883000,0.383,0.174,0.443
884000,0.391,0.202,0.407
885000,0.400,0.178,0.422
886000,0.370,0.184,0.446
887000,0.373,0.185,0.442
888000,0.373,0.176,0.451
889000,0.359,0.178,0.463
890000,0.359,0.198,0.443
891000,0.343,0.206,0.451
892000,0.373,0.199,0.428
893000,0.393,0.185,0.422
894000,0.386,0.178,0.436
895000,0.430,0.123,0.447
896000,0.431,0.121,0.448
897000,0.411,0.151,0.438
898000,0.401,0.166,0.433
899000,0.419,0.159,0.422
900000,0.425,0.172,0.403
901000,0.400,0.162,0.438
902000,0.362,0.192,0.446
903000,0.365,0.172,0.463
904000,0.374,0.178,0.448
905000,0.395,0.184,0.421
906000,0.351,0.186,0.463
907000,0.382,0.189,0.429
908000,0.410,0.162,0.428
909000,0.343,0.225,0.432
910000,0.355,0.214,0.431
911000,0.321,0.232,0.447
912000,0.343,0.233,0.424
913000,0.374,0.224,0.402
914000,0.352,0.204,0.444
915000,0.331,0.237,0.432
916000,0.347,0.222,0.431
917000,0.374,0.155,0.471
918000,0.385,0.157,0.458
919000,0.401,0.152,0.447
920000,0.413,0.142,0.445
921000,0.437,0.110,0.453
922000,0.416,0.148,0.436
923000,0.428,0.134,0.438
924000,0.366,0.163,0.471
925000,0.410,0.177,0.413
926000,0.398,0.191,0.411
927000,0.404,0.180,0.416
928000,0.401,0.165,0.434
929000,0.434,0.170,0.396
930000,0.459,0.152,0.389
931000,0.427,0.156,0.417
