time,n_A+p,n_B,n_AB
206000,0.080,0.062,0.858
207000,0.077,0.050,0.873
208000,0.061,0.062,0.877
209000,0.054,0.050,0.896
210000,0.043,0.051,0.906
211000,0.040,0.064,0.896
212000,0.034,0.069,0.897
213000,0.045,0.062,0.893
214000,0.051,0.066,0.883
215000,0.061,0.048,0.891
216000,0.065,0.052,0.883
217000,0.070,0.057,0.873
218000,0.066,0.037,0.897
219000,0.039,0.035,0.926
220000,0.065,0.044,0.891
221000,0.054,0.066,0.880
222000,0.038,0.045,0.917
223000,0.038,0.039,0.923
224000,0.050,0.037,0.913
225000,0.059,0.057,0.884
226000,0.061,0.059,0.880
227000,0.059,0.043,0.898
228000,0.056,0.054,0.890
229000,0.057,0.032,0.911
230000,0.045,0.051,0.904
231000,0.051,0.045,0.904
232000,0.056,0.065,0.879
233000,0.045,0.047,0.908
234000,0.056,0.071,0.873
235000,0.044,0.060,0.896
236000,0.064,0.039,0.897
237000,0.050,0.051,0.899
238000,0.049,0.063,0.888
239000,0.034,0.045,0.921
240000,0.044,0.073,0.883
241000,0.055,0.065,0.880
242000,0.039,0.060,0.901
243000,0.063,0.054,0.883
244000,0.048,0.061,0.891
245000,0.058,0.052,0.890
246000,0.059,0.047,0.894
247000,0.036,0.058,0.906
248000,0.051,0.044,0.905
249000,0.050,0.043,0.907
250000,0.072,0.066,0.862
251000,0.069,0.062,0.869
252000,0.054,0.060,0.886
253000,0.069,0.062,0.869
254000,0.066,0.036,0.898
255000,0.050,0.042,0.908
256000,0.053,0.054,0.893
257000,0.038,0.042,0.920
258000,0.036,0.059,0.905
259000,0.044,0.053,0.903
260000,0.053,0.059,0.888
261000,0.047,0.043,0.910
262000,0.046,0.054,0.900
263000,0.036,0.059,0.905
264000,0.045,0.041,0.914
265000,0.049,0.043,0.908
266000,0.051,0.061,0.888
267000,0.062,0.046,0.892
268000,0.054,0.044,0.902
269000,0.058,0.046,0.896
270000,0.075,0.036,0.889
271000,0.080,0.038,0.882
272000,0.059,0.051,0.890
273000,0.067,0.046,0.887
274000,0.051,0.062,0.887
275000,0.051,0.048,0.901
276000,0.049,0.046,0.905
277000,0.042,0.047,0.911
278000,0.040,0.060,0.900
279000,0.041,0.035,0.924
280000,0.066,0.044,0.890
281000,0.072,0.063,0.865
282000,0.053,0.051,0.896
283000,0.041,0.060,0.899
284000,0.051,0.044,0.905
285000,0.050,0.053,0.897
286000,0.072,0.047,0.881
287000,0.038,0.067,0.895
288000,0.052,0.046,0.902
289000,0.041,0.054,0.905
290000,0.051,0.057,0.892
291000,0.066,0.034,0.900
292000,0.062,0.046,0.892
293000,0.067,0.023,0.910
294000,0.061,0.049,0.890
295000,0.052,0.062,0.886
296000,0.074,0.052,0.874
297000,0.039,0.041,0.920
298000,0.042,0.047,0.911
299000,0.045,0.043,0.912
300000,0.045,0.059,0.896
301000,0.057,0.048,0.895
302000,0.049,0.063,0.888
303000,0.057,0.064,0.879
304000,0.045,0.048,0.907
305000,0.028,0.067,0.905
306000,0.057,0.084,0.859
307000,0.052,0.066,0.882
308000,0.061,0.061,0.878
309000,0.055,0.068,0.877
310000,0.039,0.063,0.898
311000,0.045,0.042,0.913
312000,0.043,0.050,0.907
313000,0.060,0.044,0.896
314000,0.050,0.067,0.883
315000,0.062,0.052,0.886
316000,0.048,0.055,0.897
317000,0.055,0.067,0.878
318000,0.066,0.035,0.899
319000,0.078,0.059,0.863
320000,0.061,0.044,0.895
321000,0.054,0.073,0.873
322000,0.036,0.054,0.910
323000,0.058,0.054,0.888
324000,0.054,0.048,0.898
325000,0.034,0.059,0.907
326000,0.043,0.045,0.912
327000,0.038,0.050,0.912
328000,0.055,0.053,0.892
329000,0.066,0.050,0.884
330000,0.056,0.061,0.883
331000,0.052,0.055,0.893
332000,0.060,0.049,0.891
333000,0.062,0.060,0.878
334000,0.067,0.039,0.894
335000,0.047,0.051,0.902
336000,0.047,0.049,0.904
337000,0.040,0.060,0.900
338000,0.029,0.054,0.917
339000,0.036,0.071,0.893
340000,0.072,0.050,0.878
341000,0.046,0.063,0.891
342000,0.056,0.030,0.914
343000,0.052,0.047,0.901
344000,0.063,0.064,0.873
345000,0.064,0.051,0.885
346000,0.057,0.042,0.901
347000,0.054,0.043,0.903
348000,0.055,0.051,0.894
349000,0.067,0.056,0.877
350000,0.050,0.053,0.897
351000,0.087,0.037,0.876
352000,0.039,0.045,0.916
353000,0.061,0.051,0.888
354000,0.062,0.046,0.892
355000,0.039,0.043,0.918
356000,0.045,0.043,0.912
357000,0.048,0.039,0.913
358000,0.071,0.062,0.867
359000,0.059,0.032,0.909
360000,0.062,0.040,0.898
361000,0.046,0.036,0.918
362000,0.041,0.052,0.907
363000,0.060,0.058,0.882
364000,0.063,0.055,0.882
365000,0.044,0.046,0.910
366000,0.048,0.053,0.899
367000,0.053,0.065,0.882
368000,0.057,0.063,0.880
369000,0.042,0.041,0.917
370000,0.044,0.060,0.896
371000,0.050,0.060,0.890
372000,0.044,0.031,0.925
373000,0.043,0.035,0.922
374000,0.038,0.041,0.921
375000,0.036,0.031,0.933
376000,0.041,0.073,0.886
377000,0.043,0.067,0.890
378000,0.055,0.055,0.890
379000,0.054,0.051,0.895
380000,0.055,0.043,0.902
381000,0.062,0.043,0.895
382000,0.044,0.057,0.899
383000,0.063,0.070,0.867
384000,0.044,0.046,0.910
385000,0.053,0.033,0.914
386000,0.060,0.051,0.889
387000,0.060,0.048,0.892
388000,0.047,0.046,0.907
389000,0.045,0.049,0.906
390000,0.052,0.052,0.896
391000,0.038,0.045,0.917
392000,0.045,0.060,0.895
393000,0.045,0.053,0.902
394000,0.033,0.058,0.909
395000,0.051,0.076,0.873
396000,0.037,0.059,0.904
397000,0.059,0.057,0.884
398000,0.039,0.055,0.906
399000,0.036,0.062,0.902
400000,0.057,0.037,0.906
401000,0.062,0.050,0.888
402000,0.048,0.060,0.892
403000,0.051,0.062,0.887
404000,0.028,0.057,0.915
405000,0.042,0.046,0.912
406000,0.074,0.078,0.848
407000,0.071,0.068,0.861
408000,0.052,0.056,0.892
409000,0.059,0.050,0.891
410000,0.047,0.064,0.889
411000,0.059,0.087,0.854
412000,0.043,0.077,0.880
413000,0.053,0.074,0.873
414000,0.045,0.041,0.914
415000,0.033,0.035,0.932
416000,0.065,0.047,0.888
417000,0.049,0.049,0.902
418000,0.041,0.052,0.907
419000,0.061,0.048,0.891
420000,0.067,0.041,0.892
421000,0.074,0.043,0.883
422000,0.056,0.046,0.898
423000,0.074,0.036,0.890
424000,0.058,0.035,0.907
425000,0.048,0.032,0.920
426000,0.037,0.058,0.905
427000,0.054,0.059,0.887
428000,0.054,0.042,0.904
429000,0.063,0.055,0.882
430000,0.049,0.032,0.919
431000,0.042,0.032,0.926
432000,0.052,0.042,0.906
433000,0.058,0.040,0.902
434000,0.060,0.041,0.899
435000,0.045,0.066,0.889
436000,0.048,0.043,0.909
437000,0.049,0.055,0.896
438000,0.046,0.075,0.879
439000,0.063,0.073,0.864
440000,0.044,0.065,0.891
441000,0.057,0.046,0.897
442000,0.034,0.056,0.910
443000,0.057,0.073,0.870
444000,0.061,0.041,0.898
445000,0.052,0.053,0.895
446000,0.052,0.059,0.889
447000,0.051,0.069,0.880
448000,0.058,0.052,0.890
449000,0.044,0.068,0.888
450000,0.038,0.046,0.916
451000,0.044,0.052,0.904
452000,0.075,0.053,0.872
453000,0.074,0.039,0.887
454000,0.055,0.033,0.912
455000,0.089,0.032,0.879
456000,0.074,0.041,0.885
457000,0.070,0.051,0.879
458000,0.052,0.043,0.905
459000,0.056,0.051,0.893
460000,0.058,0.043,0.899
461000,0.055,0.041,0.904
462000,0.036,0.035,0.929
463000,0.052,0.043,0.905
464000,0.038,0.042,0.920
465000,0.061,0.058,0.881
466000,0.061,0.048,0.891
467000,0.044,0.047,0.909
468000,0.053,0.045,0.902
469000,0.038,0.052,0.910
470000,0.043,0.040,0.917
471000,0.052,0.037,0.911
472000,0.046,0.045,0.909
473000,0.054,0.067,0.879
474000,0.061,0.062,0.877
475000,0.060,0.055,0.885
476000,0.048,0.037,0.915
477000,0.050,0.044,0.906
478000,0.067,0.042,0.891
479000,0.044,0.058,0.898
480000,0.065,0.053,0.882
481000,0.077,0.045,0.878
482000,0.058,0.039,0.903
483000,0.051,0.050,0.899
484000,0.074,0.059,0.867
485000,0.058,0.054,0.888
486000,0.058,0.051,0.891
487000,0.069,0.041,0.890
488000,0.056,0.051,0.893
489000,0.067,0.048,0.885
490000,0.050,0.035,0.915
491000,0.039,0.039,0.922
492000,0.045,0.048,0.907
493000,0.050,0.047,0.903
494000,0.047,0.052,0.901
495000,0.047,0.037,0.916
496000,0.044,0.042,0.914
497000,0.031,0.059,0.910
498000,0.030,0.057,0.913
499000,0.065,0.036,0.899
500000,0.052,0.044,0.904
501000,0.056,0.035,0.909
502000,0.066,0.030,0.904
503000,0.048,0.040,0.912
504000,0.035,0.045,0.920
505000,0.046,0.049,0.905
506000,0.046,0.051,0.903
507000,0.053,0.056,0.891
508000,0.061,0.064,0.875
509000,0.037,0.058,0.905
510000,0.076,0.051,0.873
511000,0.047,0.059,0.894
512000,0.055,0.056,0.889
513000,0.068,0.031,0.901
514000,0.056,0.073,0.871
515000,0.049,0.052,0.899
516000,0.049,0.045,0.906
517000,0.043,0.050,0.907
518000,0.030,0.054,0.916
519000,0.058,0.059,0.883
520000,0.051,0.047,0.902
521000,0.054,0.058,0.888
522000,0.052,0.040,0.908
523000,0.037,0.053,0.910
524000,0.058,0.090,0.852
525000,0.044,0.096,0.860
526000,0.059,0.057,0.884
527000,0.068,0.052,0.880
528000,0.042,0.069,0.889
529000,0.030,0.073,0.897
530000,0.043,0.061,0.896
531000,0.059,0.056,0.885
532000,0.044,0.079,0.877
533000,0.054,0.047,0.899
534000,0.053,0.044,0.903
535000,0.050,0.057,0.893
536000,0.042,0.055,0.903
537000,0.037,0.047,0.916
538000,0.067,0.050,0.883
539000,0.039,0.066,0.895
540000,0.036,0.056,0.908
541000,0.048,0.066,0.886
542000,0.042,0.049,0.909
543000,0.047,0.038,0.915
544000,0.048,0.056,0.896
545000,0.058,0.054,0.888
546000,0.047,0.064,0.889
547000,0.044,0.049,0.907
548000,0.037,0.066,0.897
549000,0.036,0.054,0.910
550000,0.037,0.060,0.903
551000,0.042,0.062,0.896
552000,0.076,0.040,0.884
553000,0.054,0.049,0.897
554000,0.057,0.048,0.895
555000,0.050,0.043,0.907
556000,0.056,0.040,0.904
557000,0.079,0.055,0.866
558000,0.048,0.056,0.896
559000,0.032,0.071,0.897
560000,0.029,0.044,0.927
561000,0.057,0.032,0.911
562000,0.046,0.071,0.883
563000,0.059,0.050,0.891
564000,0.056,0.048,0.896
565000,0.032,0.052,0.916
566000,0.039,0.062,0.899
567000,0.071,0.055,0.874
568000,0.059,0.058,0.883
569000,0.044,0.061,0.895
570000,0.058,0.054,0.888
571000,0.059,0.056,0.885
572000,0.079,0.047,0.874
573000,0.044,0.085,0.871
574000,0.045,0.056,0.899
575000,0.038,0.052,0.910
576000,0.061,0.045,0.894
577000,0.060,0.058,0.882
578000,0.065,0.069,0.866
579000,0.060,0.052,0.888
580000,0.055,0.074,0.871
581000,0.048,0.054,0.898
582000,0.041,0.065,0.894
583000,0.070,0.050,0.880
584000,0.055,0.045,0.900
585000,0.057,0.037,0.906
586000,0.068,0.050,0.882
587000,0.053,0.067,0.880
588000,0.053,0.058,0.889
589000,0.054,0.077,0.869
590000,0.033,0.037,0.930
591000,0.035,0.053,0.912
592000,0.057,0.054,0.889
593000,0.075,0.044,0.881
594000,0.057,0.044,0.899
595000,0.059,0.032,0.909
596000,0.055,0.056,0.889
597000,0.049,0.045,0.906
598000,0.065,0.049,0.886
599000,0.041,0.066,0.893
600000,0.048,0.065,0.887
601000,0.023,0.073,0.904
602000,0.036,0.055,0.909
603000,0.054,0.073,0.873
604000,0.049,0.054,0.897
605000,0.049,0.049,0.902
606000,0.048,0.052,0.900
607000,0.062,0.059,0.879
608000,0.068,0.030,0.902
609000,0.050,0.034,0.916
610000,0.058,0.035,0.907
611000,0.039,0.051,0.910
612000,0.032,0.042,0.926
613000,0.038,0.036,0.926
614000,0.059,0.026,0.915
615000,0.049,0.045,0.906
616000,0.058,0.059,0.883
617000,0.057,0.052,0.891
618000,0.063,0.060,0.877
619000,0.050,0.044,0.906
620000,0.053,0.055,0.892
621000,0.052,0.060,0.888
622000,0.056,0.044,0.900
623000,0.049,0.046,0.905
624000,0.049,0.042,0.909
625000,0.029,0.060,0.911
626000,0.050,0.037,0.913
627000,0.048,0.034,0.918
628000,0.031,0.049,0.920
629000,0.036,0.054,0.910
630000,0.029,0.050,0.921
631000,0.051,0.048,0.901
632000,0.050,0.054,0.896
633000,0.054,0.042,0.904
634000,0.062,0.048,0.890
635000,0.046,0.075,0.879
636000,0.037,0.045,0.918
637000,0.045,0.035,0.920
638000,0.045,0.030,0.925
639000,0.042,0.050,0.908
640000,0.047,0.069,0.884
641000,0.036,0.075,0.889
642000,0.052,0.051,0.897
643000,0.054,0.032,0.914
644000,0.048,0.050,0.902
645000,0.031,0.064,0.905
646000,0.036,0.079,0.885
647000,0.040,0.065,0.895
648000,0.053,0.050,0.897
649000,0.054,0.047,0.899
650000,0.057,0.058,0.885
651000,0.039,0.046,0.915
652000,0.052,0.047,0.901
653000,0.048,0.040,0.912
654000,0.028,0.038,0.934
655000,0.035,0.076,0.889
656000,0.031,0.043,0.926
657000,0.058,0.032,0.910
658000,0.067,0.031,0.902
659000,0.060,0.049,0.891
660000,0.059,0.046,0.895
661000,0.053,0.063,0.884
662000,0.063,0.047,0.890
663000,0.032,0.029,0.939
664000,0.066,0.036,0.898
665000,0.060,0.047,0.893
666000,0.043,0.077,0.880
667000,0.062,0.044,0.894
668000,0.072,0.049,0.879
669000,0.047,0.060,0.893
670000,0.038,0.055,0.907
671000,0.028,0.036,0.936
672000,0.031,0.034,0.935
673000,0.051,0.037,0.912
674000,0.046,0.055,0.899
675000,0.043,0.066,0.891
676000,0.050,0.055,0.895
677000,0.035,0.046,0.919
678000,0.044,0.055,0.901
679000,0.045,0.040,0.915
680000,0.057,0.046,0.897
681000,0.049,0.036,0.915
682000,0.060,0.039,0.901
683000,0.067,0.056,0.877
684000,0.059,0.035,0.906
685000,0.034,0.053,0.913
686000,0.044,0.043,0.913
687000,0.047,0.047,0.906
688000,0.053,0.058,0.889
689000,0.045,0.071,0.884
690000,0.037,0.055,0.908
691000,0.043,0.050,0.907
692000,0.034,0.051,0.915
693000,0.036,0.059,0.905
694000,0.045,0.033,0.922
695000,0.036,0.066,0.898
696000,0.056,0.084,0.860
697000,0.060,0.066,0.874
698000,0.059,0.041,0.900
699000,0.053,0.070,0.877
700000,0.056,0.061,0.883
701000,0.068,0.057,0.875
702000,0.055,0.051,0.894
703000,0.054,0.057,0.889
704000,0.049,0.054,0.897
705000,0.045,0.053,0.902
706000,0.042,0.057,0.901
707000,0.054,0.045,0.901
708000,0.043,0.066,0.891
709000,0.039,0.044,0.917
710000,0.060,0.053,0.887
711000,0.071,0.059,0.870
712000,0.060,0.044,0.896
713000,0.067,0.042,0.891
714000,0.076,0.030,0.894
715000,0.045,0.036,0.919
716000,0.045,0.066,0.889
717000,0.060,0.057,0.883
718000,0.066,0.059,0.875
719000,0.051,0.043,0.906
720000,0.064,0.040,0.896
721000,0.040,0.040,0.920
722000,0.036,0.041,0.923
723000,0.049,0.049,0.902
724000,0.054,0.038,0.908
725000,0.042,0.061,0.897
726000,0.040,0.066,0.894
727000,0.045,0.055,0.900
728000,0.061,0.056,0.883
729000,0.042,0.055,0.903
730000,0.052,0.068,0.880
731000,0.041,0.063,0.896
732000,0.049,0.048,0.903
733000,0.055,0.050,0.895
734000,0.045,0.062,0.893
735000,0.048,0.052,0.900
736000,0.054,0.051,0.895
737000,0.063,0.041,0.896
738000,0.077,0.053,0.870
739000,0.064,0.037,0.899
740000,0.060,0.041,0.899
741000,0.054,0.064,0.882
742000,0.044,0.053,0.903
743000,0.050,0.057,0.893
744000,0.052,0.053,0.895
745000,0.043,0.058,0.899
746000,0.054,0.054,0.892
747000,0.046,0.052,0.902
748000,0.056,0.041,0.903
749000,0.068,0.038,0.894
750000,0.052,0.042,0.906
751000,0.039,0.034,0.927
752000,0.042,0.069,0.889
753000,0.063,0.073,0.864
754000,0.051,0.070,0.879
755000,0.065,0.039,0.896
756000,0.064,0.038,0.898
757000,0.039,0.058,0.903
758000,0.029,0.073,0.898
759000,0.044,0.040,0.916
760000,0.047,0.051,0.902
761000,0.063,0.050,0.887
762000,0.048,0.047,0.905
763000,0.069,0.055,0.876
764000,0.046,0.046,0.908
765000,0.041,0.042,0.917
766000,0.042,0.050,0.908
767000,0.070,0.044,0.886
768000,0.042,0.063,0.895
769000,0.066,0.055,0.879
770000,0.051,0.047,0.902
771000,0.046,0.037,0.917
772000,0.028,0.042,0.930
773000,0.056,0.064,0.880
774000,0.045,0.055,0.900
775000,0.031,0.070,0.899
776000,0.059,0.066,0.875
777000,0.053,0.063,0.884
778000,0.053,0.056,0.891
779000,0.048,0.061,0.891
780000,0.064,0.057,0.879
781000,0.048,0.036,0.916
782000,0.051,0.047,0.902
783000,0.056,0.046,0.898
784000,0.056,0.066,0.878
785000,0.070,0.056,0.874
786000,0.050,0.061,0.889
787000,0.050,0.071,0.879
788000,0.055,0.082,0.863
789000,0.035,0.084,0.881
790000,0.050,0.068,0.882
791000,0.063,0.050,0.887
792000,0.056,0.054,0.890
793000,0.051,0.062,0.887
794000,0.049,0.054,0.897
795000,0.044,0.069,0.887
796000,0.049,0.053,0.898
797000,0.046,0.066,0.888
798000,0.041,0.055,0.904
799000,0.057,0.045,0.898
800000,0.060,0.045,0.895
801000,0.089,0.059,0.852
802000,0.065,0.047,0.888
803000,0.041,0.054,0.905
804000,0.053,0.033,0.914
805000,0.069,0.044,0.887
806000,0.050,0.055,0.895
807000,0.037,0.055,0.908
808000,0.085,0.064,0.851
809000,0.067,0.054,0.879
810000,0.063,0.054,0.883
811000,0.061,0.039,0.900
812000,0.068,0.068,0.864
813000,0.045,0.048,0.907
814000,0.060,0.060,0.880
815000,0.049,0.042,0.909
816000,0.060,0.046,0.894
817000,0.050,0.050,0.900
818000,0.049,0.049,0.902
819000,0.049,0.039,0.912
820000,0.052,0.070,0.878
821000,0.044,0.056,0.900
822000,0.048,0.057,0.895
823000,0.064,0.039,0.897
824000,0.037,0.036,0.927
825000,0.052,0.039,0.909
826000,0.059,0.039,0.902
827000,0.051,0.069,0.880
828000,0.054,0.037,0.909
829000,0.072,0.052,0.876
830000,0.043,0.053,0.904
831000,0.039,0.048,0.913
832000,0.056,0.044,0.900
833000,0.067,0.051,0.882
834000,0.066,0.043,0.891
835000,0.052,0.058,0.890
836000,0.030,0.060,0.910
837000,0.048,0.084,0.868
838000,0.038,0.057,0.905
839000,0.040,0.053,0.907
840000,0.059,0.060,0.881
841000,0.037,0.060,0.903
842000,0.047,0.044,0.909
843000,0.064,0.033,0.903
844000,0.049,0.054,0.897
845000,0.068,0.023,0.909
846000,0.058,0.053,0.889
847000,0.066,0.059,0.875
848000,0.056,0.060,0.884
849000,0.074,0.046,0.880
850000,0.066,0.044,0.890
851000,0.066,0.049,0.885
852000,0.047,0.073,0.880
853000,0.036,0.065,0.899
854000,0.065,0.054,0.881
855000,0.046,0.064,0.890
856000,0.038,0.055,0.907
857000,0.054,0.064,0.882
858000,0.084,0.023,0.893
859000,0.053,0.053,0.894
860000,0.041,0.079,0.880
861000,0.036,0.073,0.891
862000,0.043,0.043,0.914
863000,0.057,0.034,0.909
864000,0.065,0.040,0.895
865000,0.049,0.044,0.907
866000,0.057,0.045,0.898
867000,0.071,0.033,0.896
868000,0.061,0.055,0.884
869000,0.053,0.064,0.883
870000,0.035,0.058,0.907
871000,0.036,0.043,0.921
872000,0.025,0.050,0.925
873000,0.022,0.049,0.929
874000,0.045,0.059,0.896
875000,0.064,0.066,0.870
876000,0.053,0.064,0.883
877000,0.047,0.033,0.920
878000,0.054,0.062,0.884
879000,0.051,0.075,0.874
880000,0.052,0.048,0.900
881000,0.045,0.044,0.911
882000,0.060,0.056,0.884
883000,0.039,0.065,0.896
884000,0.042,0.056,0.902
885000,0.058,0.060,0.882
886000,0.073,0.047,0.880
887000,0.048,0.064,0.888
888000,0.033,0.074,0.893
889000,0.034,0.058,0.908
890000,0.059,0.064,0.877
891000,0.064,0.062,0.874
892000,0.035,0.061,0.904
893000,0.064,0.059,0.877
894000,0.055,0.039,0.906
895000,0.074,0.049,0.877
896000,0.052,0.050,0.898
897000,0.041,0.052,0.907
898000,0.033,0.048,0.919
899000,0.061,0.047,0.892
900000,0.041,0.050,0.909
901000,0.044,0.048,0.908
902000,0.062,0.029,0.909
903000,0.047,0.052,0.901
904000,0.057,0.079,0.864
905000,0.060,0.052,0.888
906000,0.055,0.058,0.887
907000,0.072,0.062,0.866
908000,0.063,0.049,0.888
909000,0.053,0.046,0.901
910000,0.050,0.050,0.900
911000,0.050,0.035,0.915
912000,0.049,0.049,0.902
913000,0.028,0.056,0.916
914000,0.056,0.048,0.896
915000,0.044,0.055,0.901
916000,0.047,0.067,0.886
917000,0.045,0.061,0.894
918000,0.049,0.035,0.916
919000,0.033,0.046,0.921
920000,0.064,0.049,0.887
921000,0.054,0.063,0.883
922000,0.057,0.059,0.884
923000,0.050,0.046,0.904
924000,0.054,0.056,0.890
925000,0.043,0.055,0.902
926000,0.044,0.063,0.893
927000,0.054,0.037,0.909
928000,0.065,0.043,0.892
929000,0.042,0.058,0.900
930000,0.030,0.081,0.889
931000,0.035,0.059,0.906
