time,n_A+p,n_B,n_AB
73000,0.277,0.305,0.418
74000,0.317,0.237,0.446
75000,0.341,0.243,0.416
76000,0.347,0.288,0.365
77000,0.322,0.267,0.411
78000,0.260,0.345,0.395
79000,0.301,0.285,0.414
80000,0.264,0.293,0.443
81000,0.251,0.284,0.465
82000,0.271,0.291,0.438
83000,0.311,0.283,0.406
84000,0.330,0.251,0.419
85000,0.353,0.264,0.383
86000,0.334,0.270,0.396
87000,0.300,0.278,0.422
88000,0.344,0.263,0.393
89000,0.385,0.229,0.386
90000,0.284,0.273,0.443
91000,0.267,0.306,0.427
92000,0.326,0.290,0.384
93000,0.336,0.268,0.396
94000,0.352,0.261,0.387
95000,0.289,0.287,0.424
96000,0.248,0.341,0.411
97000,0.231,0.328,0.441
98000,0.263,0.287,0.450
99000,0.285,0.305,0.410
100000,0.277,0.320,0.403
101000,0.304,0.335,0.361
102000,0.287,0.289,0.424
103000,0.300,0.300,0.400
104000,0.288,0.285,0.427
105000,0.260,0.320,0.420
106000,0.238,0.277,0.485
107000,0.342,0.269,0.389
108000,0.323,0.270,0.407
109000,0.264,0.285,0.451
110000,0.288,0.284,0.428
111000,0.264,0.335,0.401
112000,0.216,0.296,0.488
113000,0.223,0.350,0.427
114000,0.215,0.346,0.439
115000,0.250,0.360,0.390
116000,0.283,0.320,0.397
117000,0.220,0.378,0.402
118000,0.284,0.303,0.413
119000,0.272,0.308,0.420
120000,0.299,0.256,0.445
121000,0.270,0.318,0.412
122000,0.284,0.309,0.407
123000,0.331,0.293,0.376
124000,0.265,0.301,0.434
125000,0.274,0.278,0.448
126000,0.282,0.262,0.456
127000,0.383,0.198,0.419
128000,0.372,0.224,0.404
129000,0.412,0.212,0.376
130000,0.395,0.207,0.398
131000,0.386,0.233,0.381
132000,0.350,0.200,0.450
133000,0.360,0.219,0.421
134000,0.324,0.261,0.415
135000,0.301,0.286,0.413
136000,0.274,0.291,0.435
137000,0.317,0.256,0.427
138000,0.240,0.298,0.462
139000,0.303,0.290,0.407
140000,0.259,0.295,0.446
141000,0.313,0.251,0.436
142000,0.348,0.244,0.408
143000,0.309,0.264,0.427
144000,0.303,0.251,0.446
145000,0.285,0.271,0.444
146000,0.257,0.326,0.417
147000,0.260,0.320,0.420
148000,0.270,0.324,0.406
149000,0.257,0.320,0.423
150000,0.329,0.281,0.390
151000,0.299,0.269,0.432
152000,0.302,0.276,0.422
153000,0.260,0.303,0.437
154000,0.268,0.298,0.434
155000,0.289,0.277,0.434
156000,0.282,0.299,0.419
157000,0.333,0.284,0.383
158000,0.296,0.303,0.401
159000,0.237,0.327,0.436
160000,0.256,0.322,0.422
161000,0.233,0.327,0.440
162000,0.211,0.376,0.413
163000,0.224,0.373,0.403
164000,0.222,0.393,0.385
165000,0.236,0.352,0.412
166000,0.248,0.328,0.424
167000,0.254,0.331,0.415
168000,0.214,0.372,0.414
169000,0.243,0.318,0.439
170000,0.292,0.305,0.403
171000,0.270,0.280,0.450
172000,0.293,0.252,0.455
173000,0.348,0.231,0.421
174000,0.296,0.269,0.435
175000,0.301,0.271,0.428
176000,0.292,0.290,0.418
177000,0.341,0.265,0.394
178000,0.313,0.252,0.435
179000,0.316,0.274,0.410
180000,0.314,0.265,0.421
181000,0.296,0.261,0.443
182000,0.320,0.252,0.428
183000,0.335,0.257,0.408
184000,0.323,0.251,0.426
185000,0.374,0.242,0.384
186000,0.313,0.234,0.453
187000,0.404,0.189,0.407
188000,0.363,0.252,0.385
189000,0.345,0.217,0.438
190000,0.292,0.257,0.451
191000,0.298,0.280,0.422
192000,0.279,0.298,0.423
193000,0.312,0.280,0.408
194000,0.323,0.267,0.410
195000,0.364,0.242,0.394
196000,0.365,0.240,0.395
197000,0.406,0.192,0.402
198000,0.344,0.229,0.427
199000,0.379,0.242,0.379
200000,0.241,0.323,0.436
201000,0.216,0.340,0.444
202000,0.267,0.332,0.401
203000,0.231,0.365,0.404
204000,0.244,0.343,0.413
205000,0.246,0.372,0.382
206000,0.238,0.354,0.408
207000,0.310,0.255,0.435
208000,0.316,0.286,0.398
209000,0.298,0.284,0.418
210000,0.270,0.341,0.389
211000,0.313,0.289,0.398
212000,0.305,0.286,0.409
213000,0.329,0.263,0.408
214000,0.341,0.224,0.435
215000,0.325,0.248,0.427
216000,0.362,0.225,0.413
217000,0.357,0.218,0.425
218000,0.355,0.241,0.404
219000,0.329,0.281,0.390
220000,0.363,0.224,0.413
221000,0.289,0.298,0.413
222000,0.264,0.321,0.415
223000,0.238,0.315,0.447
224000,0.271,0.320,0.409
225000,0.248,0.331,0.421
226000,0.234,0.333,0.433
227000,0.259,0.302,0.439
228000,0.294,0.305,0.401
229000,0.298,0.274,0.428
230000,0.290,0.301,0.409
231000,0.326,0.230,0.444
232000,0.349,0.242,0.409
233000,0.363,0.233,0.404
234000,0.373,0.234,0.393
235000,0.360,0.231,0.409
236000,0.337,0.239,0.424
237000,0.347,0.258,0.395
238000,0.269,0.277,0.454
239000,0.225,0.339,0.436
240000,0.149,0.433,0.418
241000,0.168,0.453,0.379
242000,0.177,0.478,0.345
243000,0.175,0.454,0.371
244000,0.222,0.394,0.384
245000,0.305,0.291,0.404
246000,0.329,0.266,0.405
247000,0.316,0.257,0.427
248000,0.376,0.162,0.462
249000,0.364,0.199,0.437
250000,0.351,0.222,0.427
251000,0.330,0.225,0.445
252000,0.336,0.258,0.406
253000,0.330,0.250,0.420
254000,0.341,0.244,0.415
255000,0.288,0.288,0.424
256000,0.343,0.253,0.404
257000,0.320,0.288,0.392
258000,0.355,0.239,0.406
259000,0.339,0.252,0.409
260000,0.384,0.239,0.377
261000,0.331,0.238,0.431
262000,0.360,0.186,0.454
263000,0.313,0.249,0.438
264000,0.259,0.324,0.417
265000,0.237,0.320,0.443
266000,0.240,0.307,0.453
267000,0.265,0.308,0.427
268000,0.299,0.273,0.428
269000,0.270,0.324,0.406
270000,0.275,0.332,0.393
271000,0.284,0.305,0.411
272000,0.258,0.299,0.443
273000,0.225,0.355,0.420
274000,0.170,0.429,0.401
275000,0.239,0.350,0.411
276000,0.243,0.334,0.423
277000,0.241,0.357,0.402
278000,0.281,0.304,0.415
279000,0.319,0.287,0.394
280000,0.253,0.338,0.409
281000,0.292,0.277,0.431
282000,0.271,0.330,0.399
283000,0.240,0.291,0.469
284000,0.339,0.261,0.400
285000,0.343,0.238,0.419
286000,0.317,0.254,0.429
287000,0.308,0.291,0.401
288000,0.269,0.310,0.421
289000,0.340,0.256,0.404
290000,0.317,0.257,0.426
291000,0.278,0.308,0.414
292000,0.257,0.349,0.394
293000,0.266,0.336,0.398
294000,0.328,0.247,0.425
295000,0.267,0.284,0.449
296000,0.286,0.277,0.437
297000,0.341,0.246,0.413
298000,0.353,0.251,0.396
299000,0.298,0.262,0.440
300000,0.313,0.231,0.456
301000,0.330,0.243,0.427
302000,0.290,0.311,0.399
303000,0.321,0.284,0.395
304000,0.287,0.287,0.426
305000,0.278,0.331,0.391
306000,0.254,0.349,0.397
307000,0.235,0.295,0.470
308000,0.324,0.275,0.401
309000,0.308,0.263,0.429
310000,0.287,0.295,0.418
311000,0.288,0.305,0.407
312000,0.346,0.243,0.411
313000,0.327,0.276,0.397
314000,0.340,0.271,0.389
315000,0.245,0.316,0.439
316000,0.241,0.347,0.412
317000,0.237,0.336,0.427
318000,0.307,0.317,0.376
319000,0.262,0.301,0.437
320000,0.214,0.330,0.456
321000,0.258,0.253,0.489
322000,0.265,0.336,0.399
323000,0.276,0.341,0.383
324000,0.258,0.349,0.393
325000,0.264,0.306,0.430
326000,0.262,0.305,0.433
327000,0.235,0.326,0.439
328000,0.239,0.296,0.465
329000,0.259,0.327,0.414
330000,0.291,0.325,0.384
331000,0.303,0.311,0.386
332000,0.277,0.323,0.400
333000,0.328,0.289,0.383
334000,0.280,0.282,0.438
335000,0.303,0.305,0.392
336000,0.290,0.278,0.432
337000,0.335,0.251,0.414
338000,0.362,0.257,0.381
339000,0.319,0.271,0.410
340000,0.314,0.273,0.413
341000,0.279,0.337,0.384
342000,0.192,0.409,0.399
343000,0.189,0.384,0.427
344000,0.283,0.308,0.409
345000,0.355,0.210,0.435
346000,0.233,0.294,0.473
347000,0.266,0.298,0.436
348000,0.263,0.302,0.435
349000,0.242,0.331,0.427
350000,0.273,0.336,0.391
351000,0.293,0.299,0.408
352000,0.291,0.296,0.413
353000,0.322,0.232,0.446
354000,0.380,0.183,0.437
355000,0.376,0.196,0.428
356000,0.365,0.205,0.430
357000,0.337,0.239,0.424
358000,0.300,0.228,0.472
359000,0.300,0.277,0.423
360000,0.311,0.230,0.459
361000,0.295,0.284,0.421
362000,0.272,0.301,0.427
363000,0.268,0.319,0.413
364000,0.303,0.315,0.382
365000,0.253,0.320,0.427
366000,0.280,0.309,0.411
367000,0.263,0.337,0.400
368000,0.223,0.350,0.427
369000,0.210,0.328,0.462
370000,0.225,0.365,0.410
371000,0.265,0.328,0.407
372000,0.284,0.279,0.437
373000,0.273,0.291,0.436
374000,0.323,0.255,0.422
375000,0.314,0.272,0.414
376000,0.275,0.301,0.424
377000,0.318,0.265,0.417
378000,0.282,0.314,0.404
379000,0.271,0.333,0.396
380000,0.295,0.299,0.406
381000,0.340,0.244,0.416
382000,0.325,0.237,0.438
383000,0.278,0.298,0.424
384000,0.337,0.282,0.381
385000,0.292,0.289,0.419
386000,0.291,0.312,0.397
387000,0.269,0.308,0.423
388000,0.299,0.261,0.440
389000,0.271,0.325,0.404
390000,0.296,0.308,0.396
391000,0.293,0.274,0.433
392000,0.248,0.300,0.452
393000,0.340,0.236,0.424
394000,0.323,0.278,0.399
395000,0.346,0.284,0.370
396000,0.320,0.258,0.422
397000,0.273,0.285,0.442
398000,0.232,0.333,0.435
399000,0.297,0.309,0.394
400000,0.301,0.285,0.414
401000,0.302,0.268,0.430
402000,0.255,0.293,0.452
403000,0.328,0.236,0.436
404000,0.333,0.231,0.436
405000,0.319,0.253,0.428
406000,0.312,0.279,0.409
407000,0.336,0.214,0.450
408000,0.306,0.244,0.450
409000,0.331,0.293,0.376
410000,0.288,0.302,0.410
411000,0.261,0.305,0.434
412000,0.248,0.356,0.396
413000,0.245,0.329,0.426
414000,0.272,0.310,0.418
415000,0.269,0.272,0.459
416000,0.243,0.339,0.418
417000,0.272,0.284,0.444
418000,0.280,0.283,0.437
419000,0.301,0.282,0.417
420000,0.240,0.361,0.399
421000,0.247,0.356,0.397
422000,0.232,0.367,0.401
423000,0.240,0.284,0.476
424000,0.304,0.305,0.391
425000,0.299,0.296,0.405
426000,0.286,0.289,0.425
427000,0.286,0.267,0.447
428000,0.244,0.319,0.437
429000,0.284,0.323,0.393
430000,0.306,0.282,0.412
431000,0.389,0.192,0.419
432000,0.349,0.227,0.424
433000,0.393,0.208,0.399
434000,0.365,0.207,0.428
435000,0.359,0.241,0.400
436000,0.275,0.262,0.463
437000,0.312,0.279,0.409
438000,0.367,0.231,0.402
439000,0.343,0.230,0.427
440000,0.289,0.272,0.439
441000,0.296,0.274,0.430
442000,0.324,0.263,0.413
443000,0.299,0.271,0.430
444000,0.316,0.285,0.399
445000,0.281,0.317,0.402
446000,0.272,0.338,0.390
447000,0.302,0.294,0.404
448000,0.323,0.281,0.396
449000,0.368,0.229,0.403
450000,0.339,0.246,0.415
451000,0.383,0.223,0.394
452000,0.362,0.218,0.420
453000,0.356,0.244,0.400
454000,0.345,0.242,0.413
455000,0.283,0.297,0.420
456000,0.311,0.263,0.426
457000,0.299,0.262,0.439
458000,0.320,0.273,0.407
459000,0.308,0.292,0.400
460000,0.310,0.268,0.422
461000,0.353,0.247,0.400
462000,0.351,0.254,0.395
463000,0.318,0.258,0.424
464000,0.321,0.239,0.440
465000,0.313,0.311,0.376
466000,0.374,0.235,0.391
467000,0.304,0.287,0.409
468000,0.325,0.258,0.417
469000,0.295,0.267,0.438
470000,0.301,0.267,0.432
471000,0.262,0.294,0.444
472000,0.271,0.320,0.409
473000,0.302,0.272,0.426
474000,0.278,0.272,0.450
475000,0.283,0.298,0.419
476000,0.303,0.324,0.373
477000,0.305,0.258,0.437
478000,0.319,0.306,0.375
479000,0.304,0.275,0.421
480000,0.314,0.203,0.483
481000,0.357,0.223,0.420
482000,0.316,0.289,0.395
483000,0.285,0.293,0.422
484000,0.315,0.295,0.390
485000,0.357,0.233,0.410
486000,0.344,0.250,0.406
487000,0.367,0.223,0.410
488000,0.396,0.219,0.385
489000,0.344,0.266,0.390
490000,0.321,0.266,0.413
491000,0.238,0.337,0.425
492000,0.270,0.286,0.444
493000,0.283,0.264,0.453
494000,0.315,0.275,0.410
495000,0.301,0.250,0.449
496000,0.305,0.249,0.446
497000,0.322,0.247,0.431
498000,0.326,0.226,0.448
499000,0.337,0.218,0.445
500000,0.352,0.264,0.384
501000,0.325,0.254,0.421
502000,0.258,0.287,0.455
503000,0.320,0.254,0.426
504000,0.287,0.273,0.440
505000,0.243,0.331,0.426
506000,0.243,0.308,0.449
507000,0.275,0.274,0.451
508000,0.374,0.202,0.424
509000,0.401,0.202,0.397
510000,0.391,0.220,0.389
511000,0.365,0.216,0.419
512000,0.362,0.221,0.417
513000,0.352,0.186,0.462
514000,0.356,0.247,0.397
515000,0.306,0.239,0.455
516000,0.366,0.216,0.418
517000,0.361,0.210,0.429
518000,0.393,0.229,0.378
519000,0.357,0.240,0.403
520000,0.346,0.216,0.438
521000,0.358,0.204,0.438
522000,0.340,0.253,0.407
523000,0.422,0.228,0.350
524000,0.439,0.185,0.376
525000,0.394,0.207,0.399
526000,0.418,0.193,0.389
527000,0.375,0.174,0.451
528000,0.371,0.219,0.410
529000,0.332,0.253,0.415
530000,0.295,0.288,0.417
531000,0.304,0.259,0.437
532000,0.295,0.262,0.443
533000,0.340,0.264,0.396
534000,0.296,0.305,0.399
535000,0.252,0.331,0.417
536000,0.261,0.359,0.380
537000,0.255,0.343,0.402
538000,0.260,0.355,0.385
539000,0.265,0.336,0.399
540000,0.261,0.297,0.442
541000,0.285,0.258,0.457
542000,0.252,0.339,0.409
543000,0.236,0.345,0.419
544000,0.266,0.317,0.417
545000,0.191,0.368,0.441
546000,0.245,0.330,0.425
547000,0.299,0.280,0.421
548000,0.341,0.282,0.377
549000,0.291,0.275,0.434
550000,0.318,0.266,0.416
551000,0.281,0.295,0.424
552000,0.287,0.286,0.427
553000,0.264,0.297,0.439
554000,0.327,0.259,0.414
555000,0.330,0.253,0.417
556000,0.312,0.264,0.424
557000,0.299,0.258,0.443
558000,0.273,0.293,0.434
559000,0.290,0.310,0.400
560000,0.252,0.311,0.437
561000,0.237,0.329,0.434
562000,0.273,0.329,0.398
563000,0.245,0.337,0.418
564000,0.304,0.294,0.402
565000,0.329,0.259,0.412
566000,0.303,0.284,0.413
567000,0.316,0.290,0.394
568000,0.300,0.305,0.395
569000,0.302,0.313,0.385
570000,0.239,0.315,0.446
571000,0.234,0.353,0.413
572000,0.260,0.295,0.445
573000,0.335,0.256,0.409
574000,0.315,0.253,0.432
575000,0.357,0.241,0.402
576000,0.359,0.223,0.418
577000,0.382,0.202,0.416
578000,0.366,0.223,0.411
579000,0.337,0.260,0.403
580000,0.323,0.272,0.405
581000,0.258,0.358,0.384
582000,0.178,0.376,0.446
583000,0.190,0.405,0.405
584000,0.225,0.360,0.415
585000,0.255,0.309,0.436
586000,0.249,0.356,0.395
587000,0.274,0.321,0.405
588000,0.226,0.339,0.435
589000,0.231,0.366,0.403
590000,0.254,0.346,0.400
591000,0.295,0.271,0.434
592000,0.280,0.312,0.408
593000,0.246,0.300,0.454
594000,0.236,0.354,0.410
595000,0.257,0.306,0.437
596000,0.232,0.331,0.437
597000,0.263,0.289,0.448
598000,0.189,0.389,0.422
599000,0.191,0.368,0.441
600000,0.207,0.375,0.418
601000,0.217,0.344,0.439
602000,0.252,0.301,0.447
603000,0.282,0.305,0.413
604000,0.289,0.332,0.379
605000,0.296,0.236,0.468
606000,0.270,0.319,0.411
607000,0.249,0.343,0.408
608000,0.359,0.244,0.397
609000,0.274,0.306,0.420
610000,0.331,0.249,0.420
611000,0.335,0.255,0.410
612000,0.333,0.215,0.452
613000,0.332,0.272,0.396
614000,0.354,0.217,0.429
615000,0.324,0.246,0.430
616000,0.327,0.278,0.395
617000,0.278,0.293,0.429
618000,0.324,0.273,0.403
619000,0.370,0.229,0.401
620000,0.350,0.242,0.408
621000,0.266,0.305,0.429
622000,0.297,0.289,0.414
623000,0.305,0.284,0.411
624000,0.297,0.303,0.400
625000,0.289,0.306,0.405
626000,0.245,0.364,0.391
627000,0.235,0.345,0.420
628000,0.189,0.379,0.432
629000,0.254,0.340,0.406
630000,0.275,0.350,0.375
631000,0.276,0.315,0.409
632000,0.278,0.323,0.399
633000,0.376,0.236,0.388
634000,0.318,0.275,0.407
635000,0.267,0.288,0.445
636000,0.228,0.337,0.435
637000,0.233,0.345,0.422
638000,0.226,0.401,0.373
639000,0.231,0.379,0.390
640000,0.198,0.415,0.387
641000,0.193,0.407,0.400
642000,0.206,0.394,0.400
643000,0.208,0.368,0.424
644000,0.285,0.289,0.426
645000,0.241,0.327,0.432
646000,0.226,0.366,0.408
647000,0.217,0.355,0.428
648000,0.234,0.335,0.431
649000,0.277,0.328,0.395
650000,0.205,0.355,0.440
651000,0.215,0.341,0.444
652000,0.227,0.363,0.410
653000,0.240,0.384,0.376
654000,0.242,0.366,0.392
655000,0.278,0.297,0.425
656000,0.299,0.304,0.397
657000,0.277,0.321,0.402
658000,0.281,0.290,0.429
659000,0.227,0.342,0.431
660000,0.282,0.275,0.443
661000,0.331,0.278,0.391
662000,0.303,0.262,0.435
663000,0.271,0.315,0.414
664000,0.219,0.379,0.402
665000,0.218,0.365,0.417
666000,0.220,0.370,0.410
667000,0.194,0.378,0.428
668000,0.203,0.380,0.417
669000,0.244,0.353,0.403
670000,0.229,0.347,0.424
671000,0.214,0.379,0.407
672000,0.273,0.314,0.413
673000,0.298,0.275,0.427
674000,0.314,0.280,0.406
675000,0.306,0.272,0.422
676000,0.252,0.307,0.441
677000,0.305,0.309,0.386
678000,0.268,0.295,0.437
679000,0.222,0.387,0.391
680000,0.202,0.394,0.404
681000,0.241,0.363,0.396
682000,0.218,0.348,0.434
683000,0.193,0.365,0.442
684000,0.224,0.331,0.445
685000,0.247,0.314,0.439
686000,0.264,0.324,0.412
687000,0.260,0.339,0.401
688000,0.201,0.341,0.458
689000,0.220,0.385,0.395
690000,0.208,0.379,0.413
691000,0.218,0.332,0.450
692000,0.183,0.413,0.404
693000,0.186,0.422,0.392
694000,0.206,0.372,0.422
695000,0.278,0.303,0.419
696000,0.248,0.338,0.414
697000,0.213,0.402,0.385
698000,0.198,0.439,0.363
699000,0.219,0.399,0.382
700000,0.249,0.357,0.394
701000,0.307,0.280,0.413
702000,0.307,0.256,0.437
703000,0.289,0.243,0.468
704000,0.304,0.265,0.431
705000,0.296,0.263,0.441
706000,0.297,0.291,0.412
707000,0.296,0.278,0.426
708000,0.244,0.321,0.435
709000,0.256,0.303,0.441
710000,0.351,0.275,0.374
711000,0.390,0.225,0.385
712000,0.379,0.255,0.366
713000,0.310,0.242,0.448
714000,0.361,0.215,0.424
715000,0.302,0.255,0.443
716000,0.255,0.304,0.441
717000,0.307,0.264,0.429
718000,0.381,0.204,0.415
719000,0.402,0.191,0.407
720000,0.347,0.225,0.428
721000,0.323,0.272,0.405
722000,0.304,0.276,0.420
723000,0.280,0.298,0.422
724000,0.273,0.293,0.434
725000,0.283,0.267,0.450
726000,0.340,0.258,0.402
727000,0.280,0.312,0.408
728000,0.252,0.346,0.402
729000,0.259,0.353,0.388
730000,0.286,0.303,0.411
731000,0.260,0.282,0.458
732000,0.299,0.256,0.445
733000,0.322,0.280,0.398
734000,0.326,0.269,0.405
735000,0.376,0.184,0.440
736000,0.429,0.203,0.368
737000,0.343,0.246,0.411
738000,0.354,0.226,0.420
739000,0.256,0.301,0.443
740000,0.263,0.302,0.435
741000,0.265,0.305,0.430
742000,0.274,0.290,0.436
743000,0.299,0.294,0.407
744000,0.224,0.325,0.451
745000,0.237,0.347,0.416
746000,0.270,0.340,0.390
747000,0.258,0.343,0.399
748000,0.268,0.311,0.421
749000,0.248,0.331,0.421
750000,0.225,0.381,0.394
751000,0.244,0.322,0.434
752000,0.239,0.349,0.412
753000,0.232,0.375,0.393
754000,0.231,0.326,0.443
755000,0.228,0.370,0.402
756000,0.229,0.337,0.434
757000,0.219,0.374,0.407
758000,0.231,0.366,0.403
759000,0.272,0.301,0.427
760000,0.249,0.332,0.419
761000,0.233,0.337,0.430
762000,0.227,0.329,0.444
763000,0.224,0.334,0.442
764000,0.246,0.320,0.434
765000,0.275,0.311,0.414
766000,0.338,0.230,0.432
767000,0.336,0.257,0.407
768000,0.291,0.325,0.384
769000,0.273,0.280,0.447
770000,0.282,0.245,0.473
771000,0.301,0.286,0.413
772000,0.324,0.254,0.422
773000,0.387,0.201,0.412
774000,0.322,0.248,0.430
775000,0.299,0.283,0.418
776000,0.277,0.320,0.403
777000,0.311,0.267,0.422
778000,0.307,0.317,0.376
779000,0.298,0.283,0.419
780000,0.335,0.243,0.422
781000,0.306,0.285,0.409
782000,0.267,0.295,0.438
783000,0.245,0.329,0.426
784000,0.255,0.329,0.416
785000,0.249,0.311,0.440
786000,0.232,0.371,0.397
787000,0.271,0.348,0.381
788000,0.261,0.338,0.401
789000,0.252,0.323,0.425
790000,0.279,0.356,0.365
791000,0.229,0.345,0.426
792000,0.217,0.408,0.375
793000,0.230,0.318,0.452
794000,0.259,0.321,0.420
795000,0.243,0.328,0.429
796000,0.273,0.321,0.406
797000,0.340,0.236,0.424
798000,0.306,0.283,0.411
799000,0.323,0.269,0.408
800000,0.342,0.231,0.427
801000,0.317,0.279,0.404
802000,0.263,0.330,0.407
803000,0.243,0.359,0.398
804000,0.272,0.298,0.430
805000,0.317,0.268,0.415
806000,0.287,0.274,0.439
807000,0.311,0.264,0.425
808000,0.279,0.286,0.435
809000,0.274,0.295,0.431
810000,0.296,0.265,0.439
811000,0.319,0.286,0.395
812000,0.331,0.228,0.441
813000,0.356,0.238,0.406
814000,0.360,0.236,0.404
815000,0.395,0.202,0.403
816000,0.341,0.258,0.401
817000,0.339,0.231,0.430
818000,0.270,0.273,0.457
819000,0.255,0.319,0.426
820000,0.235,0.323,0.442
821000,0.252,0.304,0.444
822000,0.311,0.302,0.387
823000,0.301,0.271,0.428
824000,0.314,0.275,0.411
825000,0.264,0.299,0.437
826000,0.279,0.276,0.445
827000,0.310,0.268,0.422
828000,0.315,0.277,0.408
829000,0.292,0.251,0.457
830000,0.333,0.243,0.424
831000,0.359,0.235,0.406
832000,0.316,0.226,0.458
833000,0.327,0.238,0.435
834000,0.379,0.228,0.393
835000,0.456,0.152,0.392
836000,0.444,0.172,0.384
837000,0.362,0.256,0.382
838000,0.301,0.294,0.405
839000,0.324,0.253,0.423
840000,0.344,0.232,0.424
841000,0.382,0.200,0.418
842000,0.256,0.324,0.420
843000,0.241,0.304,0.455
844000,0.263,0.322,0.415
845000,0.246,0.320,0.434
846000,0.277,0.283,0.440
847000,0.285,0.308,0.407
848000,0.248,0.345,0.407
849000,0.232,0.336,0.432
850000,0.232,0.329,0.439
851000,0.217,0.375,0.408
852000,0.210,0.398,0.392
853000,0.250,0.356,0.394
854000,0.218,0.367,0.415
855000,0.277,0.339,0.384
856000,0.264,0.286,0.450
857000,0.276,0.283,0.441
858000,0.250,0.319,0.431
859000,0.214,0.334,0.452
860000,0.250,0.312,0.438
861000,0.293,0.287,0.420
862000,0.276,0.296,0.428
863000,0.298,0.327,0.375
864000,0.303,0.325,0.372
865000,0.349,0.258,0.393
866000,0.338,0.238,0.424
867000,0.339,0.242,0.419
868000,0.321,0.239,0.440
869000,0.368,0.202,0.430
870000,0.316,0.274,0.410
871000,0.300,0.279,0.421
872000,0.301,0.267,0.432
873000,0.302,0.282,0.416
874000,0.287,0.273,0.440
875000,0.233,0.371,0.396
876000,0.293,0.320,0.387
877000,0.259,0.321,0.420
878000,0.219,0.372,0.409
879000,0.218,0.337,0.445
880000,0.244,0.324,0.432
881000,0.304,0.268,0.428
882000,0.314,0.269,0.417
883000,0.313,0.274,0.413
884000,0.327,0.284,0.389
885000,0.275,0.284,0.441
886000,0.221,0.311,0.468
887000,0.246,0.355,0.399
888000,0.215,0.363,0.422
889000,0.239,0.366,0.395
890000,0.237,0.342,0.421
891000,0.249,0.385,0.366
892000,0.290,0.310,0.400
893000,0.273,0.314,0.413
894000,0.266,0.338,0.396
895000,0.281,0.304,0.415
896000,0.262,0.286,0.452
897000,0.289,0.279,0.432
898000,0.338,0.234,0.428
899000,0.301,0.253,0.446
900000,0.279,0.300,0.421
901000,0.265,0.310,0.425
902000,0.295,0.285,0.420
903000,0.302,0.291,0.407
904000,0.363,0.236,0.401
905000,0.317,0.240,0.443
906000,0.255,0.302,0.443
907000,0.282,0.322,0.396
908000,0.321,0.266,0.413
909000,0.335,0.240,0.425
910000,0.295,0.290,0.415
911000,0.305,0.320,0.375
912000,0.269,0.357,0.374
913000,0.249,0.361,0.390
914000,0.275,0.334,0.391
915000,0.246,0.341,0.413
916000,0.244,0.311,0.445
917000,0.302,0.256,0.442
918000,0.278,0.312,0.410
919000,0.259,0.342,0.399
920000,0.327,0.262,0.411
921000,0.327,0.249,0.424
922000,0.353,0.286,0.361
923000,0.272,0.307,0.421
924000,0.268,0.303,0.429
925000,0.268,0.326,0.406
926000,0.283,0.300,0.417
927000,0.286,0.300,0.414
928000,0.286,0.289,0.425
929000,0.330,0.243,0.427
930000,0.329,0.243,0.428
931000,0.352,0.258,0.390
