time,n_A+p,n_B,n_AB
410000,0.106,0.154,0.740
411000,0.102,0.152,0.746
412000,0.132,0.136,0.732
413000,0.146,0.132,0.722
414000,0.177,0.098,0.725
415000,0.164,0.096,0.740
416000,0.131,0.126,0.743
417000,0.181,0.136,0.683
418000,0.120,0.173,0.707
419000,0.124,0.142,0.734
420000,0.163,0.117,0.720
421000,0.116,0.125,0.759
422000,0.134,0.151,0.715
423000,0.118,0.161,0.721
424000,0.136,0.121,0.743
425000,0.154,0.159,0.687
426000,0.148,0.108,0.744
427000,0.158,0.131,0.711
428000,0.163,0.130,0.707
429000,0.184,0.129,0.687
430000,0.154,0.109,0.737
431000,0.167,0.093,0.740
432000,0.151,0.141,0.708
433000,0.156,0.115,0.729
434000,0.162,0.130,0.708
435000,0.129,0.126,0.745
436000,0.146,0.122,0.732
437000,0.100,0.126,0.774
438000,0.099,0.162,0.739
439000,0.127,0.147,0.726
440000,0.099,0.183,0.718
441000,0.127,0.150,0.723
442000,0.106,0.168,0.726
443000,0.095,0.162,0.743
444000,0.122,0.163,0.715
445000,0.100,0.135,0.765
446000,0.078,0.151,0.771
447000,0.126,0.181,0.693
448000,0.138,0.154,0.708
449000,0.116,0.163,0.721
450000,0.117,0.161,0.722
451000,0.121,0.175,0.704
452000,0.124,0.164,0.712
453000,0.113,0.136,0.751
454000,0.158,0.149,0.693
455000,0.120,0.181,0.699
456000,0.133,0.168,0.699
457000,0.141,0.132,0.727
458000,0.105,0.135,0.760
459000,0.142,0.138,0.720
460000,0.134,0.115,0.751
461000,0.106,0.162,0.732
462000,0.133,0.141,0.726
463000,0.153,0.147,0.700
464000,0.176,0.119,0.705
465000,0.155,0.144,0.701
466000,0.111,0.135,0.754
467000,0.120,0.101,0.779
468000,0.207,0.094,0.699
469000,0.156,0.092,0.752
470000,0.146,0.115,0.739
471000,0.136,0.140,0.724
472000,0.129,0.144,0.727
473000,0.106,0.177,0.717
474000,0.124,0.143,0.733
475000,0.154,0.146,0.700
476000,0.144,0.154,0.702
477000,0.143,0.113,0.744
478000,0.190,0.097,0.713
479000,0.173,0.114,0.713
480000,0.157,0.146,0.697
481000,0.152,0.120,0.728
482000,0.144,0.128,0.728
483000,0.141,0.142,0.717
484000,0.177,0.123,0.700
485000,0.159,0.102,0.739
486000,0.132,0.138,0.730
487000,0.146,0.106,0.748
488000,0.150,0.094,0.756
489000,0.139,0.134,0.727
490000,0.125,0.148,0.727
491000,0.140,0.129,0.731
492000,0.118,0.126,0.756
493000,0.131,0.134,0.735
494000,0.149,0.113,0.738
495000,0.141,0.134,0.725
496000,0.125,0.177,0.698
497000,0.096,0.155,0.749
498000,0.104,0.130,0.766
499000,0.121,0.152,0.727
500000,0.134,0.153,0.713
501000,0.139,0.137,0.724
502000,0.133,0.144,0.723
503000,0.142,0.145,0.713
504000,0.151,0.124,0.725
505000,0.119,0.126,0.755
506000,0.125,0.133,0.742
507000,0.140,0.124,0.736
508000,0.123,0.128,0.749
509000,0.164,0.093,0.743
510000,0.142,0.138,0.720
511000,0.146,0.131,0.723
512000,0.166,0.127,0.707
513000,0.122,0.141,0.737
514000,0.127,0.176,0.697
515000,0.134,0.135,0.731
516000,0.110,0.143,0.747
517000,0.155,0.109,0.736
518000,0.135,0.107,0.758
519000,0.131,0.119,0.750
520000,0.124,0.135,0.741
521000,0.136,0.165,0.699
522000,0.103,0.171,0.726
523000,0.097,0.178,0.725
524000,0.129,0.176,0.695
525000,0.085,0.191,0.724
526000,0.092,0.189,0.719
527000,0.122,0.154,0.724
528000,0.130,0.160,0.710
529000,0.141,0.153,0.706
530000,0.116,0.156,0.728
531000,0.101,0.145,0.754
532000,0.111,0.154,0.735
533000,0.143,0.142,0.715
534000,0.098,0.158,0.744
535000,0.118,0.130,0.752
536000,0.120,0.145,0.735
537000,0.137,0.136,0.727
538000,0.165,0.130,0.705
539000,0.147,0.152,0.701
540000,0.139,0.164,0.697
541000,0.124,0.145,0.731
542000,0.105,0.144,0.751
543000,0.150,0.159,0.691
544000,0.134,0.106,0.760
545000,0.138,0.109,0.753
546000,0.167,0.110,0.723
547000,0.129,0.139,0.732
548000,0.160,0.119,0.721
549000,0.137,0.113,0.750
550000,0.142,0.129,0.729
551000,0.132,0.150,0.718
552000,0.097,0.158,0.745
553000,0.128,0.111,0.761
554000,0.164,0.111,0.725
555000,0.179,0.095,0.726
556000,0.211,0.098,0.691
557000,0.249,0.078,0.673
558000,0.178,0.084,0.738
559000,0.165,0.089,0.746
560000,0.168,0.139,0.693
561000,0.150,0.138,0.712
562000,0.173,0.140,0.687
563000,0.137,0.135,0.728
564000,0.181,0.124,0.695
565000,0.146,0.131,0.723
566000,0.117,0.151,0.732
567000,0.125,0.137,0.738
568000,0.128,0.151,0.721
569000,0.134,0.139,0.727
570000,0.110,0.150,0.740
571000,0.144,0.128,0.728
572000,0.155,0.131,0.714
573000,0.115,0.160,0.725
574000,0.144,0.151,0.705
575000,0.109,0.128,0.763
576000,0.124,0.135,0.741
577000,0.123,0.137,0.740
578000,0.130,0.160,0.710
579000,0.143,0.156,0.701
580000,0.139,0.142,0.719
581000,0.157,0.145,0.698
582000,0.177,0.108,0.715
583000,0.184,0.106,0.710
584000,0.128,0.135,0.737
585000,0.142,0.164,0.694
586000,0.172,0.163,0.665
587000,0.162,0.137,0.701
588000,0.138,0.146,0.716
589000,0.131,0.127,0.742
590000,0.149,0.136,0.715
591000,0.137,0.137,0.726
592000,0.148,0.132,0.720
593000,0.126,0.168,0.706
594000,0.117,0.166,0.717
595000,0.136,0.150,0.714
596000,0.068,0.176,0.756
597000,0.127,0.168,0.705
598000,0.128,0.142,0.730
599000,0.164,0.124,0.712
600000,0.168,0.107,0.725
601000,0.140,0.143,0.717
602000,0.121,0.119,0.760
603000,0.154,0.139,0.707
604000,0.151,0.141,0.708
605000,0.123,0.165,0.712
606000,0.127,0.135,0.738
607000,0.136,0.147,0.717
608000,0.174,0.124,0.702
609000,0.145,0.138,0.717
610000,0.128,0.127,0.745
611000,0.147,0.099,0.754
612000,0.169,0.106,0.725
613000,0.131,0.104,0.765
614000,0.130,0.127,0.743
615000,0.126,0.120,0.754
616000,0.131,0.142,0.727
617000,0.154,0.121,0.725
618000,0.151,0.151,0.698
619000,0.151,0.128,0.721
620000,0.151,0.134,0.715
621000,0.160,0.136,0.704
622000,0.133,0.130,0.737
623000,0.131,0.139,0.730
624000,0.151,0.152,0.697
625000,0.155,0.123,0.722
626000,0.157,0.141,0.702
627000,0.149,0.162,0.689
628000,0.116,0.161,0.723
629000,0.146,0.126,0.728
630000,0.125,0.133,0.742
631000,0.112,0.109,0.779
632000,0.135,0.131,0.734
633000,0.142,0.110,0.748
634000,0.139,0.138,0.723
635000,0.133,0.138,0.729
636000,0.114,0.165,0.721
637000,0.133,0.164,0.703
638000,0.105,0.160,0.735
639000,0.154,0.145,0.701
640000,0.135,0.145,0.720
641000,0.157,0.116,0.727
642000,0.200,0.140,0.660
643000,0.157,0.157,0.686
644000,0.154,0.144,0.702
645000,0.136,0.131,0.733
646000,0.147,0.165,0.688
647000,0.119,0.165,0.716
648000,0.108,0.163,0.729
649000,0.130,0.130,0.740
650000,0.146,0.110,0.744
651000,0.170,0.108,0.722
652000,0.136,0.125,0.739
653000,0.137,0.133,0.730
654000,0.174,0.116,0.710
655000,0.137,0.165,0.698
656000,0.138,0.157,0.705
657000,0.155,0.111,0.734
658000,0.154,0.126,0.720
659000,0.156,0.120,0.724
660000,0.134,0.124,0.742
661000,0.172,0.107,0.721
662000,0.157,0.107,0.736
663000,0.116,0.133,0.751
664000,0.121,0.133,0.746
665000,0.116,0.174,0.710
666000,0.109,0.135,0.756
667000,0.120,0.150,0.730
668000,0.116,0.148,0.736
669000,0.132,0.141,0.727
670000,0.108,0.120,0.772
671000,0.151,0.141,0.708
672000,0.144,0.126,0.730
673000,0.127,0.143,0.730
674000,0.125,0.117,0.758
675000,0.151,0.150,0.699
676000,0.164,0.122,0.714
677000,0.164,0.119,0.717
678000,0.210,0.120,0.670
679000,0.148,0.144,0.708
680000,0.132,0.155,0.713
681000,0.116,0.160,0.724
682000,0.168,0.139,0.693
683000,0.144,0.135,0.721
684000,0.116,0.182,0.702
685000,0.109,0.167,0.724
686000,0.174,0.135,0.691
687000,0.145,0.126,0.729
688000,0.170,0.124,0.706
689000,0.107,0.151,0.742
690000,0.101,0.171,0.728
691000,0.112,0.156,0.732
692000,0.164,0.121,0.715
693000,0.169,0.151,0.680
694000,0.137,0.133,0.730
695000,0.141,0.163,0.696
696000,0.153,0.150,0.697
697000,0.127,0.145,0.728
698000,0.129,0.131,0.740
699000,0.127,0.113,0.760
700000,0.103,0.147,0.750
701000,0.125,0.155,0.720
702000,0.162,0.099,0.739
703000,0.172,0.119,0.709
704000,0.143,0.145,0.712
705000,0.186,0.104,0.710
706000,0.170,0.138,0.692
707000,0.138,0.150,0.712
708000,0.114,0.154,0.732
709000,0.169,0.130,0.701
710000,0.164,0.116,0.720
711000,0.175,0.079,0.746
712000,0.163,0.121,0.716
713000,0.120,0.149,0.731
714000,0.133,0.143,0.724
715000,0.105,0.138,0.757
716000,0.121,0.171,0.708
717000,0.103,0.163,0.734
718000,0.149,0.117,0.734
719000,0.141,0.143,0.716
720000,0.132,0.122,0.746
721000,0.134,0.143,0.723
722000,0.134,0.125,0.741
723000,0.166,0.102,0.732
724000,0.146,0.158,0.696
725000,0.117,0.136,0.747
726000,0.140,0.146,0.714
727000,0.128,0.149,0.723
728000,0.124,0.163,0.713
729000,0.109,0.185,0.706
730000,0.136,0.130,0.734
731000,0.144,0.115,0.741
732000,0.145,0.130,0.725
733000,0.139,0.146,0.715
734000,0.144,0.110,0.746
735000,0.116,0.143,0.741
736000,0.108,0.143,0.749
737000,0.106,0.170,0.724
738000,0.128,0.137,0.735
739000,0.100,0.171,0.729
740000,0.136,0.128,0.736
741000,0.176,0.154,0.670
742000,0.136,0.142,0.722
743000,0.133,0.171,0.696
744000,0.163,0.144,0.693
745000,0.152,0.150,0.698
746000,0.120,0.156,0.724
747000,0.097,0.152,0.751
748000,0.113,0.123,0.764
749000,0.132,0.127,0.741
750000,0.154,0.129,0.717
751000,0.142,0.157,0.701
752000,0.146,0.126,0.728
753000,0.123,0.153,0.724
754000,0.104,0.147,0.749
755000,0.151,0.121,0.728
756000,0.150,0.131,0.719
757000,0.134,0.132,0.734
758000,0.113,0.128,0.759
759000,0.114,0.113,0.773
760000,0.173,0.086,0.741
761000,0.117,0.130,0.753
762000,0.150,0.142,0.708
763000,0.101,0.153,0.746
764000,0.103,0.153,0.744
765000,0.106,0.136,0.758
766000,0.098,0.153,0.749
767000,0.124,0.148,0.728
768000,0.118,0.177,0.705
769000,0.138,0.169,0.693
770000,0.168,0.157,0.675
771000,0.119,0.141,0.740
772000,0.129,0.145,0.726
773000,0.138,0.134,0.728
774000,0.144,0.125,0.731
775000,0.146,0.115,0.739
776000,0.156,0.131,0.713
777000,0.144,0.126,0.730
778000,0.133,0.112,0.755
779000,0.148,0.137,0.715
780000,0.117,0.177,0.706
781000,0.153,0.143,0.704
782000,0.136,0.158,0.706
783000,0.104,0.163,0.733
784000,0.130,0.152,0.718
785000,0.146,0.120,0.734
786000,0.136,0.141,0.723
787000,0.134,0.143,0.723
788000,0.126,0.143,0.731
789000,0.169,0.124,0.707
790000,0.114,0.139,0.747
791000,0.120,0.156,0.724
792000,0.132,0.185,0.683
793000,0.103,0.204,0.693
794000,0.093,0.165,0.742
795000,0.140,0.147,0.713
796000,0.151,0.141,0.708
797000,0.166,0.140,0.694
798000,0.189,0.119,0.692
799000,0.138,0.129,0.733
800000,0.152,0.144,0.704
801000,0.141,0.120,0.739
802000,0.138,0.106,0.756
803000,0.144,0.148,0.708
804000,0.137,0.146,0.717
805000,0.113,0.130,0.757
806000,0.117,0.134,0.749
807000,0.127,0.155,0.718
808000,0.140,0.171,0.689
809000,0.132,0.162,0.706
810000,0.125,0.159,0.716
811000,0.117,0.166,0.717
812000,0.121,0.149,0.730
813000,0.129,0.133,0.738
814000,0.159,0.115,0.726
815000,0.169,0.162,0.669
816000,0.147,0.116,0.737
817000,0.132,0.143,0.725
818000,0.117,0.145,0.738
819000,0.122,0.158,0.720
820000,0.137,0.140,0.723
821000,0.130,0.140,0.730
822000,0.141,0.157,0.702
823000,0.176,0.151,0.673
824000,0.176,0.106,0.718
825000,0.104,0.146,0.750
826000,0.129,0.128,0.743
827000,0.155,0.141,0.704
828000,0.147,0.124,0.729
829000,0.169,0.103,0.728
830000,0.186,0.110,0.704
831000,0.136,0.138,0.726
832000,0.135,0.130,0.735
833000,0.085,0.187,0.728
834000,0.125,0.159,0.716
835000,0.133,0.135,0.732
836000,0.144,0.112,0.744
837000,0.146,0.105,0.749
838000,0.154,0.140,0.706
839000,0.108,0.144,0.748
840000,0.096,0.155,0.749
841000,0.122,0.131,0.747
842000,0.133,0.171,0.696
843000,0.150,0.144,0.706
844000,0.150,0.115,0.735
845000,0.166,0.113,0.721
846000,0.154,0.120,0.726
847000,0.135,0.128,0.737
848000,0.139,0.129,0.732
849000,0.136,0.150,0.714
850000,0.119,0.134,0.747
851000,0.126,0.156,0.718
852000,0.155,0.131,0.714
853000,0.140,0.135,0.725
854000,0.142,0.101,0.757
855000,0.150,0.124,0.726
856000,0.137,0.115,0.748
857000,0.097,0.145,0.758
858000,0.109,0.157,0.734
859000,0.169,0.110,0.721
860000,0.119,0.151,0.730
861000,0.142,0.139,0.719
862000,0.157,0.133,0.710
863000,0.145,0.141,0.714
864000,0.136,0.138,0.726
865000,0.142,0.163,0.695
866000,0.130,0.132,0.738
867000,0.123,0.136,0.741
868000,0.155,0.123,0.722
869000,0.131,0.124,0.745
870000,0.145,0.139,0.716
871000,0.152,0.128,0.720
872000,0.132,0.135,0.733
873000,0.127,0.118,0.755
874000,0.165,0.118,0.717
875000,0.124,0.121,0.755
876000,0.129,0.115,0.756
877000,0.146,0.115,0.739
878000,0.107,0.144,0.749
879000,0.102,0.123,0.775
880000,0.132,0.129,0.739
881000,0.151,0.120,0.729
882000,0.132,0.130,0.738
883000,0.153,0.140,0.707
884000,0.167,0.141,0.692
885000,0.123,0.167,0.710
886000,0.138,0.136,0.726
887000,0.122,0.125,0.753
888000,0.178,0.103,0.719
889000,0.128,0.116,0.756
890000,0.144,0.147,0.709
891000,0.123,0.127,0.750
892000,0.150,0.140,0.710
893000,0.119,0.142,0.739
894000,0.119,0.157,0.724
895000,0.146,0.177,0.677
896000,0.108,0.177,0.715
897000,0.163,0.118,0.719
898000,0.164,0.147,0.689
899000,0.142,0.123,0.735
900000,0.145,0.156,0.699
901000,0.123,0.153,0.724
902000,0.111,0.142,0.747
903000,0.140,0.138,0.722
904000,0.143,0.111,0.746
905000,0.160,0.111,0.729
906000,0.139,0.152,0.709
907000,0.142,0.153,0.705
908000,0.126,0.143,0.731
909000,0.180,0.107,0.713
910000,0.191,0.128,0.681
911000,0.155,0.187,0.658
912000,0.154,0.130,0.716
913000,0.135,0.140,0.725
914000,0.124,0.112,0.764
915000,0.145,0.130,0.725
916000,0.154,0.121,0.725
917000,0.140,0.131,0.729
918000,0.137,0.143,0.720
919000,0.149,0.134,0.717
920000,0.178,0.135,0.687
921000,0.150,0.140,0.710
922000,0.136,0.137,0.727
923000,0.175,0.132,0.693
924000,0.126,0.116,0.758
925000,0.140,0.116,0.744
926000,0.134,0.135,0.731
927000,0.122,0.149,0.729
928000,0.120,0.120,0.760
929000,0.168,0.104,0.728
930000,0.143,0.121,0.736
931000,0.176,0.093,0.731
