time,n_A+p,n_B,n_AB
183000,0.257,0.214,0.529
184000,0.268,0.217,0.515
185000,0.241,0.231,0.528
186000,0.247,0.226,0.527
187000,0.253,0.231,0.516
188000,0.260,0.223,0.517
189000,0.260,0.226,0.514
190000,0.216,0.265,0.519
191000,0.195,0.302,0.503
192000,0.194,0.291,0.515
193000,0.158,0.329,0.513
194000,0.162,0.325,0.513
195000,0.181,0.271,0.548
196000,0.180,0.296,0.524
197000,0.201,0.288,0.511
198000,0.248,0.228,0.524
199000,0.247,0.214,0.539
200000,0.239,0.251,0.510
201000,0.264,0.228,0.508
202000,0.237,0.260,0.503
203000,0.269,0.252,0.479
204000,0.208,0.254,0.538
205000,0.194,0.308,0.498
206000,0.161,0.310,0.529
207000,0.215,0.317,0.468
208000,0.201,0.290,0.509
209000,0.174,0.320,0.506
210000,0.208,0.291,0.501
211000,0.250,0.255,0.495
212000,0.235,0.253,0.512
213000,0.253,0.212,0.535
214000,0.208,0.259,0.533
215000,0.208,0.289,0.503
216000,0.241,0.289,0.470
217000,0.216,0.277,0.507
218000,0.256,0.263,0.481
219000,0.216,0.278,0.506
220000,0.230,0.250,0.520
221000,0.217,0.256,0.527
222000,0.255,0.262,0.483
223000,0.285,0.212,0.503
224000,0.271,0.261,0.468
225000,0.300,0.187,0.513
226000,0.343,0.169,0.488
227000,0.343,0.189,0.468
228000,0.335,0.205,0.460
229000,0.255,0.223,0.522
230000,0.233,0.260,0.507
231000,0.235,0.237,0.528
232000,0.278,0.272,0.450
233000,0.210,0.282,0.508
234000,0.213,0.310,0.477
235000,0.215,0.275,0.510
236000,0.243,0.258,0.499
237000,0.278,0.212,0.510
238000,0.252,0.222,0.526
239000,0.299,0.234,0.467
240000,0.273,0.245,0.482
241000,0.264,0.219,0.517
242000,0.219,0.322,0.459
243000,0.211,0.301,0.488
244000,0.216,0.263,0.521
245000,0.187,0.329,0.484
246000,0.226,0.275,0.499
247000,0.245,0.240,0.515
248000,0.277,0.224,0.499
249000,0.184,0.364,0.452
250000,0.206,0.297,0.497
251000,0.231,0.266,0.503
252000,0.268,0.210,0.522
253000,0.258,0.249,0.493
254000,0.273,0.237,0.490
255000,0.247,0.250,0.503
256000,0.237,0.282,0.481
257000,0.246,0.230,0.524
258000,0.244,0.253,0.503
259000,0.204,0.273,0.523
260000,0.207,0.266,0.527
261000,0.194,0.267,0.539
262000,0.223,0.264,0.513
263000,0.259,0.287,0.454
264000,0.224,0.283,0.493
265000,0.222,0.274,0.504
266000,0.227,0.297,0.476
267000,0.236,0.266,0.498
268000,0.270,0.208,0.522
269000,0.280,0.198,0.522
270000,0.292,0.189,0.519
271000,0.278,0.207,0.515
272000,0.240,0.213,0.547
273000,0.253,0.239,0.508
274000,0.249,0.234,0.517
275000,0.208,0.267,0.525
276000,0.205,0.274,0.521
277000,0.262,0.258,0.480
278000,0.237,0.299,0.464
279000,0.255,0.242,0.503
280000,0.226,0.262,0.512
281000,0.281,0.238,0.481
282000,0.259,0.234,0.507
283000,0.277,0.240,0.483
284000,0.276,0.214,0.510
285000,0.257,0.187,0.556
286000,0.282,0.183,0.535
287000,0.292,0.181,0.527
288000,0.227,0.229,0.544
289000,0.192,0.286,0.522
290000,0.222,0.265,0.513
291000,0.231,0.240,0.529
292000,0.200,0.301,0.499
293000,0.181,0.287,0.532
294000,0.227,0.260,0.513
295000,0.223,0.244,0.533
296000,0.225,0.266,0.509
297000,0.232,0.301,0.467
298000,0.220,0.254,0.526
299000,0.245,0.233,0.522
300000,0.282,0.223,0.495
301000,0.300,0.241,0.459
302000,0.264,0.218,0.518
303000,0.244,0.283,0.473
304000,0.282,0.186,0.532
305000,0.250,0.223,0.527
306000,0.255,0.222,0.523
307000,0.256,0.233,0.511
308000,0.205,0.288,0.507
309000,0.208,0.288,0.504
310000,0.196,0.257,0.547
311000,0.250,0.230,0.520
312000,0.237,0.235,0.528
313000,0.227,0.278,0.495
314000,0.180,0.283,0.537
315000,0.201,0.257,0.542
316000,0.222,0.288,0.490
317000,0.212,0.276,0.512
318000,0.151,0.300,0.549
319000,0.204,0.301,0.495
320000,0.206,0.282,0.512
321000,0.227,0.239,0.534
322000,0.241,0.219,0.540
323000,0.238,0.263,0.499
324000,0.205,0.282,0.513
325000,0.250,0.252,0.498
326000,0.247,0.200,0.553
327000,0.255,0.242,0.503
328000,0.251,0.235,0.514
329000,0.252,0.236,0.512
330000,0.271,0.257,0.472
331000,0.224,0.259,0.517
332000,0.186,0.307,0.507
333000,0.194,0.322,0.484
334000,0.221,0.287,0.492
335000,0.240,0.231,0.529
336000,0.292,0.213,0.495
337000,0.230,0.249,0.521
338000,0.246,0.259,0.495
339000,0.276,0.221,0.503
340000,0.286,0.203,0.511
341000,0.237,0.183,0.580
342000,0.261,0.193,0.546
343000,0.257,0.235,0.508
344000,0.259,0.224,0.517
345000,0.230,0.269,0.501
346000,0.240,0.231,0.529
347000,0.243,0.236,0.521
348000,0.318,0.210,0.472
349000,0.261,0.177,0.562
350000,0.238,0.226,0.536
351000,0.287,0.218,0.495
352000,0.285,0.201,0.514
353000,0.268,0.213,0.519
354000,0.294,0.238,0.468
355000,0.200,0.286,0.514
356000,0.190,0.289,0.521
357000,0.239,0.255,0.506
358000,0.224,0.279,0.497
359000,0.175,0.275,0.550
360000,0.208,0.299,0.493
361000,0.235,0.260,0.505
362000,0.207,0.251,0.542
363000,0.215,0.274,0.511
364000,0.226,0.268,0.506
365000,0.178,0.281,0.541
366000,0.249,0.267,0.484
367000,0.247,0.252,0.501
368000,0.229,0.238,0.533
369000,0.246,0.273,0.481
370000,0.236,0.239,0.525
371000,0.283,0.229,0.488
372000,0.270,0.229,0.501
373000,0.254,0.236,0.510
374000,0.260,0.255,0.485
375000,0.227,0.239,0.534
376000,0.248,0.220,0.532
377000,0.276,0.206,0.518
378000,0.292,0.207,0.501
379000,0.252,0.193,0.555
380000,0.208,0.263,0.529
381000,0.257,0.208,0.535
382000,0.218,0.231,0.551
383000,0.194,0.309,0.497
384000,0.174,0.295,0.531
385000,0.186,0.273,0.541
386000,0.247,0.245,0.508
387000,0.282,0.223,0.495
388000,0.260,0.235,0.505
389000,0.234,0.268,0.498
390000,0.239,0.256,0.505
391000,0.272,0.216,0.512
392000,0.325,0.173,0.502
393000,0.256,0.209,0.535
394000,0.252,0.223,0.525
395000,0.238,0.252,0.510
396000,0.250,0.219,0.531
397000,0.257,0.213,0.530
398000,0.244,0.225,0.531
399000,0.206,0.291,0.503
400000,0.261,0.267,0.472
401000,0.244,0.274,0.482
402000,0.200,0.255,0.545
403000,0.187,0.285,0.528
404000,0.233,0.268,0.499
405000,0.241,0.237,0.522
406000,0.207,0.283,0.510
407000,0.221,0.307,0.472
408000,0.235,0.278,0.487
409000,0.250,0.222,0.528
410000,0.231,0.250,0.519
411000,0.279,0.192,0.529
412000,0.290,0.225,0.485
413000,0.267,0.246,0.487
414000,0.304,0.202,0.494
415000,0.276,0.225,0.499
416000,0.262,0.230,0.508
417000,0.225,0.271,0.504
418000,0.216,0.316,0.468
419000,0.198,0.290,0.512
420000,0.189,0.269,0.542
421000,0.240,0.266,0.494
422000,0.229,0.280,0.491
423000,0.261,0.220,0.519
424000,0.255,0.220,0.525
425000,0.310,0.203,0.487
426000,0.230,0.230,0.540
427000,0.262,0.229,0.509
428000,0.245,0.236,0.519
429000,0.230,0.253,0.517
430000,0.287,0.209,0.504
431000,0.241,0.233,0.526
432000,0.205,0.256,0.539
433000,0.222,0.287,0.491
434000,0.245,0.237,0.518
435000,0.214,0.249,0.537
436000,0.255,0.239,0.506
437000,0.255,0.255,0.490
438000,0.261,0.243,0.496
439000,0.274,0.262,0.464
440000,0.290,0.240,0.470
441000,0.257,0.196,0.547
442000,0.248,0.222,0.530
443000,0.233,0.235,0.532
444000,0.260,0.204,0.536
445000,0.238,0.262,0.500
446000,0.246,0.252,0.502
447000,0.269,0.234,0.497
448000,0.269,0.213,0.518
449000,0.323,0.193,0.484
450000,0.301,0.221,0.478
451000,0.234,0.247,0.519
452000,0.230,0.242,0.528
453000,0.200,0.274,0.526
454000,0.218,0.256,0.526
455000,0.207,0.271,0.522
456000,0.240,0.248,0.512
457000,0.191,0.279,0.530
458000,0.165,0.261,0.574
459000,0.244,0.240,0.516
460000,0.248,0.267,0.485
461000,0.230,0.296,0.474
462000,0.169,0.316,0.515
463000,0.221,0.273,0.506
464000,0.226,0.291,0.483
465000,0.256,0.234,0.510
466000,0.257,0.243,0.500
467000,0.245,0.233,0.522
468000,0.254,0.243,0.503
469000,0.226,0.304,0.470
470000,0.234,0.260,0.506
471000,0.194,0.318,0.488
472000,0.253,0.250,0.497
473000,0.275,0.223,0.502
474000,0.251,0.271,0.478
475000,0.251,0.288,0.461
476000,0.254,0.242,0.504
477000,0.218,0.268,0.514
478000,0.209,0.282,0.509
479000,0.207,0.319,0.474
480000,0.194,0.295,0.511
481000,0.203,0.268,0.529
482000,0.226,0.235,0.539
483000,0.211,0.239,0.550
484000,0.249,0.256,0.495
485000,0.204,0.305,0.491
486000,0.232,0.297,0.471
487000,0.285,0.243,0.472
488000,0.326,0.185,0.489
489000,0.262,0.235,0.503
490000,0.249,0.242,0.509
491000,0.261,0.216,0.523
492000,0.228,0.242,0.530
493000,0.219,0.264,0.517
494000,0.187,0.282,0.531
495000,0.213,0.256,0.531
496000,0.264,0.193,0.543
497000,0.279,0.222,0.499
498000,0.256,0.227,0.517
499000,0.274,0.253,0.473
500000,0.277,0.184,0.539
501000,0.244,0.217,0.539
502000,0.297,0.210,0.493
503000,0.345,0.188,0.467
504000,0.271,0.233,0.496
505000,0.287,0.235,0.478
506000,0.248,0.222,0.530
507000,0.274,0.248,0.478
508000,0.314,0.191,0.495
509000,0.274,0.209,0.517
510000,0.278,0.213,0.509
511000,0.251,0.238,0.511
512000,0.212,0.236,0.552
513000,0.207,0.286,0.507
514000,0.207,0.296,0.497
515000,0.199,0.243,0.558
516000,0.198,0.288,0.514
517000,0.179,0.333,0.488
518000,0.206,0.284,0.510
519000,0.239,0.246,0.515
520000,0.230,0.261,0.509
521000,0.211,0.282,0.507
522000,0.236,0.257,0.507
523000,0.208,0.241,0.551
524000,0.209,0.268,0.523
525000,0.238,0.263,0.499
526000,0.212,0.278,0.510
527000,0.231,0.233,0.536
528000,0.324,0.166,0.510
529000,0.345,0.177,0.478
530000,0.279,0.201,0.520
531000,0.280,0.207,0.513
532000,0.227,0.242,0.531
533000,0.265,0.219,0.516
534000,0.294,0.150,0.556
535000,0.266,0.198,0.536
536000,0.256,0.210,0.534
537000,0.306,0.215,0.479
538000,0.343,0.159,0.498
539000,0.265,0.220,0.515
540000,0.257,0.259,0.484
541000,0.246,0.228,0.526
542000,0.234,0.245,0.521
543000,0.207,0.284,0.509
544000,0.217,0.259,0.524
545000,0.269,0.205,0.526
546000,0.228,0.237,0.535
547000,0.256,0.247,0.497
548000,0.200,0.258,0.542
549000,0.156,0.316,0.528
550000,0.220,0.243,0.537
551000,0.219,0.250,0.531
552000,0.237,0.285,0.478
553000,0.234,0.221,0.545
554000,0.243,0.239,0.518
555000,0.237,0.258,0.505
556000,0.207,0.308,0.485
557000,0.234,0.259,0.507
558000,0.205,0.295,0.500
559000,0.232,0.307,0.461
560000,0.193,0.283,0.524
561000,0.166,0.341,0.493
562000,0.212,0.265,0.523
563000,0.194,0.321,0.485
564000,0.236,0.272,0.492
565000,0.244,0.265,0.491
566000,0.255,0.261,0.484
567000,0.294,0.232,0.474
568000,0.226,0.278,0.496
569000,0.232,0.258,0.510
570000,0.245,0.259,0.496
571000,0.240,0.241,0.519
572000,0.253,0.231,0.516
573000,0.239,0.237,0.524
574000,0.290,0.203,0.507
575000,0.289,0.231,0.480
576000,0.240,0.256,0.504
577000,0.177,0.300,0.523
578000,0.226,0.251,0.523
579000,0.219,0.267,0.514
580000,0.222,0.221,0.557
581000,0.271,0.203,0.526
582000,0.293,0.231,0.476
583000,0.276,0.219,0.505
584000,0.258,0.245,0.497
585000,0.217,0.282,0.501
586000,0.230,0.270,0.500
587000,0.291,0.188,0.521
588000,0.256,0.236,0.508
589000,0.268,0.216,0.516
590000,0.229,0.277,0.494
591000,0.257,0.228,0.515
592000,0.255,0.210,0.535
593000,0.258,0.235,0.507
594000,0.250,0.245,0.505
595000,0.242,0.245,0.513
596000,0.247,0.242,0.511
597000,0.285,0.249,0.466
598000,0.271,0.231,0.498
599000,0.307,0.212,0.481
600000,0.335,0.190,0.475
601000,0.289,0.195,0.516
602000,0.274,0.224,0.502
603000,0.257,0.238,0.505
604000,0.309,0.215,0.476
605000,0.266,0.224,0.510
606000,0.273,0.239,0.488
607000,0.224,0.256,0.520
608000,0.203,0.286,0.511
609000,0.221,0.279,0.500
610000,0.204,0.263,0.533
611000,0.210,0.263,0.527
612000,0.213,0.253,0.534
613000,0.189,0.290,0.521
614000,0.228,0.266,0.506
615000,0.222,0.265,0.513
616000,0.217,0.273,0.510
617000,0.235,0.244,0.521
618000,0.256,0.231,0.513
619000,0.254,0.251,0.495
620000,0.240,0.267,0.493
621000,0.215,0.250,0.535
622000,0.266,0.221,0.513
623000,0.252,0.227,0.521
624000,0.293,0.205,0.502
625000,0.288,0.236,0.476
626000,0.305,0.215,0.480
627000,0.314,0.187,0.499
628000,0.299,0.194,0.507
629000,0.301,0.206,0.493
630000,0.287,0.169,0.544
631000,0.303,0.229,0.468
632000,0.276,0.199,0.525
633000,0.272,0.181,0.547
634000,0.277,0.233,0.490
635000,0.247,0.253,0.500
636000,0.191,0.304,0.505
637000,0.171,0.333,0.496
638000,0.214,0.277,0.509
639000,0.200,0.279,0.521
640000,0.216,0.284,0.500
641000,0.191,0.288,0.521
642000,0.214,0.274,0.512
643000,0.254,0.256,0.490
644000,0.269,0.250,0.481
645000,0.194,0.285,0.521
646000,0.198,0.266,0.536
647000,0.196,0.283,0.521
648000,0.183,0.335,0.482
649000,0.187,0.305,0.508
650000,0.201,0.301,0.498
651000,0.233,0.287,0.480
652000,0.269,0.243,0.488
653000,0.241,0.250,0.509
654000,0.205,0.236,0.559
655000,0.256,0.238,0.506
656000,0.294,0.177,0.529
657000,0.316,0.192,0.492
658000,0.274,0.240,0.486
659000,0.215,0.284,0.501
660000,0.241,0.259,0.500
661000,0.242,0.236,0.522
662000,0.267,0.207,0.526
663000,0.301,0.203,0.496
664000,0.272,0.247,0.481
665000,0.271,0.199,0.530
666000,0.267,0.237,0.496
667000,0.266,0.231,0.503
668000,0.268,0.214,0.518
669000,0.187,0.264,0.549
670000,0.240,0.262,0.498
671000,0.229,0.281,0.490
672000,0.207,0.267,0.526
673000,0.202,0.259,0.539
674000,0.186,0.299,0.515
675000,0.188,0.274,0.538
676000,0.222,0.234,0.544
677000,0.247,0.230,0.523
678000,0.221,0.240,0.539
679000,0.258,0.237,0.505
680000,0.235,0.246,0.519
681000,0.238,0.254,0.508
682000,0.238,0.253,0.509
683000,0.275,0.238,0.487
684000,0.276,0.237,0.487
685000,0.252,0.243,0.505
686000,0.194,0.258,0.548
687000,0.234,0.268,0.498
688000,0.219,0.262,0.519
689000,0.168,0.283,0.549
690000,0.155,0.333,0.512
691000,0.204,0.300,0.496
692000,0.185,0.284,0.531
693000,0.236,0.252,0.512
694000,0.239,0.253,0.508
695000,0.215,0.302,0.483
696000,0.255,0.270,0.475
697000,0.235,0.250,0.515
698000,0.240,0.240,0.520
699000,0.264,0.227,0.509
700000,0.235,0.230,0.535
701000,0.238,0.255,0.507
702000,0.249,0.232,0.519
703000,0.248,0.237,0.515
704000,0.267,0.222,0.511
705000,0.288,0.210,0.502
706000,0.246,0.226,0.528
707000,0.250,0.235,0.515
708000,0.217,0.278,0.505
709000,0.222,0.310,0.468
710000,0.215,0.300,0.485
711000,0.236,0.271,0.493
712000,0.219,0.304,0.477
713000,0.231,0.257,0.512
714000,0.244,0.192,0.564
715000,0.280,0.201,0.519
716000,0.298,0.225,0.477
717000,0.230,0.239,0.531
718000,0.295,0.186,0.519
719000,0.286,0.230,0.484
720000,0.224,0.273,0.503
721000,0.241,0.261,0.498
722000,0.225,0.259,0.516
723000,0.243,0.244,0.513
724000,0.262,0.209,0.529
725000,0.273,0.184,0.543
726000,0.292,0.219,0.489
727000,0.299,0.192,0.509
728000,0.349,0.168,0.483
729000,0.245,0.182,0.573
730000,0.219,0.242,0.539
731000,0.203,0.280,0.517
732000,0.223,0.279,0.498
733000,0.217,0.286,0.497
734000,0.211,0.278,0.511
735000,0.248,0.228,0.524
736000,0.272,0.228,0.500
737000,0.271,0.221,0.508
738000,0.250,0.252,0.498
739000,0.219,0.254,0.527
740000,0.208,0.282,0.510
741000,0.240,0.251,0.509
742000,0.239,0.234,0.527
743000,0.279,0.193,0.528
744000,0.278,0.190,0.532
745000,0.287,0.193,0.520
746000,0.258,0.237,0.505
747000,0.276,0.208,0.516
748000,0.267,0.244,0.489
749000,0.218,0.267,0.515
750000,0.210,0.214,0.576
751000,0.255,0.212,0.533
752000,0.234,0.217,0.549
753000,0.296,0.226,0.478
754000,0.269,0.216,0.515
755000,0.271,0.230,0.499
756000,0.298,0.196,0.506
757000,0.347,0.167,0.486
758000,0.319,0.194,0.487
759000,0.287,0.218,0.495
760000,0.260,0.251,0.489
761000,0.255,0.231,0.514
762000,0.268,0.245,0.487
763000,0.247,0.241,0.512
764000,0.253,0.232,0.515
765000,0.275,0.191,0.534
766000,0.272,0.253,0.475
767000,0.265,0.181,0.554
768000,0.233,0.230,0.537
769000,0.236,0.275,0.489
770000,0.266,0.224,0.510
771000,0.221,0.292,0.487
772000,0.272,0.209,0.519
773000,0.270,0.239,0.491
774000,0.285,0.212,0.503
775000,0.264,0.238,0.498
776000,0.208,0.258,0.534
777000,0.210,0.262,0.528
778000,0.249,0.196,0.555
779000,0.278,0.212,0.510
780000,0.272,0.186,0.542
781000,0.299,0.208,0.493
782000,0.263,0.205,0.532
783000,0.273,0.242,0.485
784000,0.224,0.268,0.508
785000,0.213,0.257,0.530
786000,0.246,0.215,0.539
787000,0.199,0.276,0.525
788000,0.263,0.262,0.475
789000,0.212,0.296,0.492
790000,0.251,0.252,0.497
791000,0.241,0.269,0.490
792000,0.271,0.217,0.512
793000,0.301,0.228,0.471
794000,0.267,0.232,0.501
795000,0.269,0.210,0.521
796000,0.284,0.185,0.531
797000,0.215,0.272,0.513
798000,0.250,0.243,0.507
799000,0.237,0.238,0.525
800000,0.269,0.205,0.526
801000,0.280,0.221,0.499
802000,0.272,0.201,0.527
803000,0.311,0.198,0.491
804000,0.341,0.184,0.475
805000,0.310,0.205,0.485
806000,0.221,0.264,0.515
807000,0.240,0.278,0.482
808000,0.178,0.306,0.516
809000,0.176,0.341,0.483
810000,0.205,0.265,0.530
811000,0.163,0.274,0.563
812000,0.217,0.257,0.526
813000,0.187,0.284,0.529
814000,0.235,0.243,0.522
815000,0.304,0.221,0.475
816000,0.325,0.194,0.481
817000,0.276,0.225,0.499
818000,0.274,0.202,0.524
819000,0.307,0.175,0.518
820000,0.273,0.190,0.537
821000,0.287,0.205,0.508
822000,0.284,0.246,0.470
823000,0.309,0.217,0.474
824000,0.267,0.246,0.487
825000,0.302,0.199,0.499
826000,0.271,0.273,0.456
827000,0.184,0.280,0.536
828000,0.208,0.277,0.515
829000,0.190,0.278,0.532
830000,0.187,0.317,0.496
831000,0.158,0.346,0.496
832000,0.158,0.297,0.545
833000,0.209,0.316,0.475
834000,0.247,0.234,0.519
835000,0.269,0.244,0.487
836000,0.243,0.236,0.521
837000,0.248,0.268,0.484
838000,0.205,0.306,0.489
839000,0.210,0.275,0.515
840000,0.216,0.236,0.548
841000,0.241,0.283,0.476
842000,0.221,0.262,0.517
843000,0.270,0.210,0.520
844000,0.282,0.220,0.498
845000,0.274,0.207,0.519
846000,0.300,0.204,0.496
847000,0.287,0.204,0.509
848000,0.248,0.233,0.519
849000,0.307,0.213,0.480
850000,0.278,0.237,0.485
851000,0.208,0.264,0.528
852000,0.179,0.315,0.506
853000,0.211,0.283,0.506
854000,0.254,0.310,0.436
855000,0.243,0.221,0.536
856000,0.270,0.193,0.537
857000,0.253,0.226,0.521
858000,0.245,0.257,0.498
859000,0.234,0.253,0.513
860000,0.198,0.259,0.543
861000,0.210,0.304,0.486
862000,0.228,0.297,0.475
863000,0.251,0.239,0.510
864000,0.306,0.177,0.517
865000,0.289,0.202,0.509
866000,0.306,0.188,0.506
867000,0.289,0.209,0.502
868000,0.269,0.246,0.485
869000,0.233,0.245,0.522
870000,0.227,0.266,0.507
871000,0.205,0.256,0.539
872000,0.183,0.271,0.546
873000,0.254,0.202,0.544
874000,0.225,0.259,0.516
875000,0.241,0.270,0.489
876000,0.204,0.303,0.493
877000,0.239,0.264,0.497
878000,0.228,0.245,0.527
879000,0.277,0.192,0.531
880000,0.256,0.223,0.521
881000,0.235,0.231,0.534
882000,0.255,0.268,0.477
883000,0.180,0.314,0.506
884000,0.226,0.249,0.525
885000,0.269,0.183,0.548
886000,0.259,0.209,0.532
887000,0.252,0.253,0.495
888000,0.256,0.241,0.503
889000,0.233,0.262,0.505
890000,0.229,0.250,0.521
891000,0.231,0.239,0.530
892000,0.184,0.270,0.546
893000,0.190,0.272,0.538
894000,0.195,0.313,0.492
895000,0.188,0.300,0.512
896000,0.197,0.322,0.481
897000,0.183,0.307,0.510
898000,0.208,0.262,0.530
899000,0.216,0.276,0.508
900000,0.237,0.239,0.524
901000,0.253,0.256,0.491
902000,0.240,0.247,0.513
903000,0.246,0.293,0.461
904000,0.230,0.266,0.504
905000,0.230,0.238,0.532
906000,0.184,0.312,0.504
907000,0.171,0.312,0.517
908000,0.194,0.303,0.503
909000,0.172,0.313,0.515
910000,0.192,0.297,0.511
911000,0.178,0.294,0.528
912000,0.231,0.272,0.497
913000,0.263,0.239,0.498
914000,0.284,0.226,0.490
915000,0.290,0.210,0.500
916000,0.290,0.200,0.510
917000,0.236,0.248,0.516
918000,0.249,0.231,0.520
919000,0.195,0.302,0.503
920000,0.210,0.288,0.502
921000,0.233,0.273,0.494
922000,0.297,0.201,0.502
923000,0.284,0.196,0.520
924000,0.245,0.276,0.479
925000,0.225,0.282,0.493
926000,0.252,0.253,0.495
927000,0.235,0.277,0.488
928000,0.237,0.241,0.522
929000,0.209,0.265,0.526
930000,0.237,0.276,0.487
931000,0.206,0.287,0.507
