time,n_A+p,n_B,n_AB
138000,0.297,0.374,0.329
139000,0.207,0.474,0.319
140000,0.184,0.474,0.342
141000,0.214,0.456,0.330
142000,0.261,0.427,0.312
143000,0.254,0.475,0.271
144000,0.237,0.413,0.350
145000,0.286,0.414,0.300
146000,0.287,0.382,0.331
147000,0.249,0.409,0.342
148000,0.265,0.455,0.280
149000,0.226,0.415,0.359
150000,0.191,0.483,0.326
151000,0.200,0.491,0.309
152000,0.176,0.514,0.310
153000,0.173,0.523,0.304
154000,0.180,0.510,0.310
155000,0.203,0.497,0.300
156000,0.208,0.477,0.315
157000,0.176,0.530,0.294
158000,0.143,0.568,0.289
159000,0.120,0.591,0.289
160000,0.148,0.582,0.270
161000,0.148,0.580,0.272
162000,0.136,0.577,0.287
163000,0.158,0.535,0.307
164000,0.163,0.562,0.275
165000,0.148,0.546,0.306
166000,0.190,0.502,0.308
167000,0.195,0.501,0.304
168000,0.191,0.520,0.289
169000,0.171,0.530,0.299
170000,0.169,0.497,0.334
171000,0.228,0.448,0.324
172000,0.233,0.421,0.346
173000,0.255,0.439,0.306
174000,0.317,0.359,0.324
175000,0.288,0.351,0.361
176000,0.304,0.385,0.311
177000,0.350,0.322,0.328
178000,0.278,0.379,0.343
179000,0.303,0.388,0.309
180000,0.280,0.408,0.312
181000,0.316,0.384,0.300
182000,0.360,0.320,0.320
183000,0.383,0.303,0.314
184000,0.331,0.330,0.339
185000,0.441,0.234,0.325
186000,0.452,0.207,0.341
187000,0.408,0.280,0.312
188000,0.412,0.252,0.336
189000,0.504,0.213,0.283
190000,0.430,0.257,0.313
191000,0.428,0.261,0.311
192000,0.470,0.230,0.300
193000,0.410,0.268,0.322
194000,0.424,0.269,0.307
195000,0.356,0.342,0.302
196000,0.367,0.306,0.327
197000,0.396,0.279,0.325
198000,0.433,0.227,0.340
199000,0.359,0.295,0.346
200000,0.408,0.252,0.340
201000,0.414,0.258,0.328
202000,0.338,0.310,0.352
203000,0.411,0.261,0.328
204000,0.424,0.257,0.319
205000,0.450,0.234,0.316
206000,0.449,0.232,0.319
207000,0.500,0.190,0.310
208000,0.482,0.172,0.346
209000,0.452,0.196,0.352
210000,0.489,0.211,0.300
211000,0.417,0.237,0.346
212000,0.425,0.232,0.343
213000,0.484,0.237,0.279
214000,0.454,0.236,0.310
215000,0.435,0.238,0.327
216000,0.374,0.288,0.338
217000,0.349,0.332,0.319
218000,0.399,0.308,0.293
219000,0.303,0.371,0.326
220000,0.305,0.368,0.327
221000,0.307,0.366,0.327
222000,0.269,0.429,0.302
223000,0.219,0.462,0.319
224000,0.179,0.514,0.307
225000,0.215,0.452,0.333
226000,0.260,0.410,0.330
227000,0.244,0.448,0.308
228000,0.291,0.405,0.304
229000,0.223,0.468,0.309
230000,0.225,0.442,0.333
231000,0.256,0.425,0.319
232000,0.230,0.439,0.331
233000,0.224,0.461,0.315
234000,0.204,0.510,0.286
235000,0.195,0.505,0.300
236000,0.248,0.453,0.299
237000,0.186,0.499,0.315
238000,0.149,0.565,0.286
239000,0.140,0.612,0.248
240000,0.104,0.630,0.266
241000,0.114,0.582,0.304
242000,0.156,0.568,0.276
243000,0.204,0.515,0.281
244000,0.174,0.510,0.316
245000,0.128,0.541,0.331
246000,0.166,0.525,0.309
247000,0.176,0.507,0.317
248000,0.201,0.508,0.291
249000,0.149,0.536,0.315
250000,0.092,0.633,0.275
251000,0.146,0.604,0.250
252000,0.120,0.598,0.282
253000,0.142,0.591,0.267
254000,0.122,0.599,0.279
255000,0.115,0.573,0.312
256000,0.185,0.500,0.315
257000,0.168,0.512,0.320
258000,0.139,0.538,0.323
259000,0.127,0.590,0.283
260000,0.081,0.664,0.255
261000,0.081,0.629,0.290
262000,0.140,0.610,0.250
263000,0.177,0.549,0.274
264000,0.153,0.543,0.304
265000,0.164,0.519,0.317
266000,0.130,0.567,0.303
267000,0.096,0.636,0.268
268000,0.109,0.585,0.306
269000,0.109,0.616,0.275
270000,0.115,0.619,0.266
271000,0.105,0.627,0.268
272000,0.184,0.540,0.276
273000,0.206,0.507,0.287
274000,0.261,0.429,0.310
275000,0.276,0.408,0.316
276000,0.254,0.406,0.340
277000,0.304,0.348,0.348
278000,0.345,0.332,0.323
279000,0.411,0.272,0.317
280000,0.417,0.274,0.309
281000,0.462,0.235,0.303
282000,0.431,0.220,0.349
283000,0.470,0.232,0.298
284000,0.449,0.235,0.316
285000,0.515,0.216,0.269
286000,0.538,0.167,0.295
287000,0.547,0.163,0.290
288000,0.526,0.192,0.282
289000,0.462,0.199,0.339
290000,0.534,0.175,0.291
291000,0.520,0.209,0.271
292000,0.483,0.207,0.310
293000,0.547,0.174,0.279
294000,0.508,0.171,0.321
295000,0.557,0.163,0.280
296000,0.553,0.151,0.296
297000,0.590,0.114,0.296
298000,0.651,0.101,0.248
299000,0.647,0.083,0.270
300000,0.575,0.138,0.287
301000,0.501,0.200,0.299
302000,0.523,0.190,0.287
303000,0.566,0.143,0.291
304000,0.554,0.174,0.272
305000,0.522,0.177,0.301
306000,0.582,0.133,0.285
307000,0.561,0.165,0.274
308000,0.600,0.137,0.263
309000,0.552,0.154,0.294
310000,0.560,0.160,0.280
311000,0.518,0.208,0.274
312000,0.492,0.214,0.294
313000,0.448,0.243,0.309
314000,0.411,0.249,0.340
315000,0.457,0.228,0.315
316000,0.539,0.180,0.281
317000,0.529,0.164,0.307
318000,0.473,0.209,0.318
319000,0.440,0.253,0.307
320000,0.469,0.220,0.311
321000,0.443,0.238,0.319
322000,0.499,0.209,0.292
323000,0.575,0.172,0.253
324000,0.515,0.148,0.337
325000,0.515,0.162,0.323
326000,0.507,0.182,0.311
327000,0.594,0.111,0.295
328000,0.629,0.112,0.259
329000,0.619,0.115,0.266
330000,0.679,0.081,0.240
331000,0.650,0.107,0.243
332000,0.676,0.071,0.253
333000,0.722,0.061,0.217
334000,0.721,0.052,0.227
335000,0.713,0.066,0.221
336000,0.746,0.047,0.207
337000,0.700,0.046,0.254
338000,0.723,0.072,0.205
339000,0.743,0.056,0.201
340000,0.712,0.071,0.217
341000,0.701,0.070,0.229
342000,0.727,0.063,0.210
343000,0.665,0.076,0.259
344000,0.641,0.113,0.246
345000,0.635,0.114,0.251
346000,0.623,0.116,0.261
347000,0.551,0.180,0.269
348000,0.515,0.185,0.300
349000,0.452,0.228,0.320
350000,0.433,0.253,0.314
351000,0.362,0.304,0.334
352000,0.422,0.239,0.339
353000,0.378,0.279,0.343
354000,0.349,0.329,0.322
355000,0.362,0.295,0.343
356000,0.345,0.337,0.318
357000,0.301,0.368,0.331
358000,0.289,0.377,0.334
359000,0.254,0.390,0.356
360000,0.235,0.421,0.344
361000,0.260,0.382,0.358
362000,0.272,0.441,0.287
363000,0.231,0.432,0.337
364000,0.292,0.392,0.316
365000,0.327,0.370,0.303
366000,0.279,0.401,0.320
367000,0.233,0.447,0.320
368000,0.282,0.409,0.309
369000,0.342,0.331,0.327
370000,0.374,0.309,0.317
371000,0.413,0.245,0.342
372000,0.363,0.290,0.347
373000,0.374,0.256,0.370
374000,0.340,0.307,0.353
375000,0.364,0.293,0.343
376000,0.365,0.297,0.338
377000,0.427,0.261,0.312
378000,0.381,0.264,0.355
379000,0.436,0.237,0.327
380000,0.493,0.204,0.303
381000,0.422,0.211,0.367
382000,0.391,0.264,0.345
383000,0.370,0.297,0.333
384000,0.431,0.251,0.318
385000,0.419,0.278,0.303
386000,0.357,0.289,0.354
387000,0.298,0.370,0.332
388000,0.314,0.331,0.355
389000,0.398,0.297,0.305
390000,0.375,0.298,0.327
391000,0.310,0.335,0.355
392000,0.317,0.353,0.330
393000,0.356,0.331,0.313
394000,0.405,0.250,0.345
395000,0.491,0.197,0.312
396000,0.406,0.254,0.340
397000,0.364,0.265,0.371
398000,0.304,0.354,0.342
399000,0.251,0.401,0.348
400000,0.319,0.373,0.308
401000,0.262,0.375,0.363
402000,0.259,0.433,0.308
403000,0.259,0.441,0.300
404000,0.217,0.463,0.320
405000,0.196,0.500,0.304
406000,0.245,0.405,0.350
407000,0.208,0.466,0.326
408000,0.178,0.519,0.303
409000,0.184,0.476,0.340
410000,0.287,0.395,0.318
411000,0.308,0.362,0.330
412000,0.218,0.435,0.347
413000,0.254,0.437,0.309
414000,0.194,0.504,0.302
415000,0.204,0.496,0.300
416000,0.172,0.556,0.272
417000,0.192,0.523,0.285
418000,0.190,0.534,0.276
419000,0.180,0.526,0.294
420000,0.229,0.476,0.295
421000,0.166,0.495,0.339
422000,0.203,0.518,0.279
423000,0.131,0.559,0.310
424000,0.149,0.565,0.286
425000,0.152,0.563,0.285
426000,0.122,0.593,0.285
427000,0.134,0.595,0.271
428000,0.137,0.550,0.313
429000,0.125,0.624,0.251
430000,0.113,0.624,0.263
431000,0.165,0.566,0.269
432000,0.186,0.545,0.269
433000,0.131,0.607,0.262
434000,0.175,0.535,0.290
435000,0.164,0.547,0.289
436000,0.144,0.577,0.279
437000,0.117,0.645,0.238
438000,0.100,0.621,0.279
439000,0.103,0.655,0.242
440000,0.084,0.668,0.248
441000,0.075,0.662,0.263
442000,0.137,0.583,0.280
443000,0.174,0.529,0.297
444000,0.169,0.527,0.304
445000,0.213,0.456,0.331
446000,0.230,0.462,0.308
447000,0.270,0.422,0.308
448000,0.227,0.410,0.363
449000,0.247,0.426,0.327
450000,0.210,0.475,0.315
451000,0.163,0.520,0.317
452000,0.166,0.562,0.272
453000,0.164,0.538,0.298
454000,0.178,0.505,0.317
455000,0.159,0.543,0.298
456000,0.200,0.505,0.295
457000,0.220,0.428,0.352
458000,0.222,0.447,0.331
459000,0.181,0.491,0.328
460000,0.239,0.437,0.324
461000,0.179,0.539,0.282
462000,0.172,0.547,0.281
463000,0.179,0.510,0.311
464000,0.205,0.518,0.277
465000,0.254,0.466,0.280
466000,0.303,0.374,0.323
467000,0.306,0.335,0.359
468000,0.241,0.442,0.317
469000,0.222,0.512,0.266
470000,0.208,0.440,0.352
471000,0.221,0.467,0.312
472000,0.307,0.372,0.321
473000,0.284,0.385,0.331
474000,0.291,0.376,0.333
475000,0.265,0.378,0.357
476000,0.286,0.372,0.342
477000,0.306,0.386,0.308
478000,0.286,0.420,0.294
479000,0.269,0.401,0.330
480000,0.246,0.457,0.297
481000,0.258,0.445,0.297
482000,0.272,0.414,0.314
483000,0.268,0.422,0.310
484000,0.232,0.424,0.344
485000,0.208,0.511,0.281
486000,0.209,0.454,0.337
487000,0.237,0.419,0.344
488000,0.267,0.373,0.360
489000,0.304,0.368,0.328
490000,0.308,0.346,0.346
491000,0.346,0.329,0.325
492000,0.316,0.344,0.340
493000,0.296,0.377,0.327
494000,0.313,0.364,0.323
495000,0.297,0.355,0.348
496000,0.268,0.358,0.374
497000,0.298,0.406,0.296
498000,0.308,0.352,0.340
499000,0.300,0.381,0.319
500000,0.274,0.407,0.319
501000,0.305,0.350,0.345
502000,0.305,0.340,0.355
503000,0.306,0.369,0.325
504000,0.272,0.364,0.364
505000,0.329,0.388,0.283
506000,0.300,0.358,0.342
507000,0.299,0.406,0.295
508000,0.325,0.358,0.317
509000,0.361,0.298,0.341
510000,0.399,0.263,0.338
511000,0.407,0.239,0.354
512000,0.431,0.258,0.311
513000,0.411,0.261,0.328
514000,0.381,0.252,0.367
515000,0.335,0.328,0.337
516000,0.291,0.397,0.312
517000,0.255,0.402,0.343
518000,0.289,0.390,0.321
519000,0.273,0.406,0.321
520000,0.272,0.444,0.284
521000,0.265,0.439,0.296
522000,0.218,0.443,0.339
523000,0.190,0.515,0.295
524000,0.180,0.504,0.316
525000,0.191,0.496,0.313
526000,0.270,0.414,0.316
527000,0.226,0.462,0.312
528000,0.254,0.413,0.333
529000,0.318,0.345,0.337
530000,0.299,0.370,0.331
531000,0.286,0.370,0.344
532000,0.270,0.368,0.362
533000,0.381,0.322,0.297
534000,0.363,0.299,0.338
535000,0.328,0.332,0.340
536000,0.352,0.306,0.342
537000,0.287,0.371,0.342
538000,0.328,0.342,0.330
539000,0.297,0.356,0.347
540000,0.255,0.410,0.335
541000,0.272,0.426,0.302
542000,0.268,0.425,0.307
543000,0.310,0.358,0.332
544000,0.326,0.333,0.341
545000,0.302,0.371,0.327
546000,0.307,0.374,0.319
547000,0.299,0.380,0.321
548000,0.246,0.399,0.355
549000,0.192,0.496,0.312
550000,0.206,0.495,0.299
551000,0.211,0.463,0.326
552000,0.294,0.394,0.312
553000,0.340,0.357,0.303
554000,0.322,0.316,0.362
555000,0.375,0.300,0.325
556000,0.319,0.322,0.359
557000,0.376,0.285,0.339
558000,0.370,0.304,0.326
559000,0.439,0.267,0.294
560000,0.357,0.339,0.304
561000,0.346,0.305,0.349
562000,0.365,0.291,0.344
563000,0.363,0.314,0.323
564000,0.349,0.338,0.313
565000,0.341,0.305,0.354
566000,0.307,0.340,0.353
567000,0.326,0.340,0.334
568000,0.333,0.333,0.334
569000,0.290,0.408,0.302
570000,0.285,0.386,0.329
571000,0.252,0.418,0.330
572000,0.252,0.433,0.315
573000,0.251,0.419,0.330
574000,0.262,0.422,0.316
575000,0.275,0.394,0.331
576000,0.271,0.415,0.314
577000,0.313,0.389,0.298
578000,0.263,0.395,0.342
579000,0.316,0.364,0.320
580000,0.278,0.399,0.323
581000,0.294,0.391,0.315
582000,0.347,0.315,0.338
583000,0.248,0.406,0.346
584000,0.248,0.422,0.330
585000,0.251,0.422,0.327
586000,0.237,0.472,0.291
587000,0.228,0.420,0.352
588000,0.281,0.400,0.319
589000,0.294,0.374,0.332
590000,0.290,0.370,0.340
591000,0.249,0.413,0.338
592000,0.231,0.455,0.314
593000,0.299,0.388,0.313
594000,0.312,0.329,0.359
595000,0.237,0.397,0.366
596000,0.208,0.458,0.334
597000,0.177,0.509,0.314
598000,0.158,0.555,0.287
599000,0.153,0.551,0.296
600000,0.240,0.463,0.297
601000,0.271,0.428,0.301
602000,0.286,0.374,0.340
603000,0.305,0.370,0.325
604000,0.273,0.392,0.335
605000,0.272,0.414,0.314
606000,0.287,0.374,0.339
607000,0.333,0.340,0.327
608000,0.403,0.301,0.296
609000,0.450,0.242,0.308
610000,0.355,0.310,0.335
611000,0.329,0.335,0.336
612000,0.283,0.376,0.341
613000,0.339,0.320,0.341
614000,0.314,0.333,0.353
615000,0.307,0.385,0.308
616000,0.314,0.331,0.355
617000,0.302,0.331,0.367
618000,0.253,0.420,0.327
619000,0.271,0.425,0.304
620000,0.246,0.481,0.273
621000,0.192,0.448,0.360
622000,0.201,0.474,0.325
623000,0.193,0.504,0.303
624000,0.173,0.495,0.332
625000,0.194,0.515,0.291
626000,0.192,0.482,0.326
627000,0.246,0.416,0.338
628000,0.237,0.433,0.330
629000,0.243,0.440,0.317
630000,0.284,0.398,0.318
631000,0.279,0.414,0.307
632000,0.319,0.349,0.332
633000,0.281,0.375,0.344
634000,0.225,0.438,0.337
635000,0.224,0.441,0.335
636000,0.237,0.425,0.338
637000,0.231,0.439,0.330
638000,0.246,0.444,0.310
639000,0.286,0.356,0.358
640000,0.310,0.350,0.340
641000,0.262,0.352,0.386
642000,0.281,0.390,0.329
643000,0.339,0.317,0.344
644000,0.328,0.341,0.331
645000,0.319,0.346,0.335
646000,0.286,0.380,0.334
647000,0.307,0.372,0.321
648000,0.381,0.322,0.297
649000,0.393,0.262,0.345
650000,0.330,0.336,0.334
651000,0.346,0.312,0.342
652000,0.422,0.234,0.344
653000,0.516,0.168,0.316
654000,0.501,0.158,0.341
655000,0.498,0.194,0.308
656000,0.436,0.245,0.319
657000,0.420,0.249,0.331
658000,0.426,0.259,0.315
659000,0.437,0.243,0.320
660000,0.376,0.275,0.349
661000,0.389,0.279,0.332
662000,0.366,0.269,0.365
663000,0.349,0.325,0.326
664000,0.375,0.272,0.353
665000,0.380,0.290,0.330
666000,0.356,0.315,0.329
667000,0.339,0.334,0.327
668000,0.353,0.277,0.370
669000,0.387,0.263,0.350
670000,0.408,0.268,0.324
671000,0.351,0.300,0.349
672000,0.302,0.367,0.331
673000,0.256,0.382,0.362
674000,0.257,0.404,0.339
675000,0.290,0.402,0.308
676000,0.270,0.418,0.312
677000,0.253,0.467,0.280
678000,0.204,0.479,0.317
679000,0.249,0.423,0.328
680000,0.263,0.429,0.308
681000,0.231,0.429,0.340
682000,0.342,0.339,0.319
683000,0.313,0.323,0.364
684000,0.317,0.355,0.328
685000,0.372,0.333,0.295
686000,0.364,0.331,0.305
687000,0.367,0.274,0.359
688000,0.394,0.237,0.369
689000,0.398,0.295,0.307
690000,0.399,0.254,0.347
691000,0.412,0.274,0.314
692000,0.339,0.346,0.315
693000,0.262,0.439,0.299
694000,0.243,0.408,0.349
695000,0.307,0.385,0.308
696000,0.320,0.347,0.333
697000,0.324,0.347,0.329
698000,0.306,0.373,0.321
699000,0.273,0.378,0.349
700000,0.313,0.360,0.327
701000,0.282,0.368,0.350
702000,0.235,0.400,0.365
703000,0.325,0.358,0.317
704000,0.377,0.297,0.326
705000,0.325,0.327,0.348
706000,0.309,0.397,0.294
707000,0.329,0.337,0.334
708000,0.283,0.369,0.348
709000,0.287,0.360,0.353
710000,0.294,0.369,0.337
711000,0.311,0.313,0.376
712000,0.408,0.253,0.339
713000,0.456,0.227,0.317
714000,0.365,0.277,0.358
715000,0.415,0.283,0.302
716000,0.315,0.328,0.357
717000,0.320,0.324,0.356
718000,0.278,0.385,0.337
719000,0.277,0.351,0.372
720000,0.347,0.298,0.355
721000,0.290,0.369,0.341
722000,0.316,0.374,0.310
723000,0.317,0.363,0.320
724000,0.305,0.383,0.312
725000,0.257,0.425,0.318
726000,0.218,0.438,0.344
727000,0.266,0.397,0.337
728000,0.240,0.450,0.310
729000,0.265,0.379,0.356
730000,0.242,0.415,0.343
731000,0.252,0.399,0.349
732000,0.179,0.506,0.315
733000,0.236,0.470,0.294
734000,0.252,0.421,0.327
735000,0.252,0.427,0.321
736000,0.192,0.466,0.342
737000,0.193,0.516,0.291
738000,0.196,0.512,0.292
739000,0.239,0.443,0.318
740000,0.257,0.399,0.344
741000,0.274,0.382,0.344
742000,0.294,0.368,0.338
743000,0.297,0.394,0.309
744000,0.309,0.379,0.312
745000,0.322,0.351,0.327
746000,0.294,0.407,0.299
747000,0.332,0.339,0.329
748000,0.387,0.289,0.324
749000,0.375,0.275,0.350
750000,0.390,0.253,0.357
751000,0.373,0.292,0.335
752000,0.326,0.349,0.325
753000,0.256,0.395,0.349
754000,0.296,0.376,0.328
755000,0.381,0.317,0.302
756000,0.327,0.332,0.341
757000,0.288,0.358,0.354
758000,0.340,0.335,0.325
759000,0.337,0.292,0.371
760000,0.357,0.311,0.332
761000,0.430,0.272,0.298
762000,0.362,0.294,0.344
763000,0.445,0.243,0.312
764000,0.424,0.254,0.322
765000,0.402,0.299,0.299
766000,0.380,0.296,0.324
767000,0.371,0.308,0.321
768000,0.416,0.273,0.311
769000,0.414,0.221,0.365
770000,0.443,0.212,0.345
771000,0.409,0.232,0.359
772000,0.399,0.250,0.351
773000,0.357,0.288,0.355
774000,0.311,0.340,0.349
775000,0.423,0.270,0.307
776000,0.422,0.270,0.308
777000,0.394,0.285,0.321
778000,0.424,0.254,0.322
779000,0.435,0.240,0.325
780000,0.475,0.217,0.308
781000,0.471,0.216,0.313
782000,0.572,0.139,0.289
783000,0.621,0.127,0.252
784000,0.658,0.087,0.255
785000,0.637,0.102,0.261
786000,0.591,0.142,0.267
787000,0.638,0.105,0.257
788000,0.580,0.141,0.279
789000,0.545,0.164,0.291
790000,0.456,0.196,0.348
791000,0.498,0.188,0.314
792000,0.402,0.247,0.351
793000,0.354,0.293,0.353
794000,0.320,0.320,0.360
795000,0.315,0.333,0.352
796000,0.305,0.360,0.335
797000,0.325,0.375,0.300
798000,0.320,0.336,0.344
799000,0.312,0.373,0.315
800000,0.265,0.424,0.311
801000,0.288,0.408,0.304
802000,0.284,0.412,0.304
803000,0.274,0.401,0.325
804000,0.320,0.317,0.363
805000,0.307,0.336,0.357
806000,0.375,0.318,0.307
807000,0.410,0.267,0.323
808000,0.442,0.229,0.329
809000,0.409,0.247,0.344
810000,0.385,0.307,0.308
811000,0.304,0.374,0.322
812000,0.296,0.361,0.343
813000,0.314,0.342,0.344
814000,0.352,0.336,0.312
815000,0.438,0.253,0.309
816000,0.397,0.278,0.325
817000,0.381,0.286,0.333
818000,0.429,0.274,0.297
819000,0.402,0.255,0.343
820000,0.411,0.267,0.322
821000,0.422,0.254,0.324
822000,0.410,0.254,0.336
823000,0.390,0.276,0.334
824000,0.413,0.286,0.301
825000,0.359,0.307,0.334
826000,0.289,0.383,0.328
827000,0.320,0.348,0.332
828000,0.289,0.382,0.329
829000,0.331,0.295,0.374
830000,0.357,0.301,0.342
831000,0.289,0.338,0.373
832000,0.314,0.330,0.356
833000,0.339,0.302,0.359
834000,0.296,0.373,0.331
835000,0.340,0.349,0.311
836000,0.268,0.364,0.368
837000,0.314,0.330,0.356
838000,0.345,0.328,0.327
839000,0.320,0.393,0.287
840000,0.351,0.346,0.303
841000,0.379,0.266,0.355
842000,0.413,0.258,0.329
843000,0.429,0.233,0.338
844000,0.420,0.284,0.296
845000,0.434,0.253,0.313
846000,0.342,0.350,0.308
847000,0.343,0.335,0.322
848000,0.333,0.323,0.344
849000,0.368,0.327,0.305
850000,0.312,0.360,0.328
851000,0.334,0.378,0.288
852000,0.387,0.310,0.303
853000,0.380,0.272,0.348
854000,0.331,0.311,0.358
855000,0.440,0.232,0.328
856000,0.443,0.263,0.294
857000,0.423,0.248,0.329
858000,0.388,0.277,0.335
859000,0.392,0.253,0.355
860000,0.346,0.316,0.338
861000,0.402,0.250,0.348
862000,0.393,0.284,0.323
863000,0.353,0.315,0.332
864000,0.441,0.234,0.325
865000,0.376,0.307,0.317
866000,0.335,0.327,0.338
867000,0.358,0.327,0.315
868000,0.355,0.305,0.340
869000,0.320,0.352,0.328
870000,0.280,0.381,0.339
871000,0.316,0.360,0.324
872000,0.326,0.339,0.335
873000,0.372,0.297,0.331
874000,0.362,0.293,0.345
875000,0.297,0.378,0.325
876000,0.281,0.390,0.329
877000,0.273,0.385,0.342
878000,0.301,0.355,0.344
879000,0.307,0.384,0.309
880000,0.248,0.424,0.328
881000,0.259,0.431,0.310
882000,0.221,0.471,0.308
883000,0.230,0.454,0.316
884000,0.205,0.506,0.289
885000,0.134,0.531,0.335
886000,0.226,0.452,0.322
887000,0.231,0.450,0.319
888000,0.215,0.489,0.296
889000,0.233,0.470,0.297
890000,0.287,0.404,0.309
891000,0.319,0.331,0.350
892000,0.276,0.380,0.344
893000,0.297,0.381,0.322
894000,0.272,0.390,0.338
895000,0.326,0.329,0.345
896000,0.296,0.340,0.364
897000,0.370,0.307,0.323
898000,0.323,0.338,0.339
899000,0.293,0.346,0.361
900000,0.306,0.328,0.366
901000,0.313,0.363,0.324
902000,0.264,0.399,0.337
903000,0.322,0.365,0.313
904000,0.391,0.297,0.312
905000,0.336,0.361,0.303
906000,0.297,0.378,0.325
907000,0.321,0.338,0.341
908000,0.287,0.404,0.309
909000,0.255,0.423,0.322
910000,0.252,0.413,0.335
911000,0.259,0.415,0.326
912000,0.265,0.440,0.295
913000,0.197,0.475,0.328
914000,0.185,0.482,0.333
915000,0.268,0.388,0.344
916000,0.279,0.425,0.296
917000,0.331,0.353,0.316
918000,0.309,0.341,0.350
919000,0.333,0.305,0.362
920000,0.317,0.352,0.331
921000,0.272,0.384,0.344
922000,0.295,0.387,0.318
923000,0.313,0.407,0.280
924000,0.223,0.505,0.272
925000,0.204,0.488,0.308
926000,0.181,0.499,0.320
927000,0.206,0.527,0.267
928000,0.189,0.495,0.316
929000,0.160,0.566,0.274
930000,0.145,0.612,0.243
931000,0.116,0.627,0.257
