time,n_A+p,n_B,n_AB
115000,0.182,0.240,0.578
116000,0.157,0.267,0.576
117000,0.184,0.252,0.564
118000,0.179,0.246,0.575
119000,0.142,0.273,0.585
120000,0.186,0.236,0.578
121000,0.187,0.238,0.575
122000,0.190,0.228,0.582
123000,0.197,0.208,0.595
124000,0.204,0.192,0.604
125000,0.228,0.184,0.588
126000,0.172,0.226,0.602
127000,0.223,0.244,0.533
128000,0.239,0.154,0.607
129000,0.206,0.200,0.594
130000,0.212,0.173,0.615
131000,0.231,0.199,0.570
132000,0.273,0.170,0.557
133000,0.252,0.158,0.590
134000,0.281,0.151,0.568
135000,0.242,0.185,0.573
136000,0.194,0.197,0.609
137000,0.219,0.205,0.576
138000,0.213,0.186,0.601
139000,0.206,0.223,0.571
140000,0.182,0.225,0.593
141000,0.168,0.240,0.592
142000,0.193,0.195,0.612
143000,0.172,0.256,0.572
144000,0.156,0.231,0.613
145000,0.140,0.291,0.569
146000,0.173,0.252,0.575
147000,0.164,0.238,0.598
148000,0.190,0.218,0.592
149000,0.213,0.200,0.587
150000,0.199,0.202,0.599
151000,0.170,0.229,0.601
152000,0.157,0.265,0.578
153000,0.195,0.241,0.564
154000,0.145,0.265,0.590
155000,0.167,0.210,0.623
156000,0.145,0.257,0.598
157000,0.183,0.196,0.621
158000,0.197,0.213,0.590
159000,0.228,0.202,0.570
160000,0.206,0.172,0.622
161000,0.211,0.194,0.595
162000,0.247,0.152,0.601
163000,0.247,0.167,0.586
164000,0.205,0.197,0.598
165000,0.212,0.194,0.594
166000,0.176,0.206,0.618
167000,0.233,0.189,0.578
168000,0.214,0.169,0.617
169000,0.190,0.190,0.620
170000,0.207,0.194,0.599
171000,0.287,0.148,0.565
172000,0.266,0.170,0.564
173000,0.235,0.177,0.588
174000,0.262,0.153,0.585
175000,0.208,0.177,0.615
176000,0.238,0.189,0.573
177000,0.203,0.180,0.617
178000,0.219,0.194,0.587
179000,0.209,0.152,0.639
180000,0.219,0.153,0.628
181000,0.225,0.153,0.622
182000,0.176,0.193,0.631
183000,0.206,0.211,0.583
184000,0.215,0.158,0.627
185000,0.222,0.149,0.629
186000,0.235,0.162,0.603
187000,0.284,0.163,0.553
188000,0.254,0.197,0.549
189000,0.268,0.163,0.569
190000,0.210,0.195,0.595
191000,0.221,0.203,0.576
192000,0.207,0.241,0.552
193000,0.194,0.237,0.569
194000,0.179,0.247,0.574
195000,0.216,0.178,0.606
196000,0.193,0.202,0.605
197000,0.153,0.263,0.584
198000,0.193,0.206,0.601
199000,0.187,0.212,0.601
200000,0.169,0.272,0.559
201000,0.174,0.229,0.597
202000,0.182,0.173,0.645
203000,0.187,0.214,0.599
204000,0.209,0.188,0.603
205000,0.234,0.171,0.595
206000,0.191,0.162,0.647
207000,0.216,0.192,0.592
208000,0.203,0.199,0.598
209000,0.222,0.237,0.541
210000,0.245,0.190,0.565
211000,0.162,0.225,0.613
212000,0.221,0.194,0.585
213000,0.220,0.156,0.624
214000,0.220,0.178,0.602
215000,0.193,0.195,0.612
216000,0.182,0.209,0.609
217000,0.179,0.196,0.625
218000,0.189,0.203,0.608
219000,0.165,0.219,0.616
220000,0.184,0.188,0.628
221000,0.160,0.201,0.639
222000,0.190,0.219,0.591
223000,0.230,0.181,0.589
224000,0.268,0.153,0.579
225000,0.222,0.176,0.602
226000,0.256,0.158,0.586
227000,0.234,0.194,0.572
228000,0.184,0.236,0.580
229000,0.147,0.221,0.632
230000,0.161,0.232,0.607
231000,0.142,0.256,0.602
232000,0.167,0.259,0.574
233000,0.147,0.251,0.602
234000,0.187,0.276,0.537
235000,0.156,0.244,0.600
236000,0.227,0.186,0.587
237000,0.207,0.208,0.585
238000,0.193,0.223,0.584
239000,0.139,0.250,0.611
240000,0.169,0.229,0.602
241000,0.240,0.176,0.584
242000,0.249,0.183,0.568
243000,0.212,0.201,0.587
244000,0.173,0.213,0.614
245000,0.183,0.222,0.595
246000,0.176,0.218,0.606
247000,0.152,0.237,0.611
248000,0.192,0.219,0.589
249000,0.177,0.229,0.594
250000,0.197,0.174,0.629
251000,0.248,0.167,0.585
252000,0.245,0.141,0.614
253000,0.234,0.183,0.583
254000,0.238,0.212,0.550
255000,0.194,0.222,0.584
256000,0.214,0.215,0.571
257000,0.212,0.173,0.615
258000,0.203,0.179,0.618
259000,0.197,0.234,0.569
260000,0.209,0.223,0.568
261000,0.185,0.226,0.589
262000,0.179,0.244,0.577
263000,0.215,0.194,0.591
264000,0.218,0.223,0.559
265000,0.198,0.189,0.613
266000,0.171,0.206,0.623
267000,0.221,0.191,0.588
268000,0.182,0.245,0.573
269000,0.184,0.212,0.604
270000,0.213,0.166,0.621
271000,0.247,0.140,0.613
272000,0.249,0.181,0.570
273000,0.214,0.212,0.574
274000,0.266,0.199,0.535
275000,0.198,0.267,0.535
276000,0.205,0.200,0.595
277000,0.238,0.174,0.588
278000,0.237,0.153,0.610
279000,0.215,0.193,0.592
280000,0.211,0.204,0.585
281000,0.175,0.170,0.655
282000,0.193,0.187,0.620
283000,0.178,0.224,0.598
284000,0.149,0.228,0.623
285000,0.211,0.194,0.595
286000,0.201,0.154,0.645
287000,0.233,0.196,0.571
288000,0.185,0.204,0.611
289000,0.224,0.192,0.584
290000,0.243,0.155,0.602
291000,0.240,0.172,0.588
292000,0.237,0.146,0.617
293000,0.206,0.197,0.597
294000,0.192,0.228,0.580
295000,0.207,0.214,0.579
296000,0.197,0.188,0.615
297000,0.202,0.231,0.567
298000,0.189,0.205,0.606
299000,0.212,0.205,0.583
300000,0.172,0.238,0.590
301000,0.160,0.236,0.604
302000,0.188,0.254,0.558
303000,0.194,0.182,0.624
304000,0.233,0.197,0.570
305000,0.229,0.172,0.599
306000,0.227,0.172,0.601
307000,0.223,0.187,0.590
308000,0.168,0.281,0.551
309000,0.155,0.251,0.594
310000,0.155,0.226,0.619
311000,0.186,0.182,0.632
312000,0.209,0.197,0.594
313000,0.221,0.229,0.550
314000,0.237,0.190,0.573
315000,0.165,0.233,0.602
316000,0.190,0.214,0.596
317000,0.227,0.178,0.595
318000,0.193,0.218,0.589
319000,0.161,0.248,0.591
320000,0.178,0.242,0.580
321000,0.215,0.194,0.591
322000,0.209,0.187,0.604
323000,0.237,0.170,0.593
324000,0.240,0.184,0.576
325000,0.230,0.197,0.573
326000,0.221,0.186,0.593
327000,0.210,0.227,0.563
328000,0.221,0.185,0.594
329000,0.172,0.282,0.546
330000,0.206,0.213,0.581
331000,0.220,0.174,0.606
332000,0.174,0.228,0.598
333000,0.154,0.238,0.608
334000,0.178,0.232,0.590
335000,0.168,0.243,0.589
336000,0.194,0.176,0.630
337000,0.240,0.146,0.614
338000,0.246,0.162,0.592
339000,0.219,0.173,0.608
340000,0.211,0.196,0.593
341000,0.195,0.249,0.556
342000,0.163,0.241,0.596
343000,0.183,0.226,0.591
344000,0.190,0.202,0.608
345000,0.244,0.177,0.579
346000,0.239,0.179,0.582
347000,0.273,0.137,0.590
348000,0.254,0.145,0.601
349000,0.257,0.150,0.593
350000,0.224,0.198,0.578
351000,0.193,0.235,0.572
352000,0.207,0.200,0.593
353000,0.199,0.214,0.587
354000,0.202,0.207,0.591
355000,0.199,0.252,0.549
356000,0.208,0.170,0.622
357000,0.185,0.175,0.640
358000,0.202,0.166,0.632
359000,0.206,0.211,0.583
360000,0.198,0.221,0.581
361000,0.185,0.244,0.571
362000,0.176,0.221,0.603
363000,0.186,0.244,0.570
364000,0.173,0.268,0.559
365000,0.146,0.235,0.619
366000,0.168,0.196,0.636
367000,0.236,0.202,0.562
368000,0.229,0.176,0.595
369000,0.177,0.230,0.593
370000,0.223,0.165,0.612
371000,0.211,0.199,0.590
372000,0.217,0.178,0.605
373000,0.207,0.166,0.627
374000,0.209,0.182,0.609
375000,0.202,0.175,0.623
376000,0.242,0.165,0.593
377000,0.229,0.186,0.585
378000,0.187,0.222,0.591
379000,0.187,0.246,0.567
380000,0.182,0.217,0.601
381000,0.188,0.203,0.609
382000,0.188,0.219,0.593
383000,0.141,0.252,0.607
384000,0.189,0.236,0.575
385000,0.196,0.238,0.566
386000,0.224,0.202,0.574
387000,0.253,0.173,0.574
388000,0.228,0.182,0.590
389000,0.241,0.215,0.544
390000,0.198,0.197,0.605
391000,0.163,0.273,0.564
392000,0.231,0.267,0.502
393000,0.165,0.218,0.617
394000,0.216,0.178,0.606
395000,0.233,0.202,0.565
396000,0.220,0.185,0.595
397000,0.222,0.176,0.602
398000,0.149,0.273,0.578
399000,0.205,0.211,0.584
400000,0.177,0.199,0.624
401000,0.183,0.234,0.583
402000,0.165,0.283,0.552
403000,0.190,0.258,0.552
404000,0.216,0.209,0.575
405000,0.246,0.158,0.596
406000,0.200,0.191,0.609
407000,0.215,0.190,0.595
408000,0.205,0.167,0.628
409000,0.250,0.191,0.559
410000,0.300,0.152,0.548
411000,0.259,0.167,0.574
412000,0.255,0.140,0.605
413000,0.240,0.164,0.596
414000,0.248,0.167,0.585
415000,0.269,0.170,0.561
416000,0.211,0.197,0.592
417000,0.205,0.209,0.586
418000,0.230,0.183,0.587
419000,0.270,0.123,0.607
420000,0.241,0.164,0.595
421000,0.206,0.231,0.563
422000,0.190,0.236,0.574
423000,0.175,0.238,0.587
424000,0.178,0.167,0.655
425000,0.237,0.163,0.600
426000,0.239,0.184,0.577
427000,0.231,0.166,0.603
428000,0.160,0.237,0.603
429000,0.170,0.214,0.616
430000,0.244,0.193,0.563
431000,0.225,0.198,0.577
432000,0.224,0.207,0.569
433000,0.195,0.188,0.617
434000,0.202,0.226,0.572
435000,0.205,0.196,0.599
436000,0.228,0.197,0.575
437000,0.182,0.182,0.636
438000,0.220,0.196,0.584
439000,0.159,0.248,0.593
440000,0.186,0.173,0.641
441000,0.184,0.206,0.610
442000,0.219,0.204,0.577
443000,0.210,0.150,0.640
444000,0.237,0.171,0.592
445000,0.261,0.176,0.563
446000,0.237,0.165,0.598
447000,0.214,0.212,0.574
448000,0.182,0.226,0.592
449000,0.245,0.181,0.574
450000,0.226,0.171,0.603
451000,0.175,0.249,0.576
452000,0.168,0.248,0.584
453000,0.224,0.202,0.574
454000,0.229,0.187,0.584
455000,0.229,0.220,0.551
456000,0.239,0.224,0.537
457000,0.204,0.212,0.584
458000,0.158,0.243,0.599
459000,0.187,0.242,0.571
460000,0.152,0.247,0.601
461000,0.189,0.221,0.590
462000,0.193,0.214,0.593
463000,0.172,0.226,0.602
464000,0.183,0.268,0.549
465000,0.176,0.231,0.593
466000,0.186,0.223,0.591
467000,0.161,0.247,0.592
468000,0.187,0.198,0.615
469000,0.187,0.172,0.641
470000,0.186,0.216,0.598
471000,0.177,0.184,0.639
472000,0.181,0.189,0.630
473000,0.226,0.185,0.589
474000,0.227,0.176,0.597
475000,0.206,0.213,0.581
476000,0.177,0.220,0.603
477000,0.195,0.238,0.567
478000,0.216,0.171,0.613
479000,0.199,0.196,0.605
480000,0.153,0.209,0.638
481000,0.217,0.223,0.560
482000,0.268,0.154,0.578
483000,0.170,0.216,0.614
484000,0.158,0.231,0.611
485000,0.198,0.209,0.593
486000,0.214,0.205,0.581
487000,0.268,0.177,0.555
488000,0.210,0.199,0.591
489000,0.208,0.189,0.603
490000,0.196,0.171,0.633
491000,0.153,0.217,0.630
492000,0.155,0.246,0.599
493000,0.220,0.197,0.583
494000,0.222,0.168,0.610
495000,0.208,0.222,0.570
496000,0.200,0.211,0.589
497000,0.231,0.189,0.580
498000,0.192,0.199,0.609
499000,0.202,0.198,0.600
500000,0.193,0.241,0.566
501000,0.198,0.256,0.546
502000,0.173,0.215,0.612
503000,0.187,0.225,0.588
504000,0.172,0.223,0.605
505000,0.168,0.179,0.653
506000,0.197,0.204,0.599
507000,0.214,0.190,0.596
508000,0.258,0.178,0.564
509000,0.186,0.177,0.637
510000,0.139,0.260,0.601
511000,0.164,0.220,0.616
512000,0.155,0.269,0.576
513000,0.167,0.260,0.573
514000,0.155,0.244,0.601
515000,0.142,0.295,0.563
516000,0.153,0.283,0.564
517000,0.159,0.282,0.559
518000,0.179,0.227,0.594
519000,0.200,0.223,0.577
520000,0.214,0.188,0.598
521000,0.229,0.181,0.590
522000,0.235,0.177,0.588
523000,0.209,0.182,0.609
524000,0.209,0.184,0.607
525000,0.197,0.203,0.600
526000,0.185,0.201,0.614
527000,0.195,0.220,0.585
528000,0.184,0.234,0.582
529000,0.187,0.191,0.622
530000,0.183,0.216,0.601
531000,0.176,0.219,0.605
532000,0.230,0.199,0.571
533000,0.191,0.235,0.574
534000,0.192,0.231,0.577
535000,0.171,0.219,0.610
536000,0.204,0.207,0.589
537000,0.251,0.155,0.594
538000,0.241,0.174,0.585
539000,0.201,0.186,0.613
540000,0.194,0.211,0.595
541000,0.184,0.239,0.577
542000,0.161,0.256,0.583
543000,0.149,0.241,0.610
544000,0.180,0.186,0.634
545000,0.177,0.233,0.590
546000,0.195,0.216,0.589
547000,0.187,0.201,0.612
548000,0.176,0.247,0.577
549000,0.143,0.232,0.625
550000,0.214,0.190,0.596
551000,0.160,0.193,0.647
552000,0.147,0.263,0.590
553000,0.165,0.213,0.622
554000,0.213,0.226,0.561
555000,0.181,0.259,0.560
556000,0.184,0.248,0.568
557000,0.159,0.237,0.604
558000,0.199,0.210,0.591
559000,0.197,0.211,0.592
560000,0.167,0.224,0.609
561000,0.184,0.187,0.629
562000,0.162,0.207,0.631
563000,0.189,0.203,0.608
564000,0.204,0.188,0.608
565000,0.231,0.164,0.605
566000,0.191,0.191,0.618
567000,0.190,0.201,0.609
568000,0.200,0.246,0.554
569000,0.204,0.203,0.593
570000,0.205,0.187,0.608
571000,0.189,0.239,0.572
572000,0.194,0.235,0.571
573000,0.210,0.212,0.578
574000,0.245,0.170,0.585
575000,0.216,0.158,0.626
576000,0.203,0.201,0.596
577000,0.243,0.179,0.578
578000,0.206,0.217,0.577
579000,0.194,0.228,0.578
580000,0.211,0.168,0.621
581000,0.219,0.206,0.575
582000,0.234,0.180,0.586
583000,0.236,0.196,0.568
584000,0.192,0.202,0.606
585000,0.211,0.218,0.571
586000,0.221,0.218,0.561
587000,0.202,0.192,0.606
588000,0.209,0.178,0.613
589000,0.196,0.230,0.574
590000,0.201,0.183,0.616
591000,0.216,0.181,0.603
592000,0.283,0.190,0.527
593000,0.229,0.207,0.564
594000,0.188,0.211,0.601
595000,0.207,0.196,0.597
596000,0.172,0.212,0.616
597000,0.206,0.220,0.574
598000,0.237,0.176,0.587
599000,0.179,0.222,0.599
600000,0.187,0.226,0.587
601000,0.218,0.200,0.582
602000,0.181,0.182,0.637
603000,0.157,0.220,0.623
604000,0.203,0.203,0.594
605000,0.205,0.209,0.586
606000,0.217,0.156,0.627
607000,0.216,0.181,0.603
608000,0.187,0.159,0.654
609000,0.147,0.208,0.645
610000,0.130,0.249,0.621
611000,0.184,0.211,0.605
612000,0.184,0.232,0.584
613000,0.199,0.285,0.516
614000,0.184,0.241,0.575
615000,0.201,0.222,0.577
616000,0.231,0.211,0.558
617000,0.179,0.219,0.602
618000,0.198,0.185,0.617
619000,0.220,0.165,0.615
620000,0.250,0.182,0.568
621000,0.232,0.222,0.546
622000,0.209,0.169,0.622
623000,0.208,0.173,0.619
624000,0.218,0.188,0.594
625000,0.223,0.190,0.587
626000,0.212,0.180,0.608
627000,0.163,0.235,0.602
628000,0.165,0.250,0.585
629000,0.147,0.253,0.600
630000,0.229,0.187,0.584
631000,0.199,0.207,0.594
632000,0.207,0.222,0.571
633000,0.202,0.248,0.550
634000,0.233,0.195,0.572
635000,0.207,0.187,0.606
636000,0.159,0.224,0.617
637000,0.182,0.243,0.575
638000,0.193,0.199,0.608
639000,0.151,0.274,0.575
640000,0.200,0.228,0.572
641000,0.165,0.263,0.572
642000,0.193,0.184,0.623
643000,0.198,0.208,0.594
644000,0.191,0.216,0.593
645000,0.157,0.221,0.622
646000,0.198,0.201,0.601
647000,0.219,0.237,0.544
648000,0.243,0.169,0.588
649000,0.211,0.177,0.612
650000,0.213,0.222,0.565
651000,0.234,0.197,0.569
652000,0.255,0.145,0.600
653000,0.245,0.172,0.583
654000,0.275,0.157,0.568
655000,0.279,0.145,0.576
656000,0.272,0.148,0.580
657000,0.241,0.180,0.579
658000,0.229,0.172,0.599
659000,0.212,0.181,0.607
660000,0.220,0.224,0.556
661000,0.223,0.201,0.576
662000,0.241,0.153,0.606
663000,0.230,0.170,0.600
664000,0.185,0.201,0.614
665000,0.218,0.192,0.590
666000,0.208,0.166,0.626
667000,0.233,0.204,0.563
668000,0.173,0.225,0.602
669000,0.169,0.250,0.581
670000,0.185,0.229,0.586
671000,0.185,0.199,0.616
672000,0.206,0.230,0.564
673000,0.215,0.207,0.578
674000,0.223,0.186,0.591
675000,0.168,0.204,0.628
676000,0.194,0.225,0.581
677000,0.212,0.181,0.607
678000,0.188,0.201,0.611
679000,0.189,0.214,0.597
680000,0.247,0.179,0.574
681000,0.217,0.221,0.562
682000,0.141,0.235,0.624
683000,0.162,0.239,0.599
684000,0.189,0.212,0.599
685000,0.190,0.255,0.555
686000,0.201,0.214,0.585
687000,0.231,0.200,0.569
688000,0.207,0.184,0.609
689000,0.233,0.189,0.578
690000,0.220,0.199,0.581
691000,0.153,0.247,0.600
692000,0.158,0.228,0.614
693000,0.151,0.251,0.598
694000,0.164,0.209,0.627
695000,0.181,0.191,0.628
696000,0.190,0.174,0.636
697000,0.195,0.209,0.596
698000,0.224,0.190,0.586
699000,0.233,0.216,0.551
700000,0.181,0.226,0.593
701000,0.164,0.216,0.620
702000,0.165,0.213,0.622
703000,0.228,0.188,0.584
704000,0.165,0.232,0.603
705000,0.147,0.259,0.594
706000,0.177,0.204,0.619
707000,0.218,0.206,0.576
708000,0.219,0.209,0.572
709000,0.216,0.212,0.572
710000,0.150,0.276,0.574
711000,0.144,0.240,0.616
712000,0.161,0.242,0.597
713000,0.182,0.230,0.588
714000,0.171,0.227,0.602
715000,0.196,0.221,0.583
716000,0.228,0.180,0.592
717000,0.189,0.246,0.565
718000,0.197,0.217,0.586
719000,0.143,0.257,0.600
720000,0.161,0.247,0.592
721000,0.179,0.214,0.607
722000,0.193,0.220,0.587
723000,0.201,0.170,0.629
724000,0.190,0.175,0.635
725000,0.196,0.200,0.604
726000,0.235,0.191,0.574
727000,0.216,0.231,0.553
728000,0.252,0.139,0.609
729000,0.252,0.120,0.628
730000,0.206,0.172,0.622
731000,0.213,0.184,0.603
732000,0.230,0.178,0.592
733000,0.256,0.168,0.576
734000,0.216,0.182,0.602
735000,0.222,0.190,0.588
736000,0.234,0.197,0.569
737000,0.205,0.199,0.596
738000,0.219,0.220,0.561
739000,0.257,0.188,0.555
740000,0.253,0.177,0.570
741000,0.220,0.191,0.589
742000,0.206,0.189,0.605
743000,0.172,0.217,0.611
744000,0.223,0.178,0.599
745000,0.191,0.194,0.615
746000,0.219,0.178,0.603
747000,0.214,0.204,0.582
748000,0.159,0.235,0.606
749000,0.218,0.206,0.576
750000,0.211,0.178,0.611
751000,0.197,0.202,0.601
752000,0.232,0.187,0.581
753000,0.184,0.230,0.586
754000,0.201,0.209,0.590
755000,0.214,0.210,0.576
756000,0.186,0.207,0.607
757000,0.178,0.224,0.598
758000,0.223,0.201,0.576
759000,0.211,0.215,0.574
760000,0.260,0.179,0.561
761000,0.237,0.175,0.588
762000,0.207,0.192,0.601
763000,0.182,0.214,0.604
764000,0.133,0.238,0.629
765000,0.165,0.237,0.598
766000,0.187,0.210,0.603
767000,0.185,0.168,0.647
768000,0.205,0.223,0.572
769000,0.201,0.228,0.571
770000,0.179,0.237,0.584
771000,0.209,0.205,0.586
772000,0.144,0.227,0.629
773000,0.163,0.227,0.610
774000,0.184,0.189,0.627
775000,0.217,0.200,0.583
776000,0.230,0.196,0.574
777000,0.219,0.191,0.590
778000,0.209,0.210,0.581
779000,0.170,0.243,0.587
780000,0.151,0.249,0.600
781000,0.199,0.218,0.583
782000,0.203,0.209,0.588
783000,0.169,0.235,0.596
784000,0.160,0.225,0.615
785000,0.203,0.240,0.557
786000,0.229,0.182,0.589
787000,0.205,0.200,0.595
788000,0.199,0.188,0.613
789000,0.213,0.183,0.604
790000,0.147,0.239,0.614
791000,0.188,0.218,0.594
792000,0.192,0.202,0.606
793000,0.230,0.211,0.559
794000,0.181,0.194,0.625
795000,0.262,0.176,0.562
796000,0.253,0.148,0.599
797000,0.257,0.167,0.576
798000,0.280,0.146,0.574
799000,0.288,0.176,0.536
800000,0.295,0.130,0.575
801000,0.293,0.141,0.566
802000,0.213,0.182,0.605
803000,0.235,0.210,0.555
804000,0.219,0.203,0.578
805000,0.166,0.265,0.569
806000,0.196,0.248,0.556
807000,0.196,0.230,0.574
808000,0.200,0.220,0.580
809000,0.194,0.212,0.594
810000,0.200,0.215,0.585
811000,0.177,0.232,0.591
812000,0.183,0.228,0.589
813000,0.177,0.234,0.589
814000,0.192,0.235,0.573
815000,0.221,0.169,0.610
816000,0.211,0.145,0.644
817000,0.194,0.214,0.592
818000,0.219,0.190,0.591
819000,0.224,0.164,0.612
820000,0.216,0.177,0.607
821000,0.206,0.182,0.612
822000,0.217,0.176,0.607
823000,0.231,0.192,0.577
824000,0.215,0.161,0.624
825000,0.212,0.226,0.562
826000,0.190,0.255,0.555
827000,0.167,0.205,0.628
828000,0.155,0.238,0.607
829000,0.192,0.237,0.571
830000,0.210,0.201,0.589
831000,0.217,0.245,0.538
832000,0.185,0.242,0.573
833000,0.168,0.247,0.585
834000,0.189,0.231,0.580
835000,0.241,0.141,0.618
836000,0.200,0.234,0.566
837000,0.173,0.218,0.609
838000,0.232,0.171,0.597
839000,0.224,0.198,0.578
840000,0.210,0.197,0.593
841000,0.176,0.231,0.593
842000,0.178,0.232,0.590
843000,0.187,0.215,0.598
844000,0.185,0.232,0.583
845000,0.178,0.245,0.577
846000,0.180,0.271,0.549
847000,0.202,0.238,0.560
848000,0.192,0.214,0.594
849000,0.199,0.223,0.578
850000,0.250,0.211,0.539
851000,0.215,0.216,0.569
852000,0.209,0.198,0.593
853000,0.172,0.252,0.576
854000,0.139,0.248,0.613
855000,0.193,0.217,0.590
856000,0.208,0.221,0.571
857000,0.180,0.169,0.651
858000,0.193,0.198,0.609
859000,0.212,0.157,0.631
860000,0.230,0.160,0.610
861000,0.206,0.224,0.570
862000,0.214,0.207,0.579
863000,0.165,0.241,0.594
864000,0.203,0.191,0.606
865000,0.206,0.256,0.538
866000,0.199,0.242,0.559
867000,0.185,0.223,0.592
868000,0.173,0.256,0.571
869000,0.217,0.192,0.591
870000,0.207,0.185,0.608
871000,0.188,0.239,0.573
872000,0.208,0.210,0.582
873000,0.191,0.214,0.595
874000,0.225,0.170,0.605
875000,0.172,0.167,0.661
876000,0.194,0.194,0.612
877000,0.178,0.239,0.583
878000,0.240,0.183,0.577
879000,0.224,0.190,0.586
880000,0.205,0.159,0.636
881000,0.216,0.163,0.621
882000,0.222,0.189,0.589
883000,0.226,0.182,0.592
884000,0.190,0.186,0.624
885000,0.196,0.226,0.578
886000,0.234,0.172,0.594
887000,0.211,0.191,0.598
888000,0.216,0.189,0.595
889000,0.224,0.187,0.589
890000,0.227,0.183,0.590
891000,0.240,0.189,0.571
892000,0.291,0.161,0.548
893000,0.221,0.169,0.610
894000,0.189,0.199,0.612
895000,0.213,0.237,0.550
896000,0.166,0.218,0.616
897000,0.159,0.239,0.602
898000,0.195,0.197,0.608
899000,0.195,0.247,0.558
900000,0.224,0.189,0.587
901000,0.192,0.209,0.599
902000,0.184,0.187,0.629
903000,0.193,0.226,0.581
904000,0.205,0.229,0.566
905000,0.168,0.245,0.587
906000,0.208,0.186,0.606
907000,0.215,0.186,0.599
908000,0.186,0.199,0.615
909000,0.187,0.161,0.652
910000,0.196,0.199,0.605
911000,0.151,0.229,0.620
912000,0.187,0.199,0.614
913000,0.254,0.158,0.588
914000,0.224,0.198,0.578
915000,0.243,0.182,0.575
916000,0.248,0.187,0.565
917000,0.245,0.151,0.604
918000,0.219,0.171,0.610
919000,0.190,0.208,0.602
920000,0.166,0.222,0.612
921000,0.174,0.222,0.604
922000,0.220,0.172,0.608
923000,0.172,0.217,0.611
924000,0.169,0.251,0.580
925000,0.185,0.204,0.611
926000,0.164,0.231,0.605
927000,0.207,0.199,0.594
928000,0.195,0.190,0.615
929000,0.195,0.204,0.601
930000,0.201,0.216,0.583
931000,0.200,0.200,0.600
