time,n_A+p,n_B,n_AB
300000,0.320,0.264,0.416
301000,0.301,0.289,0.410
302000,0.305,0.273,0.422
303000,0.330,0.248,0.422
304000,0.303,0.287,0.410
305000,0.304,0.311,0.385
306000,0.312,0.287,0.401
307000,0.329,0.293,0.378
308000,0.308,0.330,0.362
309000,0.354,0.252,0.394
310000,0.346,0.229,0.425
311000,0.327,0.274,0.399
312000,0.237,0.364,0.399
313000,0.319,0.312,0.369
314000,0.337,0.242,0.421
315000,0.405,0.226,0.369
316000,0.346,0.206,0.448
317000,0.321,0.258,0.421
318000,0.311,0.281,0.408
319000,0.317,0.300,0.383
320000,0.329,0.269,0.402
321000,0.309,0.296,0.395
322000,0.326,0.299,0.375
323000,0.277,0.306,0.417
324000,0.275,0.340,0.385
325000,0.286,0.307,0.407
326000,0.267,0.354,0.379
327000,0.319,0.325,0.356
328000,0.298,0.316,0.386
329000,0.255,0.317,0.428
330000,0.289,0.305,0.406
331000,0.302,0.280,0.418
332000,0.335,0.239,0.426
333000,0.291,0.301,0.408
334000,0.287,0.297,0.416
335000,0.312,0.274,0.414
336000,0.299,0.268,0.433
337000,0.326,0.290,0.384
338000,0.347,0.248,0.405
339000,0.355,0.253,0.392
340000,0.361,0.239,0.400
341000,0.355,0.233,0.412
342000,0.295,0.279,0.426
343000,0.325,0.256,0.419
344000,0.317,0.263,0.420
345000,0.285,0.318,0.397
346000,0.302,0.254,0.444
347000,0.333,0.300,0.367
348000,0.297,0.308,0.395
349000,0.296,0.334,0.370
350000,0.236,0.361,0.403
351000,0.237,0.353,0.410
352000,0.255,0.353,0.392
353000,0.241,0.380,0.379
354000,0.241,0.370,0.389
355000,0.260,0.303,0.437
356000,0.204,0.373,0.423
357000,0.247,0.414,0.339
358000,0.218,0.364,0.418
359000,0.256,0.357,0.387
360000,0.262,0.294,0.444
361000,0.280,0.316,0.404
362000,0.262,0.327,0.411
363000,0.281,0.316,0.403
364000,0.266,0.327,0.407
365000,0.276,0.357,0.367
366000,0.237,0.348,0.415
367000,0.259,0.322,0.419
368000,0.264,0.334,0.402
369000,0.270,0.299,0.431
370000,0.260,0.312,0.428
371000,0.267,0.348,0.385
372000,0.272,0.349,0.379
373000,0.249,0.336,0.415
374000,0.272,0.365,0.363
375000,0.284,0.296,0.420
376000,0.315,0.318,0.367
377000,0.238,0.368,0.394
378000,0.264,0.335,0.401
379000,0.275,0.329,0.396
380000,0.217,0.381,0.402
381000,0.263,0.353,0.384
382000,0.238,0.361,0.401
383000,0.288,0.334,0.378
384000,0.268,0.332,0.400
385000,0.292,0.315,0.393
386000,0.310,0.306,0.384
387000,0.336,0.259,0.405
388000,0.334,0.277,0.389
389000,0.336,0.261,0.403
390000,0.299,0.255,0.446
391000,0.233,0.413,0.354
392000,0.277,0.329,0.394
393000,0.371,0.256,0.373
394000,0.290,0.316,0.394
395000,0.267,0.334,0.399
396000,0.296,0.322,0.382
397000,0.332,0.271,0.397
398000,0.320,0.272,0.408
399000,0.282,0.297,0.421
400000,0.339,0.277,0.384
401000,0.335,0.321,0.344
402000,0.343,0.279,0.378
403000,0.367,0.172,0.461
404000,0.417,0.186,0.397
405000,0.352,0.227,0.421
406000,0.400,0.176,0.424
407000,0.404,0.214,0.382
408000,0.375,0.217,0.408
409000,0.359,0.234,0.407
410000,0.350,0.278,0.372
411000,0.342,0.277,0.381
412000,0.342,0.271,0.387
413000,0.349,0.257,0.394
414000,0.290,0.308,0.402
415000,0.277,0.323,0.400
416000,0.314,0.291,0.395
417000,0.354,0.239,0.407
418000,0.359,0.243,0.398
419000,0.371,0.224,0.405
420000,0.329,0.272,0.399
421000,0.410,0.211,0.379
422000,0.371,0.247,0.382
423000,0.317,0.295,0.388
424000,0.344,0.264,0.392
425000,0.298,0.288,0.414
426000,0.321,0.251,0.428
427000,0.308,0.285,0.407
428000,0.388,0.235,0.377
429000,0.373,0.235,0.392
430000,0.386,0.259,0.355
431000,0.274,0.317,0.409
432000,0.307,0.286,0.407
433000,0.357,0.254,0.389
434000,0.355,0.257,0.388
435000,0.395,0.225,0.380
436000,0.353,0.230,0.417
437000,0.373,0.255,0.372
438000,0.330,0.279,0.391
439000,0.364,0.246,0.390
440000,0.371,0.242,0.387
441000,0.380,0.239,0.381
442000,0.319,0.274,0.407
443000,0.320,0.273,0.407
444000,0.259,0.350,0.391
445000,0.286,0.324,0.390
446000,0.246,0.342,0.412
447000,0.268,0.395,0.337
448000,0.296,0.313,0.391
449000,0.324,0.272,0.404
450000,0.359,0.280,0.361
451000,0.363,0.246,0.391
452000,0.338,0.268,0.394
453000,0.324,0.243,0.433
454000,0.361,0.252,0.387
455000,0.343,0.276,0.381
456000,0.347,0.252,0.401
457000,0.282,0.292,0.426
458000,0.351,0.252,0.397
459000,0.359,0.254,0.387
460000,0.354,0.272,0.374
461000,0.396,0.263,0.341
462000,0.276,0.338,0.386
463000,0.280,0.313,0.407
464000,0.294,0.328,0.378
465000,0.325,0.314,0.361
466000,0.279,0.282,0.439
467000,0.320,0.303,0.377
468000,0.314,0.301,0.385
469000,0.278,0.281,0.441
470000,0.293,0.315,0.392
471000,0.303,0.303,0.394
472000,0.289,0.281,0.430
473000,0.363,0.254,0.383
474000,0.323,0.264,0.413
475000,0.354,0.224,0.422
476000,0.393,0.208,0.399
477000,0.330,0.235,0.435
478000,0.353,0.244,0.403
479000,0.289,0.293,0.418
480000,0.309,0.300,0.391
481000,0.349,0.298,0.353
482000,0.287,0.297,0.416
483000,0.304,0.298,0.398
484000,0.307,0.265,0.428
485000,0.280,0.320,0.400
486000,0.233,0.371,0.396
487000,0.245,0.324,0.431
488000,0.235,0.342,0.423
489000,0.243,0.364,0.393
490000,0.245,0.386,0.369
491000,0.189,0.409,0.402
492000,0.209,0.400,0.391
493000,0.246,0.348,0.406
494000,0.269,0.342,0.389
495000,0.254,0.364,0.382
496000,0.275,0.357,0.368
497000,0.286,0.294,0.420
498000,0.283,0.294,0.423
499000,0.330,0.266,0.404
500000,0.371,0.234,0.395
501000,0.360,0.252,0.388
502000,0.425,0.202,0.373
503000,0.430,0.176,0.394
504000,0.414,0.178,0.408
505000,0.457,0.180,0.363
506000,0.419,0.200,0.381
507000,0.309,0.287,0.404
508000,0.276,0.314,0.410
509000,0.290,0.286,0.424
510000,0.290,0.295,0.415
511000,0.295,0.263,0.442
512000,0.290,0.292,0.418
513000,0.274,0.270,0.456
514000,0.258,0.311,0.431
515000,0.242,0.354,0.404
516000,0.287,0.325,0.388
517000,0.250,0.326,0.424
518000,0.284,0.338,0.378
519000,0.270,0.316,0.414
520000,0.305,0.283,0.412
521000,0.327,0.245,0.428
522000,0.361,0.287,0.352
523000,0.433,0.191,0.376
524000,0.346,0.294,0.360
525000,0.327,0.274,0.399
526000,0.327,0.272,0.401
527000,0.368,0.272,0.360
528000,0.332,0.277,0.391
529000,0.299,0.289,0.412
530000,0.316,0.301,0.383
531000,0.327,0.305,0.368
532000,0.382,0.234,0.384
533000,0.352,0.245,0.403
534000,0.377,0.245,0.378
535000,0.346,0.221,0.433
536000,0.333,0.245,0.422
537000,0.327,0.276,0.397
538000,0.345,0.250,0.405
539000,0.363,0.213,0.424
540000,0.372,0.207,0.421
541000,0.355,0.226,0.419
542000,0.349,0.248,0.403
543000,0.384,0.242,0.374
544000,0.349,0.224,0.427
545000,0.383,0.250,0.367
546000,0.317,0.296,0.387
547000,0.333,0.301,0.366
548000,0.388,0.244,0.368
549000,0.318,0.295,0.387
550000,0.291,0.310,0.399
551000,0.270,0.311,0.419
552000,0.300,0.308,0.392
553000,0.303,0.305,0.392
554000,0.291,0.268,0.441
555000,0.345,0.251,0.404
556000,0.380,0.237,0.383
557000,0.351,0.257,0.392
558000,0.373,0.245,0.382
559000,0.398,0.199,0.403
560000,0.395,0.218,0.387
561000,0.338,0.234,0.428
562000,0.295,0.323,0.382
563000,0.375,0.225,0.400
564000,0.334,0.298,0.368
565000,0.357,0.258,0.385
566000,0.332,0.274,0.394
567000,0.313,0.280,0.407
568000,0.374,0.234,0.392
569000,0.371,0.230,0.399
570000,0.353,0.243,0.404
571000,0.369,0.225,0.406
572000,0.411,0.194,0.395
573000,0.398,0.229,0.373
574000,0.362,0.233,0.405
575000,0.350,0.243,0.407
576000,0.324,0.273,0.403
577000,0.342,0.271,0.387
578000,0.332,0.286,0.382
579000,0.312,0.283,0.405
580000,0.291,0.308,0.401
581000,0.283,0.321,0.396
582000,0.321,0.320,0.359
583000,0.310,0.316,0.374
584000,0.270,0.324,0.406
585000,0.288,0.321,0.391
586000,0.273,0.347,0.380
587000,0.309,0.309,0.382
588000,0.311,0.279,0.410
589000,0.297,0.302,0.401
590000,0.320,0.280,0.400
591000,0.331,0.240,0.429
592000,0.298,0.244,0.458
593000,0.293,0.294,0.413
594000,0.252,0.323,0.425
595000,0.213,0.369,0.418
596000,0.252,0.346,0.402
597000,0.224,0.373,0.403
598000,0.282,0.356,0.362
599000,0.254,0.348,0.398
600000,0.264,0.342,0.394
601000,0.269,0.338,0.393
602000,0.300,0.312,0.388
603000,0.228,0.311,0.461
604000,0.242,0.341,0.417
605000,0.263,0.341,0.396
606000,0.249,0.355,0.396
607000,0.268,0.300,0.432
608000,0.285,0.297,0.418
609000,0.307,0.306,0.387
610000,0.329,0.250,0.421
611000,0.282,0.345,0.373
612000,0.224,0.379,0.397
613000,0.291,0.320,0.389
614000,0.257,0.350,0.393
615000,0.249,0.367,0.384
616000,0.299,0.308,0.393
617000,0.334,0.267,0.399
618000,0.385,0.267,0.348
619000,0.328,0.282,0.390
620000,0.344,0.245,0.411
621000,0.326,0.285,0.389
622000,0.414,0.232,0.354
623000,0.366,0.235,0.399
624000,0.301,0.296,0.403
625000,0.361,0.247,0.392
626000,0.301,0.305,0.394
627000,0.288,0.294,0.418
628000,0.285,0.333,0.382
629000,0.290,0.342,0.368
630000,0.296,0.295,0.409
631000,0.259,0.340,0.401
632000,0.302,0.305,0.393
633000,0.331,0.281,0.388
634000,0.344,0.225,0.431
635000,0.337,0.265,0.398
636000,0.366,0.240,0.394
637000,0.351,0.264,0.385
638000,0.355,0.249,0.396
639000,0.329,0.261,0.410
640000,0.302,0.285,0.413
641000,0.341,0.273,0.386
642000,0.242,0.365,0.393
643000,0.232,0.362,0.406
644000,0.267,0.349,0.384
645000,0.239,0.353,0.408
646000,0.261,0.334,0.405
647000,0.328,0.279,0.393
648000,0.373,0.229,0.398
649000,0.349,0.249,0.402
650000,0.307,0.269,0.424
651000,0.334,0.246,0.420
652000,0.281,0.294,0.425
653000,0.290,0.267,0.443
654000,0.303,0.277,0.420
655000,0.254,0.314,0.432
656000,0.249,0.335,0.416
657000,0.277,0.313,0.410
658000,0.335,0.314,0.351
659000,0.298,0.311,0.391
660000,0.330,0.274,0.396
661000,0.267,0.307,0.426
662000,0.255,0.342,0.403
663000,0.276,0.352,0.372
664000,0.255,0.338,0.407
665000,0.256,0.324,0.420
666000,0.289,0.326,0.385
667000,0.308,0.314,0.378
668000,0.302,0.308,0.390
669000,0.260,0.338,0.402
670000,0.318,0.272,0.410
671000,0.363,0.238,0.399
672000,0.330,0.268,0.402
673000,0.312,0.279,0.409
674000,0.340,0.248,0.412
675000,0.366,0.238,0.396
676000,0.330,0.247,0.423
677000,0.344,0.292,0.364
678000,0.288,0.317,0.395
679000,0.319,0.275,0.406
680000,0.329,0.297,0.374
681000,0.291,0.316,0.393
682000,0.318,0.307,0.375
683000,0.329,0.273,0.398
684000,0.380,0.224,0.396
685000,0.338,0.292,0.370
686000,0.277,0.302,0.421
687000,0.277,0.286,0.437
688000,0.339,0.249,0.412
689000,0.339,0.267,0.394
690000,0.346,0.301,0.353
691000,0.340,0.231,0.429
692000,0.316,0.274,0.410
693000,0.310,0.303,0.387
694000,0.273,0.305,0.422
695000,0.266,0.328,0.406
696000,0.228,0.344,0.428
697000,0.289,0.288,0.423
698000,0.315,0.288,0.397
699000,0.254,0.344,0.402
700000,0.252,0.395,0.353
701000,0.268,0.343,0.389
702000,0.298,0.308,0.394
703000,0.330,0.285,0.385
704000,0.346,0.249,0.405
705000,0.303,0.300,0.397
706000,0.300,0.295,0.405
707000,0.279,0.293,0.428
708000,0.400,0.216,0.384
709000,0.347,0.288,0.365
710000,0.347,0.285,0.368
711000,0.388,0.245,0.367
712000,0.331,0.276,0.393
713000,0.384,0.217,0.399
714000,0.411,0.187,0.402
715000,0.436,0.207,0.357
716000,0.398,0.196,0.406
717000,0.415,0.200,0.385
718000,0.369,0.225,0.406
719000,0.394,0.201,0.405
720000,0.348,0.221,0.431
721000,0.356,0.204,0.440
722000,0.310,0.296,0.394
723000,0.287,0.336,0.377
724000,0.261,0.320,0.419
725000,0.297,0.296,0.407
726000,0.310,0.280,0.410
727000,0.280,0.307,0.413
728000,0.294,0.279,0.427
729000,0.332,0.260,0.408
730000,0.336,0.268,0.396
731000,0.358,0.240,0.402
732000,0.332,0.257,0.411
733000,0.352,0.254,0.394
734000,0.343,0.263,0.394
735000,0.321,0.302,0.377
736000,0.243,0.330,0.427
737000,0.285,0.308,0.407
738000,0.262,0.326,0.412
739000,0.258,0.347,0.395
740000,0.290,0.313,0.397
741000,0.267,0.330,0.403
742000,0.290,0.326,0.384
743000,0.266,0.354,0.380
744000,0.269,0.336,0.395
745000,0.311,0.306,0.383
746000,0.303,0.285,0.412
747000,0.287,0.327,0.386
748000,0.300,0.336,0.364
749000,0.338,0.258,0.404
750000,0.340,0.257,0.403
751000,0.335,0.241,0.424
752000,0.355,0.241,0.404
753000,0.343,0.250,0.407
754000,0.373,0.251,0.376
755000,0.349,0.264,0.387
756000,0.324,0.248,0.428
757000,0.375,0.256,0.369
758000,0.364,0.211,0.425
759000,0.427,0.181,0.392
760000,0.336,0.247,0.417
761000,0.236,0.336,0.428
762000,0.249,0.352,0.399
763000,0.265,0.344,0.391
764000,0.244,0.379,0.377
765000,0.268,0.317,0.415
766000,0.278,0.309,0.413
767000,0.309,0.302,0.389
768000,0.343,0.251,0.406
769000,0.363,0.240,0.397
770000,0.325,0.273,0.402
771000,0.275,0.345,0.380
772000,0.253,0.355,0.392
773000,0.266,0.302,0.432
774000,0.279,0.298,0.423
775000,0.350,0.269,0.381
776000,0.311,0.286,0.403
777000,0.312,0.286,0.402
778000,0.286,0.302,0.412
779000,0.342,0.265,0.393
780000,0.282,0.292,0.426
781000,0.285,0.275,0.440
782000,0.275,0.312,0.413
783000,0.304,0.276,0.420
784000,0.264,0.305,0.431
785000,0.243,0.385,0.372
786000,0.198,0.402,0.400
787000,0.205,0.422,0.373
788000,0.231,0.349,0.420
789000,0.285,0.319,0.396
790000,0.303,0.301,0.396
791000,0.277,0.297,0.426
792000,0.302,0.285,0.413
793000,0.283,0.324,0.393
794000,0.288,0.329,0.383
795000,0.315,0.295,0.390
796000,0.332,0.317,0.351
797000,0.260,0.349,0.391
798000,0.231,0.375,0.394
799000,0.254,0.340,0.406
800000,0.302,0.286,0.412
801000,0.319,0.284,0.397
802000,0.315,0.281,0.404
803000,0.299,0.287,0.414
804000,0.306,0.306,0.388
805000,0.335,0.282,0.383
806000,0.301,0.279,0.420
807000,0.338,0.247,0.415
808000,0.263,0.312,0.425
809000,0.269,0.317,0.414
810000,0.268,0.335,0.397
811000,0.257,0.369,0.374
812000,0.326,0.307,0.367
813000,0.321,0.285,0.394
814000,0.339,0.260,0.401
815000,0.342,0.256,0.402
816000,0.353,0.248,0.399
817000,0.247,0.316,0.437
818000,0.271,0.335,0.394
819000,0.261,0.349,0.390
820000,0.275,0.331,0.394
821000,0.270,0.338,0.392
822000,0.185,0.393,0.422
823000,0.258,0.358,0.384
824000,0.222,0.377,0.401
825000,0.217,0.404,0.379
826000,0.255,0.340,0.405
827000,0.262,0.333,0.405
828000,0.264,0.315,0.421
829000,0.299,0.265,0.436
830000,0.356,0.221,0.423
831000,0.341,0.264,0.395
832000,0.318,0.288,0.394
833000,0.352,0.277,0.371
834000,0.326,0.300,0.374
835000,0.319,0.277,0.404
836000,0.295,0.281,0.424
837000,0.208,0.375,0.417
838000,0.254,0.387,0.359
839000,0.254,0.357,0.389
840000,0.289,0.369,0.342
841000,0.219,0.378,0.403
842000,0.216,0.355,0.429
843000,0.248,0.318,0.434
844000,0.324,0.268,0.408
845000,0.252,0.355,0.393
846000,0.219,0.376,0.405
847000,0.261,0.351,0.388
848000,0.317,0.286,0.397
849000,0.324,0.292,0.384
850000,0.304,0.304,0.392
851000,0.307,0.273,0.420
852000,0.307,0.267,0.426
853000,0.275,0.325,0.400
854000,0.268,0.347,0.385
855000,0.236,0.355,0.409
856000,0.228,0.378,0.394
857000,0.316,0.285,0.399
858000,0.266,0.357,0.377
859000,0.265,0.292,0.443
860000,0.266,0.353,0.381
861000,0.292,0.352,0.356
862000,0.205,0.403,0.392
863000,0.209,0.430,0.361
864000,0.248,0.429,0.323
865000,0.226,0.381,0.393
866000,0.167,0.432,0.401
867000,0.240,0.372,0.388
868000,0.252,0.335,0.413
869000,0.278,0.334,0.388
870000,0.225,0.388,0.387
871000,0.213,0.356,0.431
872000,0.256,0.317,0.427
873000,0.277,0.331,0.392
874000,0.344,0.265,0.391
875000,0.353,0.302,0.345
876000,0.311,0.290,0.399
877000,0.339,0.221,0.440
878000,0.385,0.193,0.422
879000,0.392,0.218,0.390
880000,0.380,0.221,0.399
881000,0.419,0.227,0.354
882000,0.441,0.187,0.372
883000,0.454,0.173,0.373
884000,0.454,0.209,0.337
885000,0.466,0.182,0.352
886000,0.418,0.211,0.371
887000,0.410,0.216,0.374
888000,0.374,0.244,0.382
889000,0.387,0.275,0.338
890000,0.334,0.299,0.367
891000,0.275,0.297,0.428
892000,0.288,0.311,0.401
893000,0.284,0.296,0.420
894000,0.293,0.265,0.442
895000,0.265,0.327,0.408
896000,0.324,0.296,0.380
897000,0.306,0.263,0.431
898000,0.313,0.249,0.438
899000,0.325,0.262,0.413
900000,0.341,0.272,0.387
901000,0.318,0.275,0.407
902000,0.293,0.302,0.405
903000,0.337,0.262,0.401
904000,0.402,0.195,0.403
905000,0.431,0.234,0.335
906000,0.364,0.229,0.407
907000,0.417,0.192,0.391
908000,0.447,0.149,0.404
909000,0.472,0.146,0.382
910000,0.441,0.168,0.391
911000,0.472,0.165,0.363
912000,0.380,0.213,0.407
913000,0.384,0.228,0.388
914000,0.352,0.251,0.397
915000,0.305,0.259,0.436
916000,0.320,0.282,0.398
917000,0.362,0.260,0.378
918000,0.323,0.268,0.409
919000,0.359,0.257,0.384
920000,0.388,0.213,0.399
921000,0.434,0.186,0.380
922000,0.467,0.167,0.366
923000,0.463,0.165,0.372
924000,0.413,0.158,0.429
925000,0.419,0.204,0.377
926000,0.380,0.250,0.370
927000,0.389,0.234,0.377
928000,0.336,0.248,0.416
929000,0.343,0.252,0.405
930000,0.294,0.328,0.378
931000,0.287,0.355,0.358
