time,n_A+p,n_B,n_AB
187000,0.205,0.243,0.552
188000,0.185,0.225,0.590
189000,0.219,0.214,0.567
190000,0.238,0.188,0.574
191000,0.184,0.215,0.601
192000,0.218,0.228,0.554
193000,0.207,0.217,0.576
194000,0.257,0.150,0.593
195000,0.249,0.193,0.558
196000,0.298,0.143,0.559
197000,0.246,0.166,0.588
198000,0.174,0.245,0.581
199000,0.195,0.211,0.594
200000,0.193,0.219,0.588
201000,0.243,0.212,0.545
202000,0.209,0.263,0.528
203000,0.220,0.201,0.579
204000,0.211,0.241,0.548
205000,0.217,0.222,0.561
206000,0.209,0.218,0.573
207000,0.233,0.208,0.559
208000,0.228,0.244,0.528
209000,0.183,0.194,0.623
210000,0.249,0.175,0.576
211000,0.222,0.244,0.534
212000,0.264,0.184,0.552
213000,0.213,0.231,0.556
214000,0.205,0.225,0.570
215000,0.208,0.211,0.581
216000,0.218,0.212,0.570
217000,0.214,0.214,0.572
218000,0.169,0.224,0.607
219000,0.178,0.217,0.605
220000,0.218,0.172,0.610
221000,0.210,0.177,0.613
222000,0.212,0.198,0.590
223000,0.177,0.259,0.564
224000,0.140,0.259,0.601
225000,0.228,0.213,0.559
226000,0.217,0.211,0.572
227000,0.182,0.259,0.559
228000,0.203,0.224,0.573
229000,0.162,0.250,0.588
230000,0.217,0.264,0.519
231000,0.181,0.247,0.572
232000,0.190,0.220,0.590
233000,0.200,0.223,0.577
234000,0.206,0.234,0.560
235000,0.205,0.223,0.572
236000,0.225,0.229,0.546
237000,0.227,0.209,0.564
238000,0.201,0.233,0.566
239000,0.200,0.225,0.575
240000,0.225,0.192,0.583
241000,0.193,0.220,0.587
242000,0.194,0.280,0.526
243000,0.188,0.267,0.545
244000,0.201,0.221,0.578
245000,0.219,0.226,0.555
246000,0.229,0.196,0.575
247000,0.199,0.217,0.584
248000,0.169,0.217,0.614
249000,0.186,0.293,0.521
250000,0.196,0.248,0.556
251000,0.181,0.259,0.560
252000,0.199,0.237,0.564
253000,0.208,0.203,0.589
254000,0.197,0.264,0.539
255000,0.207,0.249,0.544
256000,0.261,0.184,0.555
257000,0.227,0.175,0.598
258000,0.235,0.211,0.554
259000,0.239,0.190,0.571
260000,0.208,0.245,0.547
261000,0.233,0.192,0.575
262000,0.262,0.199,0.539
263000,0.226,0.213,0.561
264000,0.267,0.200,0.533
265000,0.225,0.199,0.576
266000,0.210,0.183,0.607
267000,0.252,0.168,0.580
268000,0.212,0.195,0.593
269000,0.219,0.226,0.555
270000,0.228,0.232,0.540
271000,0.186,0.220,0.594
272000,0.213,0.255,0.532
273000,0.206,0.265,0.529
274000,0.170,0.241,0.589
275000,0.157,0.236,0.607
276000,0.194,0.218,0.588
277000,0.233,0.169,0.598
278000,0.270,0.159,0.571
279000,0.271,0.166,0.563
280000,0.252,0.225,0.523
281000,0.183,0.244,0.573
282000,0.237,0.196,0.567
283000,0.226,0.159,0.615
284000,0.240,0.175,0.585
285000,0.218,0.210,0.572
286000,0.195,0.235,0.570
287000,0.177,0.304,0.519
288000,0.220,0.263,0.517
289000,0.242,0.198,0.560
290000,0.302,0.138,0.560
291000,0.257,0.220,0.523
292000,0.274,0.176,0.550
293000,0.244,0.187,0.569
294000,0.254,0.194,0.552
295000,0.212,0.207,0.581
296000,0.208,0.202,0.590
297000,0.192,0.298,0.510
298000,0.181,0.251,0.568
299000,0.201,0.255,0.544
300000,0.176,0.227,0.597
301000,0.175,0.278,0.547
302000,0.211,0.186,0.603
303000,0.246,0.216,0.538
304000,0.245,0.190,0.565
305000,0.225,0.239,0.536
306000,0.237,0.205,0.558
307000,0.258,0.175,0.567
308000,0.295,0.148,0.557
309000,0.196,0.208,0.596
310000,0.183,0.212,0.605
311000,0.164,0.255,0.581
312000,0.206,0.216,0.578
313000,0.222,0.198,0.580
314000,0.236,0.177,0.587
315000,0.232,0.231,0.537
316000,0.260,0.199,0.541
317000,0.271,0.211,0.518
318000,0.237,0.195,0.568
319000,0.239,0.177,0.584
320000,0.221,0.233,0.546
321000,0.198,0.255,0.547
322000,0.193,0.234,0.573
323000,0.180,0.223,0.597
324000,0.219,0.234,0.547
325000,0.263,0.166,0.571
326000,0.288,0.187,0.525
327000,0.235,0.212,0.553
328000,0.200,0.235,0.565
329000,0.225,0.219,0.556
330000,0.260,0.206,0.534
331000,0.222,0.205,0.573
332000,0.201,0.210,0.589
333000,0.180,0.243,0.577
334000,0.226,0.252,0.522
335000,0.214,0.240,0.546
336000,0.192,0.231,0.577
337000,0.230,0.183,0.587
338000,0.190,0.192,0.618
339000,0.253,0.205,0.542
340000,0.256,0.188,0.556
341000,0.254,0.185,0.561
342000,0.241,0.188,0.571
343000,0.232,0.182,0.586
344000,0.181,0.213,0.606
345000,0.207,0.213,0.580
346000,0.172,0.221,0.607
347000,0.227,0.219,0.554
348000,0.175,0.256,0.569
349000,0.196,0.261,0.543
350000,0.229,0.180,0.591
351000,0.280,0.175,0.545
352000,0.241,0.169,0.590
353000,0.310,0.151,0.539
354000,0.290,0.157,0.553
355000,0.224,0.221,0.555
356000,0.225,0.264,0.511
357000,0.196,0.233,0.571
358000,0.190,0.271,0.539
359000,0.171,0.265,0.564
360000,0.224,0.234,0.542
361000,0.227,0.193,0.580
362000,0.286,0.193,0.521
363000,0.252,0.182,0.566
364000,0.253,0.199,0.548
365000,0.253,0.192,0.555
366000,0.194,0.206,0.600
367000,0.217,0.199,0.584
368000,0.210,0.211,0.579
369000,0.248,0.214,0.538
370000,0.227,0.231,0.542
371000,0.211,0.214,0.575
372000,0.201,0.221,0.578
373000,0.236,0.207,0.557
374000,0.270,0.201,0.529
375000,0.260,0.170,0.570
376000,0.225,0.213,0.562
377000,0.237,0.239,0.524
378000,0.207,0.244,0.549
379000,0.170,0.222,0.608
380000,0.215,0.224,0.561
381000,0.201,0.247,0.552
382000,0.181,0.254,0.565
383000,0.210,0.216,0.574
384000,0.209,0.244,0.547
385000,0.212,0.201,0.587
386000,0.210,0.213,0.577
387000,0.162,0.251,0.587
388000,0.227,0.231,0.542
389000,0.212,0.204,0.584
390000,0.247,0.210,0.543
391000,0.205,0.248,0.547
392000,0.196,0.215,0.589
393000,0.258,0.163,0.579
394000,0.239,0.178,0.583
395000,0.252,0.161,0.587
396000,0.227,0.209,0.564
397000,0.214,0.204,0.582
398000,0.235,0.182,0.583
399000,0.305,0.152,0.543
400000,0.236,0.218,0.546
401000,0.223,0.223,0.554
402000,0.203,0.201,0.596
403000,0.203,0.203,0.594
404000,0.204,0.262,0.534
405000,0.224,0.261,0.515
406000,0.232,0.238,0.530
407000,0.245,0.215,0.540
408000,0.168,0.250,0.582
409000,0.174,0.232,0.594
410000,0.202,0.221,0.577
411000,0.225,0.207,0.568
412000,0.262,0.193,0.545
413000,0.245,0.203,0.552
414000,0.244,0.203,0.553
415000,0.225,0.154,0.621
416000,0.227,0.178,0.595
417000,0.260,0.194,0.546
418000,0.264,0.205,0.531
419000,0.213,0.240,0.547
420000,0.199,0.220,0.581
421000,0.241,0.190,0.569
422000,0.245,0.177,0.578
423000,0.291,0.159,0.550
424000,0.296,0.166,0.538
425000,0.251,0.202,0.547
426000,0.244,0.228,0.528
427000,0.218,0.235,0.547
428000,0.214,0.211,0.575
429000,0.257,0.206,0.537
430000,0.243,0.216,0.541
431000,0.247,0.207,0.546
432000,0.194,0.249,0.557
433000,0.178,0.254,0.568
434000,0.221,0.182,0.597
435000,0.212,0.219,0.569
436000,0.184,0.219,0.597
437000,0.264,0.180,0.556
438000,0.222,0.222,0.556
439000,0.193,0.271,0.536
440000,0.175,0.257,0.568
441000,0.216,0.252,0.532
442000,0.233,0.226,0.541
443000,0.214,0.205,0.581
444000,0.213,0.228,0.559
445000,0.265,0.214,0.521
446000,0.239,0.198,0.563
447000,0.219,0.196,0.585
448000,0.224,0.192,0.584
449000,0.186,0.229,0.585
450000,0.190,0.251,0.559
451000,0.241,0.243,0.516
452000,0.235,0.161,0.604
453000,0.249,0.223,0.528
454000,0.240,0.237,0.523
455000,0.217,0.204,0.579
456000,0.222,0.223,0.555
457000,0.207,0.192,0.601
458000,0.210,0.204,0.586
459000,0.231,0.202,0.567
460000,0.184,0.243,0.573
461000,0.162,0.235,0.603
462000,0.181,0.216,0.603
463000,0.168,0.249,0.583
464000,0.228,0.212,0.560
465000,0.229,0.249,0.522
466000,0.212,0.251,0.537
467000,0.155,0.239,0.606
468000,0.210,0.238,0.552
469000,0.202,0.291,0.507
470000,0.170,0.265,0.565
471000,0.216,0.223,0.561
472000,0.215,0.197,0.588
473000,0.215,0.239,0.546
474000,0.296,0.176,0.528
475000,0.234,0.169,0.597
476000,0.240,0.222,0.538
477000,0.223,0.202,0.575
478000,0.224,0.207,0.569
479000,0.175,0.291,0.534
480000,0.194,0.237,0.569
481000,0.168,0.261,0.571
482000,0.186,0.242,0.572
483000,0.185,0.232,0.583
484000,0.233,0.221,0.546
485000,0.226,0.228,0.546
486000,0.189,0.260,0.551
487000,0.163,0.287,0.550
488000,0.162,0.303,0.535
489000,0.206,0.228,0.566
490000,0.217,0.221,0.562
491000,0.257,0.208,0.535
492000,0.206,0.216,0.578
493000,0.197,0.228,0.575
494000,0.177,0.242,0.581
495000,0.220,0.228,0.552
496000,0.209,0.208,0.583
497000,0.200,0.195,0.605
498000,0.159,0.263,0.578
499000,0.194,0.219,0.587
500000,0.202,0.208,0.590
501000,0.216,0.219,0.565
502000,0.167,0.207,0.626
503000,0.199,0.230,0.571
504000,0.215,0.230,0.555
505000,0.268,0.188,0.544
506000,0.226,0.220,0.554
507000,0.208,0.200,0.592
508000,0.212,0.236,0.552
509000,0.233,0.224,0.543
510000,0.182,0.221,0.597
511000,0.241,0.223,0.536
512000,0.279,0.160,0.561
513000,0.271,0.156,0.573
514000,0.243,0.193,0.564
515000,0.212,0.242,0.546
516000,0.187,0.250,0.563
517000,0.215,0.192,0.593
518000,0.201,0.244,0.555
519000,0.230,0.234,0.536
520000,0.225,0.233,0.542
521000,0.233,0.188,0.579
522000,0.234,0.236,0.530
523000,0.243,0.217,0.540
524000,0.248,0.148,0.604
525000,0.303,0.182,0.515
526000,0.232,0.196,0.572
527000,0.265,0.194,0.541
528000,0.202,0.187,0.611
529000,0.227,0.210,0.563
530000,0.221,0.243,0.536
531000,0.245,0.202,0.553
532000,0.160,0.237,0.603
533000,0.175,0.241,0.584
534000,0.209,0.243,0.548
535000,0.216,0.244,0.540
536000,0.206,0.233,0.561
537000,0.204,0.200,0.596
538000,0.211,0.187,0.602
539000,0.236,0.186,0.578
540000,0.201,0.244,0.555
541000,0.181,0.245,0.574
542000,0.221,0.217,0.562
543000,0.225,0.198,0.577
544000,0.238,0.196,0.566
545000,0.206,0.232,0.562
546000,0.167,0.269,0.564
547000,0.223,0.182,0.595
548000,0.258,0.184,0.558
549000,0.259,0.138,0.603
550000,0.248,0.186,0.566
551000,0.249,0.172,0.579
552000,0.223,0.221,0.556
553000,0.232,0.208,0.560
554000,0.226,0.209,0.565
555000,0.230,0.191,0.579
556000,0.258,0.177,0.565
557000,0.270,0.160,0.570
558000,0.274,0.190,0.536
559000,0.217,0.196,0.587
560000,0.241,0.233,0.526
561000,0.221,0.238,0.541
562000,0.183,0.248,0.569
563000,0.188,0.232,0.580
564000,0.223,0.220,0.557
565000,0.237,0.194,0.569
566000,0.210,0.213,0.577
567000,0.209,0.195,0.596
568000,0.174,0.234,0.592
569000,0.239,0.250,0.511
570000,0.243,0.162,0.595
571000,0.267,0.170,0.563
572000,0.254,0.171,0.575
573000,0.247,0.222,0.531
574000,0.184,0.252,0.564
575000,0.201,0.246,0.553
576000,0.199,0.223,0.578
577000,0.240,0.187,0.573
578000,0.186,0.223,0.591
579000,0.205,0.256,0.539
580000,0.201,0.232,0.567
581000,0.203,0.271,0.526
582000,0.173,0.284,0.543
583000,0.235,0.153,0.612
584000,0.214,0.203,0.583
585000,0.204,0.238,0.558
586000,0.256,0.191,0.553
587000,0.247,0.196,0.557
588000,0.269,0.203,0.528
589000,0.256,0.202,0.542
590000,0.265,0.212,0.523
591000,0.231,0.201,0.568
592000,0.251,0.219,0.530
593000,0.215,0.203,0.582
594000,0.205,0.221,0.574
595000,0.250,0.204,0.546
596000,0.212,0.182,0.606
597000,0.211,0.219,0.570
598000,0.216,0.226,0.558
599000,0.202,0.240,0.558
600000,0.201,0.207,0.592
601000,0.197,0.246,0.557
602000,0.225,0.234,0.541
603000,0.221,0.226,0.553
604000,0.210,0.229,0.561
605000,0.240,0.260,0.500
606000,0.168,0.245,0.587
607000,0.204,0.215,0.581
608000,0.200,0.207,0.593
609000,0.247,0.192,0.561
610000,0.316,0.169,0.515
611000,0.248,0.183,0.569
612000,0.257,0.182,0.561
613000,0.245,0.186,0.569
614000,0.212,0.221,0.567
615000,0.212,0.217,0.571
616000,0.178,0.234,0.588
617000,0.201,0.236,0.563
618000,0.166,0.251,0.583
619000,0.146,0.266,0.588
620000,0.178,0.268,0.554
621000,0.207,0.250,0.543
622000,0.230,0.227,0.543
623000,0.218,0.259,0.523
624000,0.222,0.217,0.561
625000,0.228,0.220,0.552
626000,0.210,0.183,0.607
627000,0.258,0.186,0.556
628000,0.234,0.176,0.590
629000,0.233,0.228,0.539
630000,0.221,0.248,0.531
631000,0.160,0.278,0.562
632000,0.169,0.275,0.556
633000,0.187,0.242,0.571
634000,0.196,0.281,0.523
635000,0.173,0.233,0.594
636000,0.185,0.209,0.606
637000,0.187,0.234,0.579
638000,0.252,0.182,0.566
639000,0.295,0.139,0.566
640000,0.212,0.197,0.591
641000,0.224,0.210,0.566
642000,0.260,0.168,0.572
643000,0.268,0.159,0.573
644000,0.259,0.167,0.574
645000,0.238,0.195,0.567
646000,0.210,0.234,0.556
647000,0.209,0.226,0.565
648000,0.212,0.254,0.534
649000,0.232,0.241,0.527
650000,0.225,0.215,0.560
651000,0.245,0.234,0.521
652000,0.189,0.234,0.577
653000,0.206,0.258,0.536
654000,0.222,0.206,0.572
655000,0.207,0.230,0.563
656000,0.214,0.249,0.537
657000,0.190,0.235,0.575
658000,0.181,0.232,0.587
659000,0.245,0.171,0.584
660000,0.189,0.202,0.609
661000,0.251,0.206,0.543
662000,0.245,0.191,0.564
663000,0.229,0.214,0.557
664000,0.215,0.241,0.544
665000,0.202,0.209,0.589
666000,0.218,0.229,0.553
667000,0.220,0.229,0.551
668000,0.243,0.194,0.563
669000,0.214,0.270,0.516
670000,0.219,0.231,0.550
671000,0.177,0.221,0.602
672000,0.208,0.225,0.567
673000,0.168,0.221,0.611
674000,0.198,0.269,0.533
675000,0.239,0.213,0.548
676000,0.239,0.176,0.585
677000,0.210,0.206,0.584
678000,0.244,0.215,0.541
679000,0.210,0.224,0.566
680000,0.252,0.170,0.578
681000,0.204,0.229,0.567
682000,0.192,0.235,0.573
683000,0.188,0.265,0.547
684000,0.256,0.220,0.524
685000,0.272,0.192,0.536
686000,0.281,0.169,0.550
687000,0.319,0.119,0.562
688000,0.333,0.111,0.556
689000,0.292,0.175,0.533
690000,0.237,0.180,0.583
691000,0.261,0.189,0.550
692000,0.261,0.172,0.567
693000,0.231,0.225,0.544
694000,0.275,0.189,0.536
695000,0.204,0.174,0.622
696000,0.211,0.213,0.576
697000,0.199,0.209,0.592
698000,0.232,0.187,0.581
699000,0.240,0.178,0.582
700000,0.269,0.175,0.556
701000,0.274,0.191,0.535
702000,0.210,0.235,0.555
703000,0.202,0.218,0.580
704000,0.239,0.221,0.540
705000,0.225,0.193,0.582
706000,0.191,0.220,0.589
707000,0.223,0.221,0.556
708000,0.246,0.171,0.583
709000,0.212,0.189,0.599
710000,0.206,0.232,0.562
711000,0.207,0.267,0.526
712000,0.196,0.229,0.575
713000,0.191,0.279,0.530
714000,0.176,0.238,0.586
715000,0.215,0.187,0.598
716000,0.233,0.263,0.504
717000,0.265,0.233,0.502
718000,0.233,0.210,0.557
719000,0.169,0.248,0.583
720000,0.182,0.251,0.567
721000,0.200,0.216,0.584
722000,0.150,0.283,0.567
723000,0.191,0.229,0.580
724000,0.217,0.221,0.562
725000,0.199,0.246,0.555
726000,0.186,0.229,0.585
727000,0.241,0.224,0.535
728000,0.235,0.208,0.557
729000,0.278,0.171,0.551
730000,0.223,0.189,0.588
731000,0.224,0.166,0.610
732000,0.219,0.226,0.555
733000,0.232,0.205,0.563
734000,0.196,0.209,0.595
735000,0.199,0.237,0.564
736000,0.207,0.225,0.568
737000,0.270,0.178,0.552
738000,0.320,0.130,0.550
739000,0.279,0.194,0.527
740000,0.247,0.193,0.560
741000,0.260,0.202,0.538
742000,0.255,0.206,0.539
743000,0.200,0.244,0.556
744000,0.241,0.200,0.559
745000,0.222,0.220,0.558
746000,0.257,0.209,0.534
747000,0.233,0.226,0.541
748000,0.228,0.220,0.552
749000,0.234,0.201,0.565
750000,0.247,0.212,0.541
751000,0.243,0.180,0.577
752000,0.232,0.233,0.535
753000,0.241,0.208,0.551
754000,0.221,0.210,0.569
755000,0.223,0.205,0.572
756000,0.229,0.178,0.593
757000,0.252,0.182,0.566
758000,0.183,0.236,0.581
759000,0.177,0.267,0.556
760000,0.207,0.205,0.588
761000,0.237,0.176,0.587
762000,0.249,0.214,0.537
763000,0.236,0.204,0.560
764000,0.203,0.271,0.526
765000,0.207,0.253,0.540
766000,0.188,0.279,0.533
767000,0.199,0.239,0.562
768000,0.206,0.220,0.574
769000,0.220,0.235,0.545
770000,0.219,0.254,0.527
771000,0.185,0.283,0.532
772000,0.208,0.224,0.568
773000,0.218,0.186,0.596
774000,0.203,0.232,0.565
775000,0.206,0.232,0.562
776000,0.160,0.260,0.580
777000,0.199,0.242,0.559
778000,0.164,0.274,0.562
779000,0.181,0.264,0.555
780000,0.195,0.229,0.576
781000,0.177,0.236,0.587
782000,0.153,0.238,0.609
783000,0.236,0.170,0.594
784000,0.200,0.225,0.575
785000,0.235,0.233,0.532
786000,0.212,0.231,0.557
787000,0.211,0.237,0.552
788000,0.165,0.248,0.587
789000,0.159,0.245,0.596
790000,0.179,0.229,0.592
791000,0.242,0.191,0.567
792000,0.272,0.155,0.573
793000,0.302,0.129,0.569
794000,0.292,0.156,0.552
795000,0.294,0.157,0.549
796000,0.239,0.185,0.576
797000,0.232,0.168,0.600
798000,0.232,0.221,0.547
799000,0.253,0.152,0.595
800000,0.262,0.200,0.538
801000,0.199,0.196,0.605
802000,0.203,0.190,0.607
803000,0.217,0.229,0.554
804000,0.180,0.266,0.554
805000,0.184,0.234,0.582
806000,0.222,0.246,0.532
807000,0.268,0.211,0.521
808000,0.210,0.195,0.595
809000,0.201,0.241,0.558
810000,0.190,0.240,0.570
811000,0.189,0.222,0.589
812000,0.201,0.236,0.563
813000,0.211,0.227,0.562
814000,0.198,0.250,0.552
815000,0.240,0.194,0.566
816000,0.287,0.158,0.555
817000,0.241,0.194,0.565
818000,0.251,0.214,0.535
819000,0.295,0.185,0.520
820000,0.240,0.190,0.570
821000,0.253,0.164,0.583
822000,0.193,0.213,0.594
823000,0.194,0.224,0.582
824000,0.220,0.195,0.585
825000,0.212,0.206,0.582
826000,0.221,0.212,0.567
827000,0.178,0.258,0.564
828000,0.195,0.267,0.538
829000,0.165,0.263,0.572
830000,0.191,0.247,0.562
831000,0.197,0.203,0.600
832000,0.201,0.208,0.591
833000,0.169,0.247,0.584
834000,0.161,0.244,0.595
835000,0.181,0.283,0.536
836000,0.200,0.259,0.541
837000,0.218,0.220,0.562
838000,0.264,0.198,0.538
839000,0.257,0.213,0.530
840000,0.228,0.202,0.570
841000,0.220,0.208,0.572
842000,0.197,0.226,0.577
843000,0.206,0.210,0.584
844000,0.233,0.215,0.552
845000,0.196,0.206,0.598
846000,0.204,0.221,0.575
847000,0.199,0.247,0.554
848000,0.205,0.230,0.565
849000,0.185,0.228,0.587
850000,0.222,0.216,0.562
851000,0.272,0.210,0.518
852000,0.269,0.192,0.539
853000,0.258,0.194,0.548
854000,0.273,0.167,0.560
855000,0.236,0.156,0.608
856000,0.277,0.181,0.542
857000,0.234,0.202,0.564
858000,0.227,0.240,0.533
859000,0.223,0.212,0.565
860000,0.213,0.201,0.586
861000,0.194,0.271,0.535
862000,0.221,0.212,0.567
863000,0.273,0.184,0.543
864000,0.279,0.163,0.558
865000,0.273,0.165,0.562
866000,0.234,0.198,0.568
867000,0.280,0.185,0.535
868000,0.251,0.207,0.542
869000,0.261,0.210,0.529
870000,0.204,0.242,0.554
871000,0.230,0.224,0.546
872000,0.236,0.231,0.533
873000,0.194,0.212,0.594
874000,0.263,0.201,0.536
875000,0.233,0.192,0.575
876000,0.230,0.213,0.557
877000,0.210,0.197,0.593
878000,0.221,0.200,0.579
879000,0.191,0.239,0.570
880000,0.162,0.280,0.558
881000,0.206,0.258,0.536
882000,0.216,0.273,0.511
883000,0.184,0.269,0.547
884000,0.210,0.209,0.581
885000,0.215,0.200,0.585
886000,0.211,0.199,0.590
887000,0.279,0.176,0.545
888000,0.296,0.147,0.557
889000,0.232,0.212,0.556
890000,0.201,0.220,0.579
891000,0.218,0.212,0.570
892000,0.217,0.224,0.559
893000,0.246,0.243,0.511
894000,0.263,0.171,0.566
895000,0.265,0.165,0.570
896000,0.219,0.192,0.589
897000,0.242,0.205,0.553
898000,0.218,0.188,0.594
899000,0.229,0.213,0.558
900000,0.227,0.250,0.523
901000,0.202,0.246,0.552
902000,0.222,0.220,0.558
903000,0.241,0.231,0.528
904000,0.204,0.200,0.596
905000,0.194,0.257,0.549
906000,0.240,0.221,0.539
907000,0.263,0.180,0.557
908000,0.243,0.160,0.597
909000,0.259,0.149,0.592
910000,0.259,0.178,0.563
911000,0.232,0.231,0.537
912000,0.239,0.209,0.552
913000,0.159,0.266,0.575
914000,0.177,0.305,0.518
915000,0.171,0.266,0.563
916000,0.159,0.283,0.558
917000,0.205,0.246,0.549
918000,0.201,0.209,0.590
919000,0.216,0.199,0.585
920000,0.236,0.187,0.577
921000,0.233,0.174,0.593
922000,0.233,0.188,0.579
923000,0.242,0.216,0.542
924000,0.208,0.188,0.604
925000,0.215,0.242,0.543
926000,0.211,0.235,0.554
927000,0.222,0.244,0.534
928000,0.217,0.245,0.538
929000,0.225,0.219,0.556
930000,0.237,0.245,0.518
931000,0.187,0.259,0.554
