time,n_A+p,n_B,n_AB
251000,0.031,0.032,0.937
252000,0.023,0.022,0.955
253000,0.028,0.024,0.948
254000,0.035,0.035,0.930
255000,0.016,0.038,0.946
256000,0.019,0.026,0.955
257000,0.028,0.030,0.942
258000,0.035,0.021,0.944
259000,0.043,0.021,0.936
260000,0.026,0.024,0.950
261000,0.019,0.024,0.957
262000,0.023,0.015,0.962
263000,0.043,0.028,0.929
264000,0.033,0.025,0.942
265000,0.034,0.037,0.929
266000,0.023,0.016,0.961
267000,0.021,0.023,0.956
268000,0.024,0.017,0.959
269000,0.020,0.017,0.963
270000,0.021,0.037,0.942
271000,0.043,0.028,0.929
272000,0.033,0.019,0.948
273000,0.037,0.030,0.933
274000,0.031,0.029,0.940
275000,0.026,0.034,0.940
276000,0.031,0.024,0.945
277000,0.025,0.030,0.945
278000,0.021,0.037,0.942
279000,0.038,0.020,0.942
280000,0.023,0.030,0.947
281000,0.014,0.025,0.961
282000,0.011,0.038,0.951
283000,0.030,0.026,0.944
284000,0.018,0.010,0.972
285000,0.022,0.011,0.967
286000,0.022,0.037,0.941
287000,0.025,0.026,0.949
288000,0.023,0.018,0.959
289000,0.032,0.020,0.948
290000,0.022,0.018,0.960
291000,0.028,0.015,0.957
292000,0.019,0.022,0.959
293000,0.012,0.040,0.948
294000,0.023,0.032,0.945
295000,0.028,0.025,0.947
296000,0.025,0.029,0.946
297000,0.018,0.028,0.954
298000,0.039,0.016,0.945
299000,0.041,0.014,0.945
300000,0.039,0.022,0.939
301000,0.036,0.021,0.943
302000,0.026,0.027,0.947
303000,0.038,0.011,0.951
304000,0.041,0.032,0.927
305000,0.016,0.028,0.956
306000,0.024,0.039,0.937
307000,0.020,0.030,0.950
308000,0.026,0.023,0.951
309000,0.016,0.016,0.968
310000,0.023,0.024,0.953
311000,0.034,0.023,0.943
312000,0.041,0.035,0.924
313000,0.025,0.026,0.949
314000,0.024,0.019,0.957
315000,0.028,0.033,0.939
316000,0.019,0.037,0.944
317000,0.013,0.040,0.947
318000,0.034,0.023,0.943
319000,0.026,0.016,0.958
320000,0.037,0.016,0.947
321000,0.032,0.029,0.939
322000,0.038,0.016,0.946
323000,0.032,0.028,0.940
324000,0.042,0.043,0.915
325000,0.022,0.021,0.957
326000,0.035,0.027,0.938
327000,0.025,0.027,0.948
328000,0.029,0.025,0.946
329000,0.032,0.029,0.939
330000,0.033,0.012,0.955
331000,0.035,0.004,0.961
332000,0.031,0.023,0.946
333000,0.035,0.014,0.951
334000,0.051,0.028,0.921
335000,0.035,0.026,0.939
336000,0.020,0.028,0.952
337000,0.024,0.020,0.956
338000,0.021,0.027,0.952
339000,0.020,0.032,0.948
340000,0.037,0.021,0.942
341000,0.037,0.021,0.942
342000,0.040,0.028,0.932
343000,0.038,0.021,0.941
344000,0.052,0.028,0.920
345000,0.023,0.023,0.954
346000,0.032,0.026,0.942
347000,0.032,0.036,0.932
348000,0.029,0.026,0.945
349000,0.032,0.022,0.946
350000,0.029,0.015,0.956
351000,0.035,0.017,0.948
352000,0.030,0.022,0.948
353000,0.028,0.020,0.952
354000,0.022,0.033,0.945
355000,0.013,0.032,0.955
356000,0.025,0.027,0.948
357000,0.030,0.012,0.958
358000,0.015,0.025,0.960
359000,0.025,0.007,0.968
360000,0.019,0.026,0.955
361000,0.029,0.018,0.953
362000,0.031,0.030,0.939
363000,0.028,0.021,0.951
364000,0.031,0.026,0.943
365000,0.012,0.018,0.970
366000,0.018,0.024,0.958
367000,0.017,0.024,0.959
368000,0.025,0.025,0.950
369000,0.032,0.027,0.941
370000,0.047,0.033,0.920
371000,0.025,0.020,0.955
372000,0.033,0.041,0.926
373000,0.035,0.032,0.933
374000,0.026,0.023,0.951
375000,0.035,0.028,0.937
376000,0.041,0.019,0.940
377000,0.016,0.023,0.961
378000,0.021,0.013,0.966
379000,0.018,0.018,0.964
380000,0.025,0.051,0.924
381000,0.026,0.033,0.941
382000,0.032,0.030,0.938
383000,0.018,0.027,0.955
384000,0.024,0.024,0.952
385000,0.030,0.018,0.952
386000,0.030,0.042,0.928
387000,0.028,0.028,0.944
388000,0.019,0.034,0.947
389000,0.033,0.027,0.940
390000,0.023,0.027,0.950
391000,0.036,0.027,0.937
392000,0.019,0.036,0.945
393000,0.034,0.028,0.938
394000,0.049,0.011,0.940
395000,0.026,0.037,0.937
396000,0.024,0.033,0.943
397000,0.025,0.022,0.953
398000,0.027,0.018,0.955
399000,0.028,0.024,0.948
400000,0.032,0.016,0.952
401000,0.012,0.033,0.955
402000,0.018,0.029,0.953
403000,0.019,0.029,0.952
404000,0.030,0.029,0.941
405000,0.042,0.022,0.936
406000,0.022,0.030,0.948
407000,0.015,0.024,0.961
408000,0.038,0.026,0.936
409000,0.024,0.029,0.947
410000,0.021,0.031,0.948
411000,0.022,0.016,0.962
412000,0.014,0.015,0.971
413000,0.025,0.023,0.952
414000,0.023,0.037,0.940
415000,0.014,0.047,0.939
416000,0.019,0.039,0.942
417000,0.026,0.042,0.932
418000,0.020,0.040,0.940
419000,0.026,0.038,0.936
420000,0.023,0.030,0.947
421000,0.027,0.031,0.942
422000,0.037,0.030,0.933
423000,0.030,0.029,0.941
424000,0.046,0.012,0.942
425000,0.021,0.023,0.956
426000,0.036,0.033,0.931
427000,0.030,0.020,0.950
428000,0.028,0.024,0.948
429000,0.025,0.022,0.953
430000,0.032,0.028,0.940
431000,0.023,0.027,0.950
432000,0.014,0.036,0.950
433000,0.028,0.019,0.953
434000,0.024,0.031,0.945
435000,0.029,0.020,0.951
436000,0.032,0.018,0.950
437000,0.023,0.027,0.950
438000,0.028,0.031,0.941
439000,0.035,0.030,0.935
440000,0.033,0.033,0.934
441000,0.012,0.032,0.956
442000,0.023,0.017,0.960
443000,0.014,0.031,0.955
444000,0.024,0.032,0.944
445000,0.036,0.036,0.928
446000,0.029,0.035,0.936
447000,0.034,0.020,0.946
448000,0.020,0.019,0.961
449000,0.028,0.025,0.947
450000,0.036,0.018,0.946
451000,0.025,0.020,0.955
452000,0.020,0.017,0.963
453000,0.018,0.011,0.971
454000,0.022,0.014,0.964
455000,0.019,0.040,0.941
456000,0.021,0.034,0.945
457000,0.021,0.027,0.952
458000,0.012,0.036,0.952
459000,0.025,0.024,0.951
460000,0.023,0.028,0.949
461000,0.038,0.009,0.953
462000,0.028,0.021,0.951
463000,0.024,0.024,0.952
464000,0.023,0.024,0.953
465000,0.029,0.024,0.947
466000,0.022,0.025,0.953
467000,0.022,0.027,0.951
468000,0.033,0.033,0.934
469000,0.026,0.030,0.944
470000,0.026,0.027,0.947
471000,0.029,0.023,0.948
472000,0.016,0.034,0.950
473000,0.032,0.024,0.944
474000,0.016,0.031,0.953
475000,0.038,0.046,0.916
476000,0.040,0.037,0.923
477000,0.025,0.021,0.954
478000,0.010,0.021,0.969
479000,0.026,0.030,0.944
480000,0.027,0.024,0.949
481000,0.023,0.030,0.947
482000,0.026,0.044,0.930
483000,0.037,0.033,0.930
484000,0.039,0.028,0.933
485000,0.024,0.029,0.947
486000,0.029,0.028,0.943
487000,0.030,0.043,0.927
488000,0.017,0.033,0.950
489000,0.016,0.031,0.953
490000,0.037,0.027,0.936
491000,0.015,0.040,0.945
492000,0.008,0.025,0.967
493000,0.023,0.022,0.955
494000,0.020,0.017,0.963
495000,0.029,0.022,0.949
496000,0.018,0.034,0.948
497000,0.016,0.028,0.956
498000,0.023,0.023,0.954
499000,0.035,0.030,0.935
500000,0.030,0.025,0.945
501000,0.010,0.032,0.958
502000,0.030,0.027,0.943
503000,0.032,0.028,0.940
504000,0.030,0.024,0.946
505000,0.021,0.029,0.950
506000,0.026,0.016,0.958
507000,0.018,0.018,0.964
508000,0.020,0.021,0.959
509000,0.022,0.023,0.955
510000,0.022,0.028,0.950
511000,0.029,0.027,0.944
512000,0.031,0.023,0.946
513000,0.020,0.036,0.944
514000,0.018,0.033,0.949
515000,0.027,0.026,0.947
516000,0.030,0.025,0.945
517000,0.030,0.026,0.944
518000,0.033,0.022,0.945
519000,0.017,0.027,0.956
520000,0.030,0.027,0.943
521000,0.050,0.029,0.921
522000,0.033,0.023,0.944
523000,0.039,0.018,0.943
524000,0.020,0.023,0.957
525000,0.036,0.029,0.935
526000,0.013,0.029,0.958
527000,0.032,0.024,0.944
528000,0.027,0.029,0.944
529000,0.022,0.024,0.954
530000,0.025,0.028,0.947
531000,0.037,0.025,0.938
532000,0.015,0.029,0.956
533000,0.021,0.031,0.948
534000,0.033,0.029,0.938
535000,0.013,0.028,0.959
536000,0.029,0.037,0.934
537000,0.033,0.037,0.930
538000,0.016,0.022,0.962
539000,0.022,0.028,0.950
540000,0.024,0.037,0.939
541000,0.033,0.030,0.937
542000,0.039,0.029,0.932
543000,0.032,0.028,0.940
544000,0.017,0.036,0.947
545000,0.031,0.028,0.941
546000,0.029,0.046,0.925
547000,0.029,0.029,0.942
548000,0.038,0.034,0.928
549000,0.037,0.022,0.941
550000,0.016,0.020,0.964
551000,0.032,0.028,0.940
552000,0.027,0.026,0.947
553000,0.023,0.020,0.957
554000,0.029,0.024,0.947
555000,0.022,0.021,0.957
556000,0.026,0.020,0.954
557000,0.028,0.024,0.948
558000,0.025,0.034,0.941
559000,0.039,0.049,0.912
560000,0.029,0.026,0.945
561000,0.035,0.024,0.941
562000,0.020,0.035,0.945
563000,0.037,0.035,0.928
564000,0.021,0.026,0.953
565000,0.035,0.026,0.939
566000,0.020,0.044,0.936
567000,0.030,0.023,0.947
568000,0.042,0.020,0.938
569000,0.022,0.023,0.955
570000,0.047,0.030,0.923
571000,0.027,0.025,0.948
572000,0.026,0.023,0.951
573000,0.035,0.029,0.936
574000,0.030,0.046,0.924
575000,0.033,0.035,0.932
576000,0.032,0.020,0.948
577000,0.027,0.029,0.944
578000,0.033,0.033,0.934
579000,0.038,0.026,0.936
580000,0.028,0.022,0.950
581000,0.018,0.015,0.967
582000,0.021,0.015,0.964
583000,0.020,0.034,0.946
584000,0.033,0.031,0.936
585000,0.024,0.021,0.955
586000,0.023,0.022,0.955
587000,0.023,0.019,0.958
588000,0.035,0.022,0.943
589000,0.018,0.022,0.960
590000,0.031,0.020,0.949
591000,0.040,0.037,0.923
592000,0.026,0.029,0.945
593000,0.027,0.018,0.955
594000,0.033,0.022,0.945
595000,0.025,0.034,0.941
596000,0.031,0.037,0.932
597000,0.024,0.036,0.940
598000,0.023,0.027,0.950
599000,0.026,0.027,0.947
600000,0.029,0.023,0.948
601000,0.024,0.031,0.945
602000,0.031,0.033,0.936
603000,0.018,0.032,0.950
604000,0.033,0.015,0.952
605000,0.026,0.032,0.942
606000,0.020,0.036,0.944
607000,0.022,0.024,0.954
608000,0.033,0.010,0.957
609000,0.024,0.012,0.964
610000,0.020,0.025,0.955
611000,0.022,0.037,0.941
612000,0.032,0.023,0.945
613000,0.017,0.010,0.973
614000,0.028,0.027,0.945
615000,0.020,0.035,0.945
616000,0.030,0.016,0.954
617000,0.032,0.017,0.951
618000,0.016,0.023,0.961
619000,0.029,0.036,0.935
620000,0.024,0.026,0.950
621000,0.024,0.042,0.934
622000,0.031,0.019,0.950
623000,0.035,0.020,0.945
624000,0.027,0.038,0.935
625000,0.030,0.031,0.939
626000,0.018,0.019,0.963
627000,0.046,0.017,0.937
628000,0.020,0.030,0.950
629000,0.036,0.026,0.938
630000,0.036,0.029,0.935
631000,0.033,0.029,0.938
632000,0.030,0.037,0.933
633000,0.017,0.030,0.953
634000,0.031,0.027,0.942
635000,0.031,0.022,0.947
636000,0.023,0.019,0.958
637000,0.033,0.021,0.946
638000,0.025,0.041,0.934
639000,0.022,0.017,0.961
640000,0.027,0.016,0.957
641000,0.018,0.014,0.968
642000,0.030,0.020,0.950
643000,0.023,0.024,0.953
644000,0.024,0.038,0.938
645000,0.015,0.021,0.964
646000,0.016,0.027,0.957
647000,0.018,0.038,0.944
648000,0.035,0.042,0.923
649000,0.026,0.038,0.936
650000,0.025,0.030,0.945
651000,0.038,0.032,0.930
652000,0.042,0.022,0.936
653000,0.017,0.021,0.962
654000,0.032,0.031,0.937
655000,0.012,0.024,0.964
656000,0.021,0.021,0.958
657000,0.015,0.031,0.954
658000,0.024,0.015,0.961
659000,0.018,0.023,0.959
660000,0.030,0.011,0.959
661000,0.018,0.027,0.955
662000,0.037,0.020,0.943
663000,0.033,0.028,0.939
664000,0.027,0.033,0.940
665000,0.036,0.024,0.940
666000,0.023,0.032,0.945
667000,0.033,0.026,0.941
668000,0.024,0.035,0.941
669000,0.019,0.027,0.954
670000,0.025,0.031,0.944
671000,0.021,0.045,0.934
672000,0.028,0.044,0.928
673000,0.032,0.025,0.943
674000,0.012,0.025,0.963
675000,0.021,0.027,0.952
676000,0.021,0.021,0.958
677000,0.018,0.033,0.949
678000,0.016,0.027,0.957
679000,0.021,0.040,0.939
680000,0.032,0.023,0.945
681000,0.023,0.043,0.934
682000,0.016,0.015,0.969
683000,0.023,0.034,0.943
684000,0.029,0.021,0.950
685000,0.019,0.024,0.957
686000,0.017,0.020,0.963
687000,0.048,0.028,0.924
688000,0.030,0.016,0.954
689000,0.029,0.026,0.945
690000,0.020,0.031,0.949
691000,0.014,0.042,0.944
692000,0.024,0.027,0.949
693000,0.034,0.027,0.939
694000,0.019,0.028,0.953
695000,0.033,0.021,0.946
696000,0.023,0.022,0.955
697000,0.020,0.010,0.970
698000,0.022,0.033,0.945
699000,0.043,0.032,0.925
700000,0.034,0.052,0.914
701000,0.027,0.021,0.952
702000,0.027,0.016,0.957
703000,0.015,0.037,0.948
704000,0.019,0.028,0.953
705000,0.022,0.033,0.945
706000,0.016,0.033,0.951
707000,0.032,0.017,0.951
708000,0.041,0.027,0.932
709000,0.032,0.030,0.938
710000,0.027,0.024,0.949
711000,0.035,0.031,0.934
712000,0.028,0.025,0.947
713000,0.031,0.022,0.947
714000,0.021,0.022,0.957
715000,0.035,0.043,0.922
716000,0.035,0.026,0.939
717000,0.029,0.027,0.944
718000,0.028,0.015,0.957
719000,0.016,0.027,0.957
720000,0.021,0.018,0.961
721000,0.033,0.026,0.941
722000,0.024,0.032,0.944
723000,0.024,0.018,0.958
724000,0.035,0.020,0.945
725000,0.027,0.030,0.943
726000,0.024,0.038,0.938
727000,0.037,0.036,0.927
728000,0.040,0.032,0.928
729000,0.032,0.020,0.948
730000,0.021,0.023,0.956
731000,0.038,0.019,0.943
732000,0.024,0.025,0.951
733000,0.025,0.032,0.943
734000,0.042,0.026,0.932
735000,0.019,0.014,0.967
736000,0.036,0.021,0.943
737000,0.039,0.009,0.952
738000,0.029,0.021,0.950
739000,0.026,0.027,0.947
740000,0.023,0.021,0.956
741000,0.015,0.033,0.952
742000,0.033,0.014,0.953
743000,0.022,0.027,0.951
744000,0.023,0.032,0.945
745000,0.030,0.036,0.934
746000,0.018,0.024,0.958
747000,0.007,0.025,0.968
748000,0.015,0.027,0.958
749000,0.030,0.024,0.946
750000,0.027,0.029,0.944
751000,0.012,0.022,0.966
752000,0.013,0.032,0.955
753000,0.010,0.038,0.952
754000,0.012,0.031,0.957
755000,0.019,0.025,0.956
756000,0.022,0.023,0.955
757000,0.026,0.012,0.962
758000,0.028,0.021,0.951
759000,0.020,0.020,0.960
760000,0.026,0.018,0.956
761000,0.028,0.029,0.943
762000,0.022,0.019,0.959
763000,0.024,0.032,0.944
764000,0.026,0.023,0.951
765000,0.037,0.034,0.929
766000,0.033,0.042,0.925
767000,0.027,0.025,0.948
768000,0.028,0.031,0.941
769000,0.033,0.040,0.927
770000,0.007,0.025,0.968
771000,0.029,0.034,0.937
772000,0.022,0.027,0.951
773000,0.013,0.027,0.960
774000,0.034,0.022,0.944
775000,0.021,0.019,0.960
776000,0.021,0.025,0.954
777000,0.020,0.036,0.944
778000,0.033,0.030,0.937
779000,0.020,0.023,0.957
780000,0.018,0.035,0.947
781000,0.030,0.040,0.930
782000,0.039,0.051,0.910
783000,0.035,0.023,0.942
784000,0.027,0.023,0.950
785000,0.032,0.032,0.936
786000,0.043,0.026,0.931
787000,0.026,0.022,0.952
788000,0.024,0.021,0.955
789000,0.028,0.041,0.931
790000,0.020,0.036,0.944
791000,0.027,0.028,0.945
792000,0.017,0.029,0.954
793000,0.020,0.028,0.952
794000,0.029,0.017,0.954
795000,0.023,0.015,0.962
796000,0.025,0.013,0.962
797000,0.020,0.020,0.960
798000,0.020,0.030,0.950
799000,0.014,0.026,0.960
800000,0.024,0.035,0.941
801000,0.029,0.028,0.943
802000,0.033,0.027,0.940
803000,0.029,0.032,0.939
804000,0.040,0.021,0.939
805000,0.029,0.027,0.944
806000,0.019,0.021,0.960
807000,0.017,0.034,0.949
808000,0.031,0.030,0.939
809000,0.019,0.032,0.949
810000,0.029,0.016,0.955
811000,0.038,0.016,0.946
812000,0.022,0.029,0.949
813000,0.031,0.030,0.939
814000,0.025,0.026,0.949
815000,0.039,0.024,0.937
816000,0.044,0.039,0.917
817000,0.038,0.023,0.939
818000,0.029,0.035,0.936
819000,0.010,0.023,0.967
820000,0.030,0.027,0.943
821000,0.027,0.030,0.943
822000,0.027,0.030,0.943
823000,0.044,0.019,0.937
824000,0.033,0.026,0.941
825000,0.047,0.024,0.929
826000,0.036,0.036,0.928
827000,0.027,0.013,0.960
828000,0.018,0.035,0.947
829000,0.020,0.029,0.951
830000,0.020,0.014,0.966
831000,0.030,0.011,0.959
832000,0.022,0.023,0.955
833000,0.028,0.023,0.949
834000,0.030,0.033,0.937
835000,0.016,0.029,0.955
836000,0.034,0.031,0.935
837000,0.024,0.029,0.947
838000,0.031,0.019,0.950
839000,0.029,0.016,0.955
840000,0.025,0.031,0.944
841000,0.014,0.030,0.956
842000,0.028,0.028,0.944
843000,0.018,0.031,0.951
844000,0.023,0.027,0.950
845000,0.024,0.025,0.951
846000,0.023,0.029,0.948
847000,0.028,0.019,0.953
848000,0.030,0.023,0.947
849000,0.031,0.018,0.951
850000,0.022,0.018,0.960
851000,0.024,0.019,0.957
852000,0.018,0.020,0.962
853000,0.015,0.032,0.953
854000,0.034,0.039,0.927
855000,0.013,0.019,0.968
856000,0.025,0.031,0.944
857000,0.027,0.025,0.948
858000,0.012,0.039,0.949
859000,0.024,0.022,0.954
860000,0.023,0.032,0.945
861000,0.036,0.026,0.938
862000,0.026,0.020,0.954
863000,0.038,0.018,0.944
864000,0.035,0.020,0.945
865000,0.031,0.027,0.942
866000,0.014,0.035,0.951
867000,0.013,0.025,0.962
868000,0.028,0.021,0.951
869000,0.029,0.033,0.938
870000,0.027,0.032,0.941
871000,0.026,0.032,0.942
872000,0.015,0.042,0.943
873000,0.019,0.029,0.952
874000,0.025,0.017,0.958
875000,0.021,0.033,0.946
876000,0.030,0.026,0.944
877000,0.036,0.043,0.921
878000,0.024,0.029,0.947
879000,0.022,0.034,0.944
880000,0.015,0.033,0.952
881000,0.023,0.041,0.936
882000,0.019,0.017,0.964
883000,0.033,0.022,0.945
884000,0.032,0.026,0.942
885000,0.032,0.033,0.935
886000,0.041,0.025,0.934
887000,0.034,0.019,0.947
888000,0.028,0.045,0.927
889000,0.016,0.023,0.961
890000,0.029,0.026,0.945
891000,0.034,0.033,0.933
892000,0.035,0.030,0.935
893000,0.016,0.034,0.950
894000,0.017,0.034,0.949
895000,0.025,0.054,0.921
896000,0.030,0.021,0.949
897000,0.038,0.032,0.930
898000,0.029,0.031,0.940
899000,0.020,0.016,0.964
900000,0.044,0.025,0.931
901000,0.034,0.035,0.931
902000,0.025,0.024,0.951
903000,0.028,0.021,0.951
904000,0.026,0.021,0.953
905000,0.026,0.022,0.952
906000,0.038,0.021,0.941
907000,0.033,0.013,0.954
908000,0.029,0.022,0.949
909000,0.022,0.017,0.961
910000,0.027,0.021,0.952
911000,0.017,0.016,0.967
912000,0.031,0.015,0.954
913000,0.018,0.016,0.966
914000,0.019,0.019,0.962
915000,0.027,0.031,0.942
916000,0.019,0.023,0.958
917000,0.022,0.018,0.960
918000,0.022,0.016,0.962
919000,0.018,0.022,0.960
920000,0.026,0.045,0.929
921000,0.033,0.033,0.934
922000,0.028,0.016,0.956
923000,0.034,0.032,0.934
924000,0.026,0.030,0.944
925000,0.019,0.031,0.950
926000,0.028,0.025,0.947
927000,0.018,0.011,0.971
928000,0.023,0.042,0.935
929000,0.021,0.025,0.954
930000,0.012,0.029,0.959
931000,0.014,0.034,0.952
