time,n_A+p,n_B,n_AB
81000,0.210,0.186,0.604
82000,0.205,0.209,0.586
83000,0.205,0.268,0.527
84000,0.234,0.258,0.508
85000,0.261,0.225,0.514
86000,0.274,0.205,0.521
87000,0.216,0.287,0.497
88000,0.198,0.260,0.542
89000,0.154,0.251,0.595
90000,0.170,0.285,0.545
91000,0.140,0.306,0.554
92000,0.201,0.270,0.529
93000,0.178,0.273,0.549
94000,0.203,0.255,0.542
95000,0.199,0.252,0.549
96000,0.192,0.264,0.544
97000,0.229,0.202,0.569
98000,0.263,0.236,0.501
99000,0.230,0.239,0.531
100000,0.220,0.237,0.543
101000,0.285,0.170,0.545
102000,0.238,0.202,0.560
103000,0.242,0.200,0.558
104000,0.197,0.216,0.587
105000,0.227,0.206,0.567
106000,0.262,0.212,0.526
107000,0.294,0.178,0.528
108000,0.299,0.143,0.558
109000,0.228,0.261,0.511
110000,0.228,0.267,0.505
111000,0.231,0.263,0.506
112000,0.257,0.224,0.519
113000,0.288,0.191,0.521
114000,0.259,0.194,0.547
115000,0.247,0.229,0.524
116000,0.231,0.205,0.564
117000,0.242,0.199,0.559
118000,0.216,0.241,0.543
119000,0.227,0.256,0.517
120000,0.192,0.252,0.556
121000,0.239,0.245,0.516
122000,0.246,0.240,0.514
123000,0.226,0.271,0.503
124000,0.250,0.228,0.522
125000,0.213,0.230,0.557
126000,0.241,0.239,0.520
127000,0.191,0.209,0.600
128000,0.189,0.265,0.546
129000,0.203,0.257,0.540
130000,0.217,0.239,0.544
131000,0.214,0.227,0.559
132000,0.249,0.220,0.531
133000,0.220,0.268,0.512
134000,0.215,0.226,0.559
135000,0.252,0.223,0.525
136000,0.254,0.215,0.531
137000,0.294,0.180,0.526
138000,0.266,0.176,0.558
139000,0.237,0.212,0.551
140000,0.268,0.202,0.530
141000,0.222,0.226,0.552
142000,0.202,0.225,0.573
143000,0.219,0.235,0.546
144000,0.192,0.248,0.560
145000,0.161,0.286,0.553
146000,0.175,0.290,0.535
147000,0.177,0.286,0.537
148000,0.184,0.272,0.544
149000,0.264,0.229,0.507
150000,0.224,0.241,0.535
151000,0.228,0.233,0.539
152000,0.239,0.238,0.523
153000,0.221,0.212,0.567
154000,0.244,0.252,0.504
155000,0.286,0.192,0.522
156000,0.260,0.200,0.540
157000,0.258,0.188,0.554
158000,0.248,0.212,0.540
159000,0.221,0.197,0.582
160000,0.178,0.274,0.548
161000,0.140,0.310,0.550
162000,0.147,0.346,0.507
163000,0.207,0.294,0.499
164000,0.226,0.229,0.545
165000,0.247,0.240,0.513
166000,0.257,0.212,0.531
167000,0.267,0.192,0.541
168000,0.279,0.221,0.500
169000,0.296,0.164,0.540
170000,0.248,0.195,0.557
171000,0.245,0.215,0.540
172000,0.250,0.192,0.558
173000,0.239,0.191,0.570
174000,0.287,0.190,0.523
175000,0.222,0.210,0.568
176000,0.236,0.239,0.525
177000,0.183,0.256,0.561
178000,0.233,0.251,0.516
179000,0.232,0.220,0.548
180000,0.221,0.266,0.513
181000,0.229,0.247,0.524
182000,0.243,0.183,0.574
183000,0.274,0.183,0.543
184000,0.236,0.224,0.540
185000,0.255,0.196,0.549
186000,0.259,0.212,0.529
187000,0.305,0.164,0.531
188000,0.290,0.194,0.516
189000,0.308,0.183,0.509
190000,0.294,0.210,0.496
191000,0.238,0.229,0.533
192000,0.238,0.242,0.520
193000,0.242,0.237,0.521
194000,0.236,0.246,0.518
195000,0.246,0.217,0.537
196000,0.247,0.234,0.519
197000,0.202,0.209,0.589
198000,0.256,0.199,0.545
199000,0.258,0.182,0.560
200000,0.284,0.176,0.540
201000,0.232,0.235,0.533
202000,0.264,0.208,0.528
203000,0.228,0.241,0.531
204000,0.242,0.181,0.577
205000,0.248,0.204,0.548
206000,0.245,0.218,0.537
207000,0.171,0.311,0.518
208000,0.185,0.282,0.533
209000,0.281,0.211,0.508
210000,0.278,0.228,0.494
211000,0.271,0.190,0.539
212000,0.222,0.242,0.536
213000,0.231,0.271,0.498
214000,0.259,0.224,0.517
215000,0.233,0.253,0.514
216000,0.197,0.242,0.561
217000,0.254,0.231,0.515
218000,0.249,0.218,0.533
219000,0.229,0.244,0.527
220000,0.251,0.220,0.529
221000,0.241,0.217,0.542
222000,0.235,0.257,0.508
223000,0.183,0.286,0.531
224000,0.184,0.304,0.512
225000,0.172,0.269,0.559
226000,0.215,0.290,0.495
227000,0.189,0.272,0.539
228000,0.235,0.247,0.518
229000,0.223,0.304,0.473
230000,0.200,0.255,0.545
231000,0.210,0.278,0.512
232000,0.142,0.277,0.581
233000,0.205,0.252,0.543
234000,0.187,0.280,0.533
235000,0.162,0.272,0.566
236000,0.207,0.230,0.563
237000,0.229,0.166,0.605
238000,0.247,0.192,0.561
239000,0.280,0.198,0.522
240000,0.276,0.222,0.502
241000,0.216,0.227,0.557
242000,0.227,0.258,0.515
243000,0.193,0.287,0.520
244000,0.226,0.262,0.512
245000,0.204,0.244,0.552
246000,0.249,0.205,0.546
247000,0.266,0.200,0.534
248000,0.266,0.195,0.539
249000,0.239,0.248,0.513
250000,0.221,0.246,0.533
251000,0.208,0.255,0.537
252000,0.232,0.212,0.556
253000,0.253,0.199,0.548
254000,0.313,0.188,0.499
255000,0.293,0.183,0.524
256000,0.236,0.213,0.551
257000,0.251,0.204,0.545
258000,0.256,0.191,0.553
259000,0.247,0.223,0.530
260000,0.254,0.194,0.552
261000,0.256,0.186,0.558
262000,0.234,0.217,0.549
263000,0.204,0.216,0.580
264000,0.243,0.240,0.517
265000,0.278,0.206,0.516
266000,0.228,0.247,0.525
267000,0.240,0.244,0.516
268000,0.277,0.141,0.582
269000,0.314,0.162,0.524
270000,0.317,0.170,0.513
271000,0.315,0.169,0.516
272000,0.268,0.181,0.551
273000,0.197,0.248,0.555
274000,0.242,0.229,0.529
275000,0.233,0.221,0.546
276000,0.203,0.235,0.562
277000,0.234,0.244,0.522
278000,0.231,0.222,0.547
279000,0.207,0.272,0.521
280000,0.218,0.267,0.515
281000,0.209,0.255,0.536
282000,0.218,0.258,0.524
283000,0.251,0.219,0.530
284000,0.273,0.204,0.523
285000,0.243,0.249,0.508
286000,0.182,0.308,0.510
287000,0.213,0.253,0.534
288000,0.157,0.280,0.563
289000,0.228,0.242,0.530
290000,0.222,0.215,0.563
291000,0.219,0.251,0.530
292000,0.259,0.221,0.520
293000,0.274,0.187,0.539
294000,0.268,0.192,0.540
295000,0.321,0.154,0.525
296000,0.334,0.155,0.511
297000,0.211,0.250,0.539
298000,0.189,0.230,0.581
299000,0.238,0.229,0.533
300000,0.230,0.248,0.522
301000,0.236,0.217,0.547
302000,0.201,0.242,0.557
303000,0.245,0.213,0.542
304000,0.249,0.243,0.508
305000,0.219,0.256,0.525
306000,0.245,0.217,0.538
307000,0.248,0.213,0.539
308000,0.243,0.214,0.543
309000,0.248,0.203,0.549
310000,0.231,0.230,0.539
311000,0.232,0.277,0.491
312000,0.236,0.226,0.538
313000,0.304,0.199,0.497
314000,0.257,0.191,0.552
315000,0.224,0.214,0.562
316000,0.234,0.238,0.528
317000,0.249,0.234,0.517
318000,0.223,0.224,0.553
319000,0.184,0.286,0.530
320000,0.198,0.253,0.549
321000,0.227,0.221,0.552
322000,0.240,0.228,0.532
323000,0.238,0.230,0.532
324000,0.207,0.262,0.531
325000,0.264,0.236,0.500
326000,0.205,0.236,0.559
327000,0.204,0.247,0.549
328000,0.221,0.267,0.512
329000,0.196,0.265,0.539
330000,0.219,0.236,0.545
331000,0.191,0.287,0.522
332000,0.198,0.289,0.513
333000,0.207,0.266,0.527
334000,0.186,0.278,0.536
335000,0.254,0.222,0.524
336000,0.223,0.259,0.518
337000,0.159,0.300,0.541
338000,0.201,0.250,0.549
339000,0.230,0.246,0.524
340000,0.206,0.232,0.562
341000,0.238,0.210,0.552
342000,0.220,0.234,0.546
343000,0.227,0.231,0.542
344000,0.214,0.218,0.568
345000,0.230,0.202,0.568
346000,0.226,0.223,0.551
347000,0.181,0.229,0.590
348000,0.184,0.263,0.553
349000,0.176,0.304,0.520
350000,0.228,0.224,0.548
351000,0.220,0.236,0.544
352000,0.246,0.213,0.541
353000,0.221,0.234,0.545
354000,0.234,0.239,0.527
355000,0.217,0.256,0.527
356000,0.204,0.284,0.512
357000,0.187,0.267,0.546
358000,0.257,0.231,0.512
359000,0.221,0.193,0.586
360000,0.205,0.198,0.597
361000,0.217,0.189,0.594
362000,0.251,0.208,0.541
363000,0.263,0.233,0.504
364000,0.239,0.199,0.562
365000,0.275,0.180,0.545
366000,0.295,0.219,0.486
367000,0.214,0.232,0.554
368000,0.194,0.245,0.561
369000,0.142,0.319,0.539
370000,0.186,0.264,0.550
371000,0.231,0.217,0.552
372000,0.242,0.206,0.552
373000,0.195,0.240,0.565
374000,0.226,0.239,0.535
375000,0.252,0.208,0.540
376000,0.298,0.176,0.526
377000,0.250,0.205,0.545
378000,0.239,0.238,0.523
379000,0.244,0.218,0.538
380000,0.271,0.228,0.501
381000,0.309,0.155,0.536
382000,0.281,0.169,0.550
383000,0.265,0.240,0.495
384000,0.277,0.202,0.521
385000,0.216,0.266,0.518
386000,0.145,0.305,0.550
387000,0.153,0.332,0.515
388000,0.167,0.331,0.502
389000,0.233,0.243,0.524
390000,0.184,0.261,0.555
391000,0.185,0.261,0.554
392000,0.181,0.229,0.590
393000,0.239,0.212,0.549
394000,0.294,0.189,0.517
395000,0.269,0.185,0.546
396000,0.276,0.184,0.540
397000,0.260,0.200,0.540
398000,0.221,0.236,0.543
399000,0.250,0.191,0.559
400000,0.218,0.245,0.537
401000,0.261,0.220,0.519
402000,0.274,0.191,0.535
403000,0.266,0.204,0.530
404000,0.219,0.290,0.491
405000,0.234,0.229,0.537
406000,0.224,0.214,0.562
407000,0.248,0.242,0.510
408000,0.232,0.222,0.546
409000,0.225,0.238,0.537
410000,0.212,0.247,0.541
411000,0.203,0.277,0.520
412000,0.215,0.271,0.514
413000,0.175,0.305,0.520
414000,0.242,0.246,0.512
415000,0.239,0.205,0.556
416000,0.222,0.245,0.533
417000,0.216,0.248,0.536
418000,0.199,0.253,0.548
419000,0.274,0.193,0.533
420000,0.249,0.220,0.531
421000,0.249,0.218,0.533
422000,0.245,0.205,0.550
423000,0.271,0.176,0.553
424000,0.243,0.153,0.604
425000,0.264,0.172,0.564
426000,0.242,0.245,0.513
427000,0.251,0.218,0.531
428000,0.279,0.188,0.533
429000,0.232,0.215,0.553
430000,0.278,0.252,0.470
431000,0.193,0.269,0.538
432000,0.228,0.228,0.544
433000,0.221,0.242,0.537
434000,0.247,0.250,0.503
435000,0.210,0.249,0.541
436000,0.277,0.207,0.516
437000,0.260,0.199,0.541
438000,0.252,0.220,0.528
439000,0.190,0.246,0.564
440000,0.216,0.259,0.525
441000,0.204,0.268,0.528
442000,0.160,0.283,0.557
443000,0.183,0.289,0.528
444000,0.207,0.269,0.524
445000,0.188,0.298,0.514
446000,0.225,0.245,0.530
447000,0.261,0.181,0.558
448000,0.237,0.223,0.540
449000,0.239,0.233,0.528
450000,0.217,0.256,0.527
451000,0.243,0.219,0.538
452000,0.226,0.252,0.522
453000,0.216,0.245,0.539
454000,0.214,0.204,0.582
455000,0.202,0.241,0.557
456000,0.209,0.242,0.549
457000,0.233,0.228,0.539
458000,0.259,0.203,0.538
459000,0.264,0.206,0.530
460000,0.238,0.216,0.546
461000,0.267,0.178,0.555
462000,0.256,0.232,0.512
463000,0.243,0.243,0.514
464000,0.244,0.243,0.513
465000,0.198,0.263,0.539
466000,0.188,0.259,0.553
467000,0.236,0.222,0.542
468000,0.229,0.211,0.560
469000,0.197,0.228,0.575
470000,0.259,0.214,0.527
471000,0.289,0.198,0.513
472000,0.269,0.189,0.542
473000,0.191,0.235,0.574
474000,0.215,0.220,0.565
475000,0.212,0.275,0.513
476000,0.225,0.254,0.521
477000,0.232,0.200,0.568
478000,0.249,0.183,0.568
479000,0.259,0.237,0.504
480000,0.222,0.242,0.536
481000,0.241,0.249,0.510
482000,0.256,0.193,0.551
483000,0.209,0.214,0.577
484000,0.196,0.219,0.585
485000,0.261,0.181,0.558
486000,0.171,0.257,0.572
487000,0.223,0.231,0.546
488000,0.229,0.179,0.592
489000,0.231,0.224,0.545
490000,0.215,0.244,0.541
491000,0.211,0.266,0.523
492000,0.191,0.295,0.514
493000,0.183,0.319,0.498
494000,0.167,0.298,0.535
495000,0.208,0.284,0.508
496000,0.230,0.196,0.574
497000,0.205,0.259,0.536
498000,0.249,0.194,0.557
499000,0.215,0.238,0.547
500000,0.274,0.178,0.548
501000,0.304,0.187,0.509
502000,0.296,0.183,0.521
503000,0.269,0.212,0.519
504000,0.258,0.211,0.531
505000,0.253,0.195,0.552
506000,0.244,0.191,0.565
507000,0.291,0.202,0.507
508000,0.223,0.269,0.508
509000,0.181,0.252,0.567
510000,0.268,0.185,0.547
511000,0.242,0.226,0.532
512000,0.276,0.221,0.503
513000,0.238,0.225,0.537
514000,0.289,0.184,0.527
515000,0.307,0.177,0.516
516000,0.302,0.191,0.507
517000,0.211,0.245,0.544
518000,0.206,0.222,0.572
519000,0.223,0.248,0.529
520000,0.253,0.213,0.534
521000,0.266,0.222,0.512
522000,0.218,0.222,0.560
523000,0.208,0.246,0.546
524000,0.226,0.220,0.554
525000,0.222,0.247,0.531
526000,0.223,0.227,0.550
527000,0.287,0.174,0.539
528000,0.285,0.159,0.556
529000,0.281,0.169,0.550
530000,0.245,0.217,0.538
531000,0.224,0.221,0.555
532000,0.244,0.229,0.527
533000,0.268,0.226,0.506
534000,0.242,0.205,0.553
535000,0.263,0.224,0.513
536000,0.254,0.211,0.535
537000,0.197,0.252,0.551
538000,0.287,0.189,0.524
539000,0.268,0.178,0.554
540000,0.277,0.197,0.526
541000,0.234,0.239,0.527
542000,0.225,0.242,0.533
543000,0.231,0.250,0.519
544000,0.221,0.242,0.537
545000,0.248,0.208,0.544
546000,0.223,0.252,0.525
547000,0.206,0.227,0.567
548000,0.197,0.237,0.566
549000,0.212,0.237,0.551
550000,0.183,0.281,0.536
551000,0.220,0.246,0.534
552000,0.215,0.259,0.526
553000,0.269,0.248,0.483
554000,0.235,0.237,0.528
555000,0.219,0.239,0.542
556000,0.254,0.205,0.541
557000,0.268,0.198,0.534
558000,0.255,0.203,0.542
559000,0.245,0.239,0.516
560000,0.277,0.223,0.500
561000,0.235,0.220,0.545
562000,0.203,0.211,0.586
563000,0.222,0.227,0.551
564000,0.200,0.270,0.530
565000,0.272,0.217,0.511
566000,0.264,0.188,0.548
567000,0.292,0.205,0.503
568000,0.276,0.202,0.522
569000,0.244,0.242,0.514
570000,0.205,0.216,0.579
571000,0.242,0.236,0.522
572000,0.258,0.240,0.502
573000,0.234,0.228,0.538
574000,0.230,0.230,0.540
575000,0.243,0.192,0.565
576000,0.221,0.245,0.534
577000,0.176,0.282,0.542
578000,0.204,0.249,0.547
579000,0.217,0.239,0.544
580000,0.216,0.258,0.526
581000,0.233,0.225,0.542
582000,0.306,0.162,0.532
583000,0.296,0.196,0.508
584000,0.267,0.161,0.572
585000,0.213,0.254,0.533
586000,0.226,0.231,0.543
587000,0.263,0.227,0.510
588000,0.242,0.207,0.551
589000,0.263,0.222,0.515
590000,0.248,0.220,0.532
591000,0.224,0.250,0.526
592000,0.210,0.264,0.526
593000,0.177,0.279,0.544
594000,0.220,0.247,0.533
595000,0.213,0.260,0.527
596000,0.267,0.190,0.543
597000,0.268,0.213,0.519
598000,0.241,0.220,0.539
599000,0.222,0.239,0.539
600000,0.229,0.255,0.516
601000,0.195,0.266,0.539
602000,0.199,0.258,0.543
603000,0.215,0.201,0.584
604000,0.186,0.272,0.542
605000,0.224,0.263,0.513
606000,0.220,0.271,0.509
607000,0.238,0.244,0.518
608000,0.236,0.252,0.512
609000,0.266,0.187,0.547
610000,0.227,0.188,0.585
611000,0.209,0.202,0.589
612000,0.215,0.254,0.531
613000,0.209,0.256,0.535
614000,0.238,0.239,0.523
615000,0.253,0.241,0.506
616000,0.242,0.206,0.552
617000,0.226,0.218,0.556
618000,0.263,0.222,0.515
619000,0.214,0.259,0.527
620000,0.168,0.283,0.549
621000,0.215,0.238,0.547
622000,0.248,0.224,0.528
623000,0.278,0.189,0.533
624000,0.284,0.192,0.524
625000,0.208,0.175,0.617
626000,0.188,0.274,0.538
627000,0.199,0.218,0.583
628000,0.205,0.255,0.540
629000,0.213,0.299,0.488
630000,0.170,0.296,0.534
631000,0.232,0.267,0.501
632000,0.240,0.219,0.541
633000,0.218,0.223,0.559
634000,0.252,0.215,0.533
635000,0.259,0.199,0.542
636000,0.235,0.256,0.509
637000,0.248,0.260,0.492
638000,0.212,0.256,0.532
639000,0.205,0.254,0.541
640000,0.206,0.243,0.551
641000,0.203,0.240,0.557
642000,0.229,0.254,0.517
643000,0.242,0.231,0.527
644000,0.281,0.173,0.546
645000,0.249,0.187,0.564
646000,0.288,0.197,0.515
647000,0.198,0.266,0.536
648000,0.247,0.256,0.497
649000,0.254,0.234,0.512
650000,0.262,0.213,0.525
651000,0.293,0.176,0.531
652000,0.239,0.224,0.537
653000,0.226,0.217,0.557
654000,0.246,0.214,0.540
655000,0.252,0.225,0.523
656000,0.257,0.205,0.538
657000,0.198,0.222,0.580
658000,0.214,0.210,0.576
659000,0.274,0.201,0.525
660000,0.218,0.194,0.588
661000,0.213,0.252,0.535
662000,0.279,0.198,0.523
663000,0.297,0.192,0.511
664000,0.283,0.225,0.492
665000,0.234,0.226,0.540
666000,0.233,0.242,0.525
667000,0.246,0.224,0.530
668000,0.231,0.205,0.564
669000,0.267,0.189,0.544
670000,0.229,0.237,0.534
671000,0.260,0.216,0.524
672000,0.257,0.224,0.519
673000,0.213,0.232,0.555
674000,0.212,0.252,0.536
675000,0.226,0.253,0.521
676000,0.226,0.234,0.540
677000,0.232,0.228,0.540
678000,0.188,0.266,0.546
679000,0.183,0.297,0.520
680000,0.223,0.262,0.515
681000,0.199,0.244,0.557
682000,0.183,0.254,0.563
683000,0.211,0.263,0.526
684000,0.195,0.287,0.518
685000,0.194,0.271,0.535
686000,0.215,0.278,0.507
687000,0.192,0.300,0.508
688000,0.176,0.317,0.507
689000,0.157,0.331,0.512
690000,0.178,0.289,0.533
691000,0.219,0.267,0.514
692000,0.261,0.210,0.529
693000,0.299,0.203,0.498
694000,0.268,0.203,0.529
695000,0.246,0.225,0.529
696000,0.283,0.213,0.504
697000,0.211,0.261,0.528
698000,0.210,0.284,0.506
699000,0.268,0.200,0.532
700000,0.351,0.137,0.512
701000,0.288,0.193,0.519
702000,0.204,0.267,0.529
703000,0.177,0.254,0.569
704000,0.244,0.202,0.554
705000,0.242,0.187,0.571
706000,0.248,0.167,0.585
707000,0.225,0.236,0.539
708000,0.243,0.228,0.529
709000,0.233,0.220,0.547
710000,0.163,0.275,0.562
711000,0.187,0.259,0.554
712000,0.194,0.216,0.590
713000,0.189,0.269,0.542
714000,0.248,0.227,0.525
715000,0.245,0.240,0.515
716000,0.229,0.235,0.536
717000,0.248,0.241,0.511
718000,0.249,0.254,0.497
719000,0.220,0.233,0.547
720000,0.201,0.237,0.562
721000,0.284,0.207,0.509
722000,0.242,0.244,0.514
723000,0.235,0.218,0.547
724000,0.194,0.242,0.564
725000,0.205,0.195,0.600
726000,0.221,0.233,0.546
727000,0.228,0.210,0.562
728000,0.248,0.213,0.539
729000,0.268,0.214,0.518
730000,0.201,0.251,0.548
731000,0.214,0.227,0.559
732000,0.207,0.242,0.551
733000,0.253,0.234,0.513
734000,0.231,0.208,0.561
735000,0.211,0.257,0.532
736000,0.249,0.220,0.531
737000,0.262,0.200,0.538
738000,0.271,0.220,0.509
739000,0.259,0.259,0.482
740000,0.228,0.239,0.533
741000,0.173,0.255,0.572
742000,0.222,0.219,0.559
743000,0.217,0.215,0.568
744000,0.271,0.203,0.526
745000,0.264,0.259,0.477
746000,0.221,0.253,0.526
747000,0.253,0.263,0.484
748000,0.252,0.250,0.498
749000,0.242,0.220,0.538
750000,0.240,0.230,0.530
751000,0.246,0.241,0.513
752000,0.225,0.278,0.497
753000,0.231,0.222,0.547
754000,0.234,0.196,0.570
755000,0.242,0.217,0.541
756000,0.288,0.184,0.528
757000,0.229,0.258,0.513
758000,0.234,0.227,0.539
759000,0.267,0.185,0.548
760000,0.217,0.215,0.568
761000,0.190,0.245,0.565
762000,0.206,0.262,0.532
763000,0.245,0.243,0.512
764000,0.261,0.170,0.569
765000,0.234,0.221,0.545
766000,0.267,0.192,0.541
767000,0.219,0.201,0.580
768000,0.204,0.260,0.536
769000,0.207,0.252,0.541
770000,0.184,0.277,0.539
771000,0.215,0.241,0.544
772000,0.213,0.243,0.544
773000,0.251,0.257,0.492
774000,0.247,0.227,0.526
775000,0.259,0.212,0.529
776000,0.251,0.221,0.528
777000,0.241,0.202,0.557
778000,0.219,0.240,0.541
779000,0.214,0.271,0.515
780000,0.201,0.265,0.534
781000,0.170,0.280,0.550
782000,0.198,0.271,0.531
783000,0.201,0.263,0.536
784000,0.223,0.270,0.507
785000,0.266,0.249,0.485
786000,0.231,0.261,0.508
787000,0.195,0.243,0.562
788000,0.187,0.231,0.582
789000,0.211,0.257,0.532
790000,0.238,0.240,0.522
791000,0.259,0.213,0.528
792000,0.289,0.207,0.504
793000,0.208,0.223,0.569
794000,0.238,0.238,0.524
795000,0.212,0.224,0.564
796000,0.240,0.204,0.556
797000,0.242,0.243,0.515
798000,0.228,0.238,0.534
799000,0.258,0.211,0.531
800000,0.220,0.216,0.564
801000,0.208,0.240,0.552
802000,0.207,0.260,0.533
803000,0.237,0.235,0.528
804000,0.222,0.209,0.569
805000,0.215,0.258,0.527
806000,0.161,0.312,0.527
807000,0.159,0.272,0.569
808000,0.231,0.240,0.529
809000,0.225,0.227,0.548
810000,0.248,0.229,0.523
811000,0.265,0.199,0.536
812000,0.259,0.192,0.549
813000,0.285,0.183,0.532
814000,0.252,0.223,0.525
815000,0.253,0.244,0.503
816000,0.260,0.236,0.504
817000,0.265,0.189,0.546
818000,0.245,0.216,0.539
819000,0.246,0.206,0.548
820000,0.222,0.224,0.554
821000,0.263,0.223,0.514
822000,0.218,0.222,0.560
823000,0.216,0.242,0.542
824000,0.212,0.260,0.528
825000,0.240,0.240,0.520
826000,0.230,0.235,0.535
827000,0.202,0.269,0.529
828000,0.225,0.238,0.537
829000,0.247,0.194,0.559
830000,0.220,0.199,0.581
831000,0.253,0.222,0.525
832000,0.208,0.243,0.549
833000,0.175,0.304,0.521
834000,0.172,0.327,0.501
835000,0.202,0.296,0.502
836000,0.212,0.254,0.534
837000,0.218,0.270,0.512
838000,0.205,0.217,0.578
839000,0.233,0.220,0.547
840000,0.214,0.228,0.558
841000,0.210,0.244,0.546
842000,0.217,0.247,0.536
843000,0.264,0.215,0.521
844000,0.197,0.229,0.574
845000,0.226,0.203,0.571
846000,0.254,0.220,0.526
847000,0.262,0.194,0.544
848000,0.218,0.252,0.530
849000,0.222,0.235,0.543
850000,0.226,0.232,0.542
851000,0.232,0.236,0.532
852000,0.181,0.237,0.582
853000,0.249,0.227,0.524
854000,0.254,0.208,0.538
855000,0.234,0.236,0.530
856000,0.225,0.235,0.540
857000,0.212,0.249,0.539
858000,0.202,0.259,0.539
859000,0.245,0.268,0.487
860000,0.219,0.260,0.521
861000,0.225,0.248,0.527
862000,0.181,0.256,0.563
863000,0.255,0.269,0.476
864000,0.228,0.237,0.535
865000,0.223,0.267,0.510
866000,0.231,0.220,0.549
867000,0.281,0.180,0.539
868000,0.233,0.192,0.575
869000,0.231,0.170,0.599
870000,0.201,0.273,0.526
871000,0.211,0.276,0.513
872000,0.235,0.252,0.513
873000,0.186,0.287,0.527
874000,0.188,0.259,0.553
875000,0.203,0.282,0.515
876000,0.190,0.296,0.514
877000,0.217,0.256,0.527
878000,0.244,0.218,0.538
879000,0.279,0.227,0.494
880000,0.202,0.259,0.539
881000,0.198,0.209,0.593
882000,0.249,0.189,0.562
883000,0.250,0.224,0.526
884000,0.239,0.249,0.512
885000,0.195,0.216,0.589
886000,0.233,0.217,0.550
887000,0.233,0.240,0.527
888000,0.235,0.232,0.533
889000,0.247,0.238,0.515
890000,0.260,0.191,0.549
891000,0.229,0.210,0.561
892000,0.248,0.225,0.527
893000,0.216,0.272,0.512
894000,0.177,0.289,0.534
895000,0.165,0.294,0.541
896000,0.228,0.256,0.516
897000,0.244,0.273,0.483
898000,0.232,0.279,0.489
899000,0.193,0.246,0.561
900000,0.219,0.218,0.563
901000,0.210,0.248,0.542
902000,0.234,0.222,0.544
903000,0.273,0.219,0.508
904000,0.259,0.201,0.540
905000,0.225,0.222,0.553
906000,0.218,0.283,0.499
907000,0.187,0.272,0.541
908000,0.210,0.286,0.504
909000,0.209,0.227,0.564
910000,0.194,0.291,0.515
911000,0.226,0.244,0.530
912000,0.220,0.250,0.530
913000,0.192,0.250,0.558
914000,0.204,0.270,0.526
915000,0.192,0.276,0.532
916000,0.227,0.246,0.527
917000,0.244,0.214,0.542
918000,0.272,0.230,0.498
919000,0.233,0.214,0.553
920000,0.194,0.272,0.534
921000,0.194,0.265,0.541
922000,0.165,0.286,0.549
923000,0.208,0.249,0.543
924000,0.200,0.268,0.532
925000,0.231,0.219,0.550
926000,0.186,0.281,0.533
927000,0.242,0.220,0.538
928000,0.202,0.244,0.554
929000,0.196,0.289,0.515
930000,0.205,0.254,0.541
931000,0.249,0.250,0.501
