time,n_A+p,n_B,n_AB
419000,0.237,0.134,0.629
420000,0.183,0.157,0.660
421000,0.174,0.169,0.657
422000,0.160,0.155,0.685
423000,0.167,0.209,0.624
424000,0.153,0.155,0.692
425000,0.192,0.128,0.680
426000,0.154,0.174,0.672
427000,0.154,0.184,0.662
428000,0.158,0.202,0.640
429000,0.169,0.172,0.659
430000,0.170,0.168,0.662
431000,0.176,0.144,0.680
432000,0.183,0.190,0.627
433000,0.159,0.190,0.651
434000,0.201,0.139,0.660
435000,0.193,0.171,0.636
436000,0.164,0.150,0.686
437000,0.199,0.164,0.637
438000,0.243,0.119,0.638
439000,0.200,0.183,0.617
440000,0.173,0.185,0.642
441000,0.192,0.165,0.643
442000,0.211,0.156,0.633
443000,0.173,0.200,0.627
444000,0.156,0.193,0.651
445000,0.142,0.174,0.684
446000,0.192,0.164,0.644
447000,0.176,0.145,0.679
448000,0.165,0.164,0.671
449000,0.198,0.150,0.652
450000,0.144,0.186,0.670
451000,0.167,0.165,0.668
452000,0.151,0.173,0.676
453000,0.169,0.180,0.651
454000,0.234,0.154,0.612
455000,0.213,0.161,0.626
456000,0.241,0.133,0.626
457000,0.209,0.112,0.679
458000,0.213,0.159,0.628
459000,0.197,0.147,0.656
460000,0.192,0.148,0.660
461000,0.168,0.151,0.681
462000,0.206,0.187,0.607
463000,0.173,0.181,0.646
464000,0.168,0.175,0.657
465000,0.175,0.183,0.642
466000,0.184,0.175,0.641
467000,0.166,0.187,0.647
468000,0.150,0.157,0.693
469000,0.145,0.154,0.701
470000,0.164,0.139,0.697
471000,0.184,0.177,0.639
472000,0.197,0.150,0.653
473000,0.161,0.160,0.679
474000,0.173,0.128,0.699
475000,0.219,0.126,0.655
476000,0.172,0.174,0.654
477000,0.168,0.160,0.672
478000,0.215,0.131,0.654
479000,0.210,0.145,0.645
480000,0.207,0.152,0.641
481000,0.174,0.159,0.667
482000,0.185,0.214,0.601
483000,0.165,0.183,0.652
484000,0.162,0.157,0.681
485000,0.146,0.166,0.688
486000,0.181,0.167,0.652
487000,0.191,0.171,0.638
488000,0.180,0.142,0.678
489000,0.140,0.176,0.684
490000,0.147,0.186,0.667
491000,0.153,0.163,0.684
492000,0.168,0.197,0.635
493000,0.159,0.152,0.689
494000,0.213,0.159,0.628
495000,0.201,0.140,0.659
496000,0.197,0.113,0.690
497000,0.173,0.187,0.640
498000,0.184,0.187,0.629
499000,0.161,0.184,0.655
500000,0.144,0.184,0.672
501000,0.156,0.176,0.668
502000,0.146,0.167,0.687
503000,0.128,0.238,0.634
504000,0.133,0.203,0.664
505000,0.141,0.199,0.660
506000,0.152,0.184,0.664
507000,0.173,0.153,0.674
508000,0.183,0.163,0.654
509000,0.171,0.145,0.684
510000,0.200,0.135,0.665
511000,0.214,0.158,0.628
512000,0.219,0.182,0.599
513000,0.215,0.147,0.638
514000,0.182,0.166,0.652
515000,0.168,0.200,0.632
516000,0.165,0.196,0.639
517000,0.167,0.167,0.666
518000,0.171,0.190,0.639
519000,0.122,0.212,0.666
520000,0.140,0.212,0.648
521000,0.152,0.184,0.664
522000,0.202,0.152,0.646
523000,0.180,0.179,0.641
524000,0.199,0.177,0.624
525000,0.198,0.147,0.655
526000,0.197,0.141,0.662
527000,0.194,0.147,0.659
528000,0.183,0.168,0.649
529000,0.178,0.167,0.655
530000,0.217,0.154,0.629
531000,0.220,0.144,0.636
532000,0.210,0.146,0.644
533000,0.168,0.158,0.674
534000,0.149,0.187,0.664
535000,0.179,0.182,0.639
536000,0.183,0.155,0.662
537000,0.192,0.154,0.654
538000,0.116,0.217,0.667
539000,0.148,0.188,0.664
540000,0.183,0.157,0.660
541000,0.211,0.129,0.660
542000,0.167,0.147,0.686
543000,0.189,0.183,0.628
544000,0.161,0.166,0.673
545000,0.167,0.175,0.658
546000,0.167,0.210,0.623
547000,0.192,0.165,0.643
548000,0.225,0.192,0.583
549000,0.182,0.160,0.658
550000,0.198,0.182,0.620
551000,0.179,0.138,0.683
552000,0.188,0.164,0.648
553000,0.180,0.187,0.633
554000,0.181,0.151,0.668
555000,0.180,0.151,0.669
556000,0.163,0.199,0.638
557000,0.185,0.149,0.666
558000,0.181,0.155,0.664
559000,0.188,0.187,0.625
560000,0.159,0.161,0.680
561000,0.174,0.123,0.703
562000,0.140,0.180,0.680
563000,0.186,0.152,0.662
564000,0.201,0.150,0.649
565000,0.144,0.177,0.679
566000,0.172,0.188,0.640
567000,0.222,0.162,0.616
568000,0.180,0.149,0.671
569000,0.172,0.196,0.632
570000,0.150,0.200,0.650
571000,0.148,0.167,0.685
572000,0.172,0.171,0.657
573000,0.173,0.174,0.653
574000,0.176,0.194,0.630
575000,0.158,0.173,0.669
576000,0.192,0.177,0.631
577000,0.160,0.151,0.689
578000,0.180,0.162,0.658
579000,0.154,0.214,0.632
580000,0.153,0.180,0.667
581000,0.168,0.188,0.644
582000,0.155,0.177,0.668
583000,0.170,0.148,0.682
584000,0.171,0.150,0.679
585000,0.217,0.143,0.640
586000,0.183,0.118,0.699
587000,0.148,0.156,0.696
588000,0.187,0.150,0.663
589000,0.166,0.153,0.681
590000,0.176,0.152,0.672
591000,0.162,0.181,0.657
592000,0.144,0.173,0.683
593000,0.157,0.199,0.644
594000,0.120,0.185,0.695
595000,0.160,0.176,0.664
596000,0.168,0.184,0.648
597000,0.183,0.183,0.634
598000,0.216,0.187,0.597
599000,0.192,0.164,0.644
600000,0.174,0.172,0.654
601000,0.164,0.158,0.678
602000,0.166,0.183,0.651
603000,0.174,0.147,0.679
604000,0.173,0.168,0.659
605000,0.151,0.182,0.667
606000,0.134,0.208,0.658
607000,0.153,0.190,0.657
608000,0.171,0.207,0.622
609000,0.155,0.188,0.657
610000,0.123,0.239,0.638
611000,0.164,0.197,0.639
612000,0.152,0.210,0.638
613000,0.169,0.225,0.606
614000,0.179,0.166,0.655
615000,0.168,0.175,0.657
616000,0.155,0.179,0.666
617000,0.154,0.201,0.645
618000,0.170,0.158,0.672
619000,0.174,0.166,0.660
620000,0.181,0.150,0.669
621000,0.166,0.161,0.673
622000,0.200,0.138,0.662
623000,0.186,0.141,0.673
624000,0.211,0.124,0.665
625000,0.162,0.207,0.631
626000,0.152,0.220,0.628
627000,0.152,0.178,0.670
628000,0.161,0.165,0.674
629000,0.150,0.160,0.690
630000,0.173,0.154,0.673
631000,0.154,0.182,0.664
632000,0.172,0.156,0.672
633000,0.200,0.165,0.635
634000,0.186,0.130,0.684
635000,0.186,0.165,0.649
636000,0.165,0.189,0.646
637000,0.173,0.163,0.664
638000,0.142,0.164,0.694
639000,0.140,0.188,0.672
640000,0.151,0.218,0.631
641000,0.164,0.173,0.663
642000,0.155,0.162,0.683
643000,0.193,0.153,0.654
644000,0.195,0.152,0.653
645000,0.198,0.158,0.644
646000,0.185,0.131,0.684
647000,0.175,0.168,0.657
648000,0.196,0.137,0.667
649000,0.195,0.149,0.656
650000,0.156,0.176,0.668
651000,0.165,0.162,0.673
652000,0.210,0.149,0.641
653000,0.174,0.197,0.629
654000,0.167,0.158,0.675
655000,0.176,0.187,0.637
656000,0.155,0.206,0.639
657000,0.173,0.177,0.650
658000,0.148,0.188,0.664
659000,0.150,0.196,0.654
660000,0.143,0.183,0.674
661000,0.151,0.195,0.654
662000,0.148,0.187,0.665
663000,0.182,0.172,0.646
664000,0.170,0.181,0.649
665000,0.181,0.147,0.672
666000,0.164,0.170,0.666
667000,0.169,0.185,0.646
668000,0.169,0.170,0.661
669000,0.164,0.173,0.663
670000,0.154,0.195,0.651
671000,0.181,0.169,0.650
672000,0.150,0.202,0.648
673000,0.183,0.204,0.613
674000,0.193,0.174,0.633
675000,0.175,0.155,0.670
676000,0.151,0.166,0.683
677000,0.170,0.170,0.660
678000,0.197,0.174,0.629
679000,0.197,0.170,0.633
680000,0.207,0.152,0.641
681000,0.160,0.195,0.645
682000,0.130,0.220,0.650
683000,0.166,0.189,0.645
684000,0.189,0.142,0.669
685000,0.170,0.153,0.677
686000,0.154,0.171,0.675
687000,0.159,0.200,0.641
688000,0.164,0.182,0.654
689000,0.172,0.207,0.621
690000,0.126,0.219,0.655
691000,0.145,0.207,0.648
692000,0.152,0.202,0.646
693000,0.142,0.172,0.686
694000,0.181,0.150,0.669
695000,0.178,0.125,0.697
696000,0.190,0.165,0.645
697000,0.135,0.164,0.701
698000,0.188,0.183,0.629
699000,0.194,0.196,0.610
700000,0.157,0.175,0.668
701000,0.171,0.182,0.647
702000,0.149,0.190,0.661
703000,0.132,0.168,0.700
704000,0.158,0.219,0.623
705000,0.130,0.212,0.658
706000,0.170,0.172,0.658
707000,0.174,0.192,0.634
708000,0.207,0.169,0.624
709000,0.214,0.145,0.641
710000,0.198,0.202,0.600
711000,0.155,0.159,0.686
712000,0.159,0.156,0.685
713000,0.166,0.191,0.643
714000,0.181,0.145,0.674
715000,0.161,0.161,0.678
716000,0.206,0.159,0.635
717000,0.177,0.154,0.669
718000,0.169,0.161,0.670
719000,0.158,0.181,0.661
720000,0.173,0.197,0.630
721000,0.170,0.188,0.642
722000,0.133,0.192,0.675
723000,0.182,0.191,0.627
724000,0.164,0.154,0.682
725000,0.159,0.188,0.653
726000,0.146,0.159,0.695
727000,0.152,0.151,0.697
728000,0.171,0.187,0.642
729000,0.141,0.171,0.688
730000,0.148,0.190,0.662
731000,0.181,0.187,0.632
732000,0.161,0.200,0.639
733000,0.159,0.177,0.664
734000,0.151,0.208,0.641
735000,0.185,0.161,0.654
736000,0.210,0.134,0.656
737000,0.219,0.129,0.652
738000,0.184,0.157,0.659
739000,0.149,0.217,0.634
740000,0.140,0.237,0.623
741000,0.135,0.222,0.643
742000,0.126,0.208,0.666
743000,0.142,0.230,0.628
744000,0.159,0.213,0.628
745000,0.141,0.222,0.637
746000,0.154,0.206,0.640
747000,0.133,0.189,0.678
748000,0.111,0.192,0.697
749000,0.134,0.168,0.698
750000,0.187,0.160,0.653
751000,0.181,0.184,0.635
752000,0.163,0.155,0.682
753000,0.157,0.196,0.647
754000,0.150,0.191,0.659
755000,0.162,0.172,0.666
756000,0.150,0.184,0.666
757000,0.170,0.176,0.654
758000,0.173,0.215,0.612
759000,0.155,0.222,0.623
760000,0.162,0.190,0.648
761000,0.177,0.167,0.656
762000,0.196,0.163,0.641
763000,0.141,0.150,0.709
764000,0.137,0.204,0.659
765000,0.174,0.188,0.638
766000,0.156,0.158,0.686
767000,0.172,0.166,0.662
768000,0.185,0.159,0.656
769000,0.148,0.201,0.651
770000,0.133,0.177,0.690
771000,0.163,0.164,0.673
772000,0.184,0.182,0.634
773000,0.131,0.206,0.663
774000,0.153,0.192,0.655
775000,0.179,0.189,0.632
776000,0.163,0.148,0.689
777000,0.182,0.190,0.628
778000,0.187,0.155,0.658
779000,0.204,0.144,0.652
780000,0.165,0.191,0.644
781000,0.124,0.226,0.650
782000,0.133,0.236,0.631
783000,0.138,0.177,0.685
784000,0.147,0.160,0.693
785000,0.156,0.207,0.637
786000,0.168,0.189,0.643
787000,0.145,0.210,0.645
788000,0.118,0.244,0.638
789000,0.152,0.153,0.695
790000,0.166,0.158,0.676
791000,0.169,0.183,0.648
792000,0.180,0.134,0.686
793000,0.186,0.157,0.657
794000,0.198,0.178,0.624
795000,0.216,0.108,0.676
796000,0.217,0.140,0.643
797000,0.194,0.175,0.631
798000,0.199,0.156,0.645
799000,0.202,0.139,0.659
800000,0.157,0.193,0.650
801000,0.188,0.157,0.655
802000,0.210,0.131,0.659
803000,0.209,0.130,0.661
804000,0.165,0.149,0.686
805000,0.195,0.151,0.654
806000,0.211,0.126,0.663
807000,0.189,0.136,0.675
808000,0.197,0.162,0.641
809000,0.170,0.155,0.675
810000,0.157,0.200,0.643
811000,0.171,0.191,0.638
812000,0.187,0.178,0.635
813000,0.204,0.171,0.625
814000,0.176,0.162,0.662
815000,0.158,0.173,0.669
816000,0.193,0.163,0.644
817000,0.180,0.153,0.667
818000,0.165,0.156,0.679
819000,0.184,0.162,0.654
820000,0.216,0.158,0.626
821000,0.213,0.156,0.631
822000,0.170,0.149,0.681
823000,0.174,0.162,0.664
824000,0.168,0.179,0.653
825000,0.169,0.177,0.654
826000,0.208,0.151,0.641
827000,0.206,0.114,0.680
828000,0.191,0.157,0.652
829000,0.199,0.180,0.621
830000,0.185,0.165,0.650
831000,0.144,0.194,0.662
832000,0.148,0.172,0.680
833000,0.172,0.194,0.634
834000,0.159,0.174,0.667
835000,0.179,0.198,0.623
836000,0.175,0.186,0.639
837000,0.153,0.190,0.657
838000,0.173,0.160,0.667
839000,0.193,0.160,0.647
840000,0.167,0.183,0.650
841000,0.150,0.174,0.676
842000,0.150,0.228,0.622
843000,0.167,0.211,0.622
844000,0.185,0.203,0.612
845000,0.162,0.198,0.640
846000,0.163,0.185,0.652
847000,0.203,0.172,0.625
848000,0.175,0.138,0.687
849000,0.164,0.212,0.624
850000,0.215,0.154,0.631
851000,0.200,0.125,0.675
852000,0.163,0.161,0.676
853000,0.167,0.152,0.681
854000,0.152,0.159,0.689
855000,0.150,0.157,0.693
856000,0.179,0.166,0.655
857000,0.193,0.150,0.657
858000,0.189,0.182,0.629
859000,0.153,0.211,0.636
860000,0.182,0.163,0.655
861000,0.148,0.199,0.653
862000,0.132,0.208,0.660
863000,0.155,0.187,0.658
864000,0.169,0.185,0.646
865000,0.135,0.217,0.648
866000,0.160,0.172,0.668
867000,0.167,0.139,0.694
868000,0.148,0.194,0.658
869000,0.199,0.169,0.632
870000,0.162,0.145,0.693
871000,0.171,0.207,0.622
872000,0.158,0.182,0.660
873000,0.153,0.175,0.672
874000,0.143,0.187,0.670
875000,0.137,0.202,0.661
876000,0.156,0.177,0.667
877000,0.224,0.168,0.608
878000,0.166,0.180,0.654
879000,0.162,0.205,0.633
880000,0.144,0.180,0.676
881000,0.165,0.170,0.665
882000,0.168,0.164,0.668
883000,0.191,0.169,0.640
884000,0.144,0.172,0.684
885000,0.166,0.190,0.644
886000,0.168,0.183,0.649
887000,0.209,0.133,0.658
888000,0.182,0.185,0.633
889000,0.168,0.182,0.650
890000,0.140,0.234,0.626
891000,0.167,0.191,0.642
892000,0.164,0.163,0.673
893000,0.177,0.168,0.655
894000,0.187,0.178,0.635
895000,0.164,0.190,0.646
896000,0.163,0.202,0.635
897000,0.166,0.165,0.669
898000,0.226,0.149,0.625
899000,0.205,0.134,0.661
900000,0.163,0.209,0.628
901000,0.131,0.206,0.663
902000,0.139,0.208,0.653
903000,0.127,0.177,0.696
904000,0.160,0.171,0.669
905000,0.201,0.155,0.644
906000,0.219,0.146,0.635
907000,0.180,0.151,0.669
908000,0.238,0.156,0.606
909000,0.173,0.173,0.654
910000,0.157,0.184,0.659
911000,0.157,0.194,0.649
912000,0.178,0.202,0.620
913000,0.166,0.212,0.622
914000,0.173,0.164,0.663
915000,0.168,0.184,0.648
916000,0.140,0.182,0.678
917000,0.169,0.196,0.635
918000,0.183,0.186,0.631
919000,0.199,0.159,0.642
920000,0.164,0.168,0.668
921000,0.203,0.140,0.657
922000,0.149,0.187,0.664
923000,0.165,0.186,0.649
924000,0.138,0.204,0.658
925000,0.128,0.205,0.667
926000,0.147,0.195,0.658
927000,0.173,0.163,0.664
928000,0.193,0.155,0.652
929000,0.197,0.149,0.654
930000,0.154,0.187,0.659
931000,0.145,0.184,0.671
