time,n_A+p,n_B,n_AB
93000,0.199,0.371,0.430
94000,0.206,0.369,0.425
95000,0.224,0.379,0.397
96000,0.210,0.358,0.432
97000,0.204,0.380,0.416
98000,0.204,0.375,0.421
99000,0.209,0.413,0.378
100000,0.187,0.413,0.400
101000,0.237,0.340,0.423
102000,0.269,0.281,0.450
103000,0.232,0.350,0.418
104000,0.215,0.306,0.479
105000,0.232,0.328,0.440
106000,0.311,0.263,0.426
107000,0.284,0.217,0.499
108000,0.301,0.260,0.439
109000,0.302,0.268,0.430
110000,0.365,0.203,0.432
111000,0.313,0.248,0.439
112000,0.349,0.192,0.459
113000,0.337,0.210,0.453
114000,0.285,0.270,0.445
115000,0.258,0.298,0.444
116000,0.259,0.282,0.459
117000,0.336,0.247,0.417
118000,0.343,0.249,0.408
119000,0.328,0.233,0.439
120000,0.306,0.262,0.432
121000,0.271,0.312,0.417
122000,0.263,0.249,0.488
123000,0.283,0.297,0.420
124000,0.295,0.273,0.432
125000,0.286,0.303,0.411
126000,0.210,0.315,0.475
127000,0.255,0.282,0.463
128000,0.357,0.232,0.411
129000,0.289,0.255,0.456
130000,0.311,0.240,0.449
131000,0.303,0.255,0.442
132000,0.319,0.210,0.471
133000,0.332,0.231,0.437
134000,0.322,0.235,0.443
135000,0.265,0.272,0.463
136000,0.247,0.313,0.440
137000,0.225,0.335,0.440
138000,0.265,0.322,0.413
139000,0.245,0.291,0.464
140000,0.254,0.296,0.450
141000,0.292,0.269,0.439
142000,0.251,0.277,0.472
143000,0.270,0.314,0.416
144000,0.284,0.272,0.444
145000,0.232,0.326,0.442
146000,0.216,0.357,0.427
147000,0.210,0.356,0.434
148000,0.230,0.282,0.488
149000,0.255,0.283,0.462
150000,0.252,0.286,0.462
151000,0.309,0.269,0.422
152000,0.402,0.183,0.415
153000,0.430,0.173,0.397
154000,0.385,0.170,0.445
155000,0.385,0.209,0.406
156000,0.310,0.237,0.453
157000,0.307,0.247,0.446
158000,0.301,0.281,0.418
159000,0.290,0.266,0.444
160000,0.311,0.258,0.431
161000,0.303,0.247,0.450
162000,0.313,0.255,0.432
163000,0.278,0.277,0.445
164000,0.218,0.339,0.443
165000,0.248,0.308,0.444
166000,0.194,0.358,0.448
167000,0.213,0.370,0.417
168000,0.208,0.414,0.378
169000,0.233,0.332,0.435
170000,0.216,0.364,0.420
171000,0.217,0.324,0.459
172000,0.245,0.326,0.429
173000,0.213,0.339,0.448
174000,0.244,0.349,0.407
175000,0.232,0.380,0.388
176000,0.219,0.370,0.411
177000,0.204,0.341,0.455
178000,0.213,0.381,0.406
179000,0.253,0.314,0.433
180000,0.289,0.243,0.468
181000,0.237,0.347,0.416
182000,0.238,0.301,0.461
183000,0.301,0.278,0.421
184000,0.285,0.231,0.484
185000,0.271,0.255,0.474
186000,0.260,0.294,0.446
187000,0.282,0.314,0.404
188000,0.244,0.326,0.430
189000,0.312,0.274,0.414
190000,0.267,0.298,0.435
191000,0.255,0.271,0.474
192000,0.219,0.302,0.479
193000,0.276,0.300,0.424
194000,0.282,0.297,0.421
195000,0.287,0.308,0.405
196000,0.288,0.294,0.418
197000,0.272,0.297,0.431
198000,0.236,0.325,0.439
199000,0.195,0.370,0.435
200000,0.197,0.366,0.437
201000,0.191,0.380,0.429
202000,0.205,0.384,0.411
203000,0.231,0.356,0.413
204000,0.235,0.348,0.417
205000,0.239,0.343,0.418
206000,0.241,0.345,0.414
207000,0.277,0.305,0.418
208000,0.292,0.240,0.468
209000,0.314,0.263,0.423
210000,0.309,0.244,0.447
211000,0.300,0.229,0.471
212000,0.342,0.203,0.455
213000,0.342,0.217,0.441
214000,0.326,0.228,0.446
215000,0.294,0.245,0.461
216000,0.299,0.242,0.459
217000,0.260,0.274,0.466
218000,0.189,0.380,0.431
219000,0.250,0.316,0.434
220000,0.280,0.269,0.451
221000,0.239,0.330,0.431
222000,0.267,0.294,0.439
223000,0.268,0.289,0.443
224000,0.324,0.239,0.437
225000,0.299,0.244,0.457
226000,0.316,0.276,0.408
227000,0.339,0.199,0.462
228000,0.302,0.254,0.444
229000,0.267,0.311,0.422
230000,0.304,0.243,0.453
231000,0.304,0.211,0.485
232000,0.282,0.249,0.469
233000,0.293,0.266,0.441
234000,0.259,0.285,0.456
235000,0.276,0.292,0.432
236000,0.367,0.232,0.401
237000,0.306,0.276,0.418
238000,0.273,0.284,0.443
239000,0.307,0.282,0.411
240000,0.268,0.278,0.454
241000,0.366,0.214,0.420
242000,0.355,0.212,0.433
243000,0.359,0.231,0.410
244000,0.296,0.258,0.446
245000,0.309,0.234,0.457
246000,0.320,0.261,0.419
247000,0.354,0.216,0.430
248000,0.250,0.280,0.470
249000,0.244,0.303,0.453
250000,0.235,0.314,0.451
251000,0.271,0.250,0.479
252000,0.291,0.267,0.442
253000,0.336,0.227,0.437
254000,0.320,0.220,0.460
255000,0.317,0.262,0.421
256000,0.300,0.269,0.431
257000,0.342,0.182,0.476
258000,0.334,0.232,0.434
259000,0.263,0.280,0.457
260000,0.330,0.231,0.439
261000,0.284,0.239,0.477
262000,0.222,0.320,0.458
263000,0.258,0.230,0.512
264000,0.278,0.281,0.441
265000,0.311,0.262,0.427
266000,0.325,0.273,0.402
267000,0.309,0.260,0.431
268000,0.255,0.261,0.484
269000,0.240,0.327,0.433
270000,0.318,0.285,0.397
271000,0.243,0.307,0.450
272000,0.336,0.210,0.454
273000,0.247,0.333,0.420
274000,0.272,0.262,0.466
275000,0.263,0.283,0.454
276000,0.253,0.291,0.456
277000,0.251,0.308,0.441
278000,0.266,0.296,0.438
279000,0.296,0.270,0.434
280000,0.317,0.241,0.442
281000,0.273,0.270,0.457
282000,0.268,0.257,0.475
283000,0.300,0.232,0.468
284000,0.269,0.282,0.449
285000,0.314,0.255,0.431
286000,0.278,0.289,0.433
287000,0.352,0.197,0.451
288000,0.345,0.216,0.439
289000,0.256,0.281,0.463
290000,0.271,0.264,0.465
291000,0.289,0.224,0.487
292000,0.350,0.227,0.423
293000,0.304,0.230,0.466
294000,0.280,0.238,0.482
295000,0.297,0.234,0.469
296000,0.238,0.274,0.488
297000,0.226,0.337,0.437
298000,0.244,0.288,0.468
299000,0.231,0.313,0.456
300000,0.240,0.323,0.437
301000,0.240,0.298,0.462
302000,0.305,0.260,0.435
303000,0.255,0.290,0.455
304000,0.306,0.260,0.434
305000,0.318,0.257,0.425
306000,0.289,0.250,0.461
307000,0.263,0.322,0.415
308000,0.268,0.288,0.444
309000,0.280,0.252,0.468
310000,0.272,0.289,0.439
311000,0.236,0.308,0.456
312000,0.277,0.341,0.382
313000,0.220,0.366,0.414
314000,0.215,0.308,0.477
315000,0.273,0.286,0.441
316000,0.269,0.244,0.487
317000,0.273,0.302,0.425
318000,0.282,0.313,0.405
319000,0.298,0.282,0.420
320000,0.266,0.246,0.488
321000,0.284,0.262,0.454
322000,0.368,0.192,0.440
323000,0.320,0.255,0.425
324000,0.254,0.292,0.454
325000,0.279,0.283,0.438
326000,0.309,0.269,0.422
327000,0.270,0.290,0.440
328000,0.324,0.272,0.404
329000,0.302,0.244,0.454
330000,0.334,0.254,0.412
331000,0.277,0.243,0.480
332000,0.255,0.292,0.453
333000,0.239,0.321,0.440
334000,0.282,0.332,0.386
335000,0.276,0.262,0.462
336000,0.276,0.259,0.465
337000,0.258,0.274,0.468
338000,0.258,0.303,0.439
339000,0.279,0.343,0.378
340000,0.265,0.307,0.428
341000,0.306,0.256,0.438
342000,0.307,0.205,0.488
343000,0.264,0.255,0.481
344000,0.300,0.227,0.473
345000,0.312,0.261,0.427
346000,0.261,0.255,0.484
347000,0.307,0.257,0.436
348000,0.279,0.260,0.461
349000,0.306,0.290,0.404
350000,0.304,0.275,0.421
351000,0.261,0.288,0.451
352000,0.205,0.345,0.450
353000,0.282,0.322,0.396
354000,0.321,0.264,0.415
355000,0.287,0.288,0.425
356000,0.304,0.269,0.427
357000,0.269,0.263,0.468
358000,0.290,0.296,0.414
359000,0.264,0.276,0.460
360000,0.291,0.270,0.439
361000,0.308,0.237,0.455
362000,0.230,0.331,0.439
363000,0.248,0.349,0.403
364000,0.236,0.351,0.413
365000,0.278,0.279,0.443
366000,0.242,0.308,0.450
367000,0.259,0.300,0.441
368000,0.224,0.344,0.432
369000,0.190,0.434,0.376
370000,0.199,0.376,0.425
371000,0.198,0.309,0.493
372000,0.199,0.365,0.436
373000,0.174,0.398,0.428
374000,0.227,0.342,0.431
375000,0.227,0.323,0.450
376000,0.278,0.258,0.464
377000,0.272,0.261,0.467
378000,0.330,0.241,0.429
379000,0.339,0.231,0.430
380000,0.288,0.240,0.472
381000,0.299,0.282,0.419
382000,0.260,0.252,0.488
383000,0.230,0.315,0.455
384000,0.211,0.342,0.447
385000,0.230,0.336,0.434
386000,0.283,0.294,0.423
387000,0.260,0.300,0.440
388000,0.346,0.253,0.401
389000,0.363,0.197,0.440
390000,0.356,0.228,0.416
391000,0.331,0.233,0.436
392000,0.302,0.243,0.455
393000,0.304,0.238,0.458
394000,0.246,0.319,0.435
395000,0.203,0.333,0.464
396000,0.216,0.396,0.388
397000,0.265,0.281,0.454
398000,0.208,0.309,0.483
399000,0.299,0.270,0.431
400000,0.268,0.316,0.416
401000,0.217,0.348,0.435
402000,0.246,0.308,0.446
403000,0.286,0.259,0.455
404000,0.227,0.315,0.458
405000,0.249,0.307,0.444
406000,0.230,0.347,0.423
407000,0.236,0.312,0.452
408000,0.240,0.311,0.449
409000,0.235,0.339,0.426
410000,0.288,0.280,0.432
411000,0.237,0.316,0.447
412000,0.295,0.261,0.444
413000,0.269,0.272,0.459
414000,0.228,0.330,0.442
415000,0.257,0.325,0.418
416000,0.265,0.320,0.415
417000,0.332,0.293,0.375
418000,0.268,0.283,0.449
419000,0.234,0.306,0.460
420000,0.273,0.284,0.443
421000,0.257,0.299,0.444
422000,0.276,0.325,0.399
423000,0.232,0.267,0.501
424000,0.201,0.329,0.470
425000,0.251,0.341,0.408
426000,0.202,0.394,0.404
427000,0.241,0.306,0.453
428000,0.288,0.280,0.432
429000,0.275,0.264,0.461
430000,0.253,0.293,0.454
431000,0.270,0.276,0.454
432000,0.313,0.251,0.436
433000,0.311,0.299,0.390
434000,0.266,0.293,0.441
435000,0.234,0.321,0.445
436000,0.288,0.287,0.425
437000,0.307,0.258,0.435
438000,0.290,0.308,0.402
439000,0.271,0.315,0.414
440000,0.230,0.328,0.442
441000,0.258,0.308,0.434
442000,0.274,0.287,0.439
443000,0.264,0.271,0.465
444000,0.278,0.250,0.472
445000,0.288,0.249,0.463
446000,0.283,0.273,0.444
447000,0.297,0.272,0.431
448000,0.272,0.287,0.441
449000,0.245,0.278,0.477
450000,0.250,0.343,0.407
451000,0.217,0.343,0.440
452000,0.242,0.300,0.458
453000,0.223,0.366,0.411
454000,0.247,0.314,0.439
455000,0.212,0.341,0.447
456000,0.239,0.307,0.454
457000,0.245,0.251,0.504
458000,0.266,0.291,0.443
459000,0.262,0.260,0.478
460000,0.327,0.258,0.415
461000,0.273,0.307,0.420
462000,0.292,0.283,0.425
463000,0.337,0.223,0.440
464000,0.296,0.270,0.434
465000,0.243,0.306,0.451
466000,0.252,0.292,0.456
467000,0.254,0.294,0.452
468000,0.290,0.273,0.437
469000,0.271,0.301,0.428
470000,0.313,0.260,0.427
471000,0.268,0.278,0.454
472000,0.270,0.266,0.464
473000,0.274,0.269,0.457
474000,0.338,0.232,0.430
475000,0.280,0.256,0.464
476000,0.314,0.304,0.382
477000,0.251,0.299,0.450
478000,0.266,0.316,0.418
479000,0.306,0.244,0.450
480000,0.305,0.295,0.400
481000,0.299,0.286,0.415
482000,0.249,0.327,0.424
483000,0.267,0.294,0.439
484000,0.305,0.245,0.450
485000,0.312,0.256,0.432
486000,0.311,0.238,0.451
487000,0.313,0.252,0.435
488000,0.336,0.240,0.424
489000,0.299,0.246,0.455
490000,0.275,0.282,0.443
491000,0.250,0.302,0.448
492000,0.275,0.271,0.454
493000,0.201,0.364,0.435
494000,0.194,0.352,0.454
495000,0.185,0.352,0.463
496000,0.247,0.313,0.440
497000,0.296,0.259,0.445
498000,0.329,0.234,0.437
499000,0.377,0.205,0.418
500000,0.367,0.220,0.413
501000,0.306,0.237,0.457
502000,0.331,0.198,0.471
503000,0.324,0.267,0.409
504000,0.269,0.246,0.485
505000,0.292,0.262,0.446
506000,0.295,0.260,0.445
507000,0.260,0.288,0.452
508000,0.264,0.287,0.449
509000,0.320,0.234,0.446
510000,0.284,0.243,0.473
511000,0.301,0.237,0.462
512000,0.297,0.264,0.439
513000,0.290,0.268,0.442
514000,0.277,0.267,0.456
515000,0.284,0.271,0.445
516000,0.324,0.242,0.434
517000,0.328,0.232,0.440
518000,0.304,0.232,0.464
519000,0.292,0.273,0.435
520000,0.304,0.267,0.429
521000,0.323,0.224,0.453
522000,0.339,0.213,0.448
523000,0.369,0.200,0.431
524000,0.343,0.196,0.461
525000,0.320,0.211,0.469
526000,0.342,0.193,0.465
527000,0.346,0.199,0.455
528000,0.362,0.176,0.462
529000,0.336,0.187,0.477
530000,0.315,0.225,0.460
531000,0.322,0.229,0.449
532000,0.342,0.250,0.408
533000,0.321,0.240,0.439
534000,0.286,0.289,0.425
535000,0.255,0.291,0.454
536000,0.214,0.314,0.472
537000,0.312,0.260,0.428
538000,0.277,0.293,0.430
539000,0.323,0.250,0.427
540000,0.371,0.211,0.418
541000,0.316,0.258,0.426
542000,0.314,0.201,0.485
543000,0.267,0.310,0.423
544000,0.322,0.269,0.409
545000,0.259,0.330,0.411
546000,0.265,0.299,0.436
547000,0.253,0.325,0.422
548000,0.298,0.257,0.445
549000,0.277,0.286,0.437
550000,0.345,0.185,0.470
551000,0.355,0.236,0.409
552000,0.420,0.169,0.411
553000,0.395,0.189,0.416
554000,0.359,0.212,0.429
555000,0.328,0.213,0.459
556000,0.293,0.274,0.433
557000,0.260,0.280,0.460
558000,0.261,0.333,0.406
559000,0.294,0.250,0.456
560000,0.313,0.229,0.458
561000,0.318,0.249,0.433
562000,0.337,0.225,0.438
563000,0.346,0.234,0.420
564000,0.296,0.257,0.447
565000,0.240,0.282,0.478
566000,0.251,0.309,0.440
567000,0.247,0.333,0.420
568000,0.250,0.345,0.405
569000,0.250,0.338,0.412
570000,0.233,0.383,0.384
571000,0.254,0.311,0.435
572000,0.266,0.294,0.440
573000,0.249,0.314,0.437
574000,0.308,0.274,0.418
575000,0.305,0.245,0.450
576000,0.300,0.284,0.416
577000,0.357,0.245,0.398
578000,0.359,0.216,0.425
579000,0.301,0.266,0.433
580000,0.330,0.207,0.463
581000,0.322,0.218,0.460
582000,0.356,0.223,0.421
583000,0.374,0.182,0.444
584000,0.295,0.283,0.422
585000,0.260,0.249,0.491
586000,0.315,0.220,0.465
587000,0.370,0.228,0.402
588000,0.325,0.222,0.453
589000,0.303,0.252,0.445
590000,0.249,0.304,0.447
591000,0.273,0.308,0.419
592000,0.255,0.313,0.432
593000,0.249,0.257,0.494
594000,0.318,0.244,0.438
595000,0.285,0.274,0.441
596000,0.285,0.308,0.407
597000,0.230,0.336,0.434
598000,0.247,0.306,0.447
599000,0.263,0.308,0.429
600000,0.286,0.265,0.449
601000,0.297,0.258,0.445
602000,0.307,0.245,0.448
603000,0.329,0.268,0.403
604000,0.314,0.265,0.421
605000,0.341,0.233,0.426
606000,0.306,0.267,0.427
607000,0.300,0.252,0.448
608000,0.293,0.259,0.448
609000,0.321,0.266,0.413
610000,0.285,0.260,0.455
611000,0.319,0.215,0.466
612000,0.246,0.281,0.473
613000,0.235,0.329,0.436
614000,0.325,0.272,0.403
615000,0.237,0.328,0.435
616000,0.196,0.370,0.434
617000,0.272,0.318,0.410
618000,0.267,0.321,0.412
619000,0.277,0.349,0.374
620000,0.288,0.277,0.435
621000,0.357,0.212,0.431
622000,0.328,0.216,0.456
623000,0.334,0.236,0.430
624000,0.263,0.264,0.473
625000,0.223,0.363,0.414
626000,0.238,0.300,0.462
627000,0.254,0.323,0.423
628000,0.251,0.276,0.473
629000,0.270,0.273,0.457
630000,0.281,0.287,0.432
631000,0.291,0.297,0.412
632000,0.267,0.311,0.422
633000,0.275,0.291,0.434
634000,0.297,0.287,0.416
635000,0.371,0.187,0.442
636000,0.331,0.224,0.445
637000,0.358,0.222,0.420
638000,0.318,0.212,0.470
639000,0.300,0.237,0.463
640000,0.345,0.240,0.415
641000,0.358,0.223,0.419
642000,0.354,0.181,0.465
643000,0.381,0.187,0.432
644000,0.381,0.200,0.419
645000,0.364,0.205,0.431
646000,0.287,0.298,0.415
647000,0.214,0.343,0.443
648000,0.235,0.316,0.449
649000,0.256,0.312,0.432
650000,0.320,0.235,0.445
651000,0.298,0.252,0.450
652000,0.263,0.309,0.428
653000,0.306,0.262,0.432
654000,0.306,0.280,0.414
655000,0.324,0.259,0.417
656000,0.343,0.232,0.425
657000,0.331,0.247,0.422
658000,0.320,0.259,0.421
659000,0.269,0.303,0.428
660000,0.300,0.277,0.423
661000,0.255,0.308,0.437
662000,0.261,0.315,0.424
663000,0.234,0.334,0.432
664000,0.249,0.350,0.401
665000,0.211,0.368,0.421
666000,0.219,0.341,0.440
667000,0.292,0.268,0.440
668000,0.303,0.275,0.422
669000,0.303,0.249,0.448
670000,0.267,0.272,0.461
671000,0.263,0.309,0.428
672000,0.227,0.346,0.427
673000,0.235,0.314,0.451
674000,0.294,0.241,0.465
675000,0.263,0.288,0.449
676000,0.297,0.278,0.425
677000,0.332,0.220,0.448
678000,0.315,0.265,0.420
679000,0.302,0.283,0.415
680000,0.279,0.272,0.449
681000,0.282,0.289,0.429
682000,0.252,0.343,0.405
683000,0.273,0.282,0.445
684000,0.272,0.309,0.419
685000,0.265,0.289,0.446
686000,0.325,0.235,0.440
687000,0.371,0.206,0.423
688000,0.382,0.189,0.429
689000,0.359,0.178,0.463
690000,0.371,0.210,0.419
691000,0.360,0.189,0.451
692000,0.326,0.229,0.445
693000,0.346,0.220,0.434
694000,0.340,0.222,0.438
695000,0.334,0.216,0.450
696000,0.328,0.195,0.477
697000,0.327,0.236,0.437
698000,0.283,0.268,0.449
699000,0.369,0.207,0.424
700000,0.322,0.264,0.414
701000,0.328,0.264,0.408
702000,0.299,0.265,0.436
703000,0.292,0.262,0.446
704000,0.314,0.240,0.446
705000,0.319,0.250,0.431
706000,0.277,0.304,0.419
707000,0.272,0.293,0.435
708000,0.304,0.240,0.456
709000,0.292,0.260,0.448
710000,0.367,0.202,0.431
711000,0.341,0.221,0.438
712000,0.280,0.277,0.443
713000,0.213,0.315,0.472
714000,0.217,0.351,0.432
715000,0.225,0.346,0.429
716000,0.252,0.332,0.416
717000,0.298,0.332,0.370
718000,0.227,0.356,0.417
719000,0.240,0.328,0.432
720000,0.194,0.348,0.458
721000,0.185,0.369,0.446
722000,0.249,0.316,0.435
723000,0.264,0.293,0.443
724000,0.347,0.241,0.412
725000,0.356,0.243,0.401
726000,0.319,0.243,0.438
727000,0.285,0.286,0.429
728000,0.306,0.268,0.426
729000,0.318,0.277,0.405
730000,0.311,0.267,0.422
731000,0.279,0.272,0.449
732000,0.266,0.288,0.446
733000,0.251,0.297,0.452
734000,0.291,0.279,0.430
735000,0.275,0.288,0.437
736000,0.277,0.278,0.445
737000,0.295,0.262,0.443
738000,0.255,0.306,0.439
739000,0.281,0.298,0.421
740000,0.285,0.258,0.457
741000,0.280,0.283,0.437
742000,0.289,0.265,0.446
743000,0.300,0.238,0.462
744000,0.337,0.266,0.397
745000,0.297,0.259,0.444
746000,0.309,0.211,0.480
747000,0.393,0.190,0.417
748000,0.327,0.249,0.424
749000,0.285,0.276,0.439
750000,0.229,0.308,0.463
751000,0.271,0.269,0.460
752000,0.265,0.259,0.476
753000,0.333,0.210,0.457
754000,0.314,0.242,0.444
755000,0.313,0.260,0.427
756000,0.303,0.271,0.426
757000,0.288,0.267,0.445
758000,0.270,0.308,0.422
759000,0.282,0.249,0.469
760000,0.365,0.231,0.404
761000,0.344,0.202,0.454
762000,0.339,0.248,0.413
763000,0.318,0.249,0.433
764000,0.316,0.242,0.442
765000,0.249,0.287,0.464
766000,0.250,0.305,0.445
767000,0.191,0.334,0.475
768000,0.260,0.299,0.441
769000,0.335,0.216,0.449
770000,0.299,0.225,0.476
771000,0.293,0.270,0.437
772000,0.261,0.273,0.466
773000,0.352,0.205,0.443
774000,0.257,0.266,0.477
775000,0.271,0.341,0.388
776000,0.301,0.291,0.408
777000,0.361,0.237,0.402
778000,0.282,0.277,0.441
779000,0.237,0.296,0.467
780000,0.340,0.243,0.417
781000,0.280,0.291,0.429
782000,0.237,0.323,0.440
783000,0.220,0.368,0.412
784000,0.187,0.366,0.447
785000,0.193,0.369,0.438
786000,0.248,0.302,0.450
787000,0.200,0.312,0.488
788000,0.237,0.328,0.435
789000,0.189,0.386,0.425
790000,0.155,0.385,0.460
791000,0.188,0.339,0.473
792000,0.238,0.349,0.413
793000,0.273,0.302,0.425
794000,0.294,0.279,0.427
795000,0.235,0.308,0.457
796000,0.261,0.275,0.464
797000,0.213,0.323,0.464
798000,0.278,0.324,0.398
799000,0.283,0.296,0.421
800000,0.246,0.290,0.464
801000,0.231,0.275,0.494
802000,0.319,0.249,0.432
803000,0.311,0.272,0.417
804000,0.274,0.258,0.468
805000,0.315,0.230,0.455
806000,0.297,0.282,0.421
807000,0.242,0.329,0.429
808000,0.261,0.283,0.456
809000,0.319,0.253,0.428
810000,0.412,0.180,0.408
811000,0.467,0.176,0.357
812000,0.308,0.289,0.403
813000,0.325,0.261,0.414
814000,0.330,0.278,0.392
815000,0.323,0.248,0.429
816000,0.321,0.230,0.449
817000,0.293,0.251,0.456
818000,0.327,0.229,0.444
819000,0.348,0.228,0.424
820000,0.320,0.229,0.451
821000,0.301,0.292,0.407
822000,0.261,0.299,0.440
823000,0.273,0.309,0.418
824000,0.272,0.296,0.432
825000,0.238,0.354,0.408
826000,0.252,0.334,0.414
827000,0.252,0.298,0.450
828000,0.235,0.376,0.389
829000,0.265,0.312,0.423
830000,0.245,0.347,0.408
831000,0.267,0.343,0.390
832000,0.304,0.255,0.441
833000,0.267,0.290,0.443
834000,0.240,0.320,0.440
835000,0.233,0.291,0.476
836000,0.311,0.259,0.430
837000,0.242,0.272,0.486
838000,0.342,0.252,0.406
839000,0.347,0.223,0.430
840000,0.337,0.201,0.462
841000,0.359,0.236,0.405
842000,0.327,0.255,0.418
843000,0.304,0.243,0.453
844000,0.213,0.294,0.493
845000,0.278,0.291,0.431
846000,0.209,0.332,0.459
847000,0.256,0.301,0.443
848000,0.225,0.332,0.443
849000,0.212,0.375,0.413
850000,0.271,0.309,0.420
851000,0.268,0.297,0.435
852000,0.270,0.334,0.396
853000,0.270,0.276,0.454
854000,0.266,0.286,0.448
855000,0.232,0.277,0.491
856000,0.308,0.248,0.444
857000,0.368,0.174,0.458
858000,0.294,0.263,0.443
859000,0.317,0.239,0.444
860000,0.239,0.282,0.479
861000,0.266,0.255,0.479
862000,0.320,0.248,0.432
863000,0.264,0.274,0.462
864000,0.193,0.355,0.452
865000,0.235,0.333,0.432
866000,0.234,0.299,0.467
867000,0.201,0.394,0.405
868000,0.216,0.337,0.447
869000,0.234,0.361,0.405
870000,0.261,0.313,0.426
871000,0.331,0.256,0.413
872000,0.313,0.268,0.419
873000,0.327,0.204,0.469
874000,0.329,0.253,0.418
875000,0.292,0.289,0.419
876000,0.309,0.271,0.420
877000,0.302,0.217,0.481
878000,0.276,0.288,0.436
879000,0.290,0.257,0.453
880000,0.262,0.296,0.442
881000,0.260,0.275,0.465
882000,0.271,0.280,0.449
883000,0.317,0.255,0.428
884000,0.305,0.249,0.446
885000,0.213,0.335,0.452
886000,0.228,0.345,0.427
887000,0.215,0.382,0.403
888000,0.218,0.362,0.420
889000,0.194,0.370,0.436
890000,0.228,0.333,0.439
891000,0.208,0.337,0.455
892000,0.258,0.283,0.459
893000,0.313,0.277,0.410
894000,0.288,0.267,0.445
895000,0.281,0.302,0.417
896000,0.224,0.317,0.459
897000,0.262,0.298,0.440
898000,0.246,0.310,0.444
899000,0.243,0.316,0.441
900000,0.242,0.303,0.455
901000,0.211,0.308,0.481
902000,0.343,0.245,0.412
903000,0.331,0.241,0.428
904000,0.228,0.338,0.434
905000,0.249,0.322,0.429
906000,0.291,0.299,0.410
907000,0.318,0.258,0.424
908000,0.300,0.255,0.445
909000,0.361,0.232,0.407
910000,0.332,0.198,0.470
911000,0.329,0.258,0.413
912000,0.281,0.253,0.466
913000,0.231,0.326,0.443
914000,0.243,0.314,0.443
915000,0.219,0.352,0.429
916000,0.234,0.289,0.477
917000,0.218,0.283,0.499
918000,0.251,0.264,0.485
919000,0.229,0.300,0.471
920000,0.249,0.294,0.457
921000,0.224,0.302,0.474
922000,0.248,0.322,0.430
923000,0.253,0.277,0.470
924000,0.202,0.338,0.460
925000,0.247,0.324,0.429
926000,0.295,0.260,0.445
927000,0.266,0.306,0.428
928000,0.239,0.317,0.444
929000,0.256,0.310,0.434
930000,0.259,0.279,0.462
931000,0.278,0.282,0.440
