time,n_A+p,n_B,n_AB
180000,0.251,0.379,0.370
181000,0.262,0.406,0.332
182000,0.197,0.502,0.301
183000,0.162,0.471,0.367
184000,0.217,0.451,0.332
185000,0.283,0.387,0.330
186000,0.251,0.403,0.346
187000,0.260,0.393,0.347
188000,0.252,0.392,0.356
189000,0.244,0.433,0.323
190000,0.258,0.429,0.313
191000,0.171,0.506,0.323
192000,0.224,0.453,0.323
193000,0.217,0.475,0.308
194000,0.226,0.433,0.341
195000,0.255,0.378,0.367
196000,0.240,0.440,0.320
197000,0.241,0.435,0.324
198000,0.239,0.435,0.326
199000,0.268,0.410,0.322
200000,0.297,0.382,0.321
201000,0.300,0.351,0.349
202000,0.275,0.370,0.355
203000,0.277,0.376,0.347
204000,0.310,0.327,0.363
205000,0.251,0.432,0.317
206000,0.342,0.333,0.325
207000,0.329,0.314,0.357
208000,0.302,0.366,0.332
209000,0.291,0.340,0.369
210000,0.257,0.414,0.329
211000,0.191,0.449,0.360
212000,0.250,0.388,0.362
213000,0.250,0.431,0.319
214000,0.218,0.445,0.337
215000,0.199,0.503,0.298
216000,0.143,0.569,0.288
217000,0.180,0.529,0.291
218000,0.204,0.491,0.305
219000,0.196,0.455,0.349
220000,0.181,0.494,0.325
221000,0.193,0.500,0.307
222000,0.227,0.460,0.313
223000,0.221,0.466,0.313
224000,0.181,0.505,0.314
225000,0.149,0.554,0.297
226000,0.186,0.475,0.339
227000,0.182,0.478,0.340
228000,0.204,0.447,0.349
229000,0.166,0.533,0.301
230000,0.099,0.603,0.298
231000,0.116,0.622,0.262
232000,0.114,0.600,0.286
233000,0.148,0.550,0.302
234000,0.194,0.506,0.300
235000,0.184,0.479,0.337
236000,0.228,0.453,0.319
237000,0.189,0.477,0.334
238000,0.170,0.494,0.336
239000,0.222,0.428,0.350
240000,0.178,0.495,0.327
241000,0.187,0.492,0.321
242000,0.192,0.496,0.312
243000,0.230,0.412,0.358
244000,0.250,0.411,0.339
245000,0.271,0.380,0.349
246000,0.265,0.362,0.373
247000,0.242,0.436,0.322
248000,0.253,0.397,0.350
249000,0.289,0.364,0.347
250000,0.317,0.336,0.347
251000,0.284,0.390,0.326
252000,0.317,0.343,0.340
253000,0.242,0.367,0.391
254000,0.231,0.400,0.369
255000,0.224,0.440,0.336
256000,0.206,0.462,0.332
257000,0.236,0.410,0.354
258000,0.253,0.383,0.364
259000,0.311,0.324,0.365
260000,0.337,0.318,0.345
261000,0.351,0.304,0.345
262000,0.438,0.247,0.315
263000,0.387,0.262,0.351
264000,0.360,0.296,0.344
265000,0.268,0.352,0.380
266000,0.265,0.346,0.389
267000,0.233,0.402,0.365
268000,0.231,0.413,0.356
269000,0.282,0.340,0.378
270000,0.214,0.473,0.313
271000,0.191,0.446,0.363
272000,0.286,0.378,0.336
273000,0.260,0.375,0.365
274000,0.259,0.410,0.331
275000,0.326,0.321,0.353
276000,0.286,0.395,0.319
277000,0.265,0.393,0.342
278000,0.296,0.342,0.362
279000,0.331,0.345,0.324
280000,0.346,0.297,0.357
281000,0.336,0.305,0.359
282000,0.311,0.369,0.320
283000,0.219,0.443,0.338
284000,0.227,0.443,0.330
285000,0.231,0.439,0.330
286000,0.227,0.454,0.319
287000,0.189,0.511,0.300
288000,0.200,0.440,0.360
289000,0.201,0.459,0.340
290000,0.176,0.478,0.346
291000,0.184,0.506,0.310
292000,0.172,0.486,0.342
293000,0.192,0.481,0.327
294000,0.243,0.401,0.356
295000,0.290,0.409,0.301
296000,0.280,0.391,0.329
297000,0.281,0.364,0.355
298000,0.306,0.349,0.345
299000,0.250,0.402,0.348
300000,0.206,0.471,0.323
301000,0.246,0.441,0.313
302000,0.237,0.429,0.334
303000,0.262,0.397,0.341
304000,0.312,0.351,0.337
305000,0.366,0.284,0.350
306000,0.326,0.301,0.373
307000,0.297,0.326,0.377
308000,0.232,0.442,0.326
309000,0.213,0.447,0.340
310000,0.183,0.490,0.327
311000,0.177,0.493,0.330
312000,0.159,0.544,0.297
313000,0.148,0.545,0.307
314000,0.167,0.537,0.296
315000,0.125,0.558,0.317
316000,0.145,0.514,0.341
317000,0.141,0.572,0.287
318000,0.156,0.489,0.355
319000,0.204,0.455,0.341
320000,0.193,0.445,0.362
321000,0.236,0.415,0.349
322000,0.229,0.403,0.368
323000,0.276,0.417,0.307
324000,0.308,0.370,0.322
325000,0.339,0.330,0.331
326000,0.324,0.316,0.360
327000,0.346,0.331,0.323
328000,0.395,0.271,0.334
329000,0.362,0.311,0.327
330000,0.306,0.363,0.331
331000,0.290,0.346,0.364
332000,0.325,0.362,0.313
333000,0.250,0.404,0.346
334000,0.236,0.418,0.346
335000,0.201,0.454,0.345
336000,0.194,0.477,0.329
337000,0.264,0.435,0.301
338000,0.249,0.422,0.329
339000,0.306,0.353,0.341
340000,0.279,0.360,0.361
341000,0.301,0.331,0.368
342000,0.316,0.364,0.320
343000,0.264,0.401,0.335
344000,0.267,0.371,0.362
345000,0.294,0.330,0.376
346000,0.311,0.324,0.365
347000,0.289,0.381,0.330
348000,0.291,0.340,0.369
349000,0.298,0.341,0.361
350000,0.347,0.281,0.372
351000,0.390,0.250,0.360
352000,0.354,0.314,0.332
353000,0.339,0.302,0.359
354000,0.335,0.342,0.323
355000,0.307,0.353,0.340
356000,0.366,0.300,0.334
357000,0.374,0.267,0.359
358000,0.415,0.247,0.338
359000,0.445,0.221,0.334
360000,0.388,0.249,0.363
361000,0.461,0.235,0.304
362000,0.403,0.225,0.372
363000,0.404,0.272,0.324
364000,0.403,0.291,0.306
365000,0.446,0.210,0.344
366000,0.396,0.244,0.360
367000,0.343,0.278,0.379
368000,0.301,0.315,0.384
369000,0.259,0.372,0.369
370000,0.241,0.435,0.324
371000,0.246,0.425,0.329
372000,0.239,0.411,0.350
373000,0.251,0.409,0.340
374000,0.246,0.436,0.318
375000,0.230,0.458,0.312
376000,0.203,0.461,0.336
377000,0.196,0.472,0.332
378000,0.170,0.491,0.339
379000,0.233,0.441,0.326
380000,0.247,0.436,0.317
381000,0.202,0.455,0.343
382000,0.246,0.420,0.334
383000,0.248,0.418,0.334
384000,0.205,0.457,0.338
385000,0.230,0.426,0.344
386000,0.234,0.426,0.340
387000,0.190,0.437,0.373
388000,0.210,0.482,0.308
389000,0.240,0.411,0.349
390000,0.202,0.494,0.304
391000,0.202,0.445,0.353
392000,0.227,0.443,0.330
393000,0.178,0.494,0.328
394000,0.188,0.496,0.316
395000,0.187,0.463,0.350
396000,0.212,0.431,0.357
397000,0.291,0.357,0.352
398000,0.294,0.354,0.352
399000,0.345,0.299,0.356
400000,0.274,0.345,0.381
401000,0.231,0.448,0.321
402000,0.259,0.378,0.363
403000,0.321,0.333,0.346
404000,0.333,0.336,0.331
405000,0.281,0.341,0.378
406000,0.349,0.347,0.304
407000,0.351,0.300,0.349
408000,0.378,0.304,0.318
409000,0.357,0.283,0.360
410000,0.317,0.359,0.324
411000,0.280,0.367,0.353
412000,0.334,0.329,0.337
413000,0.265,0.373,0.362
414000,0.274,0.365,0.361
415000,0.250,0.356,0.394
416000,0.320,0.318,0.362
417000,0.327,0.309,0.364
418000,0.343,0.304,0.353
419000,0.347,0.328,0.325
420000,0.357,0.235,0.408
421000,0.369,0.275,0.356
422000,0.351,0.308,0.341
423000,0.319,0.330,0.351
424000,0.336,0.313,0.351
425000,0.352,0.288,0.360
426000,0.453,0.218,0.329
427000,0.447,0.213,0.340
428000,0.473,0.170,0.357
429000,0.423,0.239,0.338
430000,0.326,0.298,0.376
431000,0.343,0.329,0.328
432000,0.357,0.308,0.335
433000,0.356,0.300,0.344
434000,0.309,0.329,0.362
435000,0.336,0.308,0.356
436000,0.329,0.337,0.334
437000,0.367,0.315,0.318
438000,0.385,0.260,0.355
439000,0.388,0.249,0.363
440000,0.344,0.288,0.368
441000,0.328,0.328,0.344
442000,0.302,0.362,0.336
443000,0.246,0.424,0.330
444000,0.234,0.419,0.347
445000,0.240,0.377,0.383
446000,0.235,0.452,0.313
447000,0.274,0.414,0.312
448000,0.222,0.453,0.325
449000,0.261,0.400,0.339
450000,0.250,0.364,0.386
451000,0.313,0.323,0.364
452000,0.319,0.325,0.356
453000,0.232,0.431,0.337
454000,0.212,0.441,0.347
455000,0.263,0.392,0.345
456000,0.172,0.503,0.325
457000,0.148,0.544,0.308
458000,0.217,0.468,0.315
459000,0.141,0.575,0.284
460000,0.164,0.505,0.331
461000,0.186,0.476,0.338
462000,0.261,0.403,0.336
463000,0.254,0.415,0.331
464000,0.264,0.408,0.328
465000,0.230,0.439,0.331
466000,0.216,0.409,0.375
467000,0.249,0.384,0.367
468000,0.308,0.372,0.320
469000,0.304,0.328,0.368
470000,0.293,0.347,0.360
471000,0.256,0.404,0.340
472000,0.248,0.404,0.348
473000,0.231,0.448,0.321
474000,0.352,0.350,0.298
475000,0.325,0.337,0.338
476000,0.398,0.231,0.371
477000,0.494,0.214,0.292
478000,0.461,0.236,0.303
479000,0.464,0.199,0.337
480000,0.427,0.250,0.323
481000,0.355,0.330,0.315
482000,0.402,0.289,0.309
483000,0.347,0.281,0.372
484000,0.312,0.334,0.354
485000,0.372,0.296,0.332
486000,0.393,0.287,0.320
487000,0.338,0.314,0.348
488000,0.322,0.297,0.381
489000,0.320,0.303,0.377
490000,0.384,0.272,0.344
491000,0.363,0.300,0.337
492000,0.318,0.333,0.349
493000,0.353,0.307,0.340
494000,0.350,0.314,0.336
495000,0.347,0.292,0.361
496000,0.433,0.253,0.314
497000,0.339,0.338,0.323
498000,0.386,0.262,0.352
499000,0.427,0.252,0.321
500000,0.383,0.296,0.321
501000,0.334,0.331,0.335
502000,0.379,0.285,0.336
503000,0.317,0.316,0.367
504000,0.271,0.366,0.363
505000,0.241,0.400,0.359
506000,0.235,0.434,0.331
507000,0.296,0.390,0.314
508000,0.321,0.316,0.363
509000,0.327,0.319,0.354
510000,0.285,0.359,0.356
511000,0.260,0.387,0.353
512000,0.249,0.377,0.374
513000,0.217,0.470,0.313
514000,0.302,0.354,0.344
515000,0.331,0.356,0.313
516000,0.303,0.343,0.354
517000,0.283,0.369,0.348
518000,0.312,0.340,0.348
519000,0.287,0.371,0.342
520000,0.255,0.329,0.416
521000,0.329,0.332,0.339
522000,0.376,0.293,0.331
523000,0.344,0.328,0.328
524000,0.363,0.290,0.347
525000,0.402,0.317,0.281
526000,0.338,0.324,0.338
527000,0.362,0.284,0.354
528000,0.296,0.342,0.362
529000,0.302,0.338,0.360
530000,0.363,0.307,0.330
531000,0.356,0.298,0.346
532000,0.400,0.274,0.326
533000,0.307,0.349,0.344
534000,0.350,0.276,0.374
535000,0.326,0.313,0.361
536000,0.301,0.358,0.341
537000,0.244,0.394,0.362
538000,0.242,0.402,0.356
539000,0.301,0.369,0.330
540000,0.247,0.411,0.342
541000,0.285,0.379,0.336
542000,0.295,0.370,0.335
543000,0.299,0.340,0.361
544000,0.271,0.373,0.356
545000,0.294,0.374,0.332
546000,0.267,0.418,0.315
547000,0.247,0.402,0.351
548000,0.231,0.430,0.339
549000,0.240,0.427,0.333
550000,0.207,0.444,0.349
551000,0.275,0.388,0.337
552000,0.320,0.354,0.326
553000,0.327,0.312,0.361
554000,0.374,0.262,0.364
555000,0.355,0.283,0.362
556000,0.412,0.300,0.288
557000,0.383,0.257,0.360
558000,0.419,0.248,0.333
559000,0.465,0.203,0.332
560000,0.497,0.178,0.325
561000,0.518,0.188,0.294
562000,0.514,0.178,0.308
563000,0.483,0.202,0.315
564000,0.465,0.215,0.320
565000,0.484,0.174,0.342
566000,0.478,0.201,0.321
567000,0.537,0.208,0.255
568000,0.489,0.195,0.316
569000,0.417,0.236,0.347
570000,0.376,0.255,0.369
571000,0.396,0.252,0.352
572000,0.380,0.263,0.357
573000,0.303,0.344,0.353
574000,0.254,0.387,0.359
575000,0.254,0.391,0.355
576000,0.259,0.400,0.341
577000,0.237,0.405,0.358
578000,0.307,0.339,0.354
579000,0.343,0.335,0.322
580000,0.280,0.353,0.367
581000,0.296,0.373,0.331
582000,0.344,0.308,0.348
583000,0.313,0.327,0.360
584000,0.288,0.376,0.336
585000,0.260,0.391,0.349
586000,0.284,0.313,0.403
587000,0.316,0.320,0.364
588000,0.297,0.385,0.318
589000,0.292,0.382,0.326
590000,0.275,0.360,0.365
591000,0.268,0.362,0.370
592000,0.280,0.349,0.371
593000,0.254,0.403,0.343
594000,0.229,0.431,0.340
595000,0.268,0.411,0.321
596000,0.265,0.408,0.327
597000,0.296,0.364,0.340
598000,0.238,0.428,0.334
599000,0.209,0.494,0.297
600000,0.296,0.412,0.292
601000,0.292,0.405,0.303
602000,0.265,0.397,0.338
603000,0.240,0.435,0.325
604000,0.291,0.381,0.328
605000,0.296,0.374,0.330
606000,0.257,0.436,0.307
607000,0.205,0.455,0.340
608000,0.181,0.494,0.325
609000,0.184,0.484,0.332
610000,0.180,0.508,0.312
611000,0.217,0.438,0.345
612000,0.230,0.406,0.364
613000,0.258,0.390,0.352
614000,0.318,0.344,0.338
615000,0.323,0.328,0.349
616000,0.322,0.315,0.363
617000,0.293,0.375,0.332
618000,0.298,0.324,0.378
619000,0.355,0.276,0.369
620000,0.317,0.312,0.371
621000,0.332,0.329,0.339
622000,0.316,0.341,0.343
623000,0.341,0.290,0.369
624000,0.362,0.280,0.358
625000,0.337,0.314,0.349
626000,0.482,0.210,0.308
627000,0.501,0.204,0.295
628000,0.473,0.209,0.318
629000,0.469,0.197,0.334
630000,0.453,0.176,0.371
631000,0.452,0.219,0.329
632000,0.432,0.226,0.342
633000,0.493,0.184,0.323
634000,0.386,0.280,0.334
635000,0.380,0.256,0.364
636000,0.356,0.295,0.349
637000,0.376,0.294,0.330
638000,0.324,0.305,0.371
639000,0.377,0.279,0.344
640000,0.345,0.285,0.370
641000,0.445,0.235,0.320
642000,0.362,0.279,0.359
643000,0.302,0.382,0.316
644000,0.285,0.383,0.332
645000,0.244,0.419,0.337
646000,0.243,0.389,0.368
647000,0.267,0.385,0.348
648000,0.279,0.372,0.349
649000,0.363,0.288,0.349
650000,0.348,0.290,0.362
651000,0.349,0.280,0.371
652000,0.358,0.294,0.348
653000,0.359,0.256,0.385
654000,0.356,0.308,0.336
655000,0.341,0.288,0.371
656000,0.414,0.249,0.337
657000,0.454,0.223,0.323
658000,0.435,0.243,0.322
659000,0.408,0.241,0.351
660000,0.326,0.333,0.341
661000,0.349,0.284,0.367
662000,0.432,0.246,0.322
663000,0.376,0.262,0.362
664000,0.332,0.296,0.372
665000,0.381,0.290,0.329
666000,0.412,0.243,0.345
667000,0.409,0.273,0.318
668000,0.426,0.236,0.338
669000,0.328,0.320,0.352
670000,0.320,0.317,0.363
671000,0.244,0.426,0.330
672000,0.214,0.448,0.338
673000,0.246,0.439,0.315
674000,0.247,0.397,0.356
675000,0.296,0.370,0.334
676000,0.329,0.309,0.362
677000,0.382,0.262,0.356
678000,0.347,0.304,0.349
679000,0.356,0.292,0.352
680000,0.329,0.330,0.341
681000,0.345,0.342,0.313
682000,0.306,0.339,0.355
683000,0.261,0.391,0.348
684000,0.254,0.407,0.339
685000,0.279,0.406,0.315
686000,0.277,0.377,0.346
687000,0.254,0.358,0.388
688000,0.294,0.341,0.365
689000,0.324,0.366,0.310
690000,0.317,0.363,0.320
691000,0.311,0.334,0.355
692000,0.261,0.396,0.343
693000,0.249,0.402,0.349
694000,0.286,0.361,0.353
695000,0.322,0.344,0.334
696000,0.403,0.231,0.366
697000,0.447,0.245,0.308
698000,0.484,0.224,0.292
699000,0.496,0.189,0.315
700000,0.516,0.203,0.281
701000,0.464,0.206,0.330
702000,0.419,0.228,0.353
703000,0.468,0.243,0.289
704000,0.389,0.260,0.351
705000,0.358,0.288,0.354
706000,0.346,0.297,0.357
707000,0.339,0.308,0.353
708000,0.358,0.274,0.368
709000,0.399,0.253,0.348
710000,0.339,0.290,0.371
711000,0.397,0.226,0.377
712000,0.464,0.202,0.334
713000,0.469,0.216,0.315
714000,0.385,0.284,0.331
715000,0.351,0.299,0.350
716000,0.369,0.288,0.343
717000,0.382,0.259,0.359
718000,0.328,0.325,0.347
719000,0.388,0.296,0.316
720000,0.400,0.246,0.354
721000,0.418,0.242,0.340
722000,0.390,0.234,0.376
723000,0.410,0.265,0.325
724000,0.431,0.230,0.339
725000,0.468,0.223,0.309
726000,0.526,0.169,0.305
727000,0.563,0.138,0.299
728000,0.497,0.162,0.341
729000,0.483,0.157,0.360
730000,0.495,0.204,0.301
731000,0.515,0.186,0.299
732000,0.520,0.189,0.291
733000,0.505,0.194,0.301
734000,0.513,0.154,0.333
735000,0.425,0.238,0.337
736000,0.451,0.234,0.315
737000,0.448,0.236,0.316
738000,0.444,0.234,0.322
739000,0.504,0.189,0.307
740000,0.489,0.140,0.371
741000,0.477,0.189,0.334
742000,0.436,0.228,0.336
743000,0.462,0.201,0.337
744000,0.523,0.148,0.329
745000,0.447,0.230,0.323
746000,0.377,0.263,0.360
747000,0.424,0.227,0.349
748000,0.432,0.244,0.324
749000,0.305,0.351,0.344
750000,0.281,0.391,0.328
751000,0.268,0.418,0.314
752000,0.219,0.443,0.338
753000,0.200,0.467,0.333
754000,0.129,0.569,0.302
755000,0.211,0.447,0.342
756000,0.239,0.419,0.342
757000,0.243,0.379,0.378
758000,0.285,0.385,0.330
759000,0.262,0.392,0.346
760000,0.237,0.438,0.325
761000,0.302,0.382,0.316
762000,0.271,0.384,0.345
763000,0.293,0.369,0.338
764000,0.256,0.433,0.311
765000,0.260,0.390,0.350
766000,0.292,0.327,0.381
767000,0.290,0.359,0.351
768000,0.349,0.332,0.319
769000,0.322,0.347,0.331
770000,0.356,0.290,0.354
771000,0.323,0.339,0.338
772000,0.358,0.262,0.380
773000,0.349,0.283,0.368
774000,0.332,0.295,0.373
775000,0.350,0.300,0.350
776000,0.363,0.293,0.344
777000,0.357,0.291,0.352
778000,0.461,0.225,0.314
779000,0.444,0.190,0.366
780000,0.450,0.206,0.344
781000,0.439,0.240,0.321
782000,0.417,0.272,0.311
783000,0.501,0.216,0.283
784000,0.473,0.234,0.293
785000,0.402,0.275,0.323
786000,0.391,0.289,0.320
787000,0.374,0.296,0.330
788000,0.374,0.301,0.325
789000,0.350,0.276,0.374
790000,0.360,0.276,0.364
791000,0.374,0.293,0.333
792000,0.308,0.352,0.340
793000,0.342,0.303,0.355
794000,0.366,0.281,0.353
795000,0.340,0.330,0.330
796000,0.366,0.308,0.326
797000,0.344,0.290,0.366
798000,0.297,0.350,0.353
799000,0.299,0.321,0.380
800000,0.273,0.399,0.328
801000,0.263,0.387,0.350
802000,0.246,0.391,0.363
803000,0.243,0.443,0.314
804000,0.199,0.463,0.338
805000,0.201,0.467,0.332
806000,0.244,0.434,0.322
807000,0.175,0.497,0.328
808000,0.170,0.508,0.322
809000,0.204,0.509,0.287
810000,0.270,0.434,0.296
811000,0.246,0.440,0.314
812000,0.243,0.425,0.332
813000,0.279,0.377,0.344
814000,0.290,0.345,0.365
815000,0.265,0.413,0.322
816000,0.291,0.385,0.324
817000,0.284,0.351,0.365
818000,0.205,0.477,0.318
819000,0.178,0.507,0.315
820000,0.223,0.430,0.347
821000,0.302,0.383,0.315
822000,0.288,0.375,0.337
823000,0.262,0.392,0.346
824000,0.300,0.359,0.341
825000,0.316,0.302,0.382
826000,0.382,0.301,0.317
827000,0.321,0.308,0.371
828000,0.362,0.304,0.334
829000,0.388,0.238,0.374
830000,0.362,0.298,0.340
831000,0.358,0.278,0.364
832000,0.436,0.217,0.347
833000,0.348,0.309,0.343
834000,0.320,0.321,0.359
835000,0.289,0.390,0.321
836000,0.331,0.317,0.352
837000,0.324,0.327,0.349
838000,0.327,0.317,0.356
839000,0.346,0.276,0.378
840000,0.375,0.274,0.351
841000,0.342,0.277,0.381
842000,0.306,0.307,0.387
843000,0.311,0.316,0.373
844000,0.401,0.269,0.330
845000,0.506,0.183,0.311
846000,0.372,0.232,0.396
847000,0.351,0.279,0.370
848000,0.396,0.275,0.329
849000,0.336,0.301,0.363
850000,0.307,0.358,0.335
851000,0.313,0.334,0.353
852000,0.313,0.333,0.354
853000,0.321,0.313,0.366
854000,0.272,0.384,0.344
855000,0.307,0.373,0.320
856000,0.298,0.359,0.343
857000,0.324,0.332,0.344
858000,0.301,0.360,0.339
859000,0.287,0.399,0.314
860000,0.298,0.365,0.337
861000,0.283,0.366,0.351
862000,0.292,0.351,0.357
863000,0.316,0.322,0.362
864000,0.357,0.248,0.395
865000,0.346,0.318,0.336
866000,0.303,0.341,0.356
867000,0.255,0.422,0.323
868000,0.299,0.358,0.343
869000,0.320,0.349,0.331
870000,0.313,0.339,0.348
871000,0.305,0.339,0.356
872000,0.256,0.422,0.322
873000,0.250,0.419,0.331
874000,0.305,0.334,0.361
875000,0.313,0.357,0.330
876000,0.271,0.363,0.366
877000,0.334,0.321,0.345
878000,0.388,0.260,0.352
879000,0.348,0.306,0.346
880000,0.327,0.322,0.351
881000,0.345,0.311,0.344
882000,0.272,0.365,0.363
883000,0.287,0.407,0.306
884000,0.336,0.354,0.310
885000,0.281,0.331,0.388
886000,0.319,0.335,0.346
887000,0.266,0.362,0.372
888000,0.339,0.298,0.363
889000,0.370,0.277,0.353
890000,0.408,0.249,0.343
891000,0.386,0.275,0.339
892000,0.404,0.242,0.354
893000,0.420,0.224,0.356
894000,0.429,0.230,0.341
895000,0.454,0.185,0.361
896000,0.489,0.187,0.324
897000,0.459,0.207,0.334
898000,0.373,0.266,0.361
899000,0.467,0.195,0.338
900000,0.480,0.185,0.335
901000,0.473,0.214,0.313
902000,0.439,0.226,0.335
903000,0.366,0.303,0.331
904000,0.411,0.255,0.334
905000,0.367,0.268,0.365
906000,0.352,0.250,0.398
907000,0.391,0.239,0.370
908000,0.347,0.267,0.386
909000,0.369,0.274,0.357
910000,0.395,0.319,0.286
911000,0.375,0.300,0.325
912000,0.330,0.319,0.351
913000,0.291,0.355,0.354
914000,0.248,0.373,0.379
915000,0.244,0.437,0.319
916000,0.289,0.394,0.317
917000,0.312,0.289,0.399
918000,0.325,0.312,0.363
919000,0.331,0.305,0.364
920000,0.378,0.280,0.342
921000,0.359,0.312,0.329
922000,0.383,0.284,0.333
923000,0.350,0.311,0.339
924000,0.326,0.296,0.378
925000,0.330,0.347,0.323
926000,0.314,0.330,0.356
927000,0.279,0.371,0.350
928000,0.298,0.313,0.389
929000,0.286,0.344,0.370
930000,0.397,0.243,0.360
931000,0.383,0.288,0.329
