time,n_A+p,n_B,n_AB
871000,0.155,0.151,0.694
872000,0.219,0.120,0.661
873000,0.182,0.129,0.689
874000,0.185,0.169,0.646
875000,0.159,0.183,0.658
876000,0.143,0.194,0.663
877000,0.133,0.148,0.719
878000,0.145,0.174,0.681
879000,0.115,0.233,0.652
880000,0.110,0.195,0.695
881000,0.149,0.165,0.686
882000,0.127,0.171,0.702
883000,0.153,0.157,0.690
884000,0.132,0.207,0.661
885000,0.150,0.195,0.655
886000,0.161,0.202,0.637
887000,0.168,0.190,0.642
888000,0.138,0.184,0.678
889000,0.129,0.178,0.693
890000,0.135,0.185,0.680
891000,0.134,0.167,0.699
892000,0.125,0.196,0.679
893000,0.136,0.182,0.682
894000,0.131,0.157,0.712
895000,0.138,0.147,0.715
896000,0.187,0.125,0.688
897000,0.184,0.125,0.691
898000,0.162,0.158,0.680
899000,0.177,0.153,0.670
900000,0.123,0.122,0.755
901000,0.141,0.121,0.738
902000,0.138,0.169,0.693
903000,0.155,0.172,0.673
904000,0.136,0.156,0.708
905000,0.157,0.133,0.710
906000,0.154,0.140,0.706
907000,0.169,0.144,0.687
908000,0.177,0.168,0.655
909000,0.156,0.175,0.669
910000,0.192,0.116,0.692
911000,0.135,0.130,0.735
912000,0.163,0.131,0.706
913000,0.148,0.178,0.674
914000,0.120,0.169,0.711
915000,0.156,0.159,0.685
916000,0.169,0.153,0.678
917000,0.190,0.146,0.664
918000,0.179,0.117,0.704
919000,0.159,0.164,0.677
920000,0.155,0.185,0.660
921000,0.149,0.173,0.678
922000,0.164,0.163,0.673
923000,0.148,0.149,0.703
924000,0.130,0.236,0.634
925000,0.133,0.164,0.703
926000,0.167,0.148,0.685
927000,0.164,0.162,0.674
928000,0.163,0.132,0.705
929000,0.160,0.162,0.678
930000,0.178,0.147,0.675
931000,0.136,0.174,0.690
