time,n_A+p,n_B,n_AB
208000,0.223,0.306,0.471
209000,0.215,0.338,0.447
210000,0.182,0.329,0.489
211000,0.212,0.279,0.509
212000,0.310,0.240,0.450
213000,0.345,0.185,0.470
214000,0.322,0.205,0.473
215000,0.305,0.238,0.457
216000,0.301,0.262,0.437
217000,0.293,0.243,0.464
218000,0.238,0.317,0.445
219000,0.224,0.332,0.444
220000,0.237,0.265,0.498
221000,0.239,0.290,0.471
222000,0.240,0.256,0.504
223000,0.291,0.236,0.473
224000,0.246,0.269,0.485
225000,0.270,0.306,0.424
226000,0.255,0.304,0.441
227000,0.292,0.240,0.468
228000,0.276,0.215,0.509
229000,0.271,0.256,0.473
230000,0.246,0.299,0.455
231000,0.256,0.295,0.449
232000,0.225,0.303,0.472
233000,0.267,0.297,0.436
234000,0.293,0.291,0.416
235000,0.267,0.254,0.479
236000,0.238,0.256,0.506
237000,0.213,0.330,0.457
238000,0.289,0.237,0.474
239000,0.308,0.210,0.482
240000,0.322,0.203,0.475
241000,0.393,0.176,0.431
242000,0.366,0.184,0.450
243000,0.335,0.226,0.439
244000,0.307,0.233,0.460
245000,0.297,0.258,0.445
246000,0.321,0.206,0.473
247000,0.313,0.200,0.487
248000,0.301,0.248,0.451
249000,0.309,0.230,0.461
250000,0.261,0.246,0.493
251000,0.264,0.253,0.483
252000,0.324,0.241,0.435
253000,0.338,0.178,0.484
254000,0.314,0.222,0.464
255000,0.279,0.239,0.482
256000,0.290,0.234,0.476
257000,0.308,0.198,0.494
258000,0.258,0.307,0.435
259000,0.266,0.266,0.468
260000,0.253,0.265,0.482
261000,0.252,0.275,0.473
262000,0.267,0.273,0.460
263000,0.314,0.263,0.423
264000,0.254,0.257,0.489
265000,0.270,0.261,0.469
266000,0.252,0.261,0.487
267000,0.293,0.251,0.456
268000,0.239,0.301,0.460
269000,0.201,0.324,0.475
270000,0.238,0.290,0.472
271000,0.216,0.324,0.460
272000,0.226,0.301,0.473
273000,0.196,0.300,0.504
274000,0.256,0.319,0.425
275000,0.202,0.315,0.483
276000,0.302,0.232,0.466
277000,0.326,0.209,0.465
278000,0.321,0.209,0.470
279000,0.281,0.258,0.461
280000,0.309,0.245,0.446
281000,0.276,0.262,0.462
282000,0.326,0.200,0.474
283000,0.302,0.241,0.457
284000,0.358,0.190,0.452
285000,0.301,0.272,0.427
286000,0.324,0.206,0.470
287000,0.299,0.233,0.468
288000,0.323,0.205,0.472
289000,0.299,0.244,0.457
290000,0.267,0.236,0.497
291000,0.301,0.251,0.448
292000,0.296,0.246,0.458
293000,0.217,0.285,0.498
294000,0.205,0.301,0.494
295000,0.299,0.252,0.449
296000,0.269,0.288,0.443
297000,0.271,0.249,0.480
298000,0.289,0.267,0.444
299000,0.349,0.192,0.459
300000,0.342,0.195,0.463
301000,0.324,0.217,0.459
302000,0.336,0.220,0.444
303000,0.328,0.190,0.482
304000,0.266,0.258,0.476
305000,0.252,0.286,0.462
306000,0.253,0.292,0.455
307000,0.240,0.313,0.447
308000,0.251,0.282,0.467
309000,0.277,0.262,0.461
310000,0.302,0.265,0.433
311000,0.287,0.272,0.441
312000,0.286,0.271,0.443
313000,0.243,0.326,0.431
314000,0.249,0.303,0.448
315000,0.246,0.276,0.478
316000,0.223,0.307,0.470
317000,0.240,0.295,0.465
318000,0.294,0.233,0.473
319000,0.256,0.259,0.485
320000,0.232,0.297,0.471
321000,0.243,0.309,0.448
322000,0.256,0.274,0.470
323000,0.217,0.355,0.428
324000,0.190,0.350,0.460
325000,0.188,0.322,0.490
326000,0.216,0.329,0.455
327000,0.283,0.288,0.429
328000,0.231,0.326,0.443
329000,0.203,0.321,0.476
330000,0.261,0.232,0.507
331000,0.286,0.246,0.468
332000,0.274,0.238,0.488
333000,0.282,0.252,0.466
334000,0.246,0.277,0.477
335000,0.221,0.320,0.459
336000,0.242,0.332,0.426
337000,0.223,0.356,0.421
338000,0.207,0.327,0.466
339000,0.281,0.255,0.464
340000,0.279,0.296,0.425
341000,0.280,0.290,0.430
342000,0.283,0.307,0.410
343000,0.251,0.253,0.496
344000,0.255,0.270,0.475
345000,0.234,0.287,0.479
346000,0.221,0.315,0.464
347000,0.246,0.312,0.442
348000,0.233,0.268,0.499
349000,0.268,0.260,0.472
350000,0.262,0.285,0.453
351000,0.271,0.308,0.421
352000,0.258,0.290,0.452
353000,0.262,0.294,0.444
354000,0.258,0.292,0.450
355000,0.248,0.279,0.473
356000,0.211,0.332,0.457
357000,0.224,0.313,0.463
358000,0.274,0.264,0.462
359000,0.249,0.320,0.431
360000,0.204,0.314,0.482
361000,0.132,0.394,0.474
362000,0.190,0.348,0.462
363000,0.244,0.236,0.520
364000,0.241,0.254,0.505
365000,0.222,0.266,0.512
366000,0.218,0.293,0.489
367000,0.255,0.296,0.449
368000,0.253,0.283,0.464
369000,0.253,0.296,0.451
370000,0.238,0.327,0.435
371000,0.255,0.303,0.442
372000,0.257,0.305,0.438
373000,0.285,0.227,0.488
374000,0.266,0.258,0.476
375000,0.266,0.244,0.490
376000,0.311,0.246,0.443
377000,0.324,0.208,0.468
378000,0.311,0.222,0.467
379000,0.294,0.234,0.472
380000,0.324,0.227,0.449
381000,0.309,0.243,0.448
382000,0.292,0.228,0.480
383000,0.298,0.231,0.471
384000,0.275,0.246,0.479
385000,0.295,0.232,0.473
386000,0.221,0.307,0.472
387000,0.233,0.302,0.465
388000,0.260,0.278,0.462
389000,0.278,0.252,0.470
390000,0.266,0.262,0.472
391000,0.344,0.227,0.429
392000,0.287,0.221,0.492
393000,0.300,0.233,0.467
394000,0.336,0.205,0.459
395000,0.275,0.219,0.506
396000,0.337,0.216,0.447
397000,0.302,0.265,0.433
398000,0.286,0.231,0.483
399000,0.330,0.211,0.459
400000,0.274,0.231,0.495
401000,0.290,0.255,0.455
402000,0.295,0.228,0.477
403000,0.302,0.210,0.488
404000,0.240,0.281,0.479
405000,0.242,0.249,0.509
406000,0.247,0.255,0.498
407000,0.205,0.278,0.517
408000,0.180,0.299,0.521
409000,0.202,0.319,0.479
410000,0.247,0.280,0.473
411000,0.267,0.275,0.458
412000,0.244,0.266,0.490
413000,0.285,0.227,0.488
414000,0.276,0.240,0.484
415000,0.320,0.251,0.429
416000,0.303,0.223,0.474
417000,0.273,0.293,0.434
418000,0.287,0.210,0.503
419000,0.335,0.213,0.452
420000,0.352,0.205,0.443
421000,0.323,0.216,0.461
422000,0.305,0.220,0.475
423000,0.295,0.264,0.441
424000,0.322,0.263,0.415
425000,0.232,0.307,0.461
426000,0.248,0.350,0.402
427000,0.242,0.272,0.486
428000,0.282,0.259,0.459
429000,0.231,0.333,0.436
430000,0.243,0.255,0.502
431000,0.263,0.262,0.475
432000,0.316,0.211,0.473
433000,0.298,0.225,0.477
434000,0.280,0.253,0.467
435000,0.233,0.306,0.461
436000,0.315,0.245,0.440
437000,0.286,0.264,0.450
438000,0.314,0.212,0.474
439000,0.224,0.280,0.496
440000,0.297,0.229,0.474
441000,0.259,0.284,0.457
442000,0.269,0.280,0.451
443000,0.249,0.266,0.485
444000,0.213,0.366,0.421
445000,0.212,0.349,0.439
446000,0.219,0.325,0.456
447000,0.226,0.327,0.447
448000,0.232,0.312,0.456
449000,0.252,0.316,0.432
450000,0.173,0.335,0.492
451000,0.241,0.324,0.435
452000,0.232,0.296,0.472
453000,0.260,0.297,0.443
454000,0.203,0.331,0.466
455000,0.269,0.277,0.454
456000,0.302,0.254,0.444
457000,0.263,0.263,0.474
458000,0.288,0.265,0.447
459000,0.322,0.265,0.413
460000,0.324,0.277,0.399
461000,0.315,0.247,0.438
462000,0.313,0.216,0.471
463000,0.370,0.188,0.442
464000,0.348,0.181,0.471
465000,0.209,0.303,0.488
466000,0.231,0.270,0.499
467000,0.240,0.321,0.439
468000,0.256,0.282,0.462
469000,0.273,0.284,0.443
470000,0.265,0.260,0.475
471000,0.266,0.304,0.430
472000,0.237,0.323,0.440
473000,0.199,0.309,0.492
474000,0.292,0.258,0.450
475000,0.343,0.187,0.470
476000,0.320,0.218,0.462
477000,0.264,0.243,0.493
478000,0.282,0.288,0.430
479000,0.239,0.317,0.444
480000,0.216,0.306,0.478
481000,0.226,0.306,0.468
482000,0.216,0.285,0.499
483000,0.233,0.256,0.511
484000,0.271,0.264,0.465
485000,0.243,0.309,0.448
486000,0.258,0.294,0.448
487000,0.246,0.314,0.440
488000,0.287,0.223,0.490
489000,0.261,0.283,0.456
490000,0.222,0.303,0.475
491000,0.281,0.228,0.491
492000,0.320,0.201,0.479
493000,0.309,0.238,0.453
494000,0.284,0.257,0.459
495000,0.287,0.223,0.490
496000,0.294,0.231,0.475
497000,0.318,0.208,0.474
498000,0.327,0.204,0.469
499000,0.319,0.161,0.520
500000,0.309,0.214,0.477
501000,0.308,0.213,0.479
502000,0.326,0.172,0.502
503000,0.345,0.176,0.479
504000,0.356,0.200,0.444
505000,0.269,0.233,0.498
506000,0.267,0.254,0.479
507000,0.262,0.254,0.484
508000,0.217,0.343,0.440
509000,0.271,0.245,0.484
510000,0.290,0.237,0.473
511000,0.265,0.256,0.479
512000,0.228,0.304,0.468
513000,0.232,0.288,0.480
514000,0.144,0.365,0.491
515000,0.204,0.332,0.464
516000,0.251,0.305,0.444
517000,0.246,0.299,0.455
518000,0.210,0.309,0.481
519000,0.228,0.324,0.448
520000,0.191,0.332,0.477
521000,0.187,0.292,0.521
522000,0.235,0.276,0.489
523000,0.244,0.313,0.443
524000,0.323,0.224,0.453
525000,0.308,0.262,0.430
526000,0.303,0.241,0.456
527000,0.301,0.244,0.455
528000,0.269,0.282,0.449
529000,0.230,0.300,0.470
530000,0.262,0.285,0.453
531000,0.286,0.247,0.467
532000,0.299,0.272,0.429
533000,0.239,0.304,0.457
534000,0.288,0.269,0.443
535000,0.256,0.266,0.478
536000,0.228,0.279,0.493
537000,0.262,0.282,0.456
538000,0.238,0.281,0.481
539000,0.261,0.271,0.468
540000,0.313,0.233,0.454
541000,0.299,0.278,0.423
542000,0.239,0.297,0.464
543000,0.260,0.265,0.475
544000,0.266,0.267,0.467
545000,0.238,0.314,0.448
546000,0.291,0.272,0.437
547000,0.245,0.266,0.489
548000,0.303,0.282,0.415
549000,0.318,0.256,0.426
550000,0.271,0.269,0.460
551000,0.326,0.204,0.470
552000,0.360,0.198,0.442
553000,0.299,0.235,0.466
554000,0.238,0.294,0.468
555000,0.248,0.284,0.468
556000,0.248,0.265,0.487
557000,0.313,0.212,0.475
558000,0.250,0.255,0.495
559000,0.309,0.211,0.480
560000,0.370,0.194,0.436
561000,0.324,0.207,0.469
562000,0.326,0.226,0.448
563000,0.242,0.291,0.467
564000,0.250,0.298,0.452
565000,0.233,0.336,0.431
566000,0.213,0.312,0.475
567000,0.222,0.336,0.442
568000,0.266,0.261,0.473
569000,0.231,0.284,0.485
570000,0.240,0.251,0.509
571000,0.290,0.261,0.449
572000,0.259,0.255,0.486
573000,0.256,0.260,0.484
574000,0.281,0.293,0.426
575000,0.286,0.270,0.444
576000,0.210,0.310,0.480
577000,0.212,0.307,0.481
578000,0.246,0.302,0.452
579000,0.258,0.269,0.473
580000,0.333,0.271,0.396
581000,0.306,0.245,0.449
582000,0.307,0.254,0.439
583000,0.298,0.250,0.452
584000,0.307,0.232,0.461
585000,0.272,0.236,0.492
586000,0.205,0.317,0.478
587000,0.236,0.302,0.462
588000,0.247,0.296,0.457
589000,0.231,0.331,0.438
590000,0.219,0.279,0.502
591000,0.265,0.246,0.489
592000,0.285,0.269,0.446
593000,0.255,0.241,0.504
594000,0.230,0.257,0.513
595000,0.319,0.225,0.456
596000,0.288,0.251,0.461
597000,0.293,0.244,0.463
598000,0.273,0.265,0.462
599000,0.283,0.258,0.459
600000,0.218,0.363,0.419
601000,0.201,0.319,0.480
602000,0.207,0.312,0.481
603000,0.276,0.274,0.450
604000,0.308,0.253,0.439
605000,0.277,0.272,0.451
606000,0.254,0.283,0.463
607000,0.266,0.287,0.447
608000,0.275,0.274,0.451
609000,0.291,0.260,0.449
610000,0.263,0.262,0.475
611000,0.225,0.309,0.466
612000,0.303,0.229,0.468
613000,0.259,0.292,0.449
614000,0.208,0.316,0.476
615000,0.188,0.346,0.466
616000,0.173,0.377,0.450
617000,0.218,0.354,0.428
618000,0.223,0.321,0.456
619000,0.219,0.292,0.489
620000,0.264,0.254,0.482
621000,0.243,0.292,0.465
622000,0.270,0.316,0.414
623000,0.242,0.276,0.482
624000,0.228,0.315,0.457
625000,0.232,0.305,0.463
626000,0.245,0.295,0.460
627000,0.204,0.310,0.486
628000,0.239,0.277,0.484
629000,0.259,0.266,0.475
630000,0.269,0.247,0.484
631000,0.308,0.212,0.480
632000,0.297,0.240,0.463
633000,0.278,0.267,0.455
634000,0.309,0.245,0.446
635000,0.300,0.246,0.454
636000,0.278,0.284,0.438
637000,0.235,0.300,0.465
638000,0.243,0.305,0.452
639000,0.237,0.284,0.479
640000,0.254,0.251,0.495
641000,0.255,0.232,0.513
642000,0.366,0.190,0.444
643000,0.400,0.180,0.420
644000,0.380,0.173,0.447
645000,0.374,0.175,0.451
646000,0.346,0.223,0.431
647000,0.338,0.210,0.452
648000,0.307,0.243,0.450
649000,0.274,0.280,0.446
650000,0.302,0.232,0.466
651000,0.286,0.275,0.439
652000,0.245,0.265,0.490
653000,0.254,0.286,0.460
654000,0.349,0.222,0.429
655000,0.315,0.218,0.467
656000,0.360,0.197,0.443
657000,0.367,0.206,0.427
658000,0.284,0.262,0.454
659000,0.235,0.274,0.491
660000,0.286,0.250,0.464
661000,0.267,0.238,0.495
662000,0.291,0.231,0.478
663000,0.229,0.333,0.438
664000,0.259,0.285,0.456
665000,0.247,0.276,0.477
666000,0.280,0.245,0.475
667000,0.312,0.241,0.447
668000,0.294,0.210,0.496
669000,0.356,0.159,0.485
670000,0.299,0.241,0.460
671000,0.313,0.231,0.456
672000,0.314,0.215,0.471
673000,0.332,0.234,0.434
674000,0.247,0.306,0.447
675000,0.303,0.227,0.470
676000,0.295,0.239,0.466
677000,0.322,0.230,0.448
678000,0.391,0.177,0.432
679000,0.365,0.200,0.435
680000,0.365,0.211,0.424
681000,0.298,0.249,0.453
682000,0.294,0.258,0.448
683000,0.301,0.232,0.467
684000,0.293,0.266,0.441
685000,0.309,0.221,0.470
686000,0.271,0.301,0.428
687000,0.260,0.279,0.461
688000,0.281,0.265,0.454
689000,0.207,0.332,0.461
690000,0.227,0.295,0.478
691000,0.246,0.273,0.481
692000,0.221,0.265,0.514
693000,0.287,0.269,0.444
694000,0.282,0.247,0.471
695000,0.223,0.306,0.471
696000,0.240,0.333,0.427
697000,0.268,0.270,0.462
698000,0.266,0.272,0.462
699000,0.285,0.241,0.474
700000,0.292,0.266,0.442
701000,0.279,0.294,0.427
702000,0.222,0.302,0.476
703000,0.271,0.296,0.433
704000,0.268,0.238,0.494
705000,0.315,0.212,0.473
706000,0.328,0.205,0.467
707000,0.340,0.222,0.438
708000,0.278,0.230,0.492
709000,0.309,0.239,0.452
710000,0.263,0.321,0.416
711000,0.253,0.289,0.458
712000,0.204,0.330,0.466
713000,0.303,0.275,0.422
714000,0.303,0.213,0.484
715000,0.286,0.246,0.468
716000,0.276,0.251,0.473
717000,0.246,0.261,0.493
718000,0.249,0.300,0.451
719000,0.197,0.323,0.480
720000,0.182,0.351,0.467
721000,0.221,0.334,0.445
722000,0.213,0.306,0.481
723000,0.241,0.301,0.458
724000,0.253,0.304,0.443
725000,0.215,0.330,0.455
726000,0.271,0.287,0.442
727000,0.361,0.221,0.418
728000,0.369,0.204,0.427
729000,0.369,0.186,0.445
730000,0.290,0.237,0.473
731000,0.298,0.246,0.456
732000,0.334,0.222,0.444
733000,0.274,0.247,0.479
734000,0.215,0.290,0.495
735000,0.283,0.260,0.457
736000,0.214,0.299,0.487
737000,0.313,0.241,0.446
738000,0.257,0.269,0.474
739000,0.221,0.281,0.498
740000,0.240,0.279,0.481
741000,0.282,0.254,0.464
742000,0.283,0.246,0.471
743000,0.300,0.243,0.457
744000,0.241,0.296,0.463
745000,0.245,0.301,0.454
746000,0.240,0.320,0.440
747000,0.278,0.294,0.428
748000,0.312,0.204,0.484
749000,0.319,0.188,0.493
750000,0.305,0.232,0.463
751000,0.287,0.278,0.435
752000,0.350,0.179,0.471
753000,0.287,0.230,0.483
754000,0.327,0.215,0.458
755000,0.310,0.219,0.471
756000,0.342,0.217,0.441
757000,0.378,0.183,0.439
758000,0.424,0.127,0.449
759000,0.346,0.177,0.477
760000,0.309,0.231,0.460
761000,0.334,0.188,0.478
762000,0.294,0.221,0.485
763000,0.284,0.206,0.510
764000,0.371,0.193,0.436
765000,0.349,0.230,0.421
766000,0.254,0.242,0.504
767000,0.311,0.231,0.458
768000,0.314,0.223,0.463
769000,0.306,0.259,0.435
770000,0.319,0.226,0.455
771000,0.343,0.202,0.455
772000,0.307,0.233,0.460
773000,0.298,0.257,0.445
774000,0.301,0.249,0.450
775000,0.304,0.213,0.483
776000,0.327,0.207,0.466
777000,0.361,0.192,0.447
778000,0.377,0.202,0.421
779000,0.386,0.187,0.427
780000,0.346,0.209,0.445
781000,0.319,0.240,0.441
782000,0.286,0.261,0.453
783000,0.236,0.334,0.430
784000,0.233,0.323,0.444
785000,0.228,0.315,0.457
786000,0.276,0.254,0.470
787000,0.247,0.278,0.475
788000,0.235,0.292,0.473
789000,0.196,0.316,0.488
790000,0.315,0.263,0.422
791000,0.265,0.280,0.455
792000,0.274,0.255,0.471
793000,0.270,0.267,0.463
794000,0.249,0.302,0.449
795000,0.262,0.283,0.455
796000,0.227,0.276,0.497
797000,0.298,0.244,0.458
798000,0.262,0.264,0.474
799000,0.262,0.303,0.435
800000,0.281,0.230,0.489
801000,0.207,0.307,0.486
802000,0.227,0.274,0.499
803000,0.243,0.319,0.438
804000,0.236,0.288,0.476
805000,0.218,0.271,0.511
806000,0.217,0.351,0.432
807000,0.197,0.315,0.488
808000,0.226,0.328,0.446
809000,0.198,0.354,0.448
810000,0.203,0.349,0.448
811000,0.195,0.350,0.455
812000,0.195,0.342,0.463
813000,0.252,0.254,0.494
814000,0.273,0.283,0.444
815000,0.280,0.243,0.477
816000,0.263,0.306,0.431
817000,0.228,0.291,0.481
818000,0.228,0.265,0.507
819000,0.297,0.222,0.481
820000,0.356,0.184,0.460
821000,0.306,0.211,0.483
822000,0.328,0.225,0.447
823000,0.264,0.250,0.486
824000,0.234,0.289,0.477
825000,0.200,0.315,0.485
826000,0.258,0.251,0.491
827000,0.222,0.315,0.463
828000,0.239,0.304,0.457
829000,0.296,0.244,0.460
830000,0.278,0.261,0.461
831000,0.219,0.295,0.486
832000,0.280,0.243,0.477
833000,0.308,0.258,0.434
834000,0.257,0.259,0.484
835000,0.230,0.278,0.492
836000,0.298,0.256,0.446
837000,0.255,0.245,0.500
838000,0.247,0.274,0.479
839000,0.302,0.235,0.463
840000,0.262,0.281,0.457
841000,0.250,0.312,0.438
842000,0.230,0.302,0.468
843000,0.197,0.325,0.478
844000,0.254,0.301,0.445
845000,0.226,0.314,0.460
846000,0.257,0.278,0.465
847000,0.298,0.241,0.461
848000,0.320,0.261,0.419
849000,0.291,0.252,0.457
850000,0.313,0.239,0.448
851000,0.256,0.288,0.456
852000,0.230,0.302,0.468
853000,0.263,0.289,0.448
854000,0.252,0.294,0.454
855000,0.232,0.310,0.458
856000,0.244,0.313,0.443
857000,0.217,0.325,0.458
858000,0.209,0.320,0.471
859000,0.258,0.256,0.486
860000,0.278,0.220,0.502
861000,0.289,0.246,0.465
862000,0.254,0.288,0.458
863000,0.244,0.302,0.454
864000,0.262,0.285,0.453
865000,0.288,0.267,0.445
866000,0.232,0.304,0.464
867000,0.277,0.269,0.454
868000,0.280,0.290,0.430
869000,0.307,0.255,0.438
870000,0.341,0.195,0.464
871000,0.367,0.204,0.429
872000,0.330,0.212,0.458
873000,0.288,0.244,0.468
874000,0.256,0.253,0.491
875000,0.258,0.279,0.463
876000,0.226,0.306,0.468
877000,0.261,0.238,0.501
878000,0.299,0.252,0.449
879000,0.207,0.298,0.495
880000,0.186,0.348,0.466
881000,0.200,0.344,0.456
882000,0.268,0.230,0.502
883000,0.305,0.247,0.448
884000,0.272,0.231,0.497
885000,0.239,0.250,0.511
886000,0.258,0.318,0.424
887000,0.260,0.271,0.469
888000,0.246,0.261,0.493
889000,0.307,0.263,0.430
890000,0.283,0.274,0.443
891000,0.323,0.211,0.466
892000,0.389,0.162,0.449
893000,0.371,0.173,0.456
894000,0.328,0.205,0.467
895000,0.331,0.215,0.454
896000,0.344,0.208,0.448
897000,0.302,0.274,0.424
898000,0.283,0.251,0.466
899000,0.227,0.300,0.473
900000,0.244,0.261,0.495
901000,0.266,0.273,0.461
902000,0.262,0.279,0.459
903000,0.310,0.264,0.426
904000,0.346,0.202,0.452
905000,0.352,0.194,0.454
906000,0.304,0.204,0.492
907000,0.231,0.259,0.510
908000,0.239,0.288,0.473
909000,0.288,0.263,0.449
910000,0.332,0.251,0.417
911000,0.305,0.257,0.438
912000,0.358,0.178,0.464
913000,0.337,0.203,0.460
914000,0.335,0.189,0.476
915000,0.328,0.218,0.454
916000,0.316,0.206,0.478
917000,0.369,0.201,0.430
918000,0.314,0.189,0.497
919000,0.339,0.229,0.432
920000,0.276,0.276,0.448
921000,0.259,0.290,0.451
922000,0.270,0.261,0.469
923000,0.234,0.279,0.487
924000,0.217,0.301,0.482
925000,0.288,0.268,0.444
926000,0.242,0.274,0.484
927000,0.205,0.327,0.468
928000,0.267,0.285,0.448
929000,0.253,0.317,0.430
930000,0.284,0.225,0.491
931000,0.299,0.252,0.449
