time,n_A+p,n_B,n_AB
236000,0.176,0.319,0.505
237000,0.206,0.303,0.491
238000,0.204,0.301,0.495
239000,0.241,0.280,0.479
240000,0.251,0.284,0.465
241000,0.237,0.318,0.445
242000,0.203,0.307,0.490
243000,0.215,0.299,0.486
244000,0.272,0.229,0.499
245000,0.242,0.243,0.515
246000,0.292,0.270,0.438
247000,0.268,0.255,0.477
248000,0.222,0.281,0.497
249000,0.303,0.219,0.478
250000,0.311,0.207,0.482
251000,0.260,0.255,0.485
252000,0.239,0.275,0.486
253000,0.273,0.262,0.465
254000,0.261,0.278,0.461
255000,0.261,0.283,0.456
256000,0.224,0.282,0.494
257000,0.202,0.329,0.469
258000,0.187,0.320,0.493
259000,0.238,0.287,0.475
260000,0.249,0.298,0.453
261000,0.210,0.296,0.494
262000,0.260,0.285,0.455
263000,0.269,0.257,0.474
264000,0.284,0.248,0.468
265000,0.268,0.246,0.486
266000,0.299,0.279,0.422
267000,0.284,0.227,0.489
268000,0.341,0.193,0.466
269000,0.272,0.243,0.485
270000,0.262,0.261,0.477
271000,0.248,0.247,0.505
272000,0.259,0.201,0.540
273000,0.247,0.269,0.484
274000,0.268,0.254,0.478
275000,0.267,0.251,0.482
276000,0.227,0.277,0.496
277000,0.248,0.241,0.511
278000,0.297,0.248,0.455
279000,0.291,0.200,0.509
280000,0.331,0.197,0.472
281000,0.305,0.233,0.462
282000,0.237,0.284,0.479
283000,0.252,0.261,0.487
284000,0.265,0.218,0.517
285000,0.246,0.248,0.506
286000,0.288,0.211,0.501
287000,0.227,0.254,0.519
288000,0.239,0.299,0.462
289000,0.225,0.331,0.444
290000,0.306,0.249,0.445
291000,0.262,0.224,0.514
292000,0.287,0.251,0.462
293000,0.316,0.235,0.449
294000,0.234,0.239,0.527
295000,0.269,0.240,0.491
296000,0.293,0.236,0.471
297000,0.278,0.224,0.498
298000,0.285,0.235,0.480
299000,0.300,0.245,0.455
300000,0.285,0.253,0.462
301000,0.248,0.248,0.504
302000,0.287,0.206,0.507
303000,0.265,0.225,0.510
304000,0.218,0.279,0.503
305000,0.274,0.270,0.456
306000,0.205,0.292,0.503
307000,0.229,0.291,0.480
308000,0.218,0.321,0.461
309000,0.199,0.331,0.470
310000,0.257,0.269,0.474
311000,0.266,0.270,0.464
312000,0.244,0.262,0.494
313000,0.263,0.253,0.484
314000,0.265,0.242,0.493
315000,0.288,0.245,0.467
316000,0.220,0.272,0.508
317000,0.191,0.290,0.519
318000,0.192,0.321,0.487
319000,0.241,0.273,0.486
320000,0.218,0.274,0.508
321000,0.197,0.321,0.482
322000,0.228,0.261,0.511
323000,0.167,0.345,0.488
324000,0.207,0.359,0.434
325000,0.274,0.236,0.490
326000,0.236,0.277,0.487
327000,0.218,0.275,0.507
328000,0.208,0.311,0.481
329000,0.177,0.340,0.483
330000,0.200,0.346,0.454
331000,0.202,0.280,0.518
332000,0.206,0.319,0.475
333000,0.186,0.321,0.493
334000,0.178,0.346,0.476
335000,0.194,0.331,0.475
336000,0.211,0.308,0.481
337000,0.249,0.274,0.477
338000,0.224,0.253,0.523
339000,0.257,0.269,0.474
340000,0.247,0.236,0.517
341000,0.264,0.233,0.503
342000,0.297,0.226,0.477
343000,0.316,0.208,0.476
344000,0.330,0.186,0.484
345000,0.352,0.204,0.444
346000,0.311,0.186,0.503
347000,0.357,0.191,0.452
348000,0.363,0.187,0.450
349000,0.337,0.221,0.442
350000,0.262,0.231,0.507
351000,0.260,0.245,0.495
352000,0.235,0.236,0.529
353000,0.258,0.257,0.485
354000,0.261,0.223,0.516
355000,0.207,0.305,0.488
356000,0.189,0.300,0.511
357000,0.191,0.312,0.497
358000,0.214,0.278,0.508
359000,0.200,0.291,0.509
360000,0.175,0.369,0.456
361000,0.199,0.359,0.442
362000,0.245,0.264,0.491
363000,0.229,0.286,0.485
364000,0.203,0.279,0.518
365000,0.205,0.326,0.469
366000,0.219,0.341,0.440
367000,0.215,0.306,0.479
368000,0.212,0.316,0.472
369000,0.221,0.303,0.476
370000,0.209,0.293,0.498
371000,0.203,0.261,0.536
372000,0.217,0.262,0.521
373000,0.238,0.260,0.502
374000,0.243,0.275,0.482
375000,0.239,0.290,0.471
376000,0.251,0.256,0.493
377000,0.301,0.226,0.473
378000,0.301,0.282,0.417
379000,0.251,0.271,0.478
380000,0.255,0.241,0.504
381000,0.225,0.277,0.498
382000,0.212,0.279,0.509
383000,0.225,0.314,0.461
384000,0.172,0.310,0.518
385000,0.209,0.306,0.485
386000,0.218,0.319,0.463
387000,0.210,0.287,0.503
388000,0.277,0.239,0.484
389000,0.280,0.222,0.498
390000,0.245,0.231,0.524
391000,0.268,0.225,0.507
392000,0.226,0.235,0.539
393000,0.254,0.256,0.490
394000,0.251,0.260,0.489
395000,0.276,0.248,0.476
396000,0.200,0.314,0.486
397000,0.193,0.352,0.455
398000,0.180,0.312,0.508
399000,0.186,0.323,0.491
400000,0.208,0.308,0.484
401000,0.206,0.301,0.493
402000,0.254,0.250,0.496
403000,0.214,0.282,0.504
404000,0.268,0.245,0.487
405000,0.237,0.283,0.480
406000,0.299,0.264,0.437
407000,0.257,0.291,0.452
408000,0.248,0.228,0.524
409000,0.221,0.276,0.503
410000,0.188,0.299,0.513
411000,0.240,0.258,0.502
412000,0.232,0.294,0.474
413000,0.274,0.253,0.473
414000,0.255,0.281,0.464
415000,0.259,0.271,0.470
416000,0.226,0.270,0.504
417000,0.241,0.280,0.479
418000,0.223,0.241,0.536
419000,0.193,0.315,0.492
420000,0.240,0.294,0.466
421000,0.223,0.312,0.465
422000,0.219,0.257,0.524
423000,0.252,0.266,0.482
424000,0.197,0.309,0.494
425000,0.184,0.324,0.492
426000,0.226,0.275,0.499
427000,0.206,0.321,0.473
428000,0.200,0.321,0.479
429000,0.239,0.315,0.446
430000,0.186,0.345,0.469
431000,0.245,0.283,0.472
432000,0.188,0.332,0.480
433000,0.213,0.300,0.487
434000,0.212,0.325,0.463
435000,0.252,0.253,0.495
436000,0.243,0.263,0.494
437000,0.259,0.245,0.496
438000,0.274,0.251,0.475
439000,0.320,0.230,0.450
440000,0.325,0.180,0.495
441000,0.284,0.205,0.511
442000,0.296,0.207,0.497
443000,0.279,0.211,0.510
444000,0.219,0.263,0.518
445000,0.238,0.293,0.469
446000,0.194,0.291,0.515
447000,0.218,0.322,0.460
448000,0.207,0.315,0.478
449000,0.242,0.273,0.485
450000,0.272,0.222,0.506
451000,0.278,0.266,0.456
452000,0.306,0.210,0.484
453000,0.339,0.209,0.452
454000,0.295,0.238,0.467
455000,0.299,0.190,0.511
456000,0.297,0.252,0.451
457000,0.291,0.221,0.488
458000,0.344,0.192,0.464
459000,0.308,0.194,0.498
460000,0.260,0.260,0.480
461000,0.288,0.288,0.424
462000,0.314,0.187,0.499
463000,0.287,0.229,0.484
464000,0.224,0.268,0.508
465000,0.219,0.274,0.507
466000,0.258,0.250,0.492
467000,0.234,0.255,0.511
468000,0.215,0.304,0.481
469000,0.256,0.260,0.484
470000,0.285,0.212,0.503
471000,0.207,0.289,0.504
472000,0.274,0.234,0.492
473000,0.278,0.203,0.519
474000,0.302,0.201,0.497
475000,0.299,0.215,0.486
476000,0.314,0.197,0.489
477000,0.297,0.221,0.482
478000,0.265,0.258,0.477
479000,0.214,0.283,0.503
480000,0.238,0.267,0.495
481000,0.234,0.274,0.492
482000,0.241,0.270,0.489
483000,0.305,0.196,0.499
484000,0.319,0.238,0.443
485000,0.257,0.252,0.491
486000,0.237,0.299,0.464
487000,0.251,0.272,0.477
488000,0.250,0.283,0.467
489000,0.237,0.269,0.494
490000,0.291,0.205,0.504
491000,0.251,0.243,0.506
492000,0.288,0.216,0.496
493000,0.235,0.224,0.541
494000,0.242,0.319,0.439
495000,0.208,0.324,0.468
496000,0.247,0.268,0.485
497000,0.230,0.263,0.507
498000,0.259,0.268,0.473
499000,0.186,0.309,0.505
500000,0.206,0.308,0.486
501000,0.232,0.264,0.504
502000,0.281,0.255,0.464
503000,0.294,0.230,0.476
504000,0.286,0.242,0.472
505000,0.268,0.240,0.492
506000,0.321,0.201,0.478
507000,0.231,0.243,0.526
508000,0.167,0.316,0.517
509000,0.222,0.298,0.480
510000,0.219,0.293,0.488
511000,0.316,0.213,0.471
512000,0.234,0.293,0.473
513000,0.223,0.322,0.455
514000,0.251,0.234,0.515
515000,0.290,0.238,0.472
516000,0.327,0.184,0.489
517000,0.331,0.199,0.470
518000,0.298,0.225,0.477
519000,0.239,0.261,0.500
520000,0.236,0.255,0.509
521000,0.221,0.317,0.462
522000,0.257,0.334,0.409
523000,0.279,0.241,0.480
524000,0.256,0.252,0.492
525000,0.236,0.261,0.503
526000,0.272,0.248,0.480
527000,0.306,0.222,0.472
528000,0.294,0.212,0.494
529000,0.248,0.254,0.498
530000,0.260,0.252,0.488
531000,0.297,0.207,0.496
532000,0.261,0.290,0.449
533000,0.264,0.229,0.507
534000,0.245,0.281,0.474
535000,0.292,0.259,0.449
536000,0.242,0.274,0.484
537000,0.202,0.318,0.480
538000,0.254,0.275,0.471
539000,0.281,0.229,0.490
540000,0.295,0.215,0.490
541000,0.282,0.252,0.466
542000,0.258,0.240,0.502
543000,0.261,0.263,0.476
544000,0.242,0.261,0.497
545000,0.298,0.249,0.453
546000,0.294,0.231,0.475
547000,0.242,0.248,0.510
548000,0.277,0.249,0.474
549000,0.317,0.211,0.472
550000,0.275,0.209,0.516
551000,0.301,0.218,0.481
552000,0.233,0.317,0.450
553000,0.249,0.301,0.450
554000,0.264,0.242,0.494
555000,0.261,0.239,0.500
556000,0.217,0.272,0.511
557000,0.260,0.238,0.502
558000,0.204,0.294,0.502
559000,0.229,0.292,0.479
560000,0.233,0.263,0.504
561000,0.286,0.245,0.469
562000,0.279,0.239,0.482
563000,0.316,0.217,0.467
564000,0.322,0.244,0.434
565000,0.214,0.306,0.480
566000,0.204,0.306,0.490
567000,0.232,0.272,0.496
568000,0.259,0.268,0.473
569000,0.233,0.267,0.500
570000,0.247,0.278,0.475
571000,0.244,0.287,0.469
572000,0.236,0.248,0.516
573000,0.241,0.274,0.485
574000,0.232,0.244,0.524
575000,0.279,0.242,0.479
576000,0.249,0.286,0.465
577000,0.261,0.272,0.467
578000,0.231,0.257,0.512
579000,0.221,0.278,0.501
580000,0.250,0.258,0.492
581000,0.245,0.252,0.503
582000,0.321,0.187,0.492
583000,0.298,0.254,0.448
584000,0.355,0.192,0.453
585000,0.336,0.183,0.481
586000,0.245,0.221,0.534
587000,0.242,0.257,0.501
588000,0.244,0.277,0.479
589000,0.253,0.241,0.506
590000,0.273,0.214,0.513
591000,0.309,0.234,0.457
592000,0.335,0.210,0.455
593000,0.358,0.186,0.456
594000,0.364,0.159,0.477
595000,0.347,0.173,0.480
596000,0.343,0.183,0.474
597000,0.320,0.163,0.517
598000,0.294,0.222,0.484
599000,0.282,0.225,0.493
600000,0.257,0.275,0.468
601000,0.246,0.273,0.481
602000,0.267,0.232,0.501
603000,0.260,0.234,0.506
604000,0.198,0.302,0.500
605000,0.200,0.289,0.511
606000,0.241,0.255,0.504
607000,0.302,0.220,0.478
608000,0.279,0.230,0.491
609000,0.327,0.210,0.463
610000,0.275,0.247,0.478
611000,0.263,0.238,0.499
612000,0.305,0.222,0.473
613000,0.286,0.227,0.487
614000,0.293,0.224,0.483
615000,0.284,0.251,0.465
616000,0.252,0.261,0.487
617000,0.254,0.225,0.521
618000,0.280,0.266,0.454
619000,0.281,0.280,0.439
620000,0.287,0.245,0.468
621000,0.249,0.265,0.486
622000,0.262,0.248,0.490
623000,0.213,0.304,0.483
624000,0.208,0.335,0.457
625000,0.169,0.358,0.473
626000,0.194,0.346,0.460
627000,0.183,0.339,0.478
628000,0.222,0.267,0.511
629000,0.219,0.286,0.495
630000,0.259,0.284,0.457
631000,0.270,0.258,0.472
632000,0.247,0.265,0.488
633000,0.201,0.319,0.480
634000,0.234,0.239,0.527
635000,0.234,0.272,0.494
636000,0.256,0.286,0.458
637000,0.225,0.291,0.484
638000,0.270,0.247,0.483
639000,0.311,0.220,0.469
640000,0.309,0.218,0.473
641000,0.278,0.251,0.471
642000,0.261,0.239,0.500
643000,0.251,0.254,0.495
644000,0.284,0.251,0.465
645000,0.288,0.230,0.482
646000,0.269,0.257,0.474
647000,0.274,0.280,0.446
648000,0.237,0.260,0.503
649000,0.247,0.241,0.512
650000,0.247,0.237,0.516
651000,0.270,0.204,0.526
652000,0.320,0.210,0.470
653000,0.303,0.206,0.491
654000,0.316,0.200,0.484
655000,0.300,0.235,0.465
656000,0.280,0.211,0.509
657000,0.276,0.242,0.482
658000,0.246,0.259,0.495
659000,0.274,0.235,0.491
660000,0.226,0.275,0.499
661000,0.252,0.274,0.474
662000,0.243,0.312,0.445
663000,0.217,0.297,0.486
664000,0.233,0.314,0.453
665000,0.248,0.258,0.494
666000,0.252,0.252,0.496
667000,0.271,0.278,0.451
668000,0.304,0.206,0.490
669000,0.336,0.200,0.464
670000,0.278,0.246,0.476
671000,0.239,0.268,0.493
672000,0.244,0.259,0.497
673000,0.261,0.266,0.473
674000,0.268,0.235,0.497
675000,0.243,0.248,0.509
676000,0.276,0.239,0.485
677000,0.308,0.218,0.474
678000,0.213,0.298,0.489
679000,0.253,0.269,0.478
680000,0.300,0.233,0.467
681000,0.284,0.218,0.498
682000,0.272,0.218,0.510
683000,0.243,0.271,0.486
684000,0.226,0.285,0.489
685000,0.194,0.284,0.522
686000,0.200,0.296,0.504
687000,0.241,0.274,0.485
688000,0.306,0.235,0.459
689000,0.276,0.232,0.492
690000,0.245,0.250,0.505
691000,0.221,0.267,0.512
692000,0.260,0.234,0.506
693000,0.272,0.219,0.509
694000,0.289,0.194,0.517
695000,0.285,0.251,0.464
696000,0.259,0.274,0.467
697000,0.296,0.260,0.444
698000,0.230,0.310,0.460
699000,0.194,0.315,0.491
700000,0.202,0.313,0.485
701000,0.201,0.261,0.538
702000,0.193,0.318,0.489
703000,0.223,0.256,0.521
704000,0.227,0.275,0.498
705000,0.199,0.304,0.497
706000,0.224,0.258,0.518
707000,0.270,0.245,0.485
708000,0.298,0.219,0.483
709000,0.318,0.189,0.493
710000,0.264,0.254,0.482
711000,0.279,0.248,0.473
712000,0.238,0.228,0.534
713000,0.285,0.232,0.483
714000,0.305,0.213,0.482
715000,0.303,0.229,0.468
716000,0.297,0.215,0.488
717000,0.308,0.245,0.447
718000,0.244,0.259,0.497
719000,0.217,0.271,0.512
720000,0.191,0.320,0.489
721000,0.203,0.297,0.500
722000,0.216,0.293,0.491
723000,0.202,0.300,0.498
724000,0.161,0.357,0.482
725000,0.197,0.286,0.517
726000,0.206,0.311,0.483
727000,0.263,0.277,0.460
728000,0.222,0.281,0.497
729000,0.256,0.250,0.494
730000,0.196,0.318,0.486
731000,0.251,0.261,0.488
732000,0.268,0.298,0.434
733000,0.266,0.265,0.469
734000,0.242,0.238,0.520
735000,0.285,0.247,0.468
736000,0.298,0.227,0.475
737000,0.307,0.207,0.486
738000,0.303,0.229,0.468
739000,0.273,0.255,0.472
740000,0.253,0.244,0.503
741000,0.265,0.268,0.467
742000,0.286,0.216,0.498
743000,0.253,0.259,0.488
744000,0.243,0.244,0.513
745000,0.270,0.219,0.511
746000,0.306,0.224,0.470
747000,0.279,0.253,0.468
748000,0.274,0.264,0.462
749000,0.220,0.316,0.464
750000,0.253,0.272,0.475
751000,0.273,0.244,0.483
752000,0.211,0.252,0.537
753000,0.242,0.256,0.502
754000,0.287,0.242,0.471
755000,0.266,0.234,0.500
756000,0.270,0.223,0.507
757000,0.261,0.253,0.486
758000,0.256,0.252,0.492
759000,0.196,0.262,0.542
760000,0.316,0.233,0.451
761000,0.270,0.241,0.489
762000,0.257,0.240,0.503
763000,0.269,0.237,0.494
764000,0.229,0.290,0.481
765000,0.233,0.244,0.523
766000,0.207,0.261,0.532
767000,0.264,0.278,0.458
768000,0.210,0.321,0.469
769000,0.214,0.319,0.467
770000,0.233,0.290,0.477
771000,0.273,0.229,0.498
772000,0.348,0.204,0.448
773000,0.395,0.172,0.433
774000,0.325,0.206,0.469
775000,0.275,0.276,0.449
776000,0.211,0.293,0.496
777000,0.240,0.300,0.460
778000,0.230,0.279,0.491
779000,0.288,0.208,0.504
780000,0.302,0.219,0.479
781000,0.263,0.246,0.491
782000,0.262,0.250,0.488
783000,0.235,0.264,0.501
784000,0.229,0.307,0.464
785000,0.217,0.274,0.509
786000,0.252,0.298,0.450
787000,0.234,0.250,0.516
788000,0.262,0.259,0.479
789000,0.235,0.265,0.500
790000,0.272,0.267,0.461
791000,0.279,0.241,0.480
792000,0.274,0.274,0.452
793000,0.296,0.237,0.467
794000,0.301,0.226,0.473
795000,0.282,0.259,0.459
796000,0.226,0.314,0.460
797000,0.244,0.304,0.452
798000,0.262,0.266,0.472
799000,0.252,0.244,0.504
800000,0.263,0.260,0.477
801000,0.286,0.218,0.496
802000,0.270,0.253,0.477
803000,0.288,0.214,0.498
804000,0.238,0.227,0.535
805000,0.298,0.196,0.506
806000,0.317,0.169,0.514
807000,0.350,0.153,0.497
808000,0.317,0.197,0.486
809000,0.324,0.204,0.472
810000,0.337,0.175,0.488
811000,0.308,0.193,0.499
812000,0.281,0.213,0.506
813000,0.258,0.233,0.509
814000,0.320,0.219,0.461
815000,0.278,0.231,0.491
816000,0.247,0.240,0.513
817000,0.209,0.304,0.487
818000,0.218,0.300,0.482
819000,0.238,0.315,0.447
820000,0.239,0.250,0.511
821000,0.225,0.289,0.486
822000,0.236,0.300,0.464
823000,0.248,0.305,0.447
824000,0.246,0.258,0.496
825000,0.240,0.252,0.508
826000,0.248,0.268,0.484
827000,0.310,0.217,0.473
828000,0.280,0.244,0.476
829000,0.249,0.273,0.478
830000,0.320,0.228,0.452
831000,0.277,0.235,0.488
832000,0.261,0.256,0.483
833000,0.288,0.226,0.486
834000,0.255,0.252,0.493
835000,0.269,0.251,0.480
836000,0.255,0.239,0.506
837000,0.245,0.257,0.498
838000,0.265,0.254,0.481
839000,0.208,0.264,0.528
840000,0.231,0.277,0.492
841000,0.274,0.247,0.479
842000,0.238,0.250,0.512
843000,0.300,0.245,0.455
844000,0.247,0.277,0.476
845000,0.240,0.286,0.474
846000,0.258,0.285,0.457
847000,0.290,0.270,0.440
848000,0.297,0.190,0.513
849000,0.184,0.347,0.469
850000,0.155,0.399,0.446
851000,0.151,0.386,0.463
852000,0.209,0.335,0.456
853000,0.186,0.339,0.475
854000,0.251,0.281,0.468
855000,0.255,0.249,0.496
856000,0.277,0.276,0.447
857000,0.218,0.303,0.479
858000,0.227,0.295,0.478
859000,0.219,0.311,0.470
860000,0.187,0.321,0.492
861000,0.227,0.309,0.464
862000,0.218,0.305,0.477
863000,0.210,0.310,0.480
864000,0.199,0.331,0.470
865000,0.205,0.321,0.474
866000,0.226,0.290,0.484
867000,0.267,0.244,0.489
868000,0.283,0.241,0.476
869000,0.244,0.251,0.505
870000,0.202,0.264,0.534
871000,0.265,0.272,0.463
872000,0.272,0.242,0.486
873000,0.288,0.240,0.472
874000,0.280,0.238,0.482
875000,0.330,0.199,0.471
876000,0.347,0.189,0.464
877000,0.274,0.253,0.473
878000,0.307,0.208,0.485
879000,0.246,0.258,0.496
880000,0.215,0.249,0.536
881000,0.219,0.291,0.490
882000,0.174,0.303,0.523
883000,0.189,0.347,0.464
884000,0.254,0.286,0.460
885000,0.225,0.312,0.463
886000,0.240,0.264,0.496
887000,0.231,0.283,0.486
888000,0.246,0.254,0.500
889000,0.260,0.256,0.484
890000,0.255,0.271,0.474
891000,0.250,0.267,0.483
892000,0.262,0.264,0.474
893000,0.294,0.245,0.461
894000,0.271,0.265,0.464
895000,0.208,0.328,0.464
896000,0.196,0.289,0.515
897000,0.177,0.329,0.494
898000,0.170,0.356,0.474
899000,0.192,0.334,0.474
900000,0.177,0.356,0.467
901000,0.237,0.336,0.427
902000,0.200,0.288,0.512
903000,0.197,0.335,0.468
904000,0.219,0.332,0.449
905000,0.204,0.315,0.481
906000,0.239,0.262,0.499
907000,0.237,0.283,0.480
908000,0.259,0.278,0.463
909000,0.260,0.254,0.486
910000,0.237,0.217,0.546
911000,0.310,0.225,0.465
912000,0.240,0.258,0.502
913000,0.286,0.226,0.488
914000,0.337,0.205,0.458
915000,0.309,0.181,0.510
916000,0.241,0.244,0.515
917000,0.281,0.225,0.494
918000,0.263,0.248,0.489
919000,0.300,0.250,0.450
920000,0.305,0.204,0.491
921000,0.367,0.161,0.472
922000,0.352,0.170,0.478
923000,0.377,0.201,0.422
924000,0.343,0.175,0.482
925000,0.273,0.206,0.521
926000,0.301,0.211,0.488
927000,0.255,0.238,0.507
928000,0.265,0.248,0.487
929000,0.254,0.269,0.477
930000,0.202,0.293,0.505
931000,0.239,0.303,0.458
