time,n_A+p,n_B,n_AB
137000,0.295,0.329,0.376
138000,0.278,0.362,0.360
139000,0.222,0.425,0.353
140000,0.230,0.401,0.369
141000,0.235,0.418,0.347
142000,0.291,0.370,0.339
143000,0.313,0.329,0.358
144000,0.266,0.341,0.393
145000,0.279,0.342,0.379
146000,0.277,0.365,0.358
147000,0.298,0.371,0.331
148000,0.340,0.290,0.370
149000,0.373,0.292,0.335
150000,0.353,0.273,0.374
151000,0.350,0.259,0.391
152000,0.388,0.262,0.350
153000,0.409,0.238,0.353
154000,0.416,0.249,0.335
155000,0.363,0.267,0.370
156000,0.373,0.272,0.355
157000,0.319,0.309,0.372
158000,0.270,0.368,0.362
159000,0.236,0.356,0.408
160000,0.284,0.346,0.370
161000,0.209,0.441,0.350
162000,0.242,0.407,0.351
163000,0.245,0.376,0.379
164000,0.315,0.323,0.362
165000,0.363,0.297,0.340
166000,0.347,0.274,0.379
167000,0.338,0.270,0.392
168000,0.355,0.272,0.373
169000,0.378,0.263,0.359
170000,0.389,0.253,0.358
171000,0.367,0.292,0.341
172000,0.304,0.324,0.372
173000,0.327,0.318,0.355
174000,0.298,0.359,0.343
175000,0.307,0.307,0.386
176000,0.324,0.315,0.361
177000,0.272,0.373,0.355
178000,0.268,0.397,0.335
179000,0.276,0.333,0.391
180000,0.309,0.343,0.348
181000,0.333,0.347,0.320
182000,0.290,0.329,0.381
183000,0.389,0.267,0.344
184000,0.382,0.225,0.393
185000,0.354,0.302,0.344
186000,0.377,0.260,0.363
187000,0.330,0.325,0.345
188000,0.343,0.333,0.324
189000,0.349,0.294,0.357
190000,0.360,0.288,0.352
191000,0.283,0.322,0.395
192000,0.293,0.338,0.369
193000,0.348,0.287,0.365
194000,0.307,0.317,0.376
195000,0.312,0.310,0.378
196000,0.286,0.364,0.350
197000,0.257,0.383,0.360
198000,0.268,0.366,0.366
199000,0.177,0.471,0.352
200000,0.181,0.493,0.326
201000,0.150,0.474,0.376
202000,0.157,0.523,0.320
203000,0.184,0.456,0.360
204000,0.172,0.478,0.350
205000,0.204,0.442,0.354
206000,0.230,0.439,0.331
207000,0.255,0.372,0.373
208000,0.264,0.384,0.352
209000,0.252,0.361,0.387
210000,0.247,0.432,0.321
211000,0.262,0.409,0.329
212000,0.240,0.359,0.401
213000,0.227,0.389,0.384
214000,0.258,0.369,0.373
215000,0.261,0.377,0.362
216000,0.288,0.326,0.386
217000,0.268,0.350,0.382
218000,0.228,0.426,0.346
219000,0.198,0.494,0.308
220000,0.160,0.509,0.331
221000,0.192,0.453,0.355
222000,0.220,0.449,0.331
223000,0.232,0.420,0.348
224000,0.221,0.451,0.328
225000,0.209,0.450,0.341
226000,0.195,0.439,0.366
227000,0.215,0.409,0.376
228000,0.301,0.315,0.384
229000,0.318,0.340,0.342
230000,0.290,0.337,0.373
231000,0.257,0.387,0.356
232000,0.276,0.365,0.359
233000,0.261,0.391,0.348
234000,0.179,0.487,0.334
235000,0.198,0.437,0.365
236000,0.200,0.472,0.328
237000,0.167,0.501,0.332
238000,0.216,0.418,0.366
239000,0.193,0.456,0.351
240000,0.242,0.430,0.328
241000,0.233,0.406,0.361
242000,0.185,0.517,0.298
243000,0.194,0.469,0.337
244000,0.265,0.401,0.334
245000,0.262,0.360,0.378
246000,0.283,0.343,0.374
247000,0.242,0.413,0.345
248000,0.218,0.405,0.377
249000,0.265,0.376,0.359
250000,0.219,0.364,0.417
251000,0.234,0.366,0.400
252000,0.275,0.374,0.351
253000,0.266,0.369,0.365
254000,0.285,0.344,0.371
255000,0.281,0.370,0.349
256000,0.266,0.364,0.370
257000,0.280,0.366,0.354
258000,0.280,0.366,0.354
259000,0.203,0.423,0.374
260000,0.241,0.391,0.368
261000,0.251,0.357,0.392
262000,0.323,0.336,0.341
263000,0.330,0.291,0.379
264000,0.378,0.278,0.344
265000,0.350,0.306,0.344
266000,0.313,0.352,0.335
267000,0.381,0.266,0.353
268000,0.431,0.202,0.367
269000,0.396,0.232,0.372
270000,0.386,0.269,0.345
271000,0.312,0.314,0.374
272000,0.341,0.307,0.352
273000,0.384,0.247,0.369
274000,0.481,0.209,0.310
275000,0.475,0.183,0.342
276000,0.463,0.195,0.342
277000,0.398,0.249,0.353
278000,0.374,0.286,0.340
279000,0.323,0.308,0.369
280000,0.354,0.218,0.428
281000,0.430,0.233,0.337
282000,0.426,0.181,0.393
283000,0.495,0.166,0.339
284000,0.450,0.185,0.365
285000,0.441,0.247,0.312
286000,0.452,0.194,0.354
287000,0.526,0.181,0.293
288000,0.514,0.130,0.356
289000,0.527,0.140,0.333
290000,0.437,0.197,0.366
291000,0.347,0.290,0.363
292000,0.318,0.338,0.344
293000,0.308,0.289,0.403
294000,0.372,0.291,0.337
295000,0.345,0.288,0.367
296000,0.286,0.315,0.399
297000,0.357,0.245,0.398
298000,0.336,0.290,0.374
299000,0.343,0.286,0.371
300000,0.350,0.282,0.368
301000,0.387,0.251,0.362
302000,0.372,0.284,0.344
303000,0.306,0.332,0.362
304000,0.282,0.352,0.366
305000,0.277,0.388,0.335
306000,0.269,0.355,0.376
307000,0.307,0.325,0.368
308000,0.309,0.304,0.387
309000,0.314,0.302,0.384
310000,0.300,0.314,0.386
311000,0.241,0.402,0.357
312000,0.286,0.369,0.345
313000,0.324,0.310,0.366
314000,0.350,0.285,0.365
315000,0.396,0.271,0.333
316000,0.428,0.247,0.325
317000,0.383,0.260,0.357
318000,0.384,0.256,0.360
319000,0.382,0.232,0.386
320000,0.402,0.222,0.376
321000,0.358,0.242,0.400
322000,0.418,0.250,0.332
323000,0.406,0.264,0.330
324000,0.452,0.178,0.370
325000,0.446,0.204,0.350
326000,0.492,0.169,0.339
327000,0.423,0.183,0.394
328000,0.408,0.232,0.360
329000,0.396,0.238,0.366
330000,0.445,0.195,0.360
331000,0.442,0.186,0.372
332000,0.427,0.194,0.379
333000,0.473,0.193,0.334
334000,0.344,0.270,0.386
335000,0.340,0.298,0.362
336000,0.339,0.322,0.339
337000,0.327,0.286,0.387
338000,0.334,0.290,0.376
339000,0.385,0.260,0.355
340000,0.364,0.247,0.389
341000,0.348,0.259,0.393
342000,0.353,0.288,0.359
343000,0.308,0.320,0.372
344000,0.380,0.257,0.363
345000,0.408,0.240,0.352
346000,0.413,0.212,0.375
347000,0.401,0.276,0.323
348000,0.375,0.287,0.338
349000,0.329,0.311,0.360
350000,0.363,0.285,0.352
351000,0.357,0.284,0.359
352000,0.347,0.272,0.381
353000,0.395,0.263,0.342
354000,0.461,0.178,0.361
355000,0.418,0.199,0.383
356000,0.436,0.183,0.381
357000,0.426,0.218,0.356
358000,0.395,0.252,0.353
359000,0.435,0.225,0.340
360000,0.441,0.220,0.339
361000,0.404,0.222,0.374
362000,0.397,0.234,0.369
363000,0.320,0.349,0.331
364000,0.291,0.358,0.351
365000,0.332,0.309,0.359
366000,0.341,0.273,0.386
367000,0.306,0.320,0.374
368000,0.289,0.330,0.381
369000,0.272,0.351,0.377
370000,0.246,0.367,0.387
371000,0.297,0.357,0.346
372000,0.270,0.359,0.371
373000,0.286,0.377,0.337
374000,0.308,0.344,0.348
375000,0.336,0.327,0.337
376000,0.346,0.301,0.353
377000,0.298,0.327,0.375
378000,0.317,0.358,0.325
379000,0.366,0.332,0.302
380000,0.392,0.254,0.354
381000,0.433,0.226,0.341
382000,0.366,0.252,0.382
383000,0.337,0.304,0.359
384000,0.299,0.347,0.354
385000,0.265,0.338,0.397
386000,0.291,0.356,0.353
387000,0.254,0.398,0.348
388000,0.242,0.422,0.336
389000,0.202,0.440,0.358
390000,0.182,0.492,0.326
391000,0.160,0.516,0.324
392000,0.168,0.466,0.366
393000,0.265,0.389,0.346
394000,0.335,0.309,0.356
395000,0.342,0.281,0.377
396000,0.325,0.350,0.325
397000,0.288,0.367,0.345
398000,0.293,0.359,0.348
399000,0.318,0.311,0.371
400000,0.443,0.240,0.317
401000,0.436,0.222,0.342
402000,0.364,0.249,0.387
403000,0.323,0.292,0.385
404000,0.281,0.366,0.353
405000,0.312,0.321,0.367
406000,0.376,0.268,0.356
407000,0.493,0.171,0.336
408000,0.501,0.160,0.339
409000,0.427,0.211,0.362
410000,0.385,0.227,0.388
411000,0.479,0.197,0.324
412000,0.471,0.197,0.332
413000,0.388,0.228,0.384
414000,0.358,0.284,0.358
415000,0.403,0.227,0.370
416000,0.369,0.264,0.367
417000,0.329,0.302,0.369
418000,0.277,0.373,0.350
419000,0.334,0.301,0.365
420000,0.332,0.276,0.392
421000,0.358,0.257,0.385
422000,0.383,0.234,0.383
423000,0.391,0.264,0.345
424000,0.447,0.233,0.320
425000,0.468,0.192,0.340
426000,0.388,0.265,0.347
427000,0.413,0.239,0.348
428000,0.432,0.234,0.334
429000,0.432,0.228,0.340
430000,0.389,0.239,0.372
431000,0.345,0.279,0.376
432000,0.412,0.223,0.365
433000,0.392,0.242,0.366
434000,0.372,0.276,0.352
435000,0.351,0.315,0.334
436000,0.309,0.335,0.356
437000,0.223,0.375,0.402
438000,0.297,0.366,0.337
439000,0.242,0.406,0.352
440000,0.221,0.429,0.350
441000,0.255,0.440,0.305
442000,0.176,0.441,0.383
443000,0.229,0.389,0.382
444000,0.243,0.402,0.355
445000,0.228,0.436,0.336
446000,0.261,0.424,0.315
447000,0.331,0.367,0.302
448000,0.347,0.330,0.323
449000,0.330,0.284,0.386
450000,0.255,0.380,0.365
451000,0.284,0.393,0.323
452000,0.268,0.388,0.344
453000,0.254,0.376,0.370
454000,0.223,0.406,0.371
455000,0.258,0.359,0.383
456000,0.243,0.383,0.374
457000,0.245,0.404,0.351
458000,0.295,0.364,0.341
459000,0.315,0.302,0.383
460000,0.299,0.308,0.393
461000,0.300,0.321,0.379
462000,0.326,0.333,0.341
463000,0.277,0.382,0.341
464000,0.335,0.290,0.375
465000,0.301,0.331,0.368
466000,0.320,0.320,0.360
467000,0.318,0.327,0.355
468000,0.347,0.281,0.372
469000,0.286,0.338,0.376
470000,0.305,0.315,0.380
471000,0.307,0.306,0.387
472000,0.376,0.241,0.383
473000,0.353,0.297,0.350
474000,0.411,0.235,0.354
475000,0.381,0.233,0.386
476000,0.409,0.248,0.343
477000,0.394,0.252,0.354
478000,0.349,0.268,0.383
479000,0.375,0.286,0.339
480000,0.378,0.248,0.374
481000,0.343,0.318,0.339
482000,0.298,0.333,0.369
483000,0.251,0.391,0.358
484000,0.286,0.362,0.352
485000,0.248,0.408,0.344
486000,0.238,0.393,0.369
487000,0.213,0.408,0.379
488000,0.239,0.400,0.361
489000,0.209,0.449,0.342
490000,0.209,0.415,0.376
491000,0.265,0.369,0.366
492000,0.310,0.310,0.380
493000,0.341,0.311,0.348
494000,0.270,0.369,0.361
495000,0.276,0.335,0.389
496000,0.274,0.373,0.353
497000,0.328,0.347,0.325
498000,0.327,0.344,0.329
499000,0.255,0.376,0.369
500000,0.224,0.427,0.349
501000,0.205,0.438,0.357
502000,0.223,0.428,0.349
503000,0.224,0.403,0.373
504000,0.276,0.365,0.359
505000,0.236,0.396,0.368
506000,0.241,0.388,0.371
507000,0.233,0.433,0.334
508000,0.229,0.420,0.351
509000,0.228,0.428,0.344
510000,0.284,0.359,0.357
511000,0.317,0.304,0.379
512000,0.317,0.284,0.399
513000,0.383,0.286,0.331
514000,0.288,0.368,0.344
515000,0.328,0.284,0.388
516000,0.393,0.243,0.364
517000,0.435,0.210,0.355
518000,0.451,0.186,0.363
519000,0.492,0.157,0.351
520000,0.422,0.236,0.342
521000,0.406,0.233,0.361
522000,0.459,0.181,0.360
523000,0.451,0.197,0.352
524000,0.409,0.260,0.331
525000,0.407,0.245,0.348
526000,0.401,0.223,0.376
527000,0.471,0.175,0.354
528000,0.482,0.173,0.345
529000,0.462,0.216,0.322
530000,0.403,0.258,0.339
531000,0.407,0.246,0.347
532000,0.391,0.260,0.349
533000,0.465,0.208,0.327
534000,0.502,0.174,0.324
535000,0.482,0.176,0.342
536000,0.424,0.223,0.353
537000,0.438,0.229,0.333
538000,0.408,0.223,0.369
539000,0.364,0.285,0.351
540000,0.317,0.310,0.373
541000,0.309,0.345,0.346
542000,0.330,0.318,0.352
543000,0.302,0.338,0.360
544000,0.337,0.281,0.382
545000,0.351,0.312,0.337
546000,0.328,0.348,0.324
547000,0.336,0.253,0.411
548000,0.317,0.277,0.406
549000,0.277,0.363,0.360
550000,0.276,0.377,0.347
551000,0.265,0.358,0.377
552000,0.256,0.378,0.366
553000,0.201,0.426,0.373
554000,0.149,0.502,0.349
555000,0.170,0.481,0.349
556000,0.207,0.472,0.321
557000,0.222,0.433,0.345
558000,0.216,0.395,0.389
559000,0.256,0.402,0.342
560000,0.269,0.355,0.376
561000,0.246,0.408,0.346
562000,0.219,0.410,0.371
563000,0.147,0.452,0.401
564000,0.214,0.418,0.368
565000,0.251,0.381,0.368
566000,0.276,0.379,0.345
567000,0.275,0.343,0.382
568000,0.304,0.323,0.373
569000,0.363,0.277,0.360
570000,0.354,0.295,0.351
571000,0.335,0.344,0.321
572000,0.274,0.345,0.381
573000,0.304,0.336,0.360
574000,0.375,0.272,0.353
575000,0.383,0.266,0.351
576000,0.351,0.266,0.383
577000,0.413,0.230,0.357
578000,0.401,0.239,0.360
579000,0.367,0.307,0.326
580000,0.315,0.327,0.358
581000,0.253,0.370,0.377
582000,0.314,0.351,0.335
583000,0.237,0.404,0.359
584000,0.270,0.365,0.365
585000,0.268,0.407,0.325
586000,0.303,0.364,0.333
587000,0.258,0.401,0.341
588000,0.258,0.386,0.356
589000,0.259,0.332,0.409
590000,0.283,0.331,0.386
591000,0.308,0.327,0.365
592000,0.314,0.282,0.404
593000,0.329,0.302,0.369
594000,0.297,0.349,0.354
595000,0.323,0.285,0.392
596000,0.315,0.336,0.349
597000,0.317,0.331,0.352
598000,0.338,0.322,0.340
599000,0.302,0.325,0.373
600000,0.317,0.329,0.354
601000,0.337,0.350,0.313
602000,0.330,0.344,0.326
603000,0.295,0.338,0.367
604000,0.252,0.367,0.381
605000,0.344,0.271,0.385
606000,0.373,0.288,0.339
607000,0.371,0.294,0.335
608000,0.404,0.271,0.325
609000,0.394,0.268,0.338
610000,0.334,0.273,0.393
611000,0.347,0.259,0.394
612000,0.387,0.223,0.390
613000,0.402,0.246,0.352
614000,0.379,0.270,0.351
615000,0.337,0.271,0.392
616000,0.330,0.295,0.375
617000,0.359,0.345,0.296
618000,0.334,0.312,0.354
619000,0.394,0.243,0.363
620000,0.271,0.363,0.366
621000,0.239,0.421,0.340
622000,0.235,0.409,0.356
623000,0.251,0.381,0.368
624000,0.187,0.463,0.350
625000,0.165,0.459,0.376
626000,0.233,0.432,0.335
627000,0.252,0.420,0.328
628000,0.331,0.334,0.335
629000,0.307,0.336,0.357
630000,0.274,0.354,0.372
631000,0.298,0.344,0.358
632000,0.331,0.306,0.363
633000,0.295,0.345,0.360
634000,0.260,0.368,0.372
635000,0.291,0.344,0.365
636000,0.314,0.307,0.379
637000,0.291,0.334,0.375
638000,0.292,0.335,0.373
639000,0.266,0.373,0.361
640000,0.238,0.404,0.358
641000,0.275,0.334,0.391
642000,0.303,0.341,0.356
643000,0.223,0.400,0.377
644000,0.238,0.386,0.376
645000,0.271,0.375,0.354
646000,0.332,0.299,0.369
647000,0.325,0.318,0.357
648000,0.250,0.356,0.394
649000,0.258,0.361,0.381
650000,0.149,0.462,0.389
651000,0.209,0.434,0.357
652000,0.190,0.454,0.356
653000,0.221,0.449,0.330
654000,0.183,0.517,0.300
655000,0.182,0.456,0.362
656000,0.184,0.436,0.380
657000,0.268,0.381,0.351
658000,0.262,0.416,0.322
659000,0.330,0.345,0.325
660000,0.262,0.382,0.356
661000,0.287,0.316,0.397
662000,0.242,0.373,0.385
663000,0.222,0.436,0.342
664000,0.231,0.407,0.362
665000,0.285,0.341,0.374
666000,0.327,0.321,0.352
667000,0.361,0.295,0.344
668000,0.359,0.301,0.340
669000,0.329,0.287,0.384
670000,0.316,0.316,0.368
671000,0.338,0.294,0.368
672000,0.349,0.263,0.388
673000,0.367,0.294,0.339
674000,0.363,0.268,0.369
675000,0.336,0.304,0.360
676000,0.324,0.331,0.345
677000,0.383,0.278,0.339
678000,0.319,0.268,0.413
679000,0.371,0.291,0.338
680000,0.364,0.265,0.371
681000,0.357,0.305,0.338
682000,0.323,0.318,0.359
683000,0.343,0.311,0.346
684000,0.343,0.313,0.344
685000,0.296,0.321,0.383
686000,0.274,0.375,0.351
687000,0.255,0.377,0.368
688000,0.243,0.402,0.355
689000,0.195,0.444,0.361
690000,0.241,0.367,0.392
691000,0.251,0.396,0.353
692000,0.255,0.401,0.344
693000,0.287,0.364,0.349
694000,0.278,0.343,0.379
695000,0.283,0.351,0.366
696000,0.296,0.340,0.364
697000,0.254,0.405,0.341
698000,0.295,0.352,0.353
699000,0.299,0.350,0.351
700000,0.303,0.334,0.363
701000,0.269,0.340,0.391
702000,0.258,0.347,0.395
703000,0.322,0.323,0.355
704000,0.326,0.326,0.348
705000,0.370,0.268,0.362
706000,0.409,0.216,0.375
707000,0.377,0.255,0.368
708000,0.381,0.263,0.356
709000,0.358,0.289,0.353
710000,0.355,0.275,0.370
711000,0.352,0.288,0.360
712000,0.356,0.246,0.398
713000,0.396,0.272,0.332
714000,0.392,0.243,0.365
715000,0.390,0.261,0.349
716000,0.361,0.264,0.375
717000,0.378,0.236,0.386
718000,0.316,0.278,0.406
719000,0.318,0.308,0.374
720000,0.331,0.313,0.356
721000,0.300,0.323,0.377
722000,0.260,0.385,0.355
723000,0.251,0.403,0.346
724000,0.311,0.286,0.403
725000,0.306,0.318,0.376
726000,0.303,0.322,0.375
727000,0.304,0.305,0.391
728000,0.333,0.315,0.352
729000,0.344,0.281,0.375
730000,0.343,0.283,0.374
731000,0.356,0.295,0.349
732000,0.351,0.289,0.360
733000,0.390,0.260,0.350
734000,0.412,0.274,0.314
735000,0.336,0.297,0.367
736000,0.349,0.314,0.337
737000,0.303,0.324,0.373
738000,0.298,0.370,0.332
739000,0.360,0.303,0.337
740000,0.364,0.261,0.375
741000,0.397,0.268,0.335
742000,0.389,0.265,0.346
743000,0.425,0.238,0.337
744000,0.345,0.296,0.359
745000,0.329,0.322,0.349
746000,0.355,0.268,0.377
747000,0.430,0.202,0.368
748000,0.401,0.218,0.381
749000,0.414,0.256,0.330
750000,0.444,0.241,0.315
751000,0.388,0.258,0.354
752000,0.342,0.340,0.318
753000,0.260,0.364,0.376
754000,0.224,0.397,0.379
755000,0.273,0.376,0.351
756000,0.288,0.362,0.350
757000,0.268,0.379,0.353
758000,0.310,0.308,0.382
759000,0.377,0.265,0.358
760000,0.287,0.360,0.353
761000,0.276,0.332,0.392
762000,0.296,0.308,0.396
763000,0.314,0.339,0.347
764000,0.352,0.312,0.336
765000,0.311,0.343,0.346
766000,0.334,0.347,0.319
767000,0.308,0.334,0.358
768000,0.292,0.348,0.360
769000,0.319,0.327,0.354
770000,0.312,0.300,0.388
771000,0.353,0.309,0.338
772000,0.394,0.267,0.339
773000,0.329,0.307,0.364
774000,0.350,0.289,0.361
775000,0.335,0.303,0.362
776000,0.301,0.326,0.373
777000,0.299,0.331,0.370
778000,0.310,0.322,0.368
779000,0.277,0.369,0.354
780000,0.279,0.291,0.430
781000,0.309,0.332,0.359
782000,0.319,0.333,0.348
783000,0.308,0.335,0.357
784000,0.309,0.331,0.360
785000,0.339,0.313,0.348
786000,0.338,0.328,0.334
787000,0.314,0.346,0.340
788000,0.299,0.337,0.364
789000,0.340,0.333,0.327
790000,0.367,0.252,0.381
791000,0.375,0.287,0.338
792000,0.326,0.321,0.353
793000,0.400,0.230,0.370
794000,0.374,0.261,0.365
795000,0.403,0.271,0.326
796000,0.364,0.284,0.352
797000,0.405,0.250,0.345
798000,0.433,0.217,0.350
799000,0.369,0.255,0.376
800000,0.339,0.233,0.428
801000,0.344,0.290,0.366
802000,0.276,0.362,0.362
803000,0.269,0.394,0.337
804000,0.231,0.425,0.344
805000,0.279,0.336,0.385
806000,0.301,0.336,0.363
807000,0.253,0.398,0.349
808000,0.307,0.351,0.342
809000,0.310,0.289,0.401
810000,0.355,0.277,0.368
811000,0.304,0.319,0.377
812000,0.382,0.268,0.350
813000,0.310,0.291,0.399
814000,0.356,0.281,0.363
815000,0.337,0.287,0.376
816000,0.262,0.380,0.358
817000,0.293,0.361,0.346
818000,0.311,0.355,0.334
819000,0.283,0.360,0.357
820000,0.317,0.361,0.322
821000,0.285,0.320,0.395
822000,0.339,0.287,0.374
823000,0.304,0.323,0.373
824000,0.346,0.309,0.345
825000,0.349,0.298,0.353
826000,0.337,0.296,0.367
827000,0.374,0.283,0.343
828000,0.334,0.276,0.390
829000,0.271,0.353,0.376
830000,0.277,0.324,0.399
831000,0.280,0.370,0.350
832000,0.322,0.312,0.366
833000,0.356,0.283,0.361
834000,0.336,0.290,0.374
835000,0.361,0.280,0.359
836000,0.312,0.314,0.374
837000,0.292,0.324,0.384
838000,0.248,0.413,0.339
839000,0.246,0.386,0.368
840000,0.223,0.412,0.365
841000,0.193,0.456,0.351
842000,0.194,0.452,0.354
843000,0.181,0.446,0.373
844000,0.188,0.454,0.358
845000,0.207,0.431,0.362
846000,0.226,0.423,0.351
847000,0.275,0.368,0.357
848000,0.270,0.358,0.372
849000,0.290,0.337,0.373
850000,0.351,0.302,0.347
851000,0.383,0.262,0.355
852000,0.370,0.274,0.356
853000,0.382,0.257,0.361
854000,0.343,0.312,0.345
855000,0.370,0.303,0.327
856000,0.369,0.289,0.342
857000,0.348,0.268,0.384
858000,0.326,0.305,0.369
859000,0.353,0.237,0.410
860000,0.314,0.295,0.391
861000,0.299,0.333,0.368
862000,0.306,0.349,0.345
863000,0.279,0.363,0.358
864000,0.231,0.413,0.356
865000,0.285,0.376,0.339
866000,0.332,0.301,0.367
867000,0.300,0.338,0.362
868000,0.272,0.357,0.371
869000,0.283,0.348,0.369
870000,0.289,0.332,0.379
871000,0.301,0.380,0.319
872000,0.249,0.390,0.361
873000,0.243,0.436,0.321
874000,0.280,0.362,0.358
875000,0.289,0.349,0.362
876000,0.256,0.400,0.344
877000,0.240,0.407,0.353
878000,0.209,0.400,0.391
879000,0.209,0.432,0.359
880000,0.201,0.444,0.355
881000,0.240,0.404,0.356
882000,0.277,0.334,0.389
883000,0.243,0.390,0.367
884000,0.253,0.405,0.342
885000,0.327,0.280,0.393
886000,0.329,0.311,0.360
887000,0.323,0.337,0.340
888000,0.334,0.292,0.374
889000,0.329,0.283,0.388
890000,0.337,0.306,0.357
891000,0.287,0.348,0.365
892000,0.269,0.379,0.352
893000,0.225,0.426,0.349
894000,0.248,0.369,0.383
895000,0.249,0.381,0.370
896000,0.253,0.377,0.370
897000,0.241,0.420,0.339
898000,0.263,0.394,0.343
899000,0.311,0.372,0.317
900000,0.314,0.335,0.351
901000,0.321,0.341,0.338
902000,0.288,0.353,0.359
903000,0.282,0.370,0.348
904000,0.255,0.382,0.363
905000,0.264,0.402,0.334
906000,0.234,0.412,0.354
907000,0.164,0.491,0.345
908000,0.161,0.517,0.322
909000,0.196,0.486,0.318
910000,0.240,0.402,0.358
911000,0.253,0.386,0.361
912000,0.243,0.380,0.377
913000,0.287,0.360,0.353
914000,0.342,0.313,0.345
915000,0.319,0.283,0.398
916000,0.259,0.398,0.343
917000,0.188,0.452,0.360
918000,0.240,0.409,0.351
919000,0.259,0.366,0.375
920000,0.217,0.463,0.320
921000,0.287,0.397,0.316
922000,0.277,0.373,0.350
923000,0.251,0.348,0.401
924000,0.306,0.314,0.380
925000,0.255,0.379,0.366
926000,0.295,0.343,0.362
927000,0.295,0.289,0.416
928000,0.315,0.315,0.370
929000,0.243,0.421,0.336
930000,0.253,0.418,0.329
931000,0.218,0.446,0.336
