time,n_A+p,n_B,n_AB
109000,0.117,0.106,0.777
110000,0.074,0.127,0.799
111000,0.126,0.128,0.746
112000,0.126,0.096,0.778
113000,0.139,0.079,0.782
114000,0.125,0.142,0.733
115000,0.132,0.134,0.734
116000,0.130,0.117,0.753
117000,0.090,0.135,0.775
118000,0.108,0.134,0.758
119000,0.124,0.088,0.788
120000,0.106,0.089,0.805
121000,0.108,0.100,0.792
122000,0.109,0.116,0.775
123000,0.109,0.114,0.777
124000,0.129,0.106,0.765
125000,0.097,0.114,0.789
126000,0.090,0.131,0.779
127000,0.110,0.111,0.779
128000,0.096,0.113,0.791
129000,0.109,0.090,0.801
130000,0.128,0.106,0.766
131000,0.143,0.111,0.746
132000,0.156,0.097,0.747
133000,0.116,0.122,0.762
134000,0.138,0.116,0.746
135000,0.128,0.114,0.758
136000,0.105,0.153,0.742
137000,0.115,0.149,0.736
138000,0.110,0.125,0.765
139000,0.099,0.133,0.768
140000,0.128,0.106,0.766
141000,0.117,0.092,0.791
142000,0.153,0.113,0.734
143000,0.137,0.109,0.754
144000,0.105,0.138,0.757
145000,0.107,0.139,0.754
146000,0.106,0.107,0.787
147000,0.126,0.138,0.736
148000,0.113,0.116,0.771
149000,0.101,0.092,0.807
150000,0.155,0.118,0.727
151000,0.104,0.125,0.771
152000,0.119,0.113,0.768
153000,0.101,0.119,0.780
154000,0.123,0.106,0.771
155000,0.114,0.094,0.792
156000,0.133,0.131,0.736
157000,0.141,0.116,0.743
158000,0.112,0.112,0.776
159000,0.128,0.136,0.736
160000,0.132,0.122,0.746
161000,0.141,0.080,0.779
162000,0.138,0.101,0.761
163000,0.135,0.109,0.756
164000,0.123,0.099,0.778
165000,0.110,0.092,0.798
166000,0.129,0.105,0.766
167000,0.112,0.130,0.758
168000,0.124,0.112,0.764
169000,0.097,0.117,0.786
170000,0.148,0.105,0.747
171000,0.121,0.146,0.733
172000,0.136,0.104,0.760
173000,0.110,0.095,0.795
174000,0.099,0.121,0.780
175000,0.107,0.156,0.737
176000,0.137,0.110,0.753
177000,0.132,0.096,0.772
178000,0.154,0.105,0.741
179000,0.134,0.136,0.730
180000,0.118,0.137,0.745
181000,0.108,0.142,0.750
182000,0.134,0.124,0.742
183000,0.114,0.085,0.801
184000,0.113,0.143,0.744
185000,0.137,0.114,0.749
186000,0.145,0.114,0.741
187000,0.120,0.103,0.777
188000,0.126,0.107,0.767
189000,0.112,0.113,0.775
190000,0.115,0.116,0.769
191000,0.098,0.113,0.789
192000,0.109,0.116,0.775
193000,0.120,0.154,0.726
194000,0.102,0.119,0.779
195000,0.102,0.153,0.745
196000,0.119,0.139,0.742
197000,0.097,0.128,0.775
198000,0.100,0.132,0.768
199000,0.140,0.103,0.757
200000,0.153,0.096,0.751
201000,0.143,0.108,0.749
202000,0.114,0.136,0.750
203000,0.104,0.118,0.778
204000,0.127,0.115,0.758
205000,0.142,0.094,0.764
206000,0.139,0.131,0.730
207000,0.131,0.111,0.758
208000,0.119,0.111,0.770
209000,0.105,0.119,0.776
210000,0.102,0.114,0.784
211000,0.096,0.145,0.759
212000,0.090,0.151,0.759
213000,0.074,0.141,0.785
214000,0.101,0.123,0.776
215000,0.093,0.093,0.814
216000,0.126,0.100,0.774
217000,0.120,0.126,0.754
218000,0.113,0.108,0.779
219000,0.127,0.100,0.773
220000,0.137,0.134,0.729
221000,0.125,0.140,0.735
222000,0.145,0.158,0.697
223000,0.130,0.144,0.726
224000,0.136,0.125,0.739
225000,0.108,0.120,0.772
226000,0.141,0.086,0.773
227000,0.135,0.102,0.763
228000,0.108,0.121,0.771
229000,0.109,0.130,0.761
230000,0.122,0.114,0.764
231000,0.114,0.111,0.775
232000,0.111,0.117,0.772
233000,0.140,0.112,0.748
234000,0.123,0.099,0.778
235000,0.127,0.097,0.776
236000,0.105,0.108,0.787
237000,0.140,0.095,0.765
238000,0.153,0.126,0.721
239000,0.139,0.099,0.762
240000,0.149,0.101,0.750
241000,0.144,0.118,0.738
242000,0.108,0.112,0.780
243000,0.108,0.107,0.785
244000,0.109,0.106,0.785
245000,0.110,0.142,0.748
246000,0.104,0.168,0.728
247000,0.105,0.148,0.747
248000,0.108,0.157,0.735
249000,0.097,0.109,0.794
250000,0.119,0.108,0.773
251000,0.094,0.127,0.779
252000,0.128,0.095,0.777
253000,0.139,0.081,0.780
254000,0.120,0.123,0.757
255000,0.125,0.083,0.792
256000,0.133,0.084,0.783
257000,0.134,0.121,0.745
258000,0.133,0.090,0.777
259000,0.116,0.120,0.764
260000,0.124,0.118,0.758
261000,0.101,0.128,0.771
262000,0.104,0.115,0.781
263000,0.098,0.129,0.773
264000,0.089,0.155,0.756
265000,0.132,0.120,0.748
266000,0.108,0.108,0.784
267000,0.082,0.142,0.776
268000,0.115,0.122,0.763
269000,0.122,0.122,0.756
270000,0.144,0.089,0.767
271000,0.111,0.103,0.786
272000,0.112,0.106,0.782
273000,0.094,0.108,0.798
274000,0.121,0.122,0.757
275000,0.141,0.129,0.730
276000,0.132,0.136,0.732
277000,0.139,0.131,0.730
278000,0.101,0.128,0.771
279000,0.141,0.081,0.778
280000,0.137,0.107,0.756
281000,0.154,0.091,0.755
282000,0.125,0.119,0.756
283000,0.133,0.087,0.780
284000,0.137,0.099,0.764
285000,0.119,0.115,0.766
286000,0.130,0.121,0.749
287000,0.141,0.110,0.749
288000,0.121,0.111,0.768
289000,0.112,0.142,0.746
290000,0.104,0.119,0.777
291000,0.128,0.103,0.769
292000,0.100,0.100,0.800
293000,0.144,0.086,0.770
294000,0.107,0.096,0.797
295000,0.127,0.100,0.773
296000,0.123,0.111,0.766
297000,0.111,0.139,0.750
298000,0.114,0.123,0.763
299000,0.098,0.114,0.788
300000,0.086,0.136,0.778
301000,0.110,0.141,0.749
302000,0.109,0.129,0.762
303000,0.122,0.111,0.767
304000,0.074,0.124,0.802
305000,0.091,0.128,0.781
306000,0.097,0.110,0.793
307000,0.109,0.124,0.767
308000,0.143,0.110,0.747
309000,0.146,0.071,0.783
310000,0.128,0.100,0.772
311000,0.100,0.104,0.796
312000,0.126,0.098,0.776
313000,0.118,0.101,0.781
314000,0.122,0.136,0.742
315000,0.102,0.130,0.768
316000,0.121,0.128,0.751
317000,0.104,0.121,0.775
318000,0.148,0.113,0.739
319000,0.131,0.115,0.754
320000,0.115,0.087,0.798
321000,0.108,0.124,0.768
322000,0.102,0.133,0.765
323000,0.091,0.119,0.790
324000,0.119,0.113,0.768
325000,0.106,0.124,0.770
326000,0.114,0.097,0.789
327000,0.130,0.118,0.752
328000,0.157,0.090,0.753
329000,0.155,0.092,0.753
330000,0.119,0.152,0.729
331000,0.122,0.124,0.754
332000,0.141,0.108,0.751
333000,0.142,0.088,0.770
334000,0.147,0.100,0.753
335000,0.105,0.107,0.788
336000,0.151,0.114,0.735
337000,0.105,0.113,0.782
338000,0.133,0.109,0.758
339000,0.134,0.099,0.767
340000,0.157,0.118,0.725
341000,0.163,0.116,0.721
342000,0.108,0.131,0.761
343000,0.119,0.106,0.775
344000,0.121,0.129,0.750
345000,0.108,0.108,0.784
346000,0.089,0.135,0.776
347000,0.125,0.142,0.733
348000,0.092,0.129,0.779
349000,0.099,0.142,0.759
350000,0.130,0.101,0.769
351000,0.098,0.123,0.779
352000,0.108,0.112,0.780
353000,0.118,0.083,0.799
354000,0.130,0.085,0.785
355000,0.129,0.086,0.785
356000,0.103,0.108,0.789
357000,0.128,0.106,0.766
358000,0.129,0.117,0.754
359000,0.145,0.128,0.727
360000,0.130,0.104,0.766
361000,0.093,0.123,0.784
362000,0.133,0.119,0.748
363000,0.102,0.126,0.772
364000,0.125,0.109,0.766
365000,0.122,0.137,0.741
366000,0.137,0.103,0.760
367000,0.148,0.104,0.748
368000,0.152,0.131,0.717
369000,0.122,0.128,0.750
370000,0.146,0.111,0.743
371000,0.141,0.088,0.771
372000,0.124,0.097,0.779
373000,0.133,0.112,0.755
374000,0.129,0.133,0.738
375000,0.128,0.110,0.762
376000,0.122,0.097,0.781
377000,0.148,0.127,0.725
378000,0.126,0.120,0.754
379000,0.141,0.129,0.730
380000,0.154,0.123,0.723
381000,0.132,0.104,0.764
382000,0.147,0.107,0.746
383000,0.111,0.124,0.765
384000,0.119,0.123,0.758
385000,0.117,0.115,0.768
386000,0.122,0.146,0.732
387000,0.118,0.118,0.764
388000,0.141,0.118,0.741
389000,0.138,0.141,0.721
390000,0.132,0.091,0.777
391000,0.113,0.094,0.793
392000,0.124,0.109,0.767
393000,0.117,0.131,0.752
394000,0.095,0.151,0.754
395000,0.094,0.106,0.800
396000,0.115,0.097,0.788
397000,0.109,0.115,0.776
398000,0.084,0.143,0.773
399000,0.095,0.110,0.795
400000,0.091,0.112,0.797
401000,0.084,0.142,0.774
402000,0.069,0.125,0.806
403000,0.102,0.106,0.792
404000,0.114,0.101,0.785
405000,0.113,0.112,0.775
406000,0.095,0.124,0.781
407000,0.125,0.121,0.754
408000,0.112,0.135,0.753
409000,0.135,0.122,0.743
410000,0.142,0.117,0.741
411000,0.124,0.134,0.742
412000,0.118,0.110,0.772
413000,0.125,0.101,0.774
414000,0.132,0.096,0.772
415000,0.119,0.119,0.762
416000,0.118,0.152,0.730
417000,0.080,0.128,0.792
418000,0.093,0.115,0.792
419000,0.112,0.114,0.774
420000,0.118,0.132,0.750
421000,0.092,0.107,0.801
422000,0.107,0.107,0.786
423000,0.124,0.112,0.764
424000,0.092,0.110,0.798
425000,0.127,0.129,0.744
426000,0.113,0.112,0.775
427000,0.141,0.108,0.751
428000,0.101,0.106,0.793
429000,0.107,0.102,0.791
430000,0.117,0.111,0.772
431000,0.092,0.156,0.752
432000,0.106,0.156,0.738
433000,0.114,0.107,0.779
434000,0.082,0.138,0.780
435000,0.132,0.105,0.763
436000,0.122,0.133,0.745
437000,0.119,0.126,0.755
438000,0.115,0.122,0.763
439000,0.088,0.116,0.796
440000,0.096,0.151,0.753
441000,0.099,0.150,0.751
442000,0.086,0.129,0.785
443000,0.120,0.100,0.780
444000,0.108,0.104,0.788
445000,0.102,0.137,0.761
446000,0.108,0.117,0.775
447000,0.124,0.124,0.752
448000,0.109,0.113,0.778
449000,0.146,0.119,0.735
450000,0.111,0.103,0.786
451000,0.105,0.109,0.786
452000,0.134,0.084,0.782
453000,0.121,0.115,0.764
454000,0.132,0.108,0.760
455000,0.131,0.132,0.737
456000,0.087,0.096,0.817
457000,0.115,0.161,0.724
458000,0.108,0.132,0.760
459000,0.090,0.127,0.783
460000,0.096,0.138,0.766
461000,0.079,0.128,0.793
462000,0.113,0.127,0.760
463000,0.118,0.115,0.767
464000,0.114,0.120,0.766
465000,0.087,0.148,0.765
466000,0.122,0.132,0.746
467000,0.122,0.142,0.736
468000,0.127,0.123,0.750
469000,0.123,0.107,0.770
470000,0.123,0.111,0.766
471000,0.125,0.131,0.744
472000,0.085,0.166,0.749
473000,0.104,0.140,0.756
474000,0.105,0.128,0.767
475000,0.091,0.122,0.787
476000,0.121,0.108,0.771
477000,0.131,0.121,0.748
478000,0.095,0.081,0.824
479000,0.099,0.111,0.790
480000,0.119,0.149,0.732
481000,0.125,0.104,0.771
482000,0.117,0.119,0.764
483000,0.103,0.112,0.785
484000,0.120,0.134,0.746
485000,0.124,0.109,0.767
486000,0.113,0.129,0.758
487000,0.112,0.103,0.785
488000,0.130,0.096,0.774
489000,0.103,0.151,0.746
490000,0.114,0.117,0.769
491000,0.118,0.114,0.768
492000,0.147,0.121,0.732
493000,0.099,0.131,0.770
494000,0.106,0.159,0.735
495000,0.138,0.127,0.735
496000,0.115,0.124,0.761
497000,0.122,0.113,0.765
498000,0.132,0.124,0.744
499000,0.130,0.133,0.737
500000,0.105,0.073,0.822
501000,0.087,0.103,0.810
502000,0.106,0.094,0.800
503000,0.091,0.120,0.789
504000,0.093,0.122,0.785
505000,0.099,0.139,0.762
506000,0.123,0.109,0.768
507000,0.114,0.118,0.768
508000,0.125,0.098,0.777
509000,0.091,0.126,0.783
510000,0.082,0.137,0.781
511000,0.092,0.145,0.763
512000,0.104,0.101,0.795
513000,0.119,0.106,0.775
514000,0.120,0.102,0.778
515000,0.137,0.143,0.720
516000,0.113,0.109,0.778
517000,0.118,0.104,0.778
518000,0.124,0.085,0.791
519000,0.170,0.073,0.757
520000,0.095,0.110,0.795
521000,0.118,0.111,0.771
522000,0.115,0.105,0.780
523000,0.122,0.107,0.771
524000,0.105,0.111,0.784
525000,0.112,0.121,0.767
526000,0.157,0.131,0.712
527000,0.140,0.115,0.745
528000,0.143,0.112,0.745
529000,0.144,0.096,0.760
530000,0.144,0.112,0.744
531000,0.115,0.120,0.765
532000,0.119,0.128,0.753
533000,0.155,0.105,0.740
534000,0.113,0.132,0.755
535000,0.118,0.083,0.799
536000,0.116,0.094,0.790
537000,0.098,0.107,0.795
538000,0.116,0.115,0.769
539000,0.141,0.113,0.746
540000,0.117,0.133,0.750
541000,0.140,0.087,0.773
542000,0.138,0.103,0.759
543000,0.129,0.109,0.762
544000,0.126,0.121,0.753
545000,0.096,0.130,0.774
546000,0.110,0.095,0.795
547000,0.097,0.159,0.744
548000,0.118,0.138,0.744
549000,0.112,0.128,0.760
550000,0.095,0.112,0.793
551000,0.124,0.089,0.787
552000,0.106,0.100,0.794
553000,0.114,0.121,0.765
554000,0.125,0.143,0.732
555000,0.099,0.160,0.741
556000,0.096,0.128,0.776
557000,0.077,0.151,0.772
558000,0.109,0.131,0.760
559000,0.087,0.112,0.801
560000,0.094,0.115,0.791
561000,0.111,0.099,0.790
562000,0.119,0.101,0.780
563000,0.142,0.103,0.755
564000,0.134,0.086,0.780
565000,0.130,0.118,0.752
566000,0.115,0.120,0.765
567000,0.091,0.130,0.779
568000,0.127,0.115,0.758
569000,0.135,0.124,0.741
570000,0.127,0.134,0.739
571000,0.104,0.147,0.749
572000,0.103,0.140,0.757
573000,0.078,0.164,0.758
574000,0.062,0.198,0.740
575000,0.101,0.147,0.752
576000,0.095,0.135,0.770
577000,0.102,0.122,0.776
578000,0.127,0.105,0.768
579000,0.138,0.093,0.769
580000,0.146,0.098,0.756
581000,0.111,0.125,0.764
582000,0.080,0.110,0.810
583000,0.131,0.114,0.755
584000,0.143,0.082,0.775
585000,0.137,0.104,0.759
586000,0.116,0.113,0.771
587000,0.094,0.134,0.772
588000,0.093,0.157,0.750
589000,0.110,0.106,0.784
590000,0.097,0.131,0.772
591000,0.112,0.134,0.754
592000,0.082,0.127,0.791
593000,0.123,0.113,0.764
594000,0.122,0.100,0.778
595000,0.133,0.092,0.775
596000,0.088,0.124,0.788
597000,0.120,0.126,0.754
598000,0.081,0.155,0.764
599000,0.084,0.120,0.796
600000,0.112,0.108,0.780
601000,0.108,0.164,0.728
602000,0.107,0.133,0.760
603000,0.122,0.141,0.737
604000,0.096,0.125,0.779
605000,0.112,0.127,0.761
606000,0.104,0.115,0.781
607000,0.103,0.123,0.774
608000,0.115,0.121,0.764
609000,0.103,0.123,0.774
610000,0.117,0.105,0.778
611000,0.089,0.159,0.752
612000,0.129,0.134,0.737
613000,0.102,0.115,0.783
614000,0.109,0.095,0.796
615000,0.139,0.108,0.753
616000,0.129,0.136,0.735
617000,0.114,0.125,0.761
618000,0.124,0.099,0.777
619000,0.091,0.115,0.794
620000,0.107,0.132,0.761
621000,0.105,0.129,0.766
622000,0.130,0.119,0.751
623000,0.089,0.124,0.787
624000,0.107,0.106,0.787
625000,0.111,0.107,0.782
626000,0.139,0.131,0.730
627000,0.112,0.108,0.780
628000,0.102,0.107,0.791
629000,0.116,0.108,0.776
630000,0.147,0.110,0.743
631000,0.099,0.108,0.793
632000,0.096,0.111,0.793
633000,0.117,0.098,0.785
634000,0.104,0.087,0.809
635000,0.126,0.116,0.758
636000,0.109,0.138,0.753
637000,0.093,0.146,0.761
638000,0.104,0.148,0.748
639000,0.100,0.111,0.789
640000,0.124,0.125,0.751
641000,0.106,0.137,0.757
642000,0.118,0.114,0.768
643000,0.112,0.137,0.751
644000,0.098,0.132,0.770
645000,0.112,0.108,0.780
646000,0.133,0.112,0.755
647000,0.113,0.109,0.778
648000,0.107,0.142,0.751
649000,0.117,0.104,0.779
650000,0.101,0.111,0.788
651000,0.139,0.078,0.783
652000,0.107,0.136,0.757
653000,0.118,0.116,0.766
654000,0.146,0.117,0.737
655000,0.116,0.137,0.747
656000,0.111,0.118,0.771
657000,0.100,0.152,0.748
658000,0.097,0.171,0.732
659000,0.133,0.110,0.757
660000,0.100,0.115,0.785
661000,0.121,0.104,0.775
662000,0.089,0.104,0.807
663000,0.115,0.129,0.756
664000,0.112,0.109,0.779
665000,0.083,0.113,0.804
666000,0.104,0.114,0.782
667000,0.079,0.128,0.793
668000,0.128,0.125,0.747
669000,0.098,0.123,0.779
670000,0.095,0.097,0.808
671000,0.099,0.120,0.781
672000,0.107,0.150,0.743
673000,0.146,0.142,0.712
674000,0.120,0.135,0.745
675000,0.109,0.099,0.792
676000,0.136,0.113,0.751
677000,0.137,0.085,0.778
678000,0.134,0.117,0.749
679000,0.135,0.082,0.783
680000,0.137,0.108,0.755
681000,0.106,0.131,0.763
682000,0.096,0.125,0.779
683000,0.086,0.151,0.763
684000,0.106,0.119,0.775
685000,0.101,0.114,0.785
686000,0.104,0.129,0.767
687000,0.130,0.115,0.755
688000,0.078,0.118,0.804
689000,0.125,0.123,0.752
690000,0.109,0.100,0.791
691000,0.125,0.135,0.740
692000,0.129,0.154,0.717
693000,0.103,0.112,0.785
694000,0.136,0.094,0.770
695000,0.160,0.117,0.723
696000,0.138,0.114,0.748
697000,0.147,0.079,0.774
698000,0.122,0.104,0.774
699000,0.176,0.096,0.728
700000,0.156,0.101,0.743
701000,0.118,0.133,0.749
702000,0.133,0.120,0.747
703000,0.127,0.113,0.760
704000,0.117,0.111,0.772
705000,0.129,0.091,0.780
706000,0.160,0.078,0.762
707000,0.144,0.121,0.735
708000,0.137,0.124,0.739
709000,0.127,0.127,0.746
710000,0.155,0.106,0.739
711000,0.157,0.116,0.727
712000,0.121,0.109,0.770
713000,0.120,0.107,0.773
714000,0.145,0.096,0.759
715000,0.155,0.092,0.753
716000,0.122,0.117,0.761
717000,0.124,0.132,0.744
718000,0.140,0.101,0.759
719000,0.118,0.103,0.779
720000,0.106,0.111,0.783
721000,0.123,0.092,0.785
722000,0.119,0.102,0.779
723000,0.099,0.131,0.770
724000,0.102,0.139,0.759
725000,0.125,0.096,0.779
726000,0.154,0.122,0.724
727000,0.144,0.124,0.732
728000,0.133,0.123,0.744
729000,0.110,0.140,0.750
730000,0.090,0.140,0.770
731000,0.110,0.145,0.745
732000,0.120,0.121,0.759
733000,0.102,0.135,0.763
734000,0.115,0.136,0.749
735000,0.133,0.070,0.797
736000,0.117,0.115,0.768
737000,0.107,0.125,0.768
738000,0.098,0.124,0.778
739000,0.109,0.135,0.756
740000,0.122,0.126,0.752
741000,0.110,0.112,0.778
742000,0.099,0.136,0.765
743000,0.099,0.093,0.808
744000,0.097,0.157,0.746
745000,0.138,0.104,0.758
746000,0.125,0.104,0.771
747000,0.115,0.123,0.762
748000,0.107,0.102,0.791
749000,0.100,0.097,0.803
750000,0.123,0.098,0.779
751000,0.143,0.091,0.766
752000,0.105,0.119,0.776
753000,0.125,0.129,0.746
754000,0.137,0.087,0.776
755000,0.091,0.131,0.778
756000,0.112,0.142,0.746
757000,0.111,0.112,0.777
758000,0.114,0.109,0.777
759000,0.107,0.116,0.777
760000,0.113,0.097,0.790
761000,0.109,0.105,0.786
762000,0.109,0.110,0.781
763000,0.084,0.147,0.769
764000,0.139,0.124,0.737
765000,0.116,0.138,0.746
766000,0.082,0.126,0.792
767000,0.091,0.115,0.794
768000,0.091,0.096,0.813
769000,0.078,0.128,0.794
770000,0.092,0.149,0.759
771000,0.088,0.152,0.760
772000,0.127,0.149,0.724
773000,0.132,0.146,0.722
774000,0.097,0.152,0.751
775000,0.095,0.119,0.786
776000,0.129,0.100,0.771
777000,0.146,0.095,0.759
778000,0.119,0.107,0.774
779000,0.106,0.129,0.765
780000,0.106,0.097,0.797
781000,0.118,0.103,0.779
782000,0.123,0.109,0.768
783000,0.136,0.091,0.773
784000,0.145,0.103,0.752
785000,0.122,0.115,0.763
786000,0.118,0.104,0.778
787000,0.133,0.088,0.779
788000,0.133,0.119,0.748
789000,0.093,0.102,0.805
790000,0.151,0.110,0.739
791000,0.139,0.127,0.734
792000,0.093,0.141,0.766
793000,0.113,0.119,0.768
794000,0.104,0.122,0.774
795000,0.144,0.088,0.768
796000,0.123,0.131,0.746
797000,0.111,0.114,0.775
798000,0.091,0.157,0.752
799000,0.096,0.134,0.770
800000,0.128,0.125,0.747
801000,0.131,0.112,0.757
802000,0.128,0.138,0.734
803000,0.146,0.100,0.754
804000,0.131,0.115,0.754
805000,0.150,0.106,0.744
806000,0.116,0.149,0.735
807000,0.118,0.125,0.757
808000,0.119,0.100,0.781
809000,0.109,0.105,0.786
810000,0.108,0.110,0.782
811000,0.100,0.092,0.808
812000,0.104,0.117,0.779
813000,0.119,0.106,0.775
814000,0.130,0.103,0.767
815000,0.114,0.124,0.762
816000,0.115,0.127,0.758
817000,0.135,0.127,0.738
818000,0.130,0.122,0.748
819000,0.123,0.120,0.757
820000,0.132,0.119,0.749
821000,0.104,0.127,0.769
822000,0.113,0.139,0.748
823000,0.159,0.108,0.733
824000,0.183,0.095,0.722
825000,0.126,0.118,0.756
826000,0.137,0.097,0.766
827000,0.122,0.089,0.789
828000,0.156,0.080,0.764
829000,0.145,0.078,0.777
830000,0.137,0.102,0.761
831000,0.128,0.108,0.764
832000,0.143,0.077,0.780
833000,0.127,0.099,0.774
834000,0.138,0.088,0.774
835000,0.138,0.136,0.726
836000,0.106,0.110,0.784
837000,0.137,0.097,0.766
838000,0.099,0.128,0.773
839000,0.113,0.123,0.764
840000,0.091,0.107,0.802
841000,0.119,0.106,0.775
842000,0.112,0.125,0.763
843000,0.129,0.105,0.766
844000,0.138,0.099,0.763
845000,0.130,0.120,0.750
846000,0.111,0.123,0.766
847000,0.106,0.121,0.773
848000,0.093,0.154,0.753
849000,0.100,0.148,0.752
850000,0.131,0.126,0.743
851000,0.123,0.141,0.736
852000,0.120,0.156,0.724
853000,0.117,0.121,0.762
854000,0.115,0.120,0.765
855000,0.103,0.137,0.760
856000,0.149,0.125,0.726
857000,0.092,0.127,0.781
858000,0.101,0.156,0.743
859000,0.125,0.127,0.748
860000,0.130,0.142,0.728
861000,0.094,0.144,0.762
862000,0.106,0.130,0.764
863000,0.153,0.110,0.737
864000,0.142,0.117,0.741
865000,0.130,0.134,0.736
866000,0.119,0.100,0.781
867000,0.097,0.107,0.796
868000,0.126,0.126,0.748
869000,0.105,0.117,0.778
870000,0.117,0.115,0.768
871000,0.114,0.126,0.760
872000,0.177,0.091,0.732
873000,0.144,0.090,0.766
874000,0.144,0.109,0.747
875000,0.104,0.134,0.762
876000,0.125,0.139,0.736
877000,0.120,0.107,0.773
878000,0.169,0.084,0.747
879000,0.140,0.115,0.745
880000,0.144,0.120,0.736
881000,0.116,0.107,0.777
882000,0.129,0.097,0.774
883000,0.118,0.128,0.754
884000,0.090,0.112,0.798
885000,0.116,0.118,0.766
886000,0.113,0.108,0.779
887000,0.103,0.104,0.793
888000,0.116,0.092,0.792
889000,0.109,0.099,0.792
890000,0.098,0.139,0.763
891000,0.085,0.128,0.787
892000,0.100,0.123,0.777
893000,0.101,0.118,0.781
894000,0.111,0.098,0.791
895000,0.106,0.161,0.733
896000,0.087,0.152,0.761
897000,0.125,0.154,0.721
898000,0.128,0.121,0.751
899000,0.153,0.103,0.744
900000,0.101,0.137,0.762
901000,0.114,0.152,0.734
902000,0.153,0.094,0.753
903000,0.138,0.101,0.761
904000,0.114,0.102,0.784
905000,0.101,0.118,0.781
906000,0.093,0.127,0.780
907000,0.105,0.110,0.785
908000,0.107,0.115,0.778
909000,0.117,0.106,0.777
910000,0.118,0.106,0.776
911000,0.089,0.111,0.800
912000,0.117,0.109,0.774
913000,0.097,0.108,0.795
914000,0.118,0.088,0.794
915000,0.104,0.120,0.776
916000,0.119,0.104,0.777
917000,0.117,0.112,0.771
918000,0.149,0.118,0.733
919000,0.142,0.086,0.772
920000,0.151,0.094,0.755
921000,0.128,0.085,0.787
922000,0.099,0.136,0.765
923000,0.123,0.111,0.766
924000,0.121,0.098,0.781
925000,0.133,0.135,0.732
926000,0.096,0.121,0.783
927000,0.135,0.105,0.760
928000,0.095,0.102,0.803
929000,0.097,0.105,0.798
930000,0.103,0.113,0.784
931000,0.122,0.121,0.757
