time,n_A+p,n_B,n_AB
88000,0.072,0.080,0.848
89000,0.056,0.092,0.852
90000,0.054,0.071,0.875
91000,0.080,0.091,0.829
92000,0.044,0.086,0.870
93000,0.079,0.075,0.846
94000,0.065,0.090,0.845
95000,0.069,0.076,0.855
96000,0.103,0.072,0.825
97000,0.095,0.063,0.842
98000,0.115,0.085,0.800
99000,0.072,0.062,0.866
100000,0.074,0.072,0.854
101000,0.073,0.068,0.859
102000,0.077,0.076,0.847
103000,0.050,0.092,0.858
104000,0.072,0.075,0.853
105000,0.061,0.080,0.859
106000,0.075,0.097,0.828
107000,0.063,0.054,0.883
108000,0.083,0.071,0.846
109000,0.041,0.074,0.885
110000,0.075,0.091,0.834
111000,0.073,0.089,0.838
112000,0.080,0.061,0.859
113000,0.091,0.086,0.823
114000,0.086,0.077,0.837
115000,0.088,0.089,0.823
116000,0.061,0.067,0.872
117000,0.054,0.067,0.879
118000,0.074,0.054,0.872
119000,0.069,0.053,0.878
120000,0.059,0.070,0.871
121000,0.075,0.091,0.834
122000,0.093,0.080,0.827
123000,0.089,0.078,0.833
124000,0.094,0.093,0.813
125000,0.072,0.082,0.846
126000,0.076,0.107,0.817
127000,0.059,0.081,0.860
128000,0.085,0.097,0.818
129000,0.060,0.086,0.854
130000,0.077,0.086,0.837
131000,0.087,0.068,0.845
132000,0.084,0.057,0.859
133000,0.084,0.069,0.847
134000,0.065,0.103,0.832
135000,0.091,0.079,0.830
136000,0.059,0.097,0.844
137000,0.069,0.102,0.829
138000,0.076,0.097,0.827
139000,0.084,0.078,0.838
140000,0.066,0.118,0.816
141000,0.072,0.101,0.827
142000,0.058,0.096,0.846
143000,0.080,0.077,0.843
144000,0.077,0.058,0.865
145000,0.080,0.080,0.840
146000,0.068,0.088,0.844
147000,0.095,0.072,0.833
148000,0.089,0.048,0.863
149000,0.080,0.048,0.872
150000,0.068,0.075,0.857
151000,0.060,0.073,0.867
152000,0.077,0.071,0.852
153000,0.077,0.082,0.841
154000,0.089,0.070,0.841
155000,0.069,0.073,0.858
156000,0.085,0.085,0.830
157000,0.077,0.082,0.841
158000,0.081,0.058,0.861
159000,0.074,0.064,0.862
160000,0.057,0.094,0.849
161000,0.079,0.070,0.851
162000,0.093,0.069,0.838
163000,0.077,0.071,0.852
164000,0.105,0.079,0.816
165000,0.096,0.053,0.851
166000,0.097,0.058,0.845
167000,0.067,0.069,0.864
168000,0.089,0.071,0.840
169000,0.078,0.065,0.857
170000,0.084,0.088,0.828
171000,0.064,0.068,0.868
172000,0.062,0.079,0.859
173000,0.087,0.112,0.801
174000,0.093,0.077,0.830
175000,0.084,0.061,0.855
176000,0.071,0.081,0.848
177000,0.055,0.072,0.873
178000,0.076,0.084,0.840
179000,0.098,0.071,0.831
180000,0.077,0.096,0.827
181000,0.073,0.065,0.862
182000,0.097,0.073,0.830
183000,0.061,0.077,0.862
184000,0.065,0.089,0.846
185000,0.106,0.080,0.814
186000,0.067,0.066,0.867
187000,0.071,0.089,0.840
188000,0.056,0.073,0.871
189000,0.084,0.081,0.835
190000,0.053,0.077,0.870
191000,0.065,0.054,0.881
192000,0.073,0.076,0.851
193000,0.057,0.081,0.862
194000,0.062,0.078,0.860
195000,0.065,0.079,0.856
196000,0.087,0.062,0.851
197000,0.086,0.057,0.857
198000,0.064,0.054,0.882
199000,0.088,0.052,0.860
200000,0.086,0.081,0.833
201000,0.077,0.095,0.828
202000,0.044,0.094,0.862
203000,0.054,0.077,0.869
204000,0.062,0.104,0.834
205000,0.058,0.092,0.850
206000,0.073,0.094,0.833
207000,0.067,0.103,0.830
208000,0.058,0.078,0.864
209000,0.061,0.049,0.890
210000,0.064,0.064,0.872
211000,0.061,0.084,0.855
212000,0.085,0.065,0.850
213000,0.062,0.092,0.846
214000,0.067,0.067,0.866
215000,0.075,0.077,0.848
216000,0.060,0.093,0.847
217000,0.063,0.064,0.873
218000,0.072,0.053,0.875
219000,0.076,0.069,0.855
220000,0.057,0.089,0.854
221000,0.054,0.077,0.869
222000,0.055,0.093,0.852
223000,0.051,0.076,0.873
224000,0.077,0.071,0.852
225000,0.084,0.090,0.826
226000,0.073,0.067,0.860
227000,0.063,0.090,0.847
228000,0.070,0.051,0.879
229000,0.080,0.067,0.853
230000,0.065,0.069,0.866
231000,0.110,0.061,0.829
232000,0.108,0.057,0.835
233000,0.100,0.084,0.816
234000,0.086,0.064,0.850
235000,0.062,0.090,0.848
236000,0.050,0.094,0.856
237000,0.077,0.074,0.849
238000,0.081,0.056,0.863
239000,0.088,0.104,0.808
240000,0.051,0.100,0.849
241000,0.069,0.054,0.877
242000,0.077,0.064,0.859
243000,0.097,0.054,0.849
244000,0.067,0.074,0.859
245000,0.089,0.085,0.826
246000,0.060,0.097,0.843
247000,0.074,0.088,0.838
248000,0.092,0.071,0.837
249000,0.081,0.071,0.848
250000,0.089,0.059,0.852
251000,0.080,0.058,0.862
252000,0.058,0.076,0.866
253000,0.071,0.075,0.854
254000,0.065,0.057,0.878
255000,0.054,0.116,0.830
256000,0.072,0.057,0.871
257000,0.062,0.044,0.894
258000,0.079,0.051,0.870
259000,0.092,0.065,0.843
260000,0.113,0.075,0.812
261000,0.099,0.080,0.821
262000,0.094,0.075,0.831
263000,0.103,0.071,0.826
264000,0.092,0.055,0.853
265000,0.064,0.094,0.842
266000,0.079,0.097,0.824
267000,0.060,0.117,0.823
268000,0.081,0.067,0.852
269000,0.084,0.054,0.862
270000,0.064,0.063,0.873
271000,0.069,0.078,0.853
272000,0.064,0.052,0.884
273000,0.085,0.064,0.851
274000,0.066,0.082,0.852
275000,0.062,0.079,0.859
276000,0.062,0.089,0.849
277000,0.087,0.056,0.857
278000,0.080,0.072,0.848
279000,0.075,0.072,0.853
280000,0.080,0.053,0.867
281000,0.084,0.060,0.856
282000,0.060,0.104,0.836
283000,0.081,0.061,0.858
284000,0.082,0.058,0.860
285000,0.088,0.068,0.844
286000,0.106,0.069,0.825
287000,0.093,0.075,0.832
288000,0.072,0.078,0.850
289000,0.084,0.066,0.850
290000,0.070,0.067,0.863
291000,0.083,0.056,0.861
292000,0.090,0.065,0.845
293000,0.078,0.083,0.839
294000,0.082,0.090,0.828
295000,0.077,0.071,0.852
296000,0.080,0.087,0.833
297000,0.041,0.087,0.872
298000,0.085,0.086,0.829
299000,0.087,0.103,0.810
300000,0.058,0.072,0.870
301000,0.061,0.092,0.847
302000,0.046,0.087,0.867
303000,0.087,0.086,0.827
304000,0.081,0.074,0.845
305000,0.050,0.072,0.878
306000,0.061,0.081,0.858
307000,0.079,0.068,0.853
308000,0.076,0.071,0.853
309000,0.089,0.068,0.843
310000,0.125,0.053,0.822
311000,0.102,0.066,0.832
312000,0.084,0.078,0.838
313000,0.097,0.067,0.836
314000,0.100,0.047,0.853
315000,0.087,0.081,0.832
316000,0.072,0.073,0.855
317000,0.056,0.087,0.857
318000,0.072,0.094,0.834
319000,0.069,0.072,0.859
320000,0.059,0.057,0.884
321000,0.061,0.076,0.863
322000,0.056,0.077,0.867
323000,0.084,0.073,0.843
324000,0.100,0.080,0.820
325000,0.082,0.081,0.837
326000,0.085,0.083,0.832
327000,0.089,0.065,0.846
328000,0.064,0.059,0.877
329000,0.067,0.073,0.860
330000,0.081,0.051,0.868
331000,0.069,0.074,0.857
332000,0.071,0.055,0.874
333000,0.074,0.053,0.873
334000,0.065,0.046,0.889
335000,0.074,0.050,0.876
336000,0.079,0.075,0.846
337000,0.080,0.057,0.863
338000,0.054,0.071,0.875
339000,0.050,0.074,0.876
340000,0.068,0.074,0.858
341000,0.099,0.067,0.834
342000,0.102,0.081,0.817
343000,0.090,0.097,0.813
344000,0.058,0.082,0.860
345000,0.079,0.079,0.842
346000,0.052,0.067,0.881
347000,0.059,0.084,0.857
348000,0.083,0.066,0.851
349000,0.064,0.076,0.860
350000,0.065,0.097,0.838
351000,0.058,0.080,0.862
352000,0.084,0.068,0.848
353000,0.072,0.072,0.856
354000,0.074,0.084,0.842
355000,0.056,0.088,0.856
356000,0.069,0.061,0.870
357000,0.066,0.054,0.880
358000,0.091,0.081,0.828
359000,0.080,0.085,0.835
360000,0.079,0.062,0.859
361000,0.064,0.092,0.844
362000,0.078,0.070,0.852
363000,0.069,0.092,0.839
364000,0.061,0.058,0.881
365000,0.060,0.080,0.860
366000,0.069,0.067,0.864
367000,0.048,0.088,0.864
368000,0.070,0.083,0.847
369000,0.093,0.065,0.842
370000,0.089,0.080,0.831
371000,0.075,0.072,0.853
372000,0.069,0.079,0.852
373000,0.070,0.065,0.865
374000,0.079,0.056,0.865
375000,0.104,0.075,0.821
376000,0.068,0.090,0.842
377000,0.076,0.070,0.854
378000,0.052,0.077,0.871
379000,0.059,0.080,0.861
380000,0.068,0.071,0.861
381000,0.053,0.101,0.846
382000,0.077,0.073,0.850
383000,0.084,0.081,0.835
384000,0.066,0.104,0.830
385000,0.058,0.055,0.887
386000,0.066,0.091,0.843
387000,0.087,0.088,0.825
388000,0.053,0.085,0.862
389000,0.086,0.092,0.822
390000,0.069,0.076,0.855
391000,0.090,0.064,0.846
392000,0.052,0.067,0.881
393000,0.051,0.077,0.872
394000,0.075,0.062,0.863
395000,0.057,0.086,0.857
396000,0.055,0.103,0.842
397000,0.053,0.086,0.861
398000,0.062,0.073,0.865
399000,0.097,0.084,0.819
400000,0.075,0.080,0.845
401000,0.073,0.067,0.860
402000,0.098,0.081,0.821
403000,0.079,0.062,0.859
404000,0.080,0.097,0.823
405000,0.061,0.075,0.864
406000,0.066,0.073,0.861
407000,0.075,0.057,0.868
408000,0.078,0.091,0.831
409000,0.074,0.090,0.836
410000,0.063,0.074,0.863
411000,0.056,0.091,0.853
412000,0.068,0.077,0.855
413000,0.072,0.064,0.864
414000,0.065,0.062,0.873
415000,0.055,0.087,0.858
416000,0.038,0.087,0.875
417000,0.065,0.078,0.857
418000,0.072,0.090,0.838
419000,0.079,0.078,0.843
420000,0.073,0.116,0.811
421000,0.072,0.079,0.849
422000,0.073,0.091,0.836
423000,0.055,0.069,0.876
424000,0.066,0.076,0.858
425000,0.089,0.088,0.823
426000,0.094,0.091,0.815
427000,0.082,0.052,0.866
428000,0.083,0.058,0.859
429000,0.085,0.072,0.843
430000,0.071,0.071,0.858
431000,0.067,0.088,0.845
432000,0.070,0.090,0.840
433000,0.082,0.091,0.827
434000,0.073,0.076,0.851
435000,0.111,0.069,0.820
436000,0.068,0.065,0.867
437000,0.061,0.083,0.856
438000,0.070,0.070,0.860
439000,0.067,0.086,0.847
440000,0.085,0.099,0.816
441000,0.081,0.085,0.834
442000,0.078,0.093,0.829
443000,0.073,0.077,0.850
444000,0.065,0.069,0.866
445000,0.072,0.055,0.873
446000,0.046,0.052,0.902
447000,0.062,0.078,0.860
448000,0.091,0.072,0.837
449000,0.084,0.070,0.846
450000,0.100,0.075,0.825
451000,0.066,0.075,0.859
452000,0.071,0.107,0.822
453000,0.061,0.071,0.868
454000,0.045,0.110,0.845
455000,0.065,0.107,0.828
456000,0.060,0.079,0.861
457000,0.039,0.083,0.878
458000,0.050,0.087,0.863
459000,0.065,0.084,0.851
460000,0.071,0.108,0.821
461000,0.077,0.076,0.847
462000,0.111,0.045,0.844
463000,0.081,0.062,0.857
464000,0.057,0.083,0.860
465000,0.045,0.088,0.867
466000,0.063,0.099,0.838
467000,0.060,0.068,0.872
468000,0.091,0.070,0.839
469000,0.080,0.075,0.845
470000,0.067,0.105,0.828
471000,0.073,0.094,0.833
472000,0.083,0.050,0.867
473000,0.078,0.081,0.841
474000,0.076,0.093,0.831
475000,0.103,0.064,0.833
476000,0.080,0.073,0.847
477000,0.086,0.079,0.835
478000,0.090,0.059,0.851
479000,0.090,0.080,0.830
480000,0.102,0.046,0.852
481000,0.069,0.079,0.852
482000,0.080,0.049,0.871
483000,0.062,0.075,0.863
484000,0.076,0.080,0.844
485000,0.064,0.069,0.867
486000,0.069,0.057,0.874
487000,0.072,0.050,0.878
488000,0.066,0.052,0.882
489000,0.089,0.060,0.851
490000,0.072,0.077,0.851
491000,0.086,0.058,0.856
492000,0.098,0.072,0.830
493000,0.050,0.084,0.866
494000,0.061,0.088,0.851
495000,0.052,0.077,0.871
496000,0.074,0.067,0.859
497000,0.066,0.070,0.864
498000,0.102,0.071,0.827
499000,0.070,0.061,0.869
500000,0.078,0.071,0.851
501000,0.085,0.079,0.836
502000,0.084,0.079,0.837
503000,0.090,0.067,0.843
504000,0.081,0.058,0.861
505000,0.087,0.043,0.870
506000,0.073,0.081,0.846
507000,0.045,0.102,0.853
508000,0.037,0.097,0.866
509000,0.068,0.078,0.854
510000,0.091,0.074,0.835
511000,0.073,0.096,0.831
512000,0.069,0.085,0.846
513000,0.068,0.059,0.873
514000,0.074,0.078,0.848
515000,0.067,0.066,0.867
516000,0.069,0.056,0.875
517000,0.073,0.067,0.860
518000,0.084,0.051,0.865
519000,0.065,0.056,0.879
520000,0.071,0.069,0.860
521000,0.074,0.047,0.879
522000,0.101,0.076,0.823
523000,0.077,0.082,0.841
524000,0.073,0.074,0.853
525000,0.073,0.071,0.856
526000,0.070,0.079,0.851
527000,0.081,0.085,0.834
528000,0.066,0.097,0.837
529000,0.054,0.088,0.858
530000,0.071,0.084,0.845
531000,0.074,0.083,0.843
532000,0.082,0.065,0.853
533000,0.049,0.073,0.878
534000,0.047,0.087,0.866
535000,0.053,0.063,0.884
536000,0.059,0.063,0.878
537000,0.086,0.069,0.845
538000,0.056,0.092,0.852
539000,0.072,0.070,0.858
540000,0.077,0.064,0.859
541000,0.102,0.078,0.820
542000,0.103,0.058,0.839
543000,0.080,0.092,0.828
544000,0.070,0.079,0.851
545000,0.091,0.064,0.845
546000,0.069,0.075,0.856
547000,0.072,0.065,0.863
548000,0.052,0.077,0.871
549000,0.067,0.066,0.867
550000,0.084,0.099,0.817
551000,0.082,0.080,0.838
552000,0.091,0.086,0.823
553000,0.075,0.087,0.838
554000,0.062,0.088,0.850
555000,0.077,0.051,0.872
556000,0.061,0.082,0.857
557000,0.062,0.099,0.839
558000,0.096,0.057,0.847
559000,0.080,0.078,0.842
560000,0.066,0.077,0.857
561000,0.080,0.065,0.855
562000,0.076,0.068,0.856
563000,0.066,0.098,0.836
564000,0.078,0.079,0.843
565000,0.045,0.071,0.884
566000,0.078,0.072,0.850
567000,0.079,0.073,0.848
568000,0.073,0.076,0.851
569000,0.061,0.050,0.889
570000,0.063,0.088,0.849
571000,0.076,0.082,0.842
572000,0.105,0.063,0.832
573000,0.081,0.059,0.860
574000,0.095,0.059,0.846
575000,0.077,0.074,0.849
576000,0.077,0.058,0.865
577000,0.070,0.098,0.832
578000,0.070,0.076,0.854
579000,0.087,0.088,0.825
580000,0.061,0.077,0.862
581000,0.083,0.072,0.845
582000,0.100,0.067,0.833
583000,0.079,0.056,0.865
584000,0.079,0.046,0.875
585000,0.099,0.054,0.847
586000,0.077,0.082,0.841
587000,0.063,0.077,0.860
588000,0.089,0.059,0.852
589000,0.073,0.069,0.858
590000,0.076,0.061,0.863
591000,0.057,0.118,0.825
592000,0.066,0.063,0.871
593000,0.076,0.072,0.852
594000,0.051,0.087,0.862
595000,0.081,0.091,0.828
596000,0.080,0.079,0.841
597000,0.056,0.080,0.864
598000,0.066,0.043,0.891
599000,0.092,0.055,0.853
600000,0.084,0.069,0.847
601000,0.110,0.048,0.842
602000,0.091,0.045,0.864
603000,0.075,0.066,0.859
604000,0.059,0.079,0.862
605000,0.077,0.073,0.850
606000,0.101,0.058,0.841
607000,0.068,0.067,0.865
608000,0.053,0.064,0.883
609000,0.060,0.089,0.851
610000,0.062,0.104,0.834
611000,0.071,0.092,0.837
612000,0.082,0.084,0.834
613000,0.065,0.078,0.857
614000,0.099,0.082,0.819
615000,0.079,0.039,0.882
616000,0.067,0.047,0.886
617000,0.067,0.049,0.884
618000,0.083,0.073,0.844
619000,0.080,0.066,0.854
620000,0.083,0.063,0.854
621000,0.090,0.064,0.846
622000,0.095,0.070,0.835
623000,0.080,0.062,0.858
624000,0.054,0.096,0.850
625000,0.078,0.095,0.827
626000,0.092,0.083,0.825
627000,0.093,0.066,0.841
628000,0.085,0.072,0.843
629000,0.070,0.052,0.878
630000,0.081,0.077,0.842
631000,0.050,0.066,0.884
632000,0.084,0.068,0.848
633000,0.082,0.064,0.854
634000,0.082,0.049,0.869
635000,0.082,0.071,0.847
636000,0.079,0.085,0.836
637000,0.070,0.072,0.858
638000,0.060,0.092,0.848
639000,0.075,0.075,0.850
640000,0.063,0.094,0.843
641000,0.075,0.077,0.848
642000,0.091,0.070,0.839
643000,0.077,0.093,0.830
644000,0.072,0.089,0.839
645000,0.085,0.088,0.827
646000,0.063,0.068,0.869
647000,0.076,0.091,0.833
648000,0.063,0.075,0.862
649000,0.078,0.079,0.843
650000,0.061,0.082,0.857
651000,0.059,0.079,0.862
652000,0.070,0.108,0.822
653000,0.093,0.088,0.819
654000,0.073,0.089,0.838
655000,0.072,0.087,0.841
656000,0.063,0.077,0.860
657000,0.089,0.058,0.853
658000,0.057,0.105,0.838
659000,0.079,0.081,0.840
660000,0.057,0.067,0.876
661000,0.088,0.057,0.855
662000,0.079,0.074,0.847
663000,0.068,0.089,0.843
664000,0.077,0.103,0.820
665000,0.104,0.075,0.821
666000,0.093,0.063,0.844
667000,0.095,0.068,0.837
668000,0.071,0.093,0.836
669000,0.060,0.080,0.860
670000,0.063,0.097,0.840
671000,0.049,0.099,0.852
672000,0.070,0.067,0.863
673000,0.084,0.105,0.811
674000,0.068,0.092,0.840
675000,0.083,0.093,0.824
676000,0.070,0.062,0.868
677000,0.062,0.082,0.856
678000,0.113,0.055,0.832
679000,0.084,0.063,0.853
680000,0.075,0.098,0.827
681000,0.079,0.090,0.831
682000,0.083,0.074,0.843
683000,0.078,0.073,0.849
684000,0.104,0.055,0.841
685000,0.093,0.056,0.851
686000,0.065,0.082,0.853
687000,0.099,0.068,0.833
688000,0.076,0.057,0.867
689000,0.080,0.064,0.856
690000,0.100,0.053,0.847
691000,0.080,0.052,0.868
692000,0.084,0.073,0.843
693000,0.078,0.059,0.863
694000,0.080,0.068,0.852
695000,0.079,0.047,0.874
696000,0.086,0.048,0.866
697000,0.080,0.064,0.856
698000,0.065,0.063,0.872
699000,0.081,0.054,0.865
700000,0.068,0.057,0.875
701000,0.078,0.059,0.863
702000,0.100,0.074,0.826
703000,0.072,0.060,0.868
704000,0.081,0.067,0.852
705000,0.066,0.083,0.851
706000,0.061,0.102,0.837
707000,0.079,0.090,0.831
708000,0.068,0.086,0.846
709000,0.069,0.061,0.870
710000,0.092,0.047,0.861
711000,0.076,0.040,0.884
712000,0.077,0.057,0.866
713000,0.058,0.087,0.855
714000,0.056,0.090,0.854
715000,0.079,0.104,0.817
716000,0.063,0.085,0.852
717000,0.072,0.098,0.830
718000,0.065,0.105,0.830
719000,0.091,0.078,0.831
720000,0.100,0.049,0.851
721000,0.086,0.088,0.826
722000,0.075,0.075,0.850
723000,0.072,0.086,0.842
724000,0.068,0.105,0.827
725000,0.076,0.076,0.848
726000,0.073,0.075,0.852
727000,0.074,0.073,0.853
728000,0.065,0.089,0.846
729000,0.098,0.077,0.825
730000,0.079,0.090,0.831
731000,0.083,0.082,0.835
732000,0.081,0.090,0.829
733000,0.058,0.076,0.866
734000,0.079,0.061,0.860
735000,0.078,0.069,0.853
736000,0.069,0.087,0.844
737000,0.081,0.078,0.841
738000,0.076,0.073,0.851
739000,0.085,0.067,0.848
740000,0.085,0.093,0.822
741000,0.060,0.101,0.839
742000,0.079,0.056,0.865
743000,0.083,0.073,0.844
744000,0.084,0.065,0.851
745000,0.094,0.063,0.843
746000,0.095,0.057,0.848
747000,0.090,0.074,0.836
748000,0.080,0.075,0.845
749000,0.087,0.067,0.846
750000,0.067,0.069,0.864
751000,0.075,0.095,0.830
752000,0.062,0.084,0.854
753000,0.090,0.104,0.806
754000,0.086,0.084,0.830
755000,0.087,0.071,0.842
756000,0.067,0.080,0.853
757000,0.058,0.069,0.873
758000,0.074,0.085,0.841
759000,0.074,0.089,0.837
760000,0.069,0.090,0.841
761000,0.071,0.081,0.848
762000,0.112,0.069,0.819
763000,0.097,0.069,0.834
764000,0.077,0.087,0.836
765000,0.058,0.072,0.870
766000,0.076,0.093,0.831
767000,0.090,0.118,0.792
768000,0.079,0.083,0.838
769000,0.062,0.081,0.857
770000,0.063,0.059,0.878
771000,0.042,0.077,0.881
772000,0.074,0.054,0.872
773000,0.080,0.096,0.824
774000,0.073,0.099,0.828
775000,0.077,0.102,0.821
776000,0.080,0.069,0.851
777000,0.085,0.059,0.856
778000,0.069,0.064,0.867
779000,0.082,0.066,0.852
780000,0.067,0.058,0.875
781000,0.083,0.069,0.848
782000,0.080,0.070,0.850
783000,0.103,0.066,0.831
784000,0.051,0.089,0.860
785000,0.060,0.067,0.873
786000,0.096,0.077,0.827
787000,0.073,0.079,0.848
788000,0.088,0.089,0.823
789000,0.068,0.066,0.866
790000,0.059,0.080,0.861
791000,0.071,0.087,0.842
792000,0.061,0.091,0.848
793000,0.075,0.097,0.828
794000,0.069,0.070,0.861
795000,0.081,0.070,0.849
796000,0.075,0.076,0.849
797000,0.083,0.105,0.812
798000,0.073,0.074,0.853
799000,0.050,0.074,0.876
800000,0.076,0.060,0.864
801000,0.083,0.057,0.860
802000,0.062,0.111,0.827
803000,0.068,0.077,0.855
804000,0.085,0.070,0.845
805000,0.059,0.076,0.865
806000,0.076,0.053,0.871
807000,0.074,0.051,0.875
808000,0.072,0.064,0.864
809000,0.069,0.085,0.846
810000,0.080,0.071,0.849
811000,0.064,0.095,0.841
812000,0.091,0.078,0.831
813000,0.057,0.068,0.875
814000,0.063,0.095,0.842
815000,0.072,0.078,0.850
816000,0.078,0.071,0.851
817000,0.084,0.099,0.817
818000,0.096,0.069,0.835
819000,0.080,0.066,0.854
820000,0.098,0.076,0.826
821000,0.084,0.064,0.852
822000,0.097,0.079,0.824
823000,0.072,0.067,0.861
824000,0.052,0.061,0.887
825000,0.100,0.057,0.843
826000,0.064,0.058,0.878
827000,0.069,0.072,0.859
828000,0.076,0.062,0.862
829000,0.081,0.065,0.854
830000,0.057,0.088,0.855
831000,0.076,0.042,0.882
832000,0.077,0.069,0.854
833000,0.056,0.088,0.856
834000,0.095,0.070,0.835
835000,0.053,0.068,0.879
836000,0.062,0.060,0.878
837000,0.075,0.048,0.877
838000,0.071,0.061,0.868
839000,0.076,0.070,0.854
840000,0.060,0.078,0.862
841000,0.065,0.084,0.851
842000,0.086,0.082,0.832
843000,0.055,0.077,0.868
844000,0.049,0.081,0.870
845000,0.059,0.080,0.861
846000,0.082,0.095,0.823
847000,0.078,0.072,0.850
848000,0.068,0.077,0.855
849000,0.070,0.112,0.818
850000,0.098,0.090,0.812
851000,0.076,0.103,0.821
852000,0.076,0.078,0.846
853000,0.058,0.068,0.874
854000,0.094,0.084,0.822
855000,0.079,0.073,0.848
856000,0.062,0.079,0.859
857000,0.048,0.103,0.849
858000,0.064,0.064,0.872
859000,0.077,0.073,0.850
860000,0.069,0.097,0.834
861000,0.077,0.075,0.848
862000,0.095,0.087,0.818
863000,0.086,0.074,0.840
864000,0.075,0.087,0.838
865000,0.070,0.081,0.849
866000,0.050,0.056,0.894
867000,0.095,0.066,0.839
868000,0.081,0.073,0.846
869000,0.074,0.078,0.848
870000,0.093,0.077,0.830
871000,0.053,0.105,0.842
872000,0.070,0.082,0.848
873000,0.067,0.067,0.866
874000,0.058,0.068,0.874
875000,0.080,0.051,0.869
876000,0.061,0.084,0.855
877000,0.057,0.082,0.861
878000,0.065,0.070,0.865
879000,0.089,0.062,0.849
880000,0.072,0.103,0.825
881000,0.042,0.085,0.873
882000,0.080,0.069,0.851
883000,0.097,0.065,0.838
884000,0.085,0.087,0.828
885000,0.084,0.069,0.847
886000,0.091,0.064,0.845
887000,0.067,0.078,0.855
888000,0.065,0.067,0.868
889000,0.073,0.060,0.867
890000,0.053,0.080,0.867
891000,0.042,0.086,0.872
892000,0.065,0.098,0.837
893000,0.070,0.053,0.877
894000,0.071,0.061,0.868
895000,0.097,0.081,0.822
896000,0.052,0.070,0.878
897000,0.072,0.070,0.858
898000,0.069,0.091,0.840
899000,0.076,0.080,0.844
900000,0.060,0.076,0.864
901000,0.060,0.084,0.856
902000,0.075,0.077,0.848
903000,0.081,0.095,0.824
904000,0.077,0.074,0.849
905000,0.054,0.056,0.890
906000,0.092,0.086,0.822
907000,0.080,0.081,0.839
908000,0.073,0.076,0.851
909000,0.074,0.081,0.845
910000,0.071,0.078,0.851
911000,0.083,0.083,0.834
912000,0.055,0.066,0.879
913000,0.070,0.076,0.854
914000,0.076,0.065,0.859
915000,0.059,0.094,0.847
916000,0.067,0.085,0.848
917000,0.061,0.092,0.847
918000,0.072,0.073,0.855
919000,0.094,0.079,0.827
920000,0.083,0.060,0.857
921000,0.066,0.053,0.881
922000,0.094,0.035,0.871
923000,0.102,0.065,0.833
924000,0.076,0.062,0.862
925000,0.073,0.070,0.857
926000,0.084,0.088,0.828
927000,0.092,0.082,0.826
928000,0.062,0.076,0.862
929000,0.088,0.073,0.839
930000,0.084,0.076,0.840
931000,0.078,0.072,0.850
