time,n_A+p,n_B,n_AB
106000,0.167,0.237,0.596
107000,0.144,0.229,0.627
108000,0.174,0.218,0.608
109000,0.184,0.169,0.647
110000,0.177,0.187,0.636
111000,0.200,0.184,0.616
112000,0.175,0.185,0.640
113000,0.188,0.216,0.596
114000,0.180,0.248,0.572
115000,0.197,0.206,0.597
116000,0.209,0.172,0.619
117000,0.220,0.128,0.652
118000,0.243,0.156,0.601
119000,0.236,0.155,0.609
120000,0.167,0.180,0.653
121000,0.174,0.200,0.626
122000,0.225,0.185,0.590
123000,0.154,0.195,0.651
124000,0.158,0.215,0.627
125000,0.188,0.188,0.624
126000,0.229,0.145,0.626
127000,0.200,0.141,0.659
128000,0.198,0.145,0.657
129000,0.176,0.202,0.622
130000,0.180,0.195,0.625
131000,0.202,0.200,0.598
132000,0.236,0.159,0.605
133000,0.196,0.181,0.623
134000,0.184,0.182,0.634
135000,0.183,0.203,0.614
136000,0.165,0.180,0.655
137000,0.135,0.210,0.655
138000,0.164,0.234,0.602
139000,0.152,0.216,0.632
140000,0.176,0.191,0.633
141000,0.144,0.212,0.644
142000,0.134,0.257,0.609
143000,0.158,0.235,0.607
144000,0.212,0.176,0.612
145000,0.191,0.176,0.633
146000,0.222,0.185,0.593
147000,0.206,0.181,0.613
148000,0.219,0.190,0.591
149000,0.164,0.213,0.623
150000,0.154,0.192,0.654
151000,0.125,0.203,0.672
152000,0.161,0.201,0.638
153000,0.188,0.179,0.633
154000,0.210,0.154,0.636
155000,0.198,0.195,0.607
156000,0.196,0.203,0.601
157000,0.189,0.185,0.626
158000,0.160,0.186,0.654
159000,0.175,0.201,0.624
160000,0.167,0.200,0.633
161000,0.197,0.164,0.639
162000,0.195,0.192,0.613
163000,0.183,0.206,0.611
164000,0.158,0.202,0.640
165000,0.193,0.162,0.645
166000,0.211,0.169,0.620
167000,0.169,0.182,0.649
168000,0.172,0.191,0.637
169000,0.261,0.123,0.616
170000,0.246,0.144,0.610
171000,0.224,0.172,0.604
172000,0.220,0.185,0.595
173000,0.185,0.203,0.612
174000,0.191,0.168,0.641
175000,0.211,0.184,0.605
176000,0.178,0.195,0.627
177000,0.195,0.178,0.627
178000,0.151,0.215,0.634
179000,0.170,0.214,0.616
180000,0.195,0.203,0.602
181000,0.163,0.222,0.615
182000,0.171,0.224,0.605
183000,0.183,0.240,0.577
184000,0.161,0.213,0.626
185000,0.165,0.243,0.592
186000,0.192,0.196,0.612
187000,0.141,0.266,0.593
188000,0.192,0.185,0.623
189000,0.173,0.200,0.627
190000,0.186,0.181,0.633
191000,0.180,0.190,0.630
192000,0.223,0.160,0.617
193000,0.169,0.198,0.633
194000,0.142,0.242,0.616
195000,0.146,0.236,0.618
196000,0.156,0.242,0.602
197000,0.167,0.254,0.579
198000,0.128,0.233,0.639
199000,0.144,0.213,0.643
200000,0.198,0.205,0.597
201000,0.169,0.193,0.638
202000,0.186,0.188,0.626
203000,0.175,0.194,0.631
204000,0.195,0.211,0.594
205000,0.197,0.215,0.588
206000,0.206,0.174,0.620
207000,0.189,0.160,0.651
208000,0.176,0.209,0.615
209000,0.199,0.189,0.612
210000,0.194,0.174,0.632
211000,0.219,0.159,0.622
212000,0.159,0.162,0.679
213000,0.171,0.182,0.647
214000,0.161,0.215,0.624
215000,0.227,0.214,0.559
216000,0.183,0.202,0.615
217000,0.174,0.217,0.609
218000,0.202,0.226,0.572
219000,0.178,0.219,0.603
220000,0.174,0.233,0.593
221000,0.178,0.200,0.622
222000,0.199,0.188,0.613
223000,0.155,0.214,0.631
224000,0.163,0.212,0.625
225000,0.181,0.223,0.596
226000,0.190,0.174,0.636
227000,0.168,0.179,0.653
228000,0.163,0.185,0.652
229000,0.218,0.166,0.616
230000,0.180,0.214,0.606
231000,0.163,0.204,0.633
232000,0.175,0.209,0.616
233000,0.156,0.219,0.625
234000,0.153,0.222,0.625
235000,0.181,0.219,0.600
236000,0.149,0.222,0.629
237000,0.145,0.210,0.645
238000,0.198,0.200,0.602
239000,0.232,0.181,0.587
240000,0.209,0.204,0.587
241000,0.174,0.202,0.624
242000,0.174,0.220,0.606
243000,0.160,0.195,0.645
244000,0.211,0.153,0.636
245000,0.233,0.154,0.613
246000,0.205,0.156,0.639
247000,0.211,0.166,0.623
248000,0.235,0.146,0.619
249000,0.233,0.164,0.603
250000,0.200,0.174,0.626
251000,0.238,0.185,0.577
252000,0.147,0.222,0.631
253000,0.145,0.208,0.647
254000,0.167,0.177,0.656
255000,0.174,0.201,0.625
256000,0.179,0.215,0.606
257000,0.212,0.161,0.627
258000,0.233,0.161,0.606
259000,0.166,0.188,0.646
260000,0.173,0.183,0.644
261000,0.175,0.154,0.671
262000,0.190,0.196,0.614
263000,0.184,0.184,0.632
264000,0.253,0.134,0.613
265000,0.225,0.164,0.611
266000,0.180,0.216,0.604
267000,0.233,0.190,0.577
268000,0.202,0.200,0.598
269000,0.210,0.183,0.607
270000,0.173,0.202,0.625
271000,0.159,0.231,0.610
272000,0.187,0.190,0.623
273000,0.155,0.211,0.634
274000,0.188,0.209,0.603
275000,0.172,0.228,0.600
276000,0.192,0.173,0.635
277000,0.215,0.202,0.583
278000,0.178,0.193,0.629
279000,0.174,0.174,0.652
280000,0.195,0.207,0.598
281000,0.187,0.233,0.580
282000,0.229,0.152,0.619
283000,0.230,0.165,0.605
284000,0.170,0.223,0.607
285000,0.148,0.214,0.638
286000,0.182,0.234,0.584
287000,0.176,0.206,0.618
288000,0.184,0.177,0.639
289000,0.224,0.148,0.628
290000,0.142,0.207,0.651
291000,0.166,0.203,0.631
292000,0.211,0.142,0.647
293000,0.172,0.192,0.636
294000,0.119,0.254,0.627
295000,0.140,0.238,0.622
296000,0.157,0.222,0.621
297000,0.164,0.197,0.639
298000,0.187,0.194,0.619
299000,0.209,0.141,0.650
300000,0.212,0.187,0.601
301000,0.179,0.177,0.644
302000,0.192,0.159,0.649
303000,0.191,0.172,0.637
304000,0.227,0.152,0.621
305000,0.202,0.131,0.667
306000,0.199,0.195,0.606
307000,0.199,0.201,0.600
308000,0.203,0.188,0.609
309000,0.164,0.188,0.648
310000,0.155,0.193,0.652
311000,0.214,0.206,0.580
312000,0.192,0.226,0.582
313000,0.167,0.209,0.624
314000,0.142,0.250,0.608
315000,0.205,0.180,0.615
316000,0.204,0.171,0.625
317000,0.224,0.156,0.620
318000,0.235,0.149,0.616
319000,0.231,0.172,0.597
320000,0.209,0.187,0.604
321000,0.204,0.164,0.632
322000,0.144,0.220,0.636
323000,0.179,0.169,0.652
324000,0.184,0.212,0.604
325000,0.182,0.201,0.617
326000,0.188,0.190,0.622
327000,0.149,0.185,0.666
328000,0.200,0.186,0.614
329000,0.184,0.158,0.658
330000,0.204,0.128,0.668
331000,0.236,0.128,0.636
332000,0.260,0.155,0.585
333000,0.212,0.150,0.638
334000,0.187,0.171,0.642
335000,0.185,0.186,0.629
336000,0.201,0.167,0.632
337000,0.186,0.191,0.623
338000,0.204,0.169,0.627
339000,0.176,0.175,0.649
340000,0.253,0.183,0.564
341000,0.208,0.182,0.610
342000,0.185,0.168,0.647
343000,0.191,0.174,0.635
344000,0.184,0.194,0.622
345000,0.203,0.177,0.620
346000,0.184,0.209,0.607
347000,0.159,0.201,0.640
348000,0.168,0.221,0.611
349000,0.139,0.221,0.640
350000,0.162,0.220,0.618
351000,0.165,0.203,0.632
352000,0.191,0.196,0.613
353000,0.173,0.182,0.645
354000,0.236,0.167,0.597
355000,0.218,0.139,0.643
356000,0.220,0.144,0.636
357000,0.252,0.162,0.586
358000,0.235,0.143,0.622
359000,0.197,0.179,0.624
360000,0.200,0.171,0.629
361000,0.202,0.177,0.621
362000,0.147,0.185,0.668
363000,0.183,0.181,0.636
364000,0.204,0.173,0.623
365000,0.217,0.144,0.639
366000,0.221,0.157,0.622
367000,0.240,0.166,0.594
368000,0.193,0.167,0.640
369000,0.204,0.194,0.602
370000,0.259,0.201,0.540
371000,0.204,0.179,0.617
372000,0.171,0.194,0.635
373000,0.204,0.190,0.606
374000,0.161,0.195,0.644
375000,0.174,0.186,0.640
376000,0.203,0.202,0.595
377000,0.179,0.169,0.652
378000,0.230,0.128,0.642
379000,0.239,0.159,0.602
380000,0.221,0.185,0.594
381000,0.242,0.173,0.585
382000,0.222,0.182,0.596
383000,0.224,0.199,0.577
384000,0.183,0.207,0.610
385000,0.203,0.195,0.602
386000,0.207,0.168,0.625
387000,0.198,0.176,0.626
388000,0.178,0.193,0.629
389000,0.169,0.193,0.638
390000,0.167,0.211,0.622
391000,0.187,0.162,0.651
392000,0.142,0.205,0.653
393000,0.186,0.183,0.631
394000,0.188,0.184,0.628
395000,0.190,0.187,0.623
396000,0.179,0.208,0.613
397000,0.166,0.204,0.630
398000,0.146,0.234,0.620
399000,0.137,0.235,0.628
400000,0.180,0.194,0.626
401000,0.172,0.232,0.596
402000,0.171,0.219,0.610
403000,0.182,0.211,0.607
404000,0.147,0.214,0.639
405000,0.183,0.211,0.606
406000,0.195,0.209,0.596
407000,0.200,0.186,0.614
408000,0.201,0.194,0.605
409000,0.217,0.190,0.593
410000,0.271,0.176,0.553
411000,0.218,0.169,0.613
412000,0.213,0.163,0.624
413000,0.203,0.207,0.590
414000,0.185,0.162,0.653
415000,0.192,0.165,0.643
416000,0.221,0.161,0.618
417000,0.204,0.162,0.634
418000,0.183,0.179,0.638
419000,0.163,0.221,0.616
420000,0.196,0.167,0.637
421000,0.199,0.179,0.622
422000,0.194,0.193,0.613
423000,0.212,0.188,0.600
424000,0.211,0.163,0.626
425000,0.204,0.179,0.617
426000,0.218,0.182,0.600
427000,0.252,0.137,0.611
428000,0.247,0.148,0.605
429000,0.225,0.159,0.616
430000,0.211,0.182,0.607
431000,0.196,0.189,0.615
432000,0.231,0.169,0.600
433000,0.209,0.158,0.633
434000,0.200,0.184,0.616
435000,0.214,0.229,0.557
436000,0.207,0.166,0.627
437000,0.177,0.198,0.625
438000,0.176,0.203,0.621
439000,0.194,0.162,0.644
440000,0.188,0.179,0.633
441000,0.167,0.182,0.651
442000,0.181,0.212,0.607
443000,0.157,0.229,0.614
444000,0.168,0.218,0.614
445000,0.190,0.189,0.621
446000,0.219,0.154,0.627
447000,0.231,0.133,0.636
448000,0.243,0.161,0.596
449000,0.205,0.201,0.594
450000,0.207,0.148,0.645
451000,0.195,0.175,0.630
452000,0.155,0.197,0.648
453000,0.177,0.180,0.643
454000,0.180,0.200,0.620
455000,0.191,0.183,0.626
456000,0.195,0.191,0.614
457000,0.175,0.186,0.639
458000,0.154,0.253,0.593
459000,0.148,0.199,0.653
460000,0.185,0.200,0.615
461000,0.137,0.189,0.674
462000,0.159,0.206,0.635
463000,0.217,0.145,0.638
464000,0.175,0.174,0.651
465000,0.129,0.226,0.645
466000,0.152,0.220,0.628
467000,0.157,0.233,0.610
468000,0.217,0.163,0.620
469000,0.211,0.178,0.611
470000,0.211,0.175,0.614
471000,0.243,0.147,0.610
472000,0.230,0.164,0.606
473000,0.206,0.219,0.575
474000,0.229,0.169,0.602
475000,0.202,0.199,0.599
476000,0.126,0.225,0.649
477000,0.161,0.217,0.622
478000,0.197,0.200,0.603
479000,0.164,0.203,0.633
480000,0.175,0.194,0.631
481000,0.244,0.151,0.605
482000,0.176,0.176,0.648
483000,0.165,0.165,0.670
484000,0.189,0.188,0.623
485000,0.202,0.177,0.621
486000,0.232,0.168,0.600
487000,0.210,0.171,0.619
488000,0.278,0.170,0.552
489000,0.208,0.176,0.616
490000,0.214,0.183,0.603
491000,0.197,0.206,0.597
492000,0.183,0.179,0.638
493000,0.191,0.177,0.632
494000,0.150,0.219,0.631
495000,0.205,0.164,0.631
496000,0.236,0.179,0.585
497000,0.226,0.160,0.614
498000,0.233,0.150,0.617
499000,0.229,0.183,0.588
500000,0.205,0.186,0.609
501000,0.173,0.201,0.626
502000,0.199,0.203,0.598
503000,0.170,0.220,0.610
504000,0.173,0.218,0.609
505000,0.196,0.213,0.591
506000,0.212,0.158,0.630
507000,0.209,0.175,0.616
508000,0.177,0.225,0.598
509000,0.190,0.156,0.654
510000,0.166,0.201,0.633
511000,0.176,0.226,0.598
512000,0.184,0.200,0.616
513000,0.236,0.184,0.580
514000,0.186,0.192,0.622
515000,0.166,0.197,0.637
516000,0.204,0.185,0.611
517000,0.198,0.154,0.648
518000,0.185,0.192,0.623
519000,0.195,0.205,0.600
520000,0.204,0.166,0.630
521000,0.223,0.175,0.602
522000,0.224,0.168,0.608
523000,0.220,0.155,0.625
524000,0.201,0.207,0.592
525000,0.149,0.188,0.663
526000,0.182,0.197,0.621
527000,0.209,0.195,0.596
528000,0.176,0.206,0.618
529000,0.199,0.176,0.625
530000,0.163,0.226,0.611
531000,0.210,0.215,0.575
532000,0.162,0.179,0.659
533000,0.183,0.188,0.629
534000,0.191,0.217,0.592
535000,0.155,0.214,0.631
536000,0.173,0.173,0.654
537000,0.193,0.250,0.557
538000,0.159,0.192,0.649
539000,0.175,0.198,0.627
540000,0.183,0.178,0.639
541000,0.157,0.248,0.595
542000,0.202,0.225,0.573
543000,0.194,0.165,0.641
544000,0.180,0.215,0.605
545000,0.177,0.191,0.632
546000,0.154,0.225,0.621
547000,0.140,0.190,0.670
548000,0.156,0.179,0.665
549000,0.202,0.165,0.633
550000,0.170,0.178,0.652
551000,0.208,0.172,0.620
552000,0.241,0.128,0.631
553000,0.207,0.196,0.597
554000,0.172,0.214,0.614
555000,0.170,0.209,0.621
556000,0.158,0.184,0.658
557000,0.209,0.161,0.630
558000,0.207,0.187,0.606
559000,0.207,0.201,0.592
560000,0.164,0.234,0.602
561000,0.176,0.227,0.597
562000,0.163,0.186,0.651
563000,0.165,0.161,0.674
564000,0.211,0.176,0.613
565000,0.170,0.200,0.630
566000,0.160,0.233,0.607
567000,0.179,0.213,0.608
568000,0.189,0.196,0.615
569000,0.195,0.176,0.629
570000,0.209,0.182,0.609
571000,0.202,0.177,0.621
572000,0.164,0.203,0.633
573000,0.166,0.232,0.602
574000,0.198,0.202,0.600
575000,0.194,0.173,0.633
576000,0.230,0.179,0.591
577000,0.227,0.145,0.628
578000,0.181,0.174,0.645
579000,0.146,0.185,0.669
580000,0.193,0.171,0.636
581000,0.173,0.217,0.610
582000,0.222,0.197,0.581
583000,0.189,0.217,0.594
584000,0.169,0.228,0.603
585000,0.232,0.149,0.619
586000,0.194,0.191,0.615
587000,0.220,0.193,0.587
588000,0.177,0.185,0.638
589000,0.201,0.179,0.620
590000,0.196,0.187,0.617
591000,0.182,0.170,0.648
592000,0.200,0.179,0.621
593000,0.165,0.240,0.595
594000,0.168,0.216,0.616
595000,0.187,0.168,0.645
596000,0.170,0.189,0.641
597000,0.134,0.218,0.648
598000,0.145,0.184,0.671
599000,0.146,0.213,0.641
600000,0.171,0.215,0.614
601000,0.141,0.265,0.594
602000,0.148,0.224,0.628
603000,0.158,0.229,0.613
604000,0.208,0.180,0.612
605000,0.183,0.162,0.655
606000,0.140,0.210,0.650
607000,0.112,0.246,0.642
608000,0.170,0.222,0.608
609000,0.187,0.204,0.609
610000,0.195,0.193,0.612
611000,0.236,0.160,0.604
612000,0.200,0.160,0.640
613000,0.219,0.146,0.635
614000,0.224,0.176,0.600
615000,0.212,0.187,0.601
616000,0.202,0.172,0.626
617000,0.202,0.188,0.610
618000,0.222,0.173,0.605
619000,0.188,0.210,0.602
620000,0.156,0.208,0.636
621000,0.129,0.195,0.676
622000,0.167,0.226,0.607
623000,0.209,0.163,0.628
624000,0.182,0.197,0.621
625000,0.168,0.195,0.637
626000,0.177,0.186,0.637
627000,0.186,0.221,0.593
628000,0.194,0.170,0.636
629000,0.211,0.191,0.598
630000,0.186,0.189,0.625
631000,0.196,0.170,0.634
632000,0.198,0.177,0.625
633000,0.168,0.187,0.645
634000,0.187,0.183,0.630
635000,0.166,0.193,0.641
636000,0.206,0.194,0.600
637000,0.177,0.223,0.600
638000,0.189,0.225,0.586
639000,0.170,0.191,0.639
640000,0.202,0.207,0.591
641000,0.205,0.179,0.616
642000,0.222,0.168,0.610
643000,0.181,0.161,0.658
644000,0.188,0.153,0.659
645000,0.220,0.160,0.620
646000,0.201,0.209,0.590
647000,0.209,0.155,0.636
648000,0.162,0.192,0.646
649000,0.173,0.208,0.619
650000,0.162,0.211,0.627
651000,0.148,0.229,0.623
652000,0.183,0.183,0.634
653000,0.234,0.156,0.610
654000,0.231,0.179,0.590
655000,0.193,0.171,0.636
656000,0.182,0.138,0.680
657000,0.171,0.196,0.633
658000,0.186,0.180,0.634
659000,0.177,0.206,0.617
660000,0.154,0.172,0.674
661000,0.116,0.273,0.611
662000,0.124,0.252,0.624
663000,0.162,0.265,0.573
664000,0.138,0.235,0.627
665000,0.139,0.278,0.583
666000,0.166,0.209,0.625
667000,0.188,0.180,0.632
668000,0.183,0.186,0.631
669000,0.128,0.221,0.651
670000,0.174,0.210,0.616
671000,0.143,0.231,0.626
672000,0.186,0.207,0.607
673000,0.175,0.206,0.619
674000,0.153,0.228,0.619
675000,0.164,0.214,0.622
676000,0.169,0.232,0.599
677000,0.230,0.191,0.579
678000,0.223,0.176,0.601
679000,0.250,0.199,0.551
680000,0.249,0.147,0.604
681000,0.230,0.178,0.592
682000,0.234,0.174,0.592
683000,0.218,0.128,0.654
684000,0.213,0.159,0.628
685000,0.213,0.202,0.585
686000,0.197,0.204,0.599
687000,0.194,0.211,0.595
688000,0.155,0.203,0.642
689000,0.211,0.137,0.652
690000,0.207,0.196,0.597
691000,0.176,0.209,0.615
692000,0.225,0.166,0.609
693000,0.222,0.169,0.609
694000,0.173,0.212,0.615
695000,0.178,0.233,0.589
696000,0.161,0.209,0.630
697000,0.147,0.209,0.644
698000,0.152,0.218,0.630
699000,0.172,0.159,0.669
700000,0.178,0.209,0.613
701000,0.200,0.194,0.606
702000,0.185,0.205,0.610
703000,0.142,0.244,0.614
704000,0.137,0.203,0.660
705000,0.169,0.234,0.597
706000,0.129,0.253,0.618
707000,0.169,0.202,0.629
708000,0.168,0.182,0.650
709000,0.199,0.166,0.635
710000,0.184,0.159,0.657
711000,0.208,0.169,0.623
712000,0.242,0.166,0.592
713000,0.197,0.147,0.656
714000,0.128,0.199,0.673
715000,0.168,0.226,0.606
716000,0.167,0.210,0.623
717000,0.201,0.224,0.575
718000,0.209,0.195,0.596
719000,0.211,0.199,0.590
720000,0.180,0.225,0.595
721000,0.148,0.204,0.648
722000,0.173,0.198,0.629
723000,0.170,0.216,0.614
724000,0.179,0.249,0.572
725000,0.181,0.168,0.651
726000,0.201,0.148,0.651
727000,0.170,0.175,0.655
728000,0.209,0.159,0.632
729000,0.220,0.169,0.611
730000,0.223,0.176,0.601
731000,0.223,0.192,0.585
732000,0.192,0.191,0.617
733000,0.192,0.163,0.645
734000,0.181,0.183,0.636
735000,0.180,0.203,0.617
736000,0.180,0.195,0.625
737000,0.199,0.157,0.644
738000,0.183,0.174,0.643
739000,0.167,0.205,0.628
740000,0.202,0.189,0.609
741000,0.189,0.214,0.597
742000,0.163,0.184,0.653
743000,0.197,0.167,0.636
744000,0.208,0.153,0.639
745000,0.184,0.163,0.653
746000,0.198,0.157,0.645
747000,0.214,0.147,0.639
748000,0.183,0.215,0.602
749000,0.158,0.192,0.650
750000,0.186,0.234,0.580
751000,0.181,0.226,0.593
752000,0.141,0.234,0.625
753000,0.192,0.208,0.600
754000,0.192,0.152,0.656
755000,0.216,0.182,0.602
756000,0.225,0.159,0.616
757000,0.204,0.164,0.632
758000,0.182,0.205,0.613
759000,0.210,0.199,0.591
760000,0.233,0.176,0.591
761000,0.219,0.195,0.586
762000,0.213,0.191,0.596
763000,0.216,0.207,0.577
764000,0.189,0.218,0.593
765000,0.175,0.198,0.627
766000,0.170,0.245,0.585
767000,0.168,0.191,0.641
768000,0.222,0.183,0.595
769000,0.198,0.160,0.642
770000,0.216,0.175,0.609
771000,0.187,0.197,0.616
772000,0.186,0.187,0.627
773000,0.167,0.213,0.620
774000,0.166,0.222,0.612
775000,0.193,0.169,0.638
776000,0.200,0.140,0.660
777000,0.182,0.167,0.651
778000,0.209,0.140,0.651
779000,0.213,0.148,0.639
780000,0.185,0.132,0.683
781000,0.199,0.183,0.618
782000,0.231,0.172,0.597
783000,0.213,0.150,0.637
784000,0.206,0.158,0.636
785000,0.220,0.139,0.641
786000,0.214,0.198,0.588
787000,0.188,0.214,0.598
788000,0.209,0.187,0.604
789000,0.158,0.238,0.604
790000,0.161,0.249,0.590
791000,0.163,0.246,0.591
792000,0.171,0.228,0.601
793000,0.159,0.219,0.622
794000,0.208,0.186,0.606
795000,0.231,0.165,0.604
796000,0.177,0.225,0.598
797000,0.195,0.199,0.606
798000,0.184,0.179,0.637
799000,0.216,0.171,0.613
800000,0.161,0.203,0.636
801000,0.190,0.189,0.621
802000,0.204,0.200,0.596
803000,0.194,0.193,0.613
804000,0.171,0.187,0.642
805000,0.164,0.218,0.618
806000,0.178,0.183,0.639
807000,0.151,0.224,0.625
808000,0.177,0.217,0.606
809000,0.188,0.184,0.628
810000,0.195,0.224,0.581
811000,0.202,0.198,0.600
812000,0.251,0.171,0.578
813000,0.229,0.177,0.594
814000,0.218,0.179,0.603
815000,0.210,0.172,0.618
816000,0.219,0.143,0.638
817000,0.243,0.150,0.607
818000,0.214,0.163,0.623
819000,0.199,0.129,0.672
820000,0.207,0.156,0.637
821000,0.198,0.158,0.644
822000,0.186,0.201,0.613
823000,0.183,0.210,0.607
824000,0.179,0.210,0.611
825000,0.205,0.181,0.614
826000,0.185,0.191,0.624
827000,0.185,0.195,0.620
828000,0.173,0.165,0.662
829000,0.173,0.178,0.649
830000,0.206,0.179,0.615
831000,0.208,0.189,0.603
832000,0.172,0.198,0.630
833000,0.189,0.184,0.627
834000,0.205,0.169,0.626
835000,0.149,0.175,0.676
836000,0.173,0.249,0.578
837000,0.171,0.201,0.628
838000,0.164,0.214,0.622
839000,0.141,0.214,0.645
840000,0.144,0.199,0.657
841000,0.179,0.185,0.636
842000,0.159,0.232,0.609
843000,0.195,0.187,0.618
844000,0.212,0.209,0.579
845000,0.144,0.252,0.604
846000,0.139,0.239,0.622
847000,0.154,0.268,0.578
848000,0.148,0.252,0.600
849000,0.161,0.254,0.585
850000,0.174,0.188,0.638
851000,0.185,0.183,0.632
852000,0.156,0.215,0.629
853000,0.168,0.233,0.599
854000,0.194,0.206,0.600
855000,0.185,0.188,0.627
856000,0.173,0.179,0.648
857000,0.171,0.196,0.633
858000,0.244,0.151,0.605
859000,0.208,0.180,0.612
860000,0.164,0.172,0.664
861000,0.186,0.207,0.607
862000,0.145,0.206,0.649
863000,0.165,0.193,0.642
864000,0.157,0.218,0.625
865000,0.184,0.211,0.605
866000,0.177,0.219,0.604
867000,0.201,0.181,0.618
868000,0.189,0.188,0.623
869000,0.207,0.195,0.598
870000,0.194,0.187,0.619
871000,0.173,0.175,0.652
872000,0.191,0.146,0.663
873000,0.181,0.203,0.616
874000,0.155,0.231,0.614
875000,0.203,0.155,0.642
876000,0.167,0.171,0.662
877000,0.172,0.184,0.644
878000,0.183,0.186,0.631
879000,0.166,0.171,0.663
880000,0.223,0.132,0.645
881000,0.169,0.198,0.633
882000,0.193,0.167,0.640
883000,0.160,0.175,0.665
884000,0.189,0.198,0.613
885000,0.187,0.188,0.625
886000,0.194,0.187,0.619
887000,0.204,0.154,0.642
888000,0.205,0.183,0.612
889000,0.221,0.178,0.601
890000,0.183,0.171,0.646
891000,0.197,0.124,0.679
892000,0.177,0.157,0.666
893000,0.199,0.189,0.612
894000,0.158,0.194,0.648
895000,0.225,0.145,0.630
896000,0.199,0.151,0.650
897000,0.182,0.159,0.659
898000,0.203,0.156,0.641
899000,0.200,0.152,0.648
900000,0.210,0.158,0.632
901000,0.236,0.160,0.604
902000,0.174,0.189,0.637
903000,0.177,0.230,0.593
904000,0.211,0.145,0.644
905000,0.271,0.177,0.552
906000,0.232,0.161,0.607
907000,0.216,0.150,0.634
908000,0.193,0.158,0.649
909000,0.217,0.164,0.619
910000,0.206,0.185,0.609
911000,0.181,0.187,0.632
912000,0.202,0.195,0.603
913000,0.196,0.190,0.614
914000,0.171,0.184,0.645
915000,0.175,0.183,0.642
916000,0.169,0.170,0.661
917000,0.163,0.232,0.605
918000,0.165,0.213,0.622
919000,0.183,0.230,0.587
920000,0.172,0.181,0.647
921000,0.242,0.161,0.597
922000,0.169,0.214,0.617
923000,0.169,0.205,0.626
924000,0.144,0.248,0.608
925000,0.143,0.288,0.569
926000,0.154,0.221,0.625
927000,0.155,0.177,0.668
928000,0.222,0.172,0.606
929000,0.178,0.164,0.658
930000,0.189,0.180,0.631
931000,0.178,0.166,0.656
