time,n_A+p,n_B,n_AB
173000,0.090,0.086,0.824
174000,0.091,0.080,0.829
175000,0.098,0.100,0.802
176000,0.112,0.105,0.783
177000,0.074,0.086,0.840
178000,0.078,0.087,0.835
179000,0.108,0.074,0.818
180000,0.093,0.096,0.811
181000,0.091,0.117,0.792
182000,0.100,0.117,0.783
183000,0.073,0.107,0.820
184000,0.070,0.117,0.813
185000,0.092,0.092,0.816
186000,0.082,0.097,0.821
187000,0.088,0.092,0.820
188000,0.138,0.057,0.805
189000,0.090,0.104,0.806
190000,0.097,0.116,0.787
191000,0.108,0.088,0.804
192000,0.079,0.100,0.821
193000,0.113,0.094,0.793
194000,0.109,0.105,0.786
195000,0.139,0.083,0.778
196000,0.109,0.111,0.780
197000,0.100,0.089,0.811
198000,0.123,0.080,0.797
199000,0.092,0.087,0.821
200000,0.097,0.095,0.808
201000,0.112,0.085,0.803
202000,0.101,0.098,0.801
203000,0.116,0.096,0.788
204000,0.088,0.102,0.810
205000,0.090,0.088,0.822
206000,0.096,0.091,0.813
207000,0.090,0.110,0.800
208000,0.080,0.113,0.807
209000,0.110,0.117,0.773
210000,0.103,0.133,0.764
211000,0.102,0.113,0.785
212000,0.104,0.083,0.813
213000,0.134,0.083,0.783
214000,0.123,0.086,0.791
215000,0.112,0.107,0.781
216000,0.074,0.100,0.826
217000,0.089,0.088,0.823
218000,0.087,0.092,0.821
219000,0.102,0.083,0.815
220000,0.101,0.079,0.820
221000,0.101,0.100,0.799
222000,0.090,0.115,0.795
223000,0.100,0.071,0.829
224000,0.119,0.095,0.786
225000,0.069,0.073,0.858
226000,0.095,0.114,0.791
227000,0.113,0.098,0.789
228000,0.108,0.084,0.808
229000,0.131,0.105,0.764
230000,0.142,0.076,0.782
231000,0.103,0.105,0.792
232000,0.101,0.110,0.789
233000,0.091,0.116,0.793
234000,0.094,0.098,0.808
235000,0.105,0.097,0.798
236000,0.117,0.069,0.814
237000,0.091,0.070,0.839
238000,0.092,0.106,0.802
239000,0.083,0.123,0.794
240000,0.084,0.124,0.792
241000,0.089,0.112,0.799
242000,0.067,0.127,0.806
243000,0.069,0.079,0.852
244000,0.089,0.098,0.813
245000,0.115,0.092,0.793
246000,0.121,0.081,0.798
247000,0.100,0.081,0.819
248000,0.096,0.083,0.821
249000,0.072,0.084,0.844
250000,0.085,0.118,0.797
251000,0.092,0.091,0.817
252000,0.109,0.074,0.817
253000,0.112,0.078,0.810
254000,0.131,0.077,0.792
255000,0.116,0.072,0.812
256000,0.131,0.083,0.786
257000,0.103,0.085,0.812
258000,0.098,0.101,0.801
259000,0.136,0.079,0.785
260000,0.110,0.084,0.806
261000,0.109,0.084,0.807
262000,0.129,0.094,0.777
263000,0.099,0.069,0.832
264000,0.076,0.104,0.820
265000,0.101,0.089,0.810
266000,0.109,0.099,0.792
267000,0.114,0.084,0.802
268000,0.105,0.089,0.806
269000,0.101,0.096,0.803
270000,0.079,0.075,0.846
271000,0.109,0.086,0.805
272000,0.121,0.086,0.793
273000,0.098,0.105,0.797
274000,0.091,0.099,0.810
275000,0.103,0.104,0.793
276000,0.117,0.085,0.798
277000,0.080,0.077,0.843
278000,0.091,0.077,0.832
279000,0.101,0.105,0.794
280000,0.123,0.081,0.796
281000,0.095,0.100,0.805
282000,0.078,0.116,0.806
283000,0.078,0.103,0.819
284000,0.091,0.101,0.808
285000,0.113,0.085,0.802
286000,0.114,0.070,0.816
287000,0.102,0.086,0.812
288000,0.087,0.105,0.808
289000,0.097,0.135,0.768
290000,0.121,0.104,0.775
291000,0.078,0.137,0.785
292000,0.082,0.117,0.801
293000,0.080,0.098,0.822
294000,0.090,0.103,0.807
295000,0.096,0.141,0.763
296000,0.092,0.081,0.827
297000,0.089,0.122,0.789
298000,0.126,0.078,0.796
299000,0.101,0.106,0.793
300000,0.125,0.097,0.778
301000,0.118,0.108,0.774
302000,0.115,0.077,0.808
303000,0.092,0.070,0.838
304000,0.086,0.092,0.822
305000,0.117,0.078,0.805
306000,0.096,0.111,0.793
307000,0.097,0.089,0.814
308000,0.125,0.075,0.800
309000,0.122,0.072,0.806
310000,0.112,0.091,0.797
311000,0.106,0.083,0.811
312000,0.097,0.090,0.813
313000,0.101,0.080,0.819
314000,0.096,0.103,0.801
315000,0.109,0.097,0.794
316000,0.112,0.126,0.762
317000,0.102,0.118,0.780
318000,0.102,0.111,0.787
319000,0.061,0.121,0.818
320000,0.076,0.127,0.797
321000,0.070,0.094,0.836
322000,0.084,0.084,0.832
323000,0.087,0.106,0.807
324000,0.092,0.093,0.815
325000,0.094,0.099,0.807
326000,0.110,0.089,0.801
327000,0.085,0.107,0.808
328000,0.095,0.066,0.839
329000,0.084,0.121,0.795
330000,0.083,0.112,0.805
331000,0.094,0.116,0.790
332000,0.108,0.108,0.784
333000,0.139,0.091,0.770
334000,0.117,0.095,0.788
335000,0.099,0.085,0.816
336000,0.094,0.073,0.833
337000,0.086,0.111,0.803
338000,0.070,0.124,0.806
339000,0.085,0.102,0.813
340000,0.107,0.090,0.803
341000,0.103,0.082,0.815
342000,0.097,0.093,0.810
343000,0.078,0.103,0.819
344000,0.081,0.113,0.806
345000,0.085,0.109,0.806
346000,0.130,0.054,0.816
347000,0.088,0.103,0.809
348000,0.075,0.124,0.801
349000,0.086,0.092,0.822
350000,0.098,0.101,0.801
351000,0.086,0.114,0.800
352000,0.110,0.097,0.793
353000,0.108,0.106,0.786
354000,0.084,0.102,0.814
355000,0.087,0.093,0.820
356000,0.103,0.120,0.777
357000,0.089,0.110,0.801
358000,0.103,0.099,0.798
359000,0.094,0.091,0.815
360000,0.071,0.110,0.819
361000,0.081,0.121,0.798
362000,0.102,0.086,0.812
363000,0.104,0.080,0.816
364000,0.099,0.089,0.812
365000,0.099,0.099,0.802
366000,0.110,0.118,0.772
367000,0.090,0.105,0.805
368000,0.075,0.108,0.817
369000,0.088,0.106,0.806
370000,0.120,0.099,0.781
371000,0.115,0.080,0.805
372000,0.091,0.115,0.794
373000,0.113,0.133,0.754
374000,0.086,0.093,0.821
375000,0.074,0.101,0.825
376000,0.060,0.112,0.828
377000,0.072,0.102,0.826
378000,0.075,0.119,0.806
379000,0.082,0.132,0.786
380000,0.081,0.135,0.784
381000,0.068,0.116,0.816
382000,0.089,0.112,0.799
383000,0.094,0.094,0.812
384000,0.080,0.128,0.792
385000,0.084,0.104,0.812
386000,0.087,0.103,0.810
387000,0.116,0.097,0.787
388000,0.118,0.077,0.805
389000,0.126,0.062,0.812
390000,0.091,0.091,0.818
391000,0.102,0.081,0.817
392000,0.073,0.083,0.844
393000,0.097,0.101,0.802
394000,0.107,0.082,0.811
395000,0.072,0.107,0.821
396000,0.097,0.100,0.803
397000,0.083,0.093,0.824
398000,0.077,0.092,0.831
399000,0.091,0.094,0.815
400000,0.120,0.082,0.798
401000,0.123,0.081,0.796
402000,0.107,0.111,0.782
403000,0.094,0.091,0.815
404000,0.102,0.093,0.805
405000,0.085,0.118,0.797
406000,0.103,0.095,0.802
407000,0.116,0.107,0.777
408000,0.105,0.104,0.791
409000,0.093,0.123,0.784
410000,0.097,0.088,0.815
411000,0.084,0.110,0.806
412000,0.123,0.097,0.780
413000,0.123,0.095,0.782
414000,0.136,0.085,0.779
415000,0.087,0.111,0.802
416000,0.079,0.096,0.825
417000,0.112,0.089,0.799
418000,0.098,0.092,0.810
419000,0.089,0.126,0.785
420000,0.121,0.099,0.780
421000,0.124,0.090,0.786
422000,0.091,0.115,0.794
423000,0.110,0.109,0.781
424000,0.089,0.102,0.809
425000,0.093,0.081,0.826
426000,0.092,0.110,0.798
427000,0.105,0.067,0.828
428000,0.111,0.096,0.793
429000,0.114,0.091,0.795
430000,0.110,0.105,0.785
431000,0.111,0.084,0.805
432000,0.106,0.072,0.822
433000,0.086,0.080,0.834
434000,0.096,0.090,0.814
435000,0.092,0.124,0.784
436000,0.119,0.077,0.804
437000,0.084,0.098,0.818
438000,0.096,0.090,0.814
439000,0.071,0.088,0.841
440000,0.073,0.107,0.820
441000,0.118,0.103,0.779
442000,0.091,0.102,0.807
443000,0.103,0.089,0.808
444000,0.073,0.102,0.825
445000,0.074,0.126,0.800
446000,0.074,0.097,0.829
447000,0.106,0.102,0.792
448000,0.098,0.083,0.819
449000,0.090,0.104,0.806
450000,0.093,0.104,0.803
451000,0.112,0.095,0.793
452000,0.104,0.116,0.780
453000,0.102,0.091,0.807
454000,0.123,0.083,0.794
455000,0.093,0.086,0.821
456000,0.081,0.075,0.844
457000,0.104,0.093,0.803
458000,0.097,0.098,0.805
459000,0.096,0.094,0.810
460000,0.073,0.113,0.814
461000,0.105,0.088,0.807
462000,0.099,0.150,0.751
463000,0.074,0.116,0.810
464000,0.085,0.093,0.822
465000,0.094,0.105,0.801
466000,0.120,0.088,0.792
467000,0.104,0.090,0.806
468000,0.121,0.086,0.793
469000,0.077,0.088,0.835
470000,0.078,0.073,0.849
471000,0.079,0.101,0.820
472000,0.089,0.129,0.782
473000,0.089,0.105,0.806
474000,0.101,0.066,0.833
475000,0.086,0.083,0.831
476000,0.093,0.092,0.815
477000,0.076,0.114,0.810
478000,0.077,0.107,0.816
479000,0.063,0.135,0.802
480000,0.100,0.119,0.781
481000,0.096,0.084,0.820
482000,0.093,0.070,0.837
483000,0.075,0.097,0.828
484000,0.095,0.083,0.822
485000,0.098,0.122,0.780
486000,0.101,0.091,0.808
487000,0.118,0.089,0.793
488000,0.110,0.088,0.802
489000,0.085,0.120,0.795
490000,0.086,0.098,0.816
491000,0.091,0.082,0.827
492000,0.109,0.076,0.815
493000,0.107,0.095,0.798
494000,0.087,0.113,0.800
495000,0.087,0.100,0.813
496000,0.112,0.094,0.794
497000,0.116,0.068,0.816
498000,0.087,0.105,0.808
499000,0.084,0.117,0.799
500000,0.117,0.089,0.794
501000,0.110,0.068,0.822
502000,0.077,0.103,0.820
503000,0.080,0.104,0.816
504000,0.106,0.109,0.785
505000,0.081,0.100,0.819
506000,0.080,0.124,0.796
507000,0.051,0.117,0.832
508000,0.086,0.103,0.811
509000,0.101,0.091,0.808
510000,0.090,0.085,0.825
511000,0.092,0.108,0.800
512000,0.081,0.081,0.838
513000,0.071,0.100,0.829
514000,0.083,0.103,0.814
515000,0.102,0.111,0.787
516000,0.108,0.092,0.800
517000,0.100,0.083,0.817
518000,0.077,0.117,0.806
519000,0.086,0.130,0.784
520000,0.074,0.101,0.825
521000,0.076,0.122,0.802
522000,0.086,0.118,0.796
523000,0.103,0.100,0.797
524000,0.114,0.108,0.778
525000,0.095,0.120,0.785
526000,0.090,0.089,0.821
527000,0.071,0.098,0.831
528000,0.082,0.074,0.844
529000,0.083,0.111,0.806
530000,0.086,0.101,0.813
531000,0.127,0.082,0.791
532000,0.108,0.094,0.798
533000,0.119,0.105,0.776
534000,0.123,0.085,0.792
535000,0.111,0.087,0.802
536000,0.111,0.095,0.794
537000,0.096,0.093,0.811
538000,0.082,0.112,0.806
539000,0.086,0.089,0.825
540000,0.095,0.087,0.818
541000,0.092,0.100,0.808
542000,0.089,0.113,0.798
543000,0.086,0.144,0.770
544000,0.087,0.092,0.821
545000,0.089,0.099,0.812
546000,0.109,0.097,0.794
547000,0.119,0.090,0.791
548000,0.090,0.098,0.812
549000,0.078,0.099,0.823
550000,0.100,0.107,0.793
551000,0.081,0.101,0.818
552000,0.103,0.095,0.802
553000,0.099,0.075,0.826
554000,0.095,0.095,0.810
555000,0.082,0.103,0.815
556000,0.098,0.089,0.813
557000,0.092,0.089,0.819
558000,0.097,0.077,0.826
559000,0.138,0.068,0.794
560000,0.080,0.110,0.810
561000,0.098,0.088,0.814
562000,0.106,0.093,0.801
563000,0.088,0.104,0.808
564000,0.087,0.103,0.810
565000,0.094,0.088,0.818
566000,0.092,0.121,0.787
567000,0.097,0.092,0.811
568000,0.086,0.098,0.816
569000,0.099,0.064,0.837
570000,0.101,0.135,0.764
571000,0.084,0.108,0.808
572000,0.091,0.115,0.794
573000,0.077,0.100,0.823
574000,0.097,0.122,0.781
575000,0.076,0.120,0.804
576000,0.086,0.106,0.808
577000,0.080,0.095,0.825
578000,0.074,0.092,0.834
579000,0.121,0.075,0.804
580000,0.086,0.094,0.820
581000,0.062,0.132,0.806
582000,0.076,0.125,0.799
583000,0.095,0.096,0.809
584000,0.073,0.118,0.809
585000,0.056,0.114,0.830
586000,0.083,0.102,0.815
587000,0.099,0.091,0.810
588000,0.097,0.095,0.808
589000,0.111,0.079,0.810
590000,0.082,0.122,0.796
591000,0.104,0.121,0.775
592000,0.106,0.111,0.783
593000,0.116,0.101,0.783
594000,0.104,0.066,0.830
595000,0.074,0.077,0.849
596000,0.059,0.085,0.856
597000,0.106,0.080,0.814
598000,0.103,0.084,0.813
599000,0.131,0.079,0.790
600000,0.108,0.094,0.798
601000,0.117,0.087,0.796
602000,0.095,0.131,0.774
603000,0.105,0.109,0.786
604000,0.094,0.101,0.805
605000,0.064,0.078,0.858
606000,0.076,0.110,0.814
607000,0.112,0.095,0.793
608000,0.100,0.090,0.810
609000,0.084,0.085,0.831
610000,0.086,0.098,0.816
611000,0.094,0.119,0.787
612000,0.100,0.082,0.818
613000,0.100,0.059,0.841
614000,0.136,0.086,0.778
615000,0.112,0.083,0.805
616000,0.092,0.103,0.805
617000,0.075,0.089,0.836
618000,0.099,0.072,0.829
619000,0.113,0.086,0.801
620000,0.121,0.086,0.793
621000,0.088,0.120,0.792
622000,0.109,0.086,0.805
623000,0.082,0.093,0.825
624000,0.099,0.092,0.809
625000,0.095,0.070,0.835
626000,0.090,0.097,0.813
627000,0.091,0.117,0.792
628000,0.100,0.100,0.800
629000,0.094,0.100,0.806
630000,0.105,0.094,0.801
631000,0.092,0.111,0.797
632000,0.092,0.109,0.799
633000,0.105,0.078,0.817
634000,0.101,0.076,0.823
635000,0.126,0.071,0.803
636000,0.115,0.099,0.786
637000,0.081,0.083,0.836
638000,0.064,0.122,0.814
639000,0.110,0.082,0.808
640000,0.093,0.130,0.777
641000,0.075,0.094,0.831
642000,0.104,0.103,0.793
643000,0.111,0.095,0.794
644000,0.077,0.096,0.827
645000,0.085,0.079,0.836
646000,0.095,0.109,0.796
647000,0.103,0.113,0.784
648000,0.135,0.099,0.766
649000,0.121,0.099,0.780
650000,0.106,0.088,0.806
651000,0.091,0.091,0.818
652000,0.092,0.078,0.830
653000,0.101,0.084,0.815
654000,0.109,0.106,0.785
655000,0.105,0.139,0.756
656000,0.096,0.118,0.786
657000,0.122,0.105,0.773
658000,0.102,0.062,0.836
659000,0.084,0.067,0.849
660000,0.096,0.084,0.820
661000,0.095,0.079,0.826
662000,0.120,0.086,0.794
663000,0.126,0.069,0.805
664000,0.074,0.083,0.843
665000,0.077,0.114,0.809
666000,0.090,0.101,0.809
667000,0.105,0.077,0.818
668000,0.090,0.078,0.832
669000,0.114,0.073,0.813
670000,0.114,0.078,0.808
671000,0.119,0.081,0.800
672000,0.143,0.061,0.796
673000,0.103,0.085,0.812
674000,0.091,0.105,0.804
675000,0.102,0.074,0.824
676000,0.119,0.091,0.790
677000,0.087,0.096,0.817
678000,0.113,0.101,0.786
679000,0.099,0.101,0.800
680000,0.085,0.115,0.800
681000,0.061,0.095,0.844
682000,0.075,0.097,0.828
683000,0.088,0.093,0.819
684000,0.095,0.112,0.793
685000,0.080,0.141,0.779
686000,0.069,0.120,0.811
687000,0.089,0.128,0.783
688000,0.123,0.094,0.783
689000,0.106,0.084,0.810
690000,0.109,0.083,0.808
691000,0.081,0.094,0.825
692000,0.077,0.078,0.845
693000,0.099,0.107,0.794
694000,0.086,0.118,0.796
695000,0.077,0.117,0.806
696000,0.091,0.114,0.795
697000,0.071,0.106,0.823
698000,0.086,0.105,0.809
699000,0.092,0.111,0.797
700000,0.112,0.090,0.798
701000,0.099,0.119,0.782
702000,0.097,0.115,0.788
703000,0.092,0.095,0.813
704000,0.093,0.083,0.824
705000,0.072,0.094,0.834
706000,0.109,0.072,0.819
707000,0.131,0.092,0.777
708000,0.080,0.082,0.838
709000,0.093,0.092,0.815
710000,0.102,0.072,0.826
711000,0.098,0.105,0.797
712000,0.088,0.105,0.807
713000,0.102,0.099,0.799
714000,0.109,0.055,0.836
715000,0.104,0.099,0.797
716000,0.095,0.105,0.800
717000,0.071,0.138,0.791
718000,0.115,0.101,0.784
719000,0.120,0.095,0.785
720000,0.089,0.102,0.809
721000,0.092,0.101,0.807
722000,0.096,0.110,0.794
723000,0.102,0.117,0.781
724000,0.101,0.104,0.795
725000,0.118,0.071,0.811
726000,0.084,0.126,0.790
727000,0.091,0.149,0.760
728000,0.103,0.104,0.793
729000,0.102,0.102,0.796
730000,0.113,0.091,0.796
731000,0.110,0.095,0.795
732000,0.089,0.105,0.806
733000,0.080,0.105,0.815
734000,0.077,0.100,0.823
735000,0.116,0.107,0.777
736000,0.094,0.110,0.796
737000,0.076,0.103,0.821
738000,0.093,0.086,0.821
739000,0.122,0.084,0.794
740000,0.092,0.110,0.798
741000,0.089,0.115,0.796
742000,0.102,0.087,0.811
743000,0.105,0.099,0.796
744000,0.106,0.070,0.824
745000,0.108,0.086,0.806
746000,0.097,0.078,0.825
747000,0.100,0.102,0.798
748000,0.115,0.096,0.789
749000,0.093,0.102,0.805
750000,0.114,0.094,0.792
751000,0.110,0.122,0.768
752000,0.098,0.097,0.805
753000,0.136,0.090,0.774
754000,0.106,0.076,0.818
755000,0.127,0.076,0.797
756000,0.075,0.116,0.809
757000,0.077,0.102,0.821
758000,0.128,0.098,0.774
759000,0.101,0.086,0.813
760000,0.093,0.062,0.845
761000,0.080,0.088,0.832
762000,0.093,0.077,0.830
763000,0.077,0.101,0.822
764000,0.088,0.081,0.831
765000,0.129,0.084,0.787
766000,0.107,0.086,0.807
767000,0.121,0.083,0.796
768000,0.107,0.088,0.805
769000,0.106,0.087,0.807
770000,0.115,0.089,0.796
771000,0.111,0.078,0.811
772000,0.081,0.107,0.812
773000,0.084,0.092,0.824
774000,0.126,0.082,0.792
775000,0.096,0.066,0.838
776000,0.066,0.074,0.860
777000,0.109,0.095,0.796
778000,0.116,0.104,0.780
779000,0.091,0.096,0.813
780000,0.111,0.063,0.826
781000,0.120,0.073,0.807
782000,0.118,0.095,0.787
783000,0.087,0.081,0.832
784000,0.076,0.081,0.843
785000,0.116,0.073,0.811
786000,0.090,0.096,0.814
787000,0.107,0.078,0.815
788000,0.121,0.080,0.799
789000,0.147,0.095,0.758
790000,0.101,0.087,0.812
791000,0.084,0.079,0.837
792000,0.094,0.087,0.819
793000,0.080,0.106,0.814
794000,0.070,0.086,0.844
795000,0.093,0.072,0.835
796000,0.114,0.087,0.799
797000,0.082,0.079,0.839
798000,0.095,0.107,0.798
799000,0.104,0.118,0.778
800000,0.112,0.099,0.789
801000,0.120,0.084,0.796
802000,0.095,0.102,0.803
803000,0.134,0.104,0.762
804000,0.103,0.082,0.815
805000,0.093,0.114,0.793
806000,0.096,0.088,0.816
807000,0.118,0.075,0.807
808000,0.121,0.068,0.811
809000,0.122,0.078,0.800
810000,0.114,0.071,0.815
811000,0.133,0.088,0.779
812000,0.106,0.075,0.819
813000,0.089,0.099,0.812
814000,0.129,0.090,0.781
815000,0.087,0.091,0.822
816000,0.063,0.068,0.869
817000,0.092,0.094,0.814
818000,0.097,0.091,0.812
819000,0.053,0.093,0.854
820000,0.095,0.114,0.791
821000,0.092,0.108,0.800
822000,0.118,0.085,0.797
823000,0.111,0.090,0.799
824000,0.091,0.086,0.823
825000,0.073,0.099,0.828
826000,0.087,0.113,0.800
827000,0.119,0.104,0.777
828000,0.079,0.123,0.798
829000,0.119,0.085,0.796
830000,0.092,0.101,0.807
831000,0.081,0.111,0.808
832000,0.090,0.096,0.814
833000,0.088,0.112,0.800
834000,0.089,0.121,0.790
835000,0.093,0.094,0.813
836000,0.101,0.085,0.814
837000,0.075,0.118,0.807
838000,0.091,0.082,0.827
839000,0.086,0.103,0.811
840000,0.109,0.098,0.793
841000,0.125,0.072,0.803
842000,0.076,0.090,0.834
843000,0.099,0.096,0.805
844000,0.089,0.133,0.778
845000,0.104,0.097,0.799
846000,0.075,0.125,0.800
847000,0.106,0.096,0.798
848000,0.060,0.126,0.814
849000,0.110,0.085,0.805
850000,0.106,0.105,0.789
851000,0.112,0.100,0.788
852000,0.098,0.079,0.823
853000,0.074,0.086,0.840
854000,0.065,0.113,0.822
855000,0.095,0.064,0.841
856000,0.088,0.099,0.813
857000,0.122,0.085,0.793
858000,0.100,0.103,0.797
859000,0.098,0.074,0.828
860000,0.111,0.081,0.808
861000,0.111,0.069,0.820
862000,0.076,0.106,0.818
863000,0.109,0.107,0.784
864000,0.108,0.113,0.779
865000,0.115,0.090,0.795
866000,0.127,0.074,0.799
867000,0.114,0.080,0.806
868000,0.091,0.073,0.836
869000,0.090,0.106,0.804
870000,0.086,0.086,0.828
871000,0.095,0.126,0.779
872000,0.135,0.101,0.764
873000,0.121,0.070,0.809
874000,0.132,0.080,0.788
875000,0.137,0.062,0.801
876000,0.119,0.106,0.775
877000,0.129,0.099,0.772
878000,0.120,0.087,0.793
879000,0.096,0.119,0.785
880000,0.089,0.103,0.808
881000,0.089,0.092,0.819
882000,0.100,0.094,0.806
883000,0.091,0.086,0.823
884000,0.104,0.087,0.809
885000,0.086,0.099,0.815
886000,0.111,0.094,0.795
887000,0.113,0.083,0.804
888000,0.077,0.100,0.823
889000,0.114,0.081,0.805
890000,0.109,0.074,0.817
891000,0.070,0.081,0.849
892000,0.071,0.077,0.852
893000,0.079,0.090,0.831
894000,0.109,0.090,0.801
895000,0.081,0.127,0.792
896000,0.076,0.115,0.809
897000,0.086,0.105,0.809
898000,0.077,0.094,0.829
899000,0.096,0.078,0.826
900000,0.104,0.097,0.799
901000,0.103,0.112,0.785
902000,0.069,0.114,0.817
903000,0.076,0.110,0.814
904000,0.127,0.099,0.774
905000,0.140,0.093,0.767
906000,0.100,0.091,0.809
907000,0.111,0.076,0.813
908000,0.107,0.083,0.810
909000,0.080,0.116,0.804
910000,0.108,0.082,0.810
911000,0.096,0.096,0.808
912000,0.131,0.068,0.801
913000,0.103,0.094,0.803
914000,0.110,0.082,0.808
915000,0.107,0.123,0.770
916000,0.093,0.104,0.803
917000,0.111,0.097,0.792
918000,0.067,0.103,0.830
919000,0.103,0.105,0.792
920000,0.090,0.100,0.810
921000,0.131,0.094,0.775
922000,0.089,0.088,0.823
923000,0.100,0.089,0.811
924000,0.073,0.074,0.853
925000,0.084,0.070,0.846
926000,0.094,0.105,0.801
927000,0.107,0.083,0.810
928000,0.120,0.105,0.775
929000,0.096,0.145,0.759
930000,0.074,0.105,0.821
931000,0.093,0.125,0.782
