time,n_A+p,n_B,n_AB
295000,0.361,0.314,0.325
296000,0.335,0.282,0.383
297000,0.374,0.263,0.363
298000,0.340,0.244,0.416
299000,0.322,0.292,0.386
300000,0.328,0.289,0.383
301000,0.319,0.316,0.365
302000,0.309,0.316,0.375
303000,0.274,0.344,0.382
304000,0.269,0.380,0.351
305000,0.272,0.348,0.380
306000,0.327,0.297,0.376
307000,0.241,0.395,0.364
308000,0.246,0.408,0.346
309000,0.273,0.366,0.361
310000,0.232,0.410,0.358
311000,0.257,0.435,0.308
312000,0.237,0.391,0.372
313000,0.187,0.461,0.352
314000,0.222,0.433,0.345
315000,0.214,0.430,0.356
316000,0.245,0.389,0.366
317000,0.252,0.357,0.391
318000,0.288,0.350,0.362
319000,0.306,0.317,0.377
320000,0.338,0.273,0.389
321000,0.348,0.256,0.396
322000,0.346,0.220,0.434
323000,0.313,0.285,0.402
324000,0.327,0.287,0.386
325000,0.322,0.313,0.365
326000,0.340,0.287,0.373
327000,0.349,0.283,0.368
328000,0.293,0.331,0.376
329000,0.270,0.301,0.429
330000,0.236,0.352,0.412
331000,0.261,0.385,0.354
332000,0.227,0.371,0.402
333000,0.221,0.381,0.398
334000,0.236,0.376,0.388
335000,0.272,0.329,0.399
336000,0.281,0.310,0.409
337000,0.366,0.267,0.367
338000,0.308,0.331,0.361
339000,0.395,0.252,0.353
340000,0.364,0.248,0.388
341000,0.336,0.304,0.360
342000,0.300,0.321,0.379
343000,0.305,0.277,0.418
344000,0.348,0.293,0.359
345000,0.351,0.253,0.396
346000,0.363,0.271,0.366
347000,0.384,0.218,0.398
348000,0.321,0.299,0.380
349000,0.358,0.285,0.357
350000,0.302,0.307,0.391
351000,0.299,0.322,0.379
352000,0.338,0.284,0.378
353000,0.319,0.281,0.400
354000,0.312,0.306,0.382
355000,0.358,0.274,0.368
356000,0.396,0.276,0.328
357000,0.364,0.281,0.355
358000,0.340,0.304,0.356
359000,0.317,0.336,0.347
360000,0.325,0.270,0.405
361000,0.230,0.399,0.371
362000,0.261,0.354,0.385
363000,0.273,0.352,0.375
364000,0.224,0.392,0.384
365000,0.216,0.416,0.368
366000,0.284,0.340,0.376
367000,0.250,0.357,0.393
368000,0.267,0.327,0.406
369000,0.319,0.329,0.352
370000,0.288,0.337,0.375
371000,0.268,0.388,0.344
372000,0.262,0.376,0.362
373000,0.253,0.382,0.365
374000,0.272,0.347,0.381
375000,0.266,0.385,0.349
376000,0.236,0.339,0.425
377000,0.222,0.395,0.383
378000,0.238,0.384,0.378
379000,0.196,0.427,0.377
380000,0.212,0.431,0.357
381000,0.145,0.506,0.349
382000,0.162,0.508,0.330
383000,0.172,0.491,0.337
384000,0.168,0.449,0.383
385000,0.155,0.497,0.348
386000,0.165,0.455,0.380
387000,0.227,0.425,0.348
388000,0.271,0.367,0.362
389000,0.218,0.404,0.378
390000,0.253,0.382,0.365
391000,0.249,0.364,0.387
392000,0.261,0.392,0.347
393000,0.242,0.413,0.345
394000,0.254,0.350,0.396
395000,0.257,0.372,0.371
396000,0.286,0.348,0.366
397000,0.290,0.351,0.359
398000,0.307,0.342,0.351
399000,0.276,0.338,0.386
400000,0.340,0.255,0.405
401000,0.291,0.332,0.377
402000,0.329,0.290,0.381
403000,0.338,0.279,0.383
404000,0.372,0.231,0.397
405000,0.368,0.246,0.386
406000,0.374,0.255,0.371
407000,0.329,0.301,0.370
408000,0.298,0.321,0.381
409000,0.235,0.348,0.417
410000,0.291,0.323,0.386
411000,0.285,0.342,0.373
412000,0.258,0.384,0.358
413000,0.280,0.365,0.355
414000,0.285,0.327,0.388
415000,0.247,0.343,0.410
416000,0.261,0.376,0.363
417000,0.271,0.365,0.364
418000,0.315,0.326,0.359
419000,0.320,0.294,0.386
420000,0.388,0.246,0.366
421000,0.374,0.227,0.399
422000,0.367,0.261,0.372
423000,0.322,0.280,0.398
424000,0.372,0.238,0.390
425000,0.385,0.205,0.410
426000,0.424,0.217,0.359
427000,0.394,0.226,0.380
428000,0.328,0.284,0.388
429000,0.386,0.248,0.366
430000,0.392,0.221,0.387
431000,0.350,0.282,0.368
432000,0.357,0.237,0.406
433000,0.261,0.372,0.367
434000,0.283,0.381,0.336
435000,0.279,0.334,0.387
436000,0.267,0.349,0.384
437000,0.200,0.397,0.403
438000,0.289,0.324,0.387
439000,0.381,0.227,0.392
440000,0.317,0.266,0.417
441000,0.369,0.258,0.373
442000,0.315,0.282,0.403
443000,0.294,0.349,0.357
444000,0.240,0.363,0.397
445000,0.272,0.331,0.397
446000,0.268,0.371,0.361
447000,0.260,0.357,0.383
448000,0.237,0.403,0.360
449000,0.253,0.377,0.370
450000,0.297,0.326,0.377
451000,0.321,0.312,0.367
452000,0.317,0.304,0.379
453000,0.349,0.260,0.391
454000,0.345,0.268,0.387
455000,0.388,0.244,0.368
456000,0.285,0.302,0.413
457000,0.276,0.312,0.412
458000,0.280,0.347,0.373
459000,0.268,0.306,0.426
460000,0.301,0.298,0.401
461000,0.333,0.283,0.384
462000,0.384,0.222,0.394
463000,0.384,0.215,0.401
464000,0.507,0.173,0.320
465000,0.443,0.201,0.356
466000,0.418,0.171,0.411
467000,0.381,0.268,0.351
468000,0.414,0.238,0.348
469000,0.380,0.230,0.390
470000,0.382,0.282,0.336
471000,0.420,0.197,0.383
472000,0.390,0.233,0.377
473000,0.325,0.305,0.370
474000,0.314,0.325,0.361
475000,0.325,0.298,0.377
476000,0.282,0.329,0.389
477000,0.285,0.325,0.390
478000,0.271,0.383,0.346
479000,0.308,0.351,0.341
480000,0.322,0.304,0.374
481000,0.362,0.255,0.383
482000,0.327,0.302,0.371
483000,0.271,0.354,0.375
484000,0.236,0.378,0.386
485000,0.268,0.377,0.355
486000,0.277,0.329,0.394
487000,0.277,0.306,0.417
488000,0.198,0.432,0.370
489000,0.275,0.390,0.335
490000,0.274,0.333,0.393
491000,0.267,0.341,0.392
492000,0.284,0.308,0.408
493000,0.315,0.292,0.393
494000,0.351,0.323,0.326
495000,0.353,0.285,0.362
496000,0.355,0.297,0.348
497000,0.301,0.293,0.406
498000,0.323,0.262,0.415
499000,0.346,0.288,0.366
500000,0.362,0.262,0.376
501000,0.348,0.267,0.385
502000,0.337,0.243,0.420
503000,0.299,0.348,0.353
504000,0.285,0.342,0.373
505000,0.237,0.426,0.337
506000,0.209,0.432,0.359
507000,0.219,0.391,0.390
508000,0.248,0.381,0.371
509000,0.245,0.375,0.380
510000,0.284,0.346,0.370
511000,0.283,0.367,0.350
512000,0.312,0.266,0.422
513000,0.276,0.286,0.438
514000,0.345,0.277,0.378
515000,0.279,0.321,0.400
516000,0.273,0.361,0.366
517000,0.255,0.369,0.376
518000,0.278,0.312,0.410
519000,0.299,0.304,0.397
520000,0.298,0.339,0.363
521000,0.273,0.351,0.376
522000,0.278,0.370,0.352
523000,0.269,0.363,0.368
524000,0.222,0.392,0.386
525000,0.192,0.413,0.395
526000,0.207,0.408,0.385
527000,0.190,0.428,0.382
528000,0.197,0.425,0.378
529000,0.310,0.329,0.361
530000,0.240,0.413,0.347
531000,0.293,0.349,0.358
532000,0.309,0.335,0.356
533000,0.307,0.319,0.374
534000,0.244,0.363,0.393
535000,0.252,0.385,0.363
536000,0.270,0.343,0.387
537000,0.255,0.369,0.376
538000,0.287,0.375,0.338
539000,0.206,0.411,0.383
540000,0.319,0.325,0.356
541000,0.280,0.350,0.370
542000,0.222,0.414,0.364
543000,0.211,0.421,0.368
544000,0.281,0.363,0.356
545000,0.253,0.378,0.369
546000,0.262,0.399,0.339
547000,0.269,0.383,0.348
548000,0.376,0.263,0.361
549000,0.354,0.282,0.364
550000,0.353,0.254,0.393
551000,0.411,0.230,0.359
552000,0.329,0.271,0.400
553000,0.352,0.256,0.392
554000,0.303,0.323,0.374
555000,0.326,0.271,0.403
556000,0.312,0.263,0.425
557000,0.278,0.297,0.425
558000,0.227,0.375,0.398
559000,0.243,0.388,0.369
560000,0.217,0.378,0.405
561000,0.265,0.342,0.393
562000,0.318,0.320,0.362
563000,0.345,0.271,0.384
564000,0.365,0.248,0.387
565000,0.370,0.249,0.381
566000,0.328,0.303,0.369
567000,0.398,0.224,0.378
568000,0.407,0.199,0.394
569000,0.371,0.253,0.376
570000,0.385,0.249,0.366
571000,0.385,0.236,0.379
572000,0.354,0.275,0.371
573000,0.321,0.314,0.365
574000,0.254,0.407,0.339
575000,0.290,0.360,0.350
576000,0.261,0.385,0.354
577000,0.237,0.359,0.404
578000,0.207,0.438,0.355
579000,0.189,0.473,0.338
580000,0.186,0.444,0.370
581000,0.209,0.396,0.395
582000,0.250,0.366,0.384
583000,0.191,0.437,0.372
584000,0.247,0.380,0.373
585000,0.210,0.438,0.352
586000,0.222,0.407,0.371
587000,0.253,0.383,0.364
588000,0.217,0.404,0.379
589000,0.265,0.354,0.381
590000,0.346,0.263,0.391
591000,0.327,0.263,0.410
592000,0.370,0.276,0.354
593000,0.438,0.188,0.374
594000,0.459,0.162,0.379
595000,0.405,0.228,0.367
596000,0.366,0.247,0.387
597000,0.377,0.251,0.372
598000,0.343,0.272,0.385
599000,0.361,0.253,0.386
600000,0.272,0.348,0.380
601000,0.252,0.356,0.392
602000,0.277,0.329,0.394
603000,0.288,0.339,0.373
604000,0.251,0.357,0.392
605000,0.327,0.332,0.341
606000,0.321,0.299,0.380
607000,0.290,0.335,0.375
608000,0.260,0.365,0.375
609000,0.180,0.447,0.373
610000,0.134,0.542,0.324
611000,0.117,0.545,0.338
612000,0.136,0.534,0.330
613000,0.165,0.501,0.334
614000,0.171,0.484,0.345
615000,0.124,0.506,0.370
616000,0.183,0.466,0.351
617000,0.181,0.462,0.357
618000,0.213,0.405,0.382
619000,0.217,0.417,0.366
620000,0.238,0.389,0.373
621000,0.226,0.442,0.332
622000,0.223,0.397,0.380
623000,0.255,0.375,0.370
624000,0.323,0.292,0.385
625000,0.320,0.309,0.371
626000,0.301,0.319,0.380
627000,0.314,0.326,0.360
628000,0.318,0.337,0.345
629000,0.363,0.282,0.355
630000,0.333,0.290,0.377
631000,0.325,0.281,0.394
632000,0.351,0.266,0.383
633000,0.351,0.255,0.394
634000,0.355,0.276,0.369
635000,0.329,0.312,0.359
636000,0.333,0.321,0.346
637000,0.309,0.319,0.372
638000,0.334,0.278,0.388
639000,0.343,0.278,0.379
640000,0.309,0.313,0.378
641000,0.367,0.251,0.382
642000,0.381,0.269,0.350
643000,0.315,0.292,0.393
644000,0.286,0.305,0.409
645000,0.296,0.281,0.423
646000,0.333,0.306,0.361
647000,0.360,0.272,0.368
648000,0.336,0.292,0.372
649000,0.323,0.291,0.386
650000,0.334,0.281,0.385
651000,0.343,0.285,0.372
652000,0.324,0.312,0.364
653000,0.293,0.361,0.346
654000,0.309,0.331,0.360
655000,0.376,0.233,0.391
656000,0.318,0.286,0.396
657000,0.284,0.296,0.420
658000,0.292,0.313,0.395
659000,0.316,0.305,0.379
660000,0.276,0.316,0.408
661000,0.356,0.252,0.392
662000,0.405,0.224,0.371
663000,0.384,0.252,0.364
664000,0.365,0.291,0.344
665000,0.400,0.212,0.388
666000,0.370,0.258,0.372
667000,0.390,0.252,0.358
668000,0.369,0.222,0.409
669000,0.390,0.208,0.402
670000,0.413,0.241,0.346
671000,0.316,0.296,0.388
672000,0.321,0.286,0.393
673000,0.339,0.250,0.411
674000,0.363,0.233,0.404
675000,0.380,0.258,0.362
676000,0.364,0.241,0.395
677000,0.334,0.280,0.386
678000,0.345,0.296,0.359
679000,0.283,0.305,0.412
680000,0.314,0.317,0.369
681000,0.300,0.336,0.364
682000,0.235,0.426,0.339
683000,0.197,0.417,0.386
684000,0.233,0.398,0.369
685000,0.238,0.392,0.370
686000,0.305,0.301,0.394
687000,0.317,0.302,0.381
688000,0.306,0.309,0.385
689000,0.258,0.327,0.415
690000,0.273,0.366,0.361
691000,0.308,0.356,0.336
692000,0.334,0.318,0.348
693000,0.289,0.370,0.341
694000,0.311,0.295,0.394
695000,0.312,0.304,0.384
696000,0.273,0.303,0.424
697000,0.249,0.338,0.413
698000,0.223,0.411,0.366
699000,0.173,0.457,0.370
700000,0.184,0.417,0.399
701000,0.182,0.440,0.378
702000,0.254,0.351,0.395
703000,0.220,0.417,0.363
704000,0.220,0.409,0.371
705000,0.255,0.444,0.301
706000,0.251,0.417,0.332
707000,0.263,0.351,0.386
708000,0.307,0.338,0.355
709000,0.317,0.344,0.339
710000,0.271,0.327,0.402
711000,0.271,0.352,0.377
712000,0.277,0.348,0.375
713000,0.320,0.316,0.364
714000,0.263,0.365,0.372
715000,0.269,0.384,0.347
716000,0.247,0.368,0.385
717000,0.283,0.373,0.344
718000,0.327,0.329,0.344
719000,0.320,0.309,0.371
720000,0.291,0.298,0.411
721000,0.333,0.326,0.341
722000,0.286,0.328,0.386
723000,0.289,0.320,0.391
724000,0.301,0.318,0.381
725000,0.254,0.357,0.389
726000,0.245,0.394,0.361
727000,0.254,0.356,0.390
728000,0.258,0.340,0.402
729000,0.217,0.384,0.399
730000,0.179,0.434,0.387
731000,0.229,0.383,0.388
732000,0.183,0.453,0.364
733000,0.182,0.473,0.345
734000,0.229,0.391,0.380
735000,0.271,0.340,0.389
736000,0.279,0.335,0.386
737000,0.341,0.242,0.417
738000,0.331,0.299,0.370
739000,0.291,0.305,0.404
740000,0.324,0.289,0.387
741000,0.262,0.364,0.374
742000,0.209,0.376,0.415
743000,0.214,0.419,0.367
744000,0.231,0.385,0.384
745000,0.204,0.389,0.407
746000,0.266,0.351,0.383
747000,0.274,0.362,0.364
748000,0.243,0.387,0.370
749000,0.300,0.331,0.369
750000,0.306,0.303,0.391
751000,0.329,0.308,0.363
752000,0.340,0.288,0.372
753000,0.300,0.296,0.404
754000,0.284,0.313,0.403
755000,0.271,0.335,0.394
756000,0.224,0.415,0.361
757000,0.273,0.343,0.384
758000,0.314,0.312,0.374
759000,0.287,0.324,0.389
760000,0.312,0.296,0.392
761000,0.305,0.357,0.338
762000,0.261,0.368,0.371
763000,0.293,0.320,0.387
764000,0.310,0.288,0.402
765000,0.317,0.284,0.399
766000,0.343,0.244,0.413
767000,0.359,0.248,0.393
768000,0.357,0.267,0.376
769000,0.397,0.255,0.348
770000,0.396,0.216,0.388
771000,0.350,0.282,0.368
772000,0.280,0.315,0.405
773000,0.236,0.392,0.372
774000,0.278,0.337,0.385
775000,0.251,0.410,0.339
776000,0.287,0.329,0.384
777000,0.324,0.301,0.375
778000,0.283,0.333,0.384
779000,0.271,0.372,0.357
780000,0.319,0.328,0.353
781000,0.355,0.303,0.342
782000,0.357,0.291,0.352
783000,0.325,0.284,0.391
784000,0.376,0.224,0.400
785000,0.330,0.280,0.390
786000,0.314,0.306,0.380
787000,0.293,0.327,0.380
788000,0.256,0.368,0.376
789000,0.228,0.391,0.381
790000,0.269,0.426,0.305
791000,0.233,0.404,0.363
792000,0.226,0.349,0.425
793000,0.266,0.362,0.372
794000,0.255,0.408,0.337
795000,0.256,0.419,0.325
796000,0.271,0.319,0.410
797000,0.283,0.333,0.384
798000,0.281,0.343,0.376
799000,0.287,0.318,0.395
800000,0.293,0.330,0.377
801000,0.302,0.313,0.385
802000,0.243,0.385,0.372
803000,0.271,0.379,0.350
804000,0.260,0.327,0.413
805000,0.278,0.344,0.378
806000,0.240,0.350,0.410
807000,0.288,0.326,0.386
808000,0.297,0.333,0.370
809000,0.316,0.313,0.371
810000,0.314,0.327,0.359
811000,0.367,0.263,0.370
812000,0.351,0.280,0.369
813000,0.310,0.327,0.363
814000,0.339,0.291,0.370
815000,0.317,0.280,0.403
816000,0.338,0.277,0.385
817000,0.391,0.227,0.382
818000,0.446,0.186,0.368
819000,0.462,0.190,0.348
820000,0.423,0.198,0.379
821000,0.441,0.183,0.376
822000,0.393,0.241,0.366
823000,0.386,0.185,0.429
824000,0.429,0.212,0.359
825000,0.368,0.271,0.361
826000,0.341,0.275,0.384
827000,0.364,0.245,0.391
828000,0.427,0.200,0.373
829000,0.339,0.298,0.363
830000,0.417,0.218,0.365
831000,0.319,0.289,0.392
832000,0.245,0.382,0.373
833000,0.246,0.387,0.367
834000,0.256,0.363,0.381
835000,0.224,0.395,0.381
836000,0.251,0.345,0.404
837000,0.254,0.379,0.367
838000,0.235,0.359,0.406
839000,0.262,0.405,0.333
840000,0.315,0.288,0.397
841000,0.259,0.342,0.399
842000,0.273,0.344,0.383
843000,0.267,0.341,0.392
844000,0.331,0.305,0.364
845000,0.342,0.299,0.359
846000,0.305,0.272,0.423
847000,0.296,0.350,0.354
848000,0.267,0.368,0.365
849000,0.219,0.379,0.402
850000,0.229,0.416,0.355
851000,0.286,0.352,0.362
852000,0.302,0.331,0.367
853000,0.270,0.334,0.396
854000,0.306,0.310,0.384
855000,0.316,0.294,0.390
856000,0.305,0.328,0.367
857000,0.294,0.344,0.362
858000,0.281,0.363,0.356
859000,0.316,0.318,0.366
860000,0.327,0.320,0.353
861000,0.301,0.322,0.377
862000,0.282,0.349,0.369
863000,0.283,0.352,0.365
864000,0.285,0.322,0.393
865000,0.321,0.317,0.362
866000,0.333,0.274,0.393
867000,0.343,0.250,0.407
868000,0.353,0.236,0.411
869000,0.354,0.259,0.387
870000,0.298,0.298,0.404
871000,0.284,0.329,0.387
872000,0.317,0.287,0.396
873000,0.300,0.280,0.420
874000,0.226,0.386,0.388
875000,0.279,0.320,0.401
876000,0.324,0.288,0.388
877000,0.286,0.311,0.403
878000,0.354,0.257,0.389
879000,0.310,0.291,0.399
880000,0.277,0.310,0.413
881000,0.277,0.341,0.382
882000,0.260,0.342,0.398
883000,0.295,0.311,0.394
884000,0.235,0.381,0.384
885000,0.242,0.350,0.408
886000,0.280,0.373,0.347
887000,0.352,0.278,0.370
888000,0.303,0.316,0.381
889000,0.395,0.235,0.370
890000,0.398,0.250,0.352
891000,0.412,0.222,0.366
892000,0.367,0.267,0.366
893000,0.315,0.283,0.402
894000,0.357,0.263,0.380
895000,0.376,0.231,0.393
896000,0.395,0.228,0.377
897000,0.383,0.223,0.394
898000,0.361,0.260,0.379
899000,0.343,0.266,0.391
900000,0.423,0.250,0.327
901000,0.400,0.240,0.360
902000,0.306,0.303,0.391
903000,0.318,0.301,0.381
904000,0.311,0.293,0.396
905000,0.376,0.258,0.366
906000,0.328,0.302,0.370
907000,0.357,0.231,0.412
908000,0.287,0.269,0.444
909000,0.361,0.270,0.369
910000,0.348,0.275,0.377
911000,0.283,0.343,0.374
912000,0.357,0.260,0.383
913000,0.388,0.245,0.367
914000,0.392,0.260,0.348
915000,0.381,0.237,0.382
916000,0.366,0.211,0.423
917000,0.345,0.257,0.398
918000,0.340,0.260,0.400
919000,0.324,0.294,0.382
920000,0.375,0.256,0.369
921000,0.334,0.296,0.370
922000,0.263,0.364,0.373
923000,0.259,0.409,0.332
924000,0.254,0.367,0.379
925000,0.288,0.336,0.376
926000,0.311,0.296,0.393
927000,0.280,0.349,0.371
928000,0.272,0.340,0.388
929000,0.297,0.351,0.352
930000,0.310,0.321,0.369
931000,0.286,0.339,0.375
