time,n_A+p,n_B,n_AB
132000,0.412,0.220,0.368
133000,0.374,0.239,0.387
134000,0.326,0.306,0.368
135000,0.324,0.302,0.374
136000,0.338,0.300,0.362
137000,0.306,0.312,0.382
138000,0.285,0.321,0.394
139000,0.245,0.401,0.354
140000,0.228,0.421,0.351
141000,0.205,0.409,0.386
142000,0.208,0.417,0.375
143000,0.211,0.447,0.342
144000,0.252,0.407,0.341
145000,0.218,0.379,0.403
146000,0.295,0.334,0.371
147000,0.297,0.372,0.331
148000,0.267,0.385,0.348
149000,0.216,0.398,0.386
150000,0.290,0.342,0.368
151000,0.230,0.384,0.386
152000,0.283,0.354,0.363
153000,0.235,0.426,0.339
154000,0.226,0.414,0.360
155000,0.209,0.417,0.374
156000,0.281,0.349,0.370
157000,0.278,0.391,0.331
158000,0.280,0.345,0.375
159000,0.305,0.321,0.374
160000,0.291,0.372,0.337
161000,0.278,0.362,0.360
162000,0.269,0.387,0.344
163000,0.307,0.343,0.350
164000,0.317,0.312,0.371
165000,0.369,0.277,0.354
166000,0.340,0.301,0.359
167000,0.325,0.339,0.336
168000,0.274,0.371,0.355
169000,0.312,0.302,0.386
170000,0.312,0.343,0.345
171000,0.281,0.330,0.389
172000,0.347,0.326,0.327
173000,0.349,0.295,0.356
174000,0.395,0.250,0.355
175000,0.355,0.266,0.379
176000,0.353,0.278,0.369
177000,0.369,0.249,0.382
178000,0.336,0.324,0.340
179000,0.364,0.295,0.341
180000,0.368,0.287,0.345
181000,0.304,0.342,0.354
182000,0.352,0.259,0.389
183000,0.407,0.237,0.356
184000,0.406,0.229,0.365
185000,0.373,0.252,0.375
186000,0.470,0.216,0.314
187000,0.440,0.222,0.338
188000,0.467,0.154,0.379
189000,0.477,0.191,0.332
190000,0.443,0.189,0.368
191000,0.443,0.224,0.333
192000,0.392,0.270,0.338
193000,0.365,0.285,0.350
194000,0.331,0.312,0.357
195000,0.386,0.250,0.364
196000,0.403,0.211,0.386
197000,0.356,0.284,0.360
198000,0.351,0.291,0.358
199000,0.394,0.258,0.348
200000,0.395,0.255,0.350
201000,0.437,0.175,0.388
202000,0.429,0.227,0.344
203000,0.428,0.243,0.329
204000,0.451,0.224,0.325
205000,0.385,0.266,0.349
206000,0.332,0.324,0.344
207000,0.265,0.370,0.365
208000,0.284,0.327,0.389
209000,0.318,0.309,0.373
210000,0.237,0.383,0.380
211000,0.225,0.389,0.386
212000,0.289,0.319,0.392
213000,0.316,0.308,0.376
214000,0.352,0.306,0.342
215000,0.331,0.304,0.365
216000,0.351,0.285,0.364
217000,0.387,0.253,0.360
218000,0.406,0.238,0.356
219000,0.384,0.269,0.347
220000,0.351,0.265,0.384
221000,0.424,0.195,0.381
222000,0.436,0.211,0.353
223000,0.459,0.185,0.356
224000,0.425,0.229,0.346
225000,0.450,0.215,0.335
226000,0.419,0.215,0.366
227000,0.424,0.236,0.340
228000,0.437,0.227,0.336
229000,0.415,0.219,0.366
230000,0.461,0.205,0.334
231000,0.451,0.183,0.366
232000,0.414,0.228,0.358
233000,0.404,0.233,0.363
234000,0.434,0.244,0.322
235000,0.437,0.213,0.350
236000,0.443,0.226,0.331
237000,0.454,0.187,0.359
238000,0.398,0.255,0.347
239000,0.393,0.248,0.359
240000,0.428,0.215,0.357
241000,0.483,0.206,0.311
242000,0.548,0.143,0.309
243000,0.603,0.116,0.281
244000,0.487,0.173,0.340
245000,0.537,0.116,0.347
246000,0.596,0.129,0.275
247000,0.598,0.115,0.287
248000,0.561,0.098,0.341
249000,0.608,0.134,0.258
250000,0.506,0.152,0.342
251000,0.526,0.170,0.304
252000,0.529,0.157,0.314
253000,0.509,0.167,0.324
254000,0.546,0.144,0.310
255000,0.562,0.144,0.294
256000,0.498,0.189,0.313
257000,0.398,0.241,0.361
258000,0.329,0.279,0.392
259000,0.362,0.265,0.373
260000,0.377,0.271,0.352
261000,0.372,0.285,0.343
262000,0.367,0.293,0.340
263000,0.331,0.292,0.377
264000,0.333,0.300,0.367
265000,0.356,0.284,0.360
266000,0.383,0.238,0.379
267000,0.395,0.215,0.390
268000,0.394,0.247,0.359
269000,0.437,0.209,0.354
270000,0.451,0.206,0.343
271000,0.406,0.242,0.352
272000,0.384,0.234,0.382
273000,0.390,0.285,0.325
274000,0.351,0.290,0.359
275000,0.301,0.303,0.396
276000,0.269,0.381,0.350
277000,0.306,0.329,0.365
278000,0.258,0.370,0.372
279000,0.268,0.370,0.362
280000,0.235,0.425,0.340
281000,0.284,0.347,0.369
282000,0.347,0.247,0.406
283000,0.409,0.266,0.325
284000,0.500,0.175,0.325
285000,0.520,0.175,0.305
286000,0.406,0.249,0.345
287000,0.379,0.275,0.346
288000,0.343,0.282,0.375
289000,0.338,0.318,0.344
290000,0.330,0.324,0.346
291000,0.331,0.300,0.369
292000,0.295,0.358,0.347
293000,0.261,0.443,0.296
294000,0.238,0.412,0.350
295000,0.291,0.350,0.359
296000,0.294,0.332,0.374
297000,0.273,0.363,0.364
298000,0.342,0.294,0.364
299000,0.353,0.289,0.358
300000,0.399,0.227,0.374
301000,0.320,0.276,0.404
302000,0.367,0.238,0.395
303000,0.368,0.274,0.358
304000,0.345,0.279,0.376
305000,0.378,0.257,0.365
306000,0.407,0.217,0.376
307000,0.415,0.274,0.311
308000,0.340,0.272,0.388
309000,0.325,0.290,0.385
310000,0.317,0.336,0.347
311000,0.260,0.379,0.361
312000,0.219,0.445,0.336
313000,0.209,0.446,0.345
314000,0.273,0.346,0.381
315000,0.247,0.364,0.389
316000,0.189,0.414,0.397
317000,0.215,0.428,0.357
318000,0.227,0.445,0.328
319000,0.272,0.392,0.336
320000,0.275,0.368,0.357
321000,0.288,0.368,0.344
322000,0.309,0.311,0.380
323000,0.241,0.413,0.346
324000,0.248,0.412,0.340
325000,0.245,0.382,0.373
326000,0.215,0.399,0.386
327000,0.206,0.424,0.370
328000,0.198,0.435,0.367
329000,0.216,0.443,0.341
330000,0.220,0.415,0.365
331000,0.161,0.460,0.379
332000,0.245,0.340,0.415
333000,0.218,0.423,0.359
334000,0.246,0.357,0.397
335000,0.220,0.413,0.367
336000,0.284,0.371,0.345
337000,0.283,0.368,0.349
338000,0.365,0.262,0.373
339000,0.338,0.319,0.343
340000,0.366,0.289,0.345
341000,0.371,0.254,0.375
342000,0.314,0.325,0.361
343000,0.287,0.294,0.419
344000,0.279,0.364,0.357
345000,0.259,0.399,0.342
346000,0.256,0.395,0.349
347000,0.259,0.341,0.400
348000,0.287,0.364,0.349
349000,0.239,0.412,0.349
350000,0.273,0.373,0.354
351000,0.318,0.337,0.345
352000,0.298,0.353,0.349
353000,0.356,0.299,0.345
354000,0.425,0.222,0.353
355000,0.426,0.211,0.363
356000,0.377,0.244,0.379
357000,0.367,0.256,0.377
358000,0.363,0.281,0.356
359000,0.349,0.293,0.358
360000,0.384,0.257,0.359
361000,0.419,0.223,0.358
362000,0.387,0.235,0.378
363000,0.428,0.267,0.305
364000,0.310,0.289,0.401
365000,0.361,0.266,0.373
366000,0.391,0.264,0.345
367000,0.363,0.246,0.391
368000,0.389,0.252,0.359
369000,0.404,0.249,0.347
370000,0.388,0.214,0.398
371000,0.465,0.185,0.350
372000,0.421,0.191,0.388
373000,0.380,0.290,0.330
374000,0.315,0.342,0.343
375000,0.373,0.271,0.356
376000,0.326,0.301,0.373
377000,0.331,0.325,0.344
378000,0.309,0.286,0.405
379000,0.334,0.311,0.355
380000,0.309,0.324,0.367
381000,0.286,0.360,0.354
382000,0.380,0.288,0.332
383000,0.377,0.283,0.340
384000,0.388,0.272,0.340
385000,0.362,0.277,0.361
386000,0.380,0.272,0.348
387000,0.339,0.283,0.378
388000,0.299,0.339,0.362
389000,0.319,0.328,0.353
390000,0.324,0.329,0.347
391000,0.343,0.323,0.334
392000,0.316,0.311,0.373
393000,0.302,0.327,0.371
394000,0.392,0.244,0.364
395000,0.370,0.304,0.326
396000,0.373,0.289,0.338
397000,0.377,0.284,0.339
398000,0.370,0.265,0.365
399000,0.401,0.230,0.369
400000,0.401,0.208,0.391
401000,0.380,0.263,0.357
402000,0.358,0.314,0.328
403000,0.370,0.272,0.358
404000,0.433,0.219,0.348
405000,0.419,0.215,0.366
406000,0.462,0.195,0.343
407000,0.584,0.094,0.322
408000,0.603,0.117,0.280
409000,0.583,0.097,0.320
410000,0.562,0.121,0.317
411000,0.521,0.146,0.333
412000,0.501,0.163,0.336
413000,0.521,0.171,0.308
414000,0.467,0.186,0.347
415000,0.476,0.188,0.336
416000,0.441,0.215,0.344
417000,0.409,0.225,0.366
418000,0.482,0.195,0.323
419000,0.466,0.191,0.343
420000,0.468,0.186,0.346
421000,0.474,0.178,0.348
422000,0.374,0.231,0.395
423000,0.377,0.281,0.342
424000,0.344,0.251,0.405
425000,0.408,0.238,0.354
426000,0.364,0.286,0.350
427000,0.392,0.249,0.359
428000,0.386,0.243,0.371
429000,0.461,0.198,0.341
430000,0.441,0.192,0.367
431000,0.472,0.202,0.326
432000,0.387,0.247,0.366
433000,0.368,0.272,0.360
434000,0.357,0.284,0.359
435000,0.366,0.273,0.361
436000,0.349,0.302,0.349
437000,0.406,0.224,0.370
438000,0.434,0.229,0.337
439000,0.364,0.251,0.385
440000,0.411,0.246,0.343
441000,0.434,0.225,0.341
442000,0.428,0.230,0.342
443000,0.420,0.261,0.319
444000,0.374,0.257,0.369
445000,0.332,0.296,0.372
446000,0.333,0.310,0.357
447000,0.381,0.257,0.362
448000,0.373,0.328,0.299
449000,0.313,0.341,0.346
450000,0.310,0.281,0.409
451000,0.367,0.266,0.367
452000,0.362,0.276,0.362
453000,0.415,0.237,0.348
454000,0.438,0.203,0.359
455000,0.385,0.248,0.367
456000,0.383,0.236,0.381
457000,0.382,0.249,0.369
458000,0.357,0.238,0.405
459000,0.324,0.292,0.384
460000,0.340,0.294,0.366
461000,0.348,0.315,0.337
462000,0.348,0.298,0.354
463000,0.271,0.335,0.394
464000,0.291,0.328,0.381
465000,0.304,0.310,0.386
466000,0.269,0.371,0.360
467000,0.217,0.427,0.356
468000,0.236,0.452,0.312
469000,0.235,0.423,0.342
470000,0.248,0.393,0.359
471000,0.299,0.341,0.360
472000,0.344,0.291,0.365
473000,0.339,0.328,0.333
474000,0.445,0.235,0.320
475000,0.443,0.210,0.347
476000,0.431,0.241,0.328
477000,0.375,0.255,0.370
478000,0.446,0.216,0.338
479000,0.366,0.260,0.374
480000,0.306,0.294,0.400
481000,0.295,0.310,0.395
482000,0.318,0.322,0.360
483000,0.304,0.297,0.399
484000,0.314,0.327,0.359
485000,0.286,0.377,0.337
486000,0.217,0.405,0.378
487000,0.200,0.490,0.310
488000,0.212,0.387,0.401
489000,0.268,0.372,0.360
490000,0.327,0.264,0.409
491000,0.349,0.289,0.362
492000,0.359,0.280,0.361
493000,0.317,0.317,0.366
494000,0.286,0.355,0.359
495000,0.319,0.325,0.356
496000,0.281,0.341,0.378
497000,0.320,0.327,0.353
498000,0.352,0.294,0.354
499000,0.353,0.312,0.335
500000,0.297,0.355,0.348
501000,0.313,0.308,0.379
502000,0.256,0.361,0.383
503000,0.242,0.417,0.341
504000,0.238,0.425,0.337
505000,0.205,0.436,0.359
506000,0.292,0.398,0.310
507000,0.270,0.382,0.348
508000,0.253,0.356,0.391
509000,0.251,0.352,0.397
510000,0.284,0.362,0.354
511000,0.315,0.305,0.380
512000,0.368,0.289,0.343
513000,0.282,0.335,0.383
514000,0.258,0.386,0.356
515000,0.222,0.441,0.337
516000,0.178,0.451,0.371
517000,0.235,0.425,0.340
518000,0.200,0.453,0.347
519000,0.232,0.460,0.308
520000,0.209,0.473,0.318
521000,0.176,0.446,0.378
522000,0.222,0.432,0.346
523000,0.205,0.413,0.382
524000,0.235,0.393,0.372
525000,0.199,0.445,0.356
526000,0.176,0.465,0.359
527000,0.188,0.474,0.338
528000,0.172,0.507,0.321
529000,0.159,0.557,0.284
530000,0.139,0.563,0.298
531000,0.127,0.549,0.324
532000,0.128,0.562,0.310
533000,0.125,0.580,0.295
534000,0.130,0.555,0.315
535000,0.121,0.574,0.305
536000,0.122,0.563,0.315
537000,0.129,0.601,0.270
538000,0.147,0.551,0.302
539000,0.144,0.527,0.329
540000,0.143,0.511,0.346
541000,0.210,0.447,0.343
542000,0.237,0.412,0.351
543000,0.235,0.388,0.377
544000,0.203,0.461,0.336
545000,0.216,0.411,0.373
546000,0.255,0.366,0.379
547000,0.221,0.432,0.347
548000,0.266,0.352,0.382
549000,0.283,0.377,0.340
550000,0.263,0.358,0.379
551000,0.255,0.376,0.369
552000,0.314,0.341,0.345
553000,0.243,0.385,0.372
554000,0.288,0.352,0.360
555000,0.305,0.364,0.331
556000,0.277,0.368,0.355
557000,0.255,0.384,0.361
558000,0.252,0.386,0.362
559000,0.253,0.428,0.319
560000,0.192,0.453,0.355
561000,0.218,0.417,0.365
562000,0.268,0.346,0.386
563000,0.291,0.356,0.353
564000,0.222,0.402,0.376
565000,0.202,0.438,0.360
566000,0.236,0.427,0.337
567000,0.177,0.481,0.342
568000,0.153,0.489,0.358
569000,0.164,0.512,0.324
570000,0.187,0.451,0.362
571000,0.200,0.439,0.361
572000,0.341,0.291,0.368
573000,0.390,0.273,0.337
574000,0.372,0.224,0.404
575000,0.370,0.239,0.391
576000,0.359,0.309,0.332
577000,0.366,0.281,0.353
578000,0.303,0.306,0.391
579000,0.303,0.320,0.377
580000,0.310,0.309,0.381
581000,0.352,0.269,0.379
582000,0.333,0.303,0.364
583000,0.372,0.227,0.401
584000,0.371,0.267,0.362
585000,0.470,0.200,0.330
586000,0.488,0.176,0.336
587000,0.454,0.190,0.356
588000,0.424,0.221,0.355
589000,0.400,0.249,0.351
590000,0.435,0.249,0.316
591000,0.293,0.299,0.408
592000,0.284,0.320,0.396
593000,0.270,0.364,0.366
594000,0.245,0.358,0.397
595000,0.225,0.379,0.396
596000,0.200,0.415,0.385
597000,0.218,0.431,0.351
598000,0.215,0.425,0.360
599000,0.240,0.408,0.352
600000,0.257,0.382,0.361
601000,0.306,0.364,0.330
602000,0.308,0.378,0.314
603000,0.270,0.341,0.389
604000,0.253,0.375,0.372
605000,0.287,0.353,0.360
606000,0.275,0.338,0.387
607000,0.332,0.323,0.345
608000,0.300,0.329,0.371
609000,0.325,0.333,0.342
610000,0.310,0.310,0.380
611000,0.286,0.337,0.377
612000,0.317,0.324,0.359
613000,0.333,0.284,0.383
614000,0.421,0.253,0.326
615000,0.447,0.189,0.364
616000,0.411,0.256,0.333
617000,0.404,0.225,0.371
618000,0.374,0.265,0.361
619000,0.322,0.313,0.365
620000,0.325,0.298,0.377
621000,0.337,0.282,0.381
622000,0.350,0.285,0.365
623000,0.299,0.298,0.403
624000,0.357,0.287,0.356
625000,0.331,0.298,0.371
626000,0.403,0.224,0.373
627000,0.386,0.295,0.319
628000,0.332,0.327,0.341
629000,0.341,0.268,0.391
630000,0.383,0.259,0.358
631000,0.347,0.278,0.375
632000,0.381,0.262,0.357
633000,0.369,0.288,0.343
634000,0.366,0.289,0.345
635000,0.383,0.211,0.406
636000,0.458,0.193,0.349
637000,0.404,0.210,0.386
638000,0.370,0.253,0.377
639000,0.373,0.266,0.361
640000,0.317,0.305,0.378
641000,0.252,0.399,0.349
642000,0.248,0.371,0.381
643000,0.311,0.322,0.367
644000,0.245,0.373,0.382
645000,0.267,0.387,0.346
646000,0.263,0.356,0.381
647000,0.286,0.318,0.396
648000,0.308,0.341,0.351
649000,0.305,0.348,0.347
650000,0.300,0.330,0.370
651000,0.300,0.309,0.391
652000,0.300,0.346,0.354
653000,0.267,0.357,0.376
654000,0.264,0.380,0.356
655000,0.266,0.368,0.366
656000,0.306,0.326,0.368
657000,0.286,0.356,0.358
658000,0.328,0.340,0.332
659000,0.379,0.295,0.326
660000,0.350,0.279,0.371
661000,0.363,0.259,0.378
662000,0.370,0.284,0.346
663000,0.322,0.281,0.397
664000,0.326,0.318,0.356
665000,0.300,0.328,0.372
666000,0.284,0.387,0.329
667000,0.288,0.372,0.340
668000,0.333,0.313,0.354
669000,0.289,0.338,0.373
670000,0.271,0.368,0.361
671000,0.328,0.328,0.344
672000,0.327,0.316,0.357
673000,0.376,0.254,0.370
674000,0.399,0.218,0.383
675000,0.389,0.267,0.344
676000,0.378,0.270,0.352
677000,0.404,0.226,0.370
678000,0.399,0.256,0.345
679000,0.353,0.271,0.376
680000,0.288,0.313,0.399
681000,0.322,0.313,0.365
682000,0.293,0.340,0.367
683000,0.312,0.332,0.356
684000,0.303,0.322,0.375
685000,0.297,0.359,0.344
686000,0.299,0.343,0.358
687000,0.254,0.428,0.318
688000,0.260,0.379,0.361
689000,0.326,0.316,0.358
690000,0.302,0.308,0.390
691000,0.373,0.294,0.333
692000,0.366,0.264,0.370
693000,0.428,0.257,0.315
694000,0.416,0.236,0.348
695000,0.433,0.238,0.329
696000,0.436,0.237,0.327
697000,0.502,0.174,0.324
698000,0.482,0.162,0.356
699000,0.426,0.206,0.368
700000,0.434,0.211,0.355
701000,0.435,0.246,0.319
702000,0.389,0.252,0.359
703000,0.331,0.300,0.369
704000,0.270,0.358,0.372
705000,0.330,0.320,0.350
706000,0.236,0.417,0.347
707000,0.250,0.393,0.357
708000,0.277,0.370,0.353
709000,0.301,0.324,0.375
710000,0.284,0.362,0.354
711000,0.240,0.375,0.385
712000,0.257,0.379,0.364
713000,0.239,0.367,0.394
714000,0.269,0.340,0.391
715000,0.240,0.358,0.402
716000,0.250,0.392,0.358
717000,0.306,0.347,0.347
718000,0.306,0.323,0.371
719000,0.301,0.326,0.373
720000,0.364,0.293,0.343
721000,0.396,0.272,0.332
722000,0.378,0.278,0.344
723000,0.362,0.273,0.365
724000,0.370,0.237,0.393
725000,0.360,0.284,0.356
726000,0.315,0.302,0.383
727000,0.310,0.336,0.354
728000,0.328,0.301,0.371
729000,0.370,0.282,0.348
730000,0.296,0.323,0.381
731000,0.266,0.385,0.349
732000,0.271,0.363,0.366
733000,0.284,0.356,0.360
734000,0.313,0.345,0.342
735000,0.341,0.293,0.366
736000,0.387,0.231,0.382
737000,0.382,0.271,0.347
738000,0.402,0.222,0.376
739000,0.451,0.221,0.328
740000,0.467,0.209,0.324
741000,0.456,0.203,0.341
742000,0.414,0.255,0.331
743000,0.371,0.232,0.397
744000,0.398,0.252,0.350
745000,0.364,0.280,0.356
746000,0.367,0.242,0.391
747000,0.283,0.344,0.373
748000,0.290,0.334,0.376
749000,0.353,0.279,0.368
750000,0.367,0.249,0.384
751000,0.334,0.297,0.369
752000,0.262,0.342,0.396
753000,0.314,0.340,0.346
754000,0.264,0.361,0.375
755000,0.337,0.258,0.405
756000,0.339,0.280,0.381
757000,0.326,0.332,0.342
758000,0.302,0.291,0.407
759000,0.249,0.374,0.377
760000,0.288,0.321,0.391
761000,0.245,0.386,0.369
762000,0.247,0.390,0.363
763000,0.189,0.500,0.311
764000,0.157,0.507,0.336
765000,0.156,0.526,0.318
766000,0.175,0.504,0.321
767000,0.172,0.540,0.288
768000,0.132,0.567,0.301
769000,0.135,0.571,0.294
770000,0.142,0.541,0.317
771000,0.197,0.510,0.293
772000,0.154,0.478,0.368
773000,0.233,0.394,0.373
774000,0.285,0.378,0.337
775000,0.276,0.380,0.344
776000,0.219,0.452,0.329
777000,0.201,0.458,0.341
778000,0.211,0.443,0.346
779000,0.157,0.469,0.374
780000,0.221,0.431,0.348
781000,0.211,0.411,0.378
782000,0.233,0.404,0.363
783000,0.282,0.301,0.417
784000,0.254,0.369,0.377
785000,0.306,0.344,0.350
786000,0.276,0.348,0.376
787000,0.299,0.349,0.352
788000,0.280,0.350,0.370
789000,0.248,0.372,0.380
790000,0.256,0.366,0.378
791000,0.319,0.322,0.359
792000,0.343,0.275,0.382
793000,0.311,0.317,0.372
794000,0.299,0.286,0.415
795000,0.290,0.390,0.320
796000,0.303,0.362,0.335
797000,0.285,0.305,0.410
798000,0.309,0.339,0.352
799000,0.304,0.319,0.377
800000,0.347,0.321,0.332
801000,0.287,0.372,0.341
802000,0.255,0.377,0.368
803000,0.263,0.390,0.347
804000,0.299,0.342,0.359
805000,0.280,0.341,0.379
806000,0.259,0.376,0.365
807000,0.236,0.407,0.357
808000,0.280,0.352,0.368
809000,0.304,0.329,0.367
810000,0.311,0.306,0.383
811000,0.357,0.303,0.340
812000,0.347,0.324,0.329
813000,0.373,0.279,0.348
814000,0.278,0.364,0.358
815000,0.281,0.362,0.357
816000,0.355,0.300,0.345
817000,0.343,0.287,0.370
818000,0.382,0.258,0.360
819000,0.396,0.227,0.377
820000,0.414,0.233,0.353
821000,0.393,0.259,0.348
822000,0.365,0.245,0.390
823000,0.340,0.258,0.402
824000,0.421,0.243,0.336
825000,0.397,0.267,0.336
826000,0.339,0.309,0.352
827000,0.381,0.269,0.350
828000,0.323,0.331,0.346
829000,0.322,0.329,0.349
830000,0.294,0.342,0.364
831000,0.280,0.363,0.357
832000,0.339,0.270,0.391
833000,0.418,0.246,0.336
834000,0.456,0.203,0.341
835000,0.416,0.242,0.342
836000,0.481,0.179,0.340
837000,0.434,0.207,0.359
838000,0.451,0.194,0.355
839000,0.440,0.189,0.371
840000,0.442,0.177,0.381
841000,0.451,0.213,0.336
842000,0.412,0.223,0.365
843000,0.351,0.259,0.390
844000,0.325,0.297,0.378
845000,0.337,0.318,0.345
846000,0.294,0.335,0.371
847000,0.260,0.338,0.402
848000,0.299,0.348,0.353
849000,0.269,0.353,0.378
850000,0.265,0.366,0.369
851000,0.357,0.290,0.353
852000,0.400,0.220,0.380
853000,0.371,0.279,0.350
854000,0.419,0.247,0.334
855000,0.436,0.216,0.348
856000,0.378,0.238,0.384
857000,0.344,0.281,0.375
858000,0.328,0.317,0.355
859000,0.356,0.308,0.336
860000,0.326,0.338,0.336
861000,0.331,0.287,0.382
862000,0.346,0.293,0.361
863000,0.342,0.304,0.354
864000,0.301,0.326,0.373
865000,0.273,0.371,0.356
866000,0.283,0.361,0.356
867000,0.323,0.288,0.389
868000,0.315,0.306,0.379
869000,0.294,0.281,0.425
870000,0.320,0.274,0.406
871000,0.498,0.170,0.332
872000,0.480,0.195,0.325
873000,0.454,0.217,0.329
874000,0.441,0.228,0.331
875000,0.454,0.218,0.328
876000,0.435,0.211,0.354
877000,0.421,0.201,0.378
878000,0.423,0.211,0.366
879000,0.349,0.297,0.354
880000,0.316,0.348,0.336
881000,0.292,0.342,0.366
882000,0.322,0.297,0.381
883000,0.291,0.354,0.355
884000,0.271,0.339,0.390
885000,0.287,0.366,0.347
886000,0.294,0.342,0.364
887000,0.344,0.293,0.363
888000,0.406,0.236,0.358
889000,0.352,0.291,0.357
890000,0.300,0.363,0.337
891000,0.272,0.349,0.379
892000,0.325,0.348,0.327
893000,0.265,0.357,0.378
894000,0.335,0.299,0.366
895000,0.320,0.339,0.341
896000,0.398,0.270,0.332
897000,0.398,0.226,0.376
898000,0.451,0.210,0.339
899000,0.398,0.238,0.364
900000,0.398,0.261,0.341
901000,0.417,0.242,0.341
902000,0.447,0.219,0.334
903000,0.461,0.187,0.352
904000,0.463,0.178,0.359
905000,0.494,0.151,0.355
906000,0.473,0.189,0.338
907000,0.451,0.208,0.341
908000,0.406,0.245,0.349
909000,0.390,0.230,0.380
910000,0.381,0.286,0.333
911000,0.368,0.284,0.348
912000,0.327,0.315,0.358
913000,0.264,0.399,0.337
914000,0.229,0.409,0.362
915000,0.266,0.357,0.377
916000,0.314,0.292,0.394
917000,0.333,0.300,0.367
918000,0.303,0.333,0.364
919000,0.278,0.382,0.340
920000,0.247,0.425,0.328
921000,0.263,0.376,0.361
922000,0.245,0.384,0.371
923000,0.280,0.373,0.347
924000,0.177,0.477,0.346
925000,0.173,0.486,0.341
926000,0.182,0.493,0.325
927000,0.212,0.468,0.320
928000,0.216,0.437,0.347
929000,0.230,0.383,0.387
930000,0.283,0.375,0.342
931000,0.283,0.328,0.389
