time,n_A+p,n_B,n_AB
776000,0.042,0.058,0.900
777000,0.060,0.040,0.900
778000,0.053,0.047,0.900
779000,0.014,0.065,0.921
780000,0.045,0.059,0.896
781000,0.062,0.050,0.888
782000,0.061,0.064,0.875
783000,0.041,0.038,0.921
784000,0.043,0.041,0.916
785000,0.034,0.047,0.919
786000,0.050,0.056,0.894
787000,0.028,0.052,0.920
788000,0.032,0.050,0.918
789000,0.053,0.047,0.900
790000,0.038,0.040,0.922
791000,0.042,0.070,0.888
792000,0.033,0.076,0.891
793000,0.057,0.061,0.882
794000,0.060,0.087,0.853
795000,0.046,0.090,0.864
796000,0.056,0.076,0.868
797000,0.042,0.049,0.909
798000,0.061,0.052,0.887
799000,0.074,0.056,0.870
800000,0.058,0.056,0.886
801000,0.073,0.048,0.879
802000,0.051,0.049,0.900
803000,0.052,0.060,0.888
804000,0.053,0.059,0.888
805000,0.054,0.035,0.911
806000,0.052,0.046,0.902
807000,0.050,0.040,0.910
808000,0.040,0.053,0.907
809000,0.069,0.053,0.878
810000,0.077,0.039,0.884
811000,0.060,0.039,0.901
812000,0.056,0.051,0.893
813000,0.052,0.050,0.898
814000,0.060,0.040,0.900
815000,0.051,0.044,0.905
816000,0.066,0.060,0.874
817000,0.042,0.050,0.908
818000,0.082,0.051,0.867
819000,0.058,0.055,0.887
820000,0.046,0.047,0.907
821000,0.057,0.040,0.903
822000,0.036,0.069,0.895
823000,0.054,0.075,0.871
824000,0.057,0.061,0.882
825000,0.055,0.057,0.888
826000,0.044,0.043,0.913
827000,0.046,0.066,0.888
828000,0.036,0.039,0.925
829000,0.035,0.049,0.916
830000,0.040,0.057,0.903
831000,0.038,0.037,0.925
832000,0.057,0.042,0.901
833000,0.057,0.041,0.902
834000,0.052,0.049,0.899
835000,0.045,0.070,0.885
836000,0.065,0.053,0.882
837000,0.072,0.058,0.870
838000,0.093,0.044,0.863
839000,0.054,0.046,0.900
840000,0.041,0.026,0.933
841000,0.047,0.052,0.901
842000,0.073,0.042,0.885
843000,0.067,0.041,0.892
844000,0.052,0.044,0.904
845000,0.051,0.065,0.884
846000,0.045,0.051,0.904
847000,0.037,0.057,0.906
848000,0.037,0.040,0.923
849000,0.042,0.057,0.901
850000,0.049,0.069,0.882
851000,0.039,0.064,0.897
852000,0.032,0.056,0.912
853000,0.046,0.057,0.897
854000,0.045,0.064,0.891
855000,0.060,0.071,0.869
856000,0.045,0.044,0.911
857000,0.072,0.057,0.871
858000,0.049,0.026,0.925
859000,0.081,0.040,0.879
860000,0.080,0.038,0.882
861000,0.057,0.052,0.891
862000,0.049,0.062,0.889
863000,0.020,0.052,0.928
864000,0.044,0.053,0.903
865000,0.050,0.063,0.887
866000,0.035,0.062,0.903
867000,0.063,0.044,0.893
868000,0.035,0.058,0.907
869000,0.050,0.051,0.899
870000,0.057,0.050,0.893
871000,0.056,0.062,0.882
872000,0.048,0.049,0.903
873000,0.045,0.056,0.899
874000,0.062,0.054,0.884
875000,0.070,0.053,0.877
876000,0.061,0.069,0.870
877000,0.068,0.040,0.892
878000,0.043,0.034,0.923
879000,0.051,0.043,0.906
880000,0.049,0.029,0.922
881000,0.050,0.059,0.891
882000,0.074,0.044,0.882
883000,0.064,0.047,0.889
884000,0.071,0.036,0.893
885000,0.062,0.052,0.886
886000,0.064,0.056,0.880
887000,0.053,0.047,0.900
888000,0.048,0.048,0.904
889000,0.043,0.045,0.912
890000,0.049,0.032,0.919
891000,0.055,0.040,0.905
892000,0.047,0.046,0.907
893000,0.034,0.046,0.920
894000,0.049,0.064,0.887
895000,0.061,0.038,0.901
896000,0.055,0.057,0.888
897000,0.055,0.053,0.892
898000,0.051,0.064,0.885
899000,0.032,0.067,0.901
900000,0.041,0.057,0.902
901000,0.051,0.068,0.881
902000,0.045,0.046,0.909
903000,0.038,0.049,0.913
904000,0.045,0.063,0.892
905000,0.053,0.039,0.908
906000,0.044,0.046,0.910
907000,0.071,0.056,0.873
908000,0.058,0.057,0.885
909000,0.041,0.072,0.887
910000,0.029,0.057,0.914
911000,0.033,0.053,0.914
912000,0.058,0.044,0.898
913000,0.035,0.061,0.904
914000,0.052,0.056,0.892
915000,0.059,0.056,0.885
916000,0.048,0.042,0.910
917000,0.038,0.071,0.891
918000,0.047,0.068,0.885
919000,0.052,0.039,0.909
920000,0.048,0.067,0.885
921000,0.062,0.041,0.897
922000,0.080,0.056,0.864
923000,0.061,0.025,0.914
924000,0.055,0.039,0.906
925000,0.029,0.050,0.921
926000,0.039,0.057,0.904
927000,0.056,0.058,0.886
928000,0.057,0.070,0.873
929000,0.051,0.060,0.889
930000,0.045,0.070,0.885
931000,0.047,0.053,0.900
