time,n_A+p,n_B,n_AB
143000,0.249,0.248,0.503
144000,0.245,0.193,0.562
145000,0.237,0.222,0.541
146000,0.231,0.213,0.556
147000,0.231,0.242,0.527
148000,0.209,0.205,0.586
149000,0.204,0.224,0.572
150000,0.212,0.238,0.550
151000,0.230,0.230,0.540
152000,0.195,0.224,0.581
153000,0.203,0.222,0.575
154000,0.208,0.222,0.570
155000,0.213,0.208,0.579
156000,0.267,0.193,0.540
157000,0.250,0.218,0.532
158000,0.246,0.173,0.581
159000,0.249,0.209,0.542
160000,0.216,0.218,0.566
161000,0.214,0.196,0.590
162000,0.230,0.229,0.541
163000,0.227,0.184,0.589
164000,0.215,0.199,0.586
165000,0.225,0.179,0.596
166000,0.210,0.208,0.582
167000,0.213,0.175,0.612
168000,0.199,0.217,0.584
169000,0.264,0.180,0.556
170000,0.279,0.191,0.530
171000,0.265,0.210,0.525
172000,0.217,0.192,0.591
173000,0.263,0.180,0.557
174000,0.237,0.213,0.550
175000,0.220,0.224,0.556
176000,0.157,0.272,0.571
177000,0.185,0.236,0.579
178000,0.273,0.161,0.566
179000,0.275,0.175,0.550
180000,0.251,0.149,0.600
181000,0.243,0.196,0.561
182000,0.240,0.214,0.546
183000,0.225,0.217,0.558
184000,0.185,0.215,0.600
185000,0.227,0.247,0.526
186000,0.211,0.223,0.566
187000,0.169,0.259,0.572
188000,0.190,0.305,0.505
189000,0.207,0.239,0.554
190000,0.248,0.212,0.540
191000,0.239,0.237,0.524
192000,0.208,0.217,0.575
193000,0.232,0.224,0.544
194000,0.212,0.205,0.583
195000,0.244,0.187,0.569
196000,0.242,0.186,0.572
197000,0.220,0.219,0.561
198000,0.198,0.226,0.576
199000,0.229,0.199,0.572
200000,0.233,0.186,0.581
201000,0.202,0.217,0.581
202000,0.198,0.213,0.589
203000,0.177,0.271,0.552
204000,0.192,0.243,0.565
205000,0.190,0.224,0.586
206000,0.241,0.208,0.551
207000,0.210,0.257,0.533
208000,0.222,0.242,0.536
209000,0.211,0.225,0.564
210000,0.225,0.233,0.542
211000,0.153,0.243,0.604
212000,0.182,0.215,0.603
213000,0.229,0.216,0.555
214000,0.217,0.213,0.570
215000,0.220,0.195,0.585
216000,0.182,0.199,0.619
217000,0.215,0.225,0.560
218000,0.223,0.212,0.565
219000,0.254,0.208,0.538
220000,0.275,0.192,0.533
221000,0.216,0.206,0.578
222000,0.143,0.288,0.569
223000,0.216,0.248,0.536
224000,0.186,0.224,0.590
225000,0.217,0.173,0.610
226000,0.205,0.231,0.564
227000,0.206,0.234,0.560
228000,0.232,0.227,0.541
229000,0.219,0.202,0.579
230000,0.224,0.213,0.563
231000,0.242,0.212,0.546
232000,0.213,0.227,0.560
233000,0.219,0.218,0.563
234000,0.230,0.227,0.543
235000,0.199,0.217,0.584
236000,0.206,0.230,0.564
237000,0.238,0.247,0.515
238000,0.263,0.237,0.500
239000,0.228,0.205,0.567
240000,0.255,0.224,0.521
241000,0.278,0.179,0.543
242000,0.253,0.176,0.571
243000,0.219,0.233,0.548
244000,0.193,0.237,0.570
245000,0.204,0.270,0.526
246000,0.226,0.209,0.565
247000,0.211,0.217,0.572
248000,0.197,0.234,0.569
249000,0.214,0.213,0.573
250000,0.215,0.207,0.578
251000,0.202,0.231,0.567
252000,0.162,0.264,0.574
253000,0.232,0.199,0.569
254000,0.256,0.188,0.556
255000,0.211,0.217,0.572
256000,0.153,0.273,0.574
257000,0.205,0.223,0.572
258000,0.229,0.201,0.570
259000,0.247,0.213,0.540
260000,0.239,0.212,0.549
261000,0.245,0.177,0.578
262000,0.285,0.171,0.544
263000,0.276,0.160,0.564
264000,0.245,0.223,0.532
265000,0.184,0.224,0.592
266000,0.212,0.223,0.565
267000,0.195,0.250,0.555
268000,0.244,0.204,0.552
269000,0.201,0.225,0.574
270000,0.191,0.254,0.555
271000,0.195,0.216,0.589
272000,0.215,0.225,0.560
273000,0.214,0.233,0.553
274000,0.251,0.205,0.544
275000,0.225,0.240,0.535
276000,0.240,0.220,0.540
277000,0.230,0.236,0.534
278000,0.203,0.245,0.552
279000,0.212,0.231,0.557
280000,0.226,0.248,0.526
281000,0.201,0.232,0.567
282000,0.217,0.184,0.599
283000,0.229,0.195,0.576
284000,0.192,0.215,0.593
285000,0.201,0.224,0.575
286000,0.224,0.206,0.570
287000,0.244,0.191,0.565
288000,0.275,0.170,0.555
289000,0.249,0.187,0.564
290000,0.273,0.186,0.541
291000,0.298,0.163,0.539
292000,0.264,0.179,0.557
293000,0.240,0.209,0.551
294000,0.194,0.223,0.583
295000,0.244,0.225,0.531
296000,0.218,0.202,0.580
297000,0.240,0.211,0.549
298000,0.255,0.188,0.557
299000,0.214,0.236,0.550
300000,0.227,0.202,0.571
301000,0.222,0.206,0.572
302000,0.260,0.218,0.522
303000,0.229,0.211,0.560
304000,0.239,0.214,0.547
305000,0.224,0.221,0.555
306000,0.196,0.254,0.550
307000,0.194,0.238,0.568
308000,0.200,0.247,0.553
309000,0.196,0.259,0.545
310000,0.182,0.247,0.571
311000,0.165,0.250,0.585
312000,0.206,0.224,0.570
313000,0.208,0.206,0.586
314000,0.220,0.203,0.577
315000,0.245,0.195,0.560
316000,0.224,0.214,0.562
317000,0.199,0.238,0.563
318000,0.236,0.215,0.549
319000,0.233,0.212,0.555
320000,0.291,0.179,0.530
321000,0.235,0.190,0.575
322000,0.204,0.214,0.582
323000,0.232,0.223,0.545
324000,0.249,0.204,0.547
325000,0.224,0.208,0.568
326000,0.252,0.165,0.583
327000,0.223,0.192,0.585
328000,0.242,0.184,0.574
329000,0.226,0.212,0.562
330000,0.221,0.229,0.550
331000,0.199,0.211,0.590
332000,0.171,0.256,0.573
333000,0.193,0.264,0.543
334000,0.213,0.219,0.568
335000,0.177,0.238,0.585
336000,0.273,0.171,0.556
337000,0.217,0.195,0.588
338000,0.213,0.230,0.557
339000,0.185,0.272,0.543
340000,0.243,0.216,0.541
341000,0.263,0.144,0.593
342000,0.279,0.141,0.580
343000,0.266,0.196,0.538
344000,0.219,0.194,0.587
345000,0.253,0.194,0.553
346000,0.227,0.226,0.547
347000,0.231,0.232,0.537
348000,0.223,0.244,0.533
349000,0.216,0.187,0.597
350000,0.228,0.197,0.575
351000,0.216,0.210,0.574
352000,0.194,0.227,0.579
353000,0.220,0.230,0.550
354000,0.238,0.182,0.580
355000,0.218,0.215,0.567
356000,0.178,0.225,0.597
357000,0.187,0.255,0.558
358000,0.164,0.266,0.570
359000,0.187,0.280,0.533
360000,0.223,0.231,0.546
361000,0.228,0.222,0.550
362000,0.264,0.209,0.527
363000,0.243,0.206,0.551
364000,0.271,0.173,0.556
365000,0.208,0.220,0.572
366000,0.217,0.187,0.596
367000,0.245,0.199,0.556
368000,0.271,0.143,0.586
369000,0.266,0.183,0.551
370000,0.263,0.174,0.563
371000,0.319,0.158,0.523
372000,0.292,0.169,0.539
373000,0.252,0.178,0.570
374000,0.248,0.218,0.534
375000,0.226,0.184,0.590
376000,0.247,0.187,0.566
377000,0.244,0.233,0.523
378000,0.282,0.161,0.557
379000,0.200,0.206,0.594
380000,0.235,0.237,0.528
381000,0.255,0.192,0.553
382000,0.231,0.214,0.555
383000,0.228,0.219,0.553
384000,0.215,0.221,0.564
385000,0.183,0.243,0.574
386000,0.218,0.230,0.552
387000,0.198,0.241,0.561
388000,0.221,0.249,0.530
389000,0.193,0.244,0.563
390000,0.209,0.235,0.556
391000,0.244,0.194,0.562
392000,0.245,0.164,0.591
393000,0.188,0.202,0.610
394000,0.207,0.214,0.579
395000,0.223,0.225,0.552
396000,0.208,0.233,0.559
397000,0.275,0.164,0.561
398000,0.287,0.189,0.524
399000,0.233,0.173,0.594
400000,0.207,0.162,0.631
401000,0.244,0.139,0.617
402000,0.239,0.194,0.567
403000,0.211,0.241,0.548
404000,0.199,0.236,0.565
405000,0.238,0.194,0.568
406000,0.235,0.236,0.529
407000,0.206,0.186,0.608
408000,0.221,0.217,0.562
409000,0.209,0.246,0.545
410000,0.186,0.187,0.627
411000,0.186,0.253,0.561
412000,0.208,0.234,0.558
413000,0.225,0.222,0.553
414000,0.223,0.227,0.550
415000,0.204,0.215,0.581
416000,0.207,0.231,0.562
417000,0.206,0.233,0.561
418000,0.197,0.227,0.576
419000,0.252,0.193,0.555
420000,0.270,0.138,0.592
421000,0.235,0.162,0.603
422000,0.226,0.231,0.543
423000,0.207,0.257,0.536
424000,0.217,0.224,0.559
425000,0.223,0.223,0.554
426000,0.180,0.231,0.589
427000,0.187,0.250,0.563
428000,0.174,0.236,0.590
429000,0.229,0.212,0.559
430000,0.231,0.223,0.546
431000,0.209,0.198,0.593
432000,0.255,0.179,0.566
433000,0.245,0.198,0.557
434000,0.211,0.247,0.542
435000,0.184,0.288,0.528
436000,0.160,0.293,0.547
437000,0.201,0.270,0.529
438000,0.189,0.240,0.571
439000,0.204,0.211,0.585
440000,0.243,0.187,0.570
441000,0.214,0.206,0.580
442000,0.214,0.204,0.582
443000,0.180,0.241,0.579
444000,0.197,0.240,0.563
445000,0.240,0.197,0.563
446000,0.243,0.213,0.544
447000,0.295,0.155,0.550
448000,0.280,0.156,0.564
449000,0.274,0.181,0.545
450000,0.216,0.200,0.584
451000,0.201,0.237,0.562
452000,0.238,0.181,0.581
453000,0.206,0.221,0.573
454000,0.207,0.204,0.589
455000,0.242,0.191,0.567
456000,0.241,0.181,0.578
457000,0.246,0.175,0.579
458000,0.265,0.175,0.560
459000,0.273,0.179,0.548
460000,0.225,0.197,0.578
461000,0.244,0.225,0.531
462000,0.213,0.234,0.553
463000,0.222,0.198,0.580
464000,0.236,0.208,0.556
465000,0.194,0.248,0.558
466000,0.202,0.216,0.582
467000,0.210,0.237,0.553
468000,0.210,0.265,0.525
469000,0.204,0.235,0.561
470000,0.168,0.258,0.574
471000,0.176,0.260,0.564
472000,0.219,0.205,0.576
473000,0.254,0.230,0.516
474000,0.230,0.223,0.547
475000,0.226,0.215,0.559
476000,0.253,0.201,0.546
477000,0.229,0.204,0.567
478000,0.195,0.220,0.585
479000,0.197,0.247,0.556
480000,0.235,0.206,0.559
481000,0.302,0.154,0.544
482000,0.256,0.187,0.557
483000,0.237,0.200,0.563
484000,0.240,0.208,0.552
485000,0.245,0.170,0.585
486000,0.223,0.206,0.571
487000,0.204,0.231,0.565
488000,0.169,0.263,0.568
489000,0.184,0.223,0.593
490000,0.171,0.220,0.609
491000,0.234,0.227,0.539
492000,0.227,0.217,0.556
493000,0.249,0.198,0.553
494000,0.194,0.230,0.576
495000,0.192,0.223,0.585
496000,0.220,0.214,0.566
497000,0.190,0.242,0.568
498000,0.224,0.197,0.579
499000,0.217,0.200,0.583
500000,0.262,0.232,0.506
501000,0.249,0.229,0.522
502000,0.210,0.229,0.561
503000,0.178,0.211,0.611
504000,0.220,0.199,0.581
505000,0.255,0.197,0.548
506000,0.254,0.212,0.534
507000,0.211,0.216,0.573
508000,0.240,0.188,0.572
509000,0.219,0.200,0.581
510000,0.219,0.149,0.632
511000,0.246,0.173,0.581
512000,0.195,0.198,0.607
513000,0.208,0.200,0.592
514000,0.202,0.208,0.590
515000,0.183,0.249,0.568
516000,0.286,0.187,0.527
517000,0.281,0.190,0.529
518000,0.213,0.198,0.589
519000,0.204,0.233,0.563
520000,0.273,0.181,0.546
521000,0.261,0.188,0.551
522000,0.187,0.228,0.585
523000,0.217,0.195,0.588
524000,0.215,0.220,0.565
525000,0.154,0.265,0.581
526000,0.187,0.235,0.578
527000,0.180,0.267,0.553
528000,0.196,0.265,0.539
529000,0.165,0.255,0.580
530000,0.159,0.288,0.553
531000,0.167,0.293,0.540
532000,0.224,0.207,0.569
533000,0.235,0.215,0.550
534000,0.227,0.188,0.585
535000,0.238,0.195,0.567
536000,0.285,0.167,0.548
537000,0.249,0.182,0.569
538000,0.285,0.163,0.552
539000,0.214,0.211,0.575
540000,0.222,0.219,0.559
541000,0.177,0.240,0.583
542000,0.181,0.246,0.573
543000,0.221,0.211,0.568
544000,0.244,0.209,0.547
545000,0.222,0.203,0.575
546000,0.189,0.230,0.581
547000,0.211,0.250,0.539
548000,0.197,0.294,0.509
549000,0.221,0.256,0.523
550000,0.193,0.245,0.562
551000,0.218,0.236,0.546
552000,0.166,0.256,0.578
553000,0.176,0.265,0.559
554000,0.190,0.265,0.545
555000,0.232,0.202,0.566
556000,0.217,0.183,0.600
557000,0.234,0.189,0.577
558000,0.262,0.175,0.563
559000,0.238,0.201,0.561
560000,0.260,0.191,0.549
561000,0.275,0.178,0.547
562000,0.266,0.200,0.534
563000,0.279,0.211,0.510
564000,0.233,0.194,0.573
565000,0.204,0.205,0.591
566000,0.232,0.197,0.571
567000,0.231,0.205,0.564
568000,0.273,0.192,0.535
569000,0.254,0.165,0.581
570000,0.214,0.195,0.591
571000,0.252,0.190,0.558
572000,0.203,0.210,0.587
573000,0.226,0.191,0.583
574000,0.268,0.193,0.539
575000,0.242,0.212,0.546
576000,0.240,0.184,0.576
577000,0.252,0.147,0.601
578000,0.229,0.200,0.571
579000,0.204,0.197,0.599
580000,0.210,0.234,0.556
581000,0.239,0.186,0.575
582000,0.261,0.180,0.559
583000,0.260,0.185,0.555
584000,0.275,0.162,0.563
585000,0.229,0.204,0.567
586000,0.231,0.206,0.563
587000,0.236,0.203,0.561
588000,0.213,0.229,0.558
589000,0.274,0.198,0.528
590000,0.277,0.173,0.550
591000,0.238,0.208,0.554
592000,0.207,0.207,0.586
593000,0.249,0.197,0.554
594000,0.197,0.212,0.591
595000,0.212,0.248,0.540
596000,0.224,0.191,0.585
597000,0.252,0.179,0.569
598000,0.271,0.174,0.555
599000,0.220,0.228,0.552
600000,0.241,0.208,0.551
601000,0.205,0.250,0.545
602000,0.207,0.244,0.549
603000,0.204,0.220,0.576
604000,0.202,0.231,0.567
605000,0.196,0.212,0.592
606000,0.230,0.215,0.555
607000,0.229,0.157,0.614
608000,0.261,0.212,0.527
609000,0.225,0.202,0.573
610000,0.201,0.240,0.559
611000,0.207,0.219,0.574
612000,0.229,0.236,0.535
613000,0.216,0.229,0.555
614000,0.187,0.233,0.580
615000,0.207,0.242,0.551
616000,0.194,0.226,0.580
617000,0.206,0.224,0.570
618000,0.211,0.180,0.609
619000,0.214,0.233,0.553
620000,0.222,0.202,0.576
621000,0.232,0.184,0.584
622000,0.226,0.198,0.576
623000,0.189,0.238,0.573
624000,0.179,0.256,0.565
625000,0.237,0.223,0.540
626000,0.228,0.192,0.580
627000,0.274,0.172,0.554
628000,0.227,0.224,0.549
629000,0.198,0.236,0.566
630000,0.164,0.251,0.585
631000,0.180,0.244,0.576
632000,0.266,0.213,0.521
633000,0.171,0.249,0.580
634000,0.176,0.254,0.570
635000,0.193,0.228,0.579
636000,0.184,0.293,0.523
637000,0.155,0.311,0.534
638000,0.208,0.223,0.569
639000,0.234,0.237,0.529
640000,0.249,0.203,0.548
641000,0.227,0.190,0.583
642000,0.248,0.194,0.558
643000,0.244,0.168,0.588
644000,0.265,0.168,0.567
645000,0.256,0.224,0.520
646000,0.219,0.251,0.530
647000,0.193,0.245,0.562
648000,0.204,0.222,0.574
649000,0.228,0.207,0.565
650000,0.227,0.233,0.540
651000,0.240,0.223,0.537
652000,0.215,0.221,0.564
653000,0.195,0.228,0.577
654000,0.213,0.220,0.567
655000,0.220,0.212,0.568
656000,0.220,0.190,0.590
657000,0.213,0.186,0.601
658000,0.238,0.180,0.582
659000,0.236,0.220,0.544
660000,0.258,0.180,0.562
661000,0.269,0.159,0.572
662000,0.234,0.177,0.589
663000,0.242,0.172,0.586
664000,0.241,0.218,0.541
665000,0.232,0.188,0.580
666000,0.248,0.188,0.564
667000,0.212,0.190,0.598
668000,0.241,0.199,0.560
669000,0.239,0.210,0.551
670000,0.215,0.196,0.589
671000,0.212,0.202,0.586
672000,0.183,0.269,0.548
673000,0.159,0.264,0.577
674000,0.200,0.236,0.564
675000,0.229,0.233,0.538
676000,0.223,0.186,0.591
677000,0.230,0.210,0.560
678000,0.178,0.217,0.605
679000,0.205,0.166,0.629
680000,0.211,0.205,0.584
681000,0.223,0.226,0.551
682000,0.175,0.232,0.593
683000,0.208,0.194,0.598
684000,0.193,0.249,0.558
685000,0.217,0.201,0.582
686000,0.214,0.235,0.551
687000,0.208,0.201,0.591
688000,0.279,0.185,0.536
689000,0.196,0.205,0.599
690000,0.244,0.207,0.549
691000,0.227,0.195,0.578
692000,0.220,0.178,0.602
693000,0.241,0.184,0.575
694000,0.299,0.147,0.554
695000,0.250,0.178,0.572
696000,0.212,0.208,0.580
697000,0.212,0.194,0.594
698000,0.190,0.249,0.561
699000,0.181,0.256,0.563
700000,0.180,0.234,0.586
701000,0.206,0.199,0.595
702000,0.209,0.244,0.547
703000,0.169,0.319,0.512
704000,0.184,0.232,0.584
705000,0.192,0.227,0.581
706000,0.181,0.256,0.563
707000,0.173,0.207,0.620
708000,0.190,0.217,0.593
709000,0.269,0.176,0.555
710000,0.193,0.248,0.559
711000,0.225,0.243,0.532
712000,0.190,0.216,0.594
713000,0.212,0.220,0.568
714000,0.229,0.216,0.555
715000,0.170,0.256,0.574
716000,0.213,0.256,0.531
717000,0.227,0.205,0.568
718000,0.314,0.143,0.543
719000,0.282,0.177,0.541
720000,0.258,0.160,0.582
721000,0.259,0.184,0.557
722000,0.259,0.210,0.531
723000,0.272,0.192,0.536
724000,0.299,0.195,0.506
725000,0.215,0.204,0.581
726000,0.238,0.172,0.590
727000,0.240,0.208,0.552
728000,0.234,0.218,0.548
729000,0.214,0.207,0.579
730000,0.222,0.210,0.568
731000,0.202,0.241,0.557
732000,0.224,0.229,0.547
733000,0.166,0.263,0.571
734000,0.212,0.256,0.532
735000,0.210,0.225,0.565
736000,0.203,0.254,0.543
737000,0.240,0.207,0.553
738000,0.250,0.200,0.550
739000,0.216,0.203,0.581
740000,0.230,0.225,0.545
741000,0.214,0.206,0.580
742000,0.206,0.197,0.597
743000,0.264,0.193,0.543
744000,0.194,0.234,0.572
745000,0.172,0.308,0.520
746000,0.185,0.218,0.597
747000,0.247,0.191,0.562
748000,0.246,0.194,0.560
749000,0.271,0.177,0.552
750000,0.242,0.178,0.580
751000,0.271,0.215,0.514
752000,0.269,0.170,0.561
753000,0.260,0.205,0.535
754000,0.206,0.190,0.604
755000,0.215,0.219,0.566
756000,0.201,0.264,0.535
757000,0.246,0.223,0.531
758000,0.233,0.194,0.573
759000,0.276,0.187,0.537
760000,0.264,0.167,0.569
761000,0.216,0.248,0.536
762000,0.196,0.263,0.541
763000,0.228,0.215,0.557
764000,0.227,0.196,0.577
765000,0.230,0.208,0.562
766000,0.205,0.201,0.594
767000,0.216,0.223,0.561
768000,0.206,0.206,0.588
769000,0.208,0.226,0.566
770000,0.202,0.213,0.585
771000,0.205,0.235,0.560
772000,0.171,0.259,0.570
773000,0.176,0.258,0.566
774000,0.178,0.256,0.566
775000,0.224,0.221,0.555
776000,0.210,0.209,0.581
777000,0.166,0.245,0.589
778000,0.185,0.244,0.571
779000,0.146,0.274,0.580
780000,0.208,0.253,0.539
781000,0.213,0.238,0.549
782000,0.194,0.231,0.575
783000,0.216,0.219,0.565
784000,0.225,0.252,0.523
785000,0.239,0.243,0.518
786000,0.204,0.235,0.561
787000,0.190,0.250,0.560
788000,0.264,0.218,0.518
789000,0.217,0.225,0.558
790000,0.175,0.294,0.531
791000,0.159,0.283,0.558
792000,0.144,0.277,0.579
793000,0.232,0.239,0.529
794000,0.205,0.239,0.556
795000,0.229,0.250,0.521
796000,0.197,0.259,0.544
797000,0.222,0.243,0.535
798000,0.213,0.249,0.538
799000,0.245,0.201,0.554
800000,0.253,0.206,0.541
801000,0.249,0.204,0.547
802000,0.278,0.185,0.537
803000,0.286,0.152,0.562
804000,0.243,0.184,0.573
805000,0.255,0.199,0.546
806000,0.222,0.205,0.573
807000,0.278,0.158,0.564
808000,0.263,0.204,0.533
809000,0.230,0.178,0.592
810000,0.247,0.189,0.564
811000,0.240,0.223,0.537
812000,0.257,0.158,0.585
813000,0.232,0.235,0.533
814000,0.205,0.245,0.550
815000,0.213,0.240,0.547
816000,0.167,0.269,0.564
817000,0.183,0.223,0.594
818000,0.235,0.239,0.526
819000,0.215,0.246,0.539
820000,0.219,0.248,0.533
821000,0.229,0.194,0.577
822000,0.239,0.212,0.549
823000,0.219,0.177,0.604
824000,0.230,0.195,0.575
825000,0.237,0.194,0.569
826000,0.230,0.211,0.559
827000,0.234,0.234,0.532
828000,0.219,0.250,0.531
829000,0.180,0.275,0.545
830000,0.169,0.235,0.596
831000,0.217,0.186,0.597
832000,0.221,0.234,0.545
833000,0.209,0.220,0.571
834000,0.235,0.217,0.548
835000,0.237,0.180,0.583
836000,0.194,0.247,0.559
837000,0.181,0.262,0.557
838000,0.232,0.216,0.552
839000,0.249,0.189,0.562
840000,0.200,0.239,0.561
841000,0.206,0.259,0.535
842000,0.177,0.214,0.609
843000,0.234,0.211,0.555
844000,0.233,0.209,0.558
845000,0.216,0.220,0.564
846000,0.172,0.245,0.583
847000,0.207,0.250,0.543
848000,0.223,0.198,0.579
849000,0.258,0.186,0.556
850000,0.238,0.220,0.542
851000,0.236,0.199,0.565
852000,0.207,0.245,0.548
853000,0.194,0.238,0.568
854000,0.164,0.237,0.599
855000,0.220,0.210,0.570
856000,0.210,0.237,0.553
857000,0.204,0.217,0.579
858000,0.202,0.197,0.601
859000,0.249,0.185,0.566
860000,0.273,0.181,0.546
861000,0.260,0.187,0.553
862000,0.265,0.194,0.541
863000,0.235,0.210,0.555
864000,0.220,0.202,0.578
865000,0.231,0.182,0.587
866000,0.267,0.171,0.562
867000,0.258,0.192,0.550
868000,0.240,0.221,0.539
869000,0.252,0.209,0.539
870000,0.235,0.222,0.543
871000,0.212,0.229,0.559
872000,0.227,0.211,0.562
873000,0.261,0.180,0.559
874000,0.214,0.215,0.571
875000,0.195,0.218,0.587
876000,0.160,0.229,0.611
877000,0.192,0.270,0.538
878000,0.198,0.217,0.585
879000,0.211,0.219,0.570
880000,0.213,0.203,0.584
881000,0.211,0.252,0.537
882000,0.195,0.208,0.597
883000,0.172,0.253,0.575
884000,0.222,0.243,0.535
885000,0.218,0.221,0.561
886000,0.210,0.238,0.552
887000,0.247,0.184,0.569
888000,0.217,0.204,0.579
889000,0.231,0.200,0.569
890000,0.255,0.179,0.566
891000,0.245,0.202,0.553
892000,0.219,0.194,0.587
893000,0.264,0.179,0.557
894000,0.286,0.168,0.546
895000,0.279,0.169,0.552
896000,0.224,0.182,0.594
897000,0.217,0.195,0.588
898000,0.190,0.225,0.585
899000,0.189,0.236,0.575
900000,0.244,0.182,0.574
901000,0.215,0.198,0.587
902000,0.207,0.199,0.594
903000,0.232,0.198,0.570
904000,0.243,0.173,0.584
905000,0.228,0.239,0.533
906000,0.248,0.197,0.555
907000,0.276,0.179,0.545
908000,0.283,0.159,0.558
909000,0.240,0.196,0.564
910000,0.252,0.202,0.546
911000,0.222,0.209,0.569
912000,0.230,0.193,0.577
913000,0.223,0.165,0.612
914000,0.245,0.166,0.589
915000,0.200,0.202,0.598
916000,0.250,0.164,0.586
917000,0.257,0.168,0.575
918000,0.231,0.176,0.593
919000,0.188,0.226,0.586
920000,0.170,0.305,0.525
921000,0.147,0.326,0.527
922000,0.208,0.205,0.587
923000,0.179,0.286,0.535
924000,0.170,0.233,0.597
925000,0.181,0.281,0.538
926000,0.231,0.207,0.562
927000,0.181,0.249,0.570
928000,0.203,0.245,0.552
929000,0.200,0.233,0.567
930000,0.189,0.256,0.555
931000,0.176,0.255,0.569
