time,n_A+p,n_B,n_AB
78000,0.515,0.147,0.338
79000,0.554,0.141,0.305
80000,0.559,0.153,0.288
81000,0.513,0.177,0.310
82000,0.498,0.193,0.309
83000,0.521,0.185,0.294
84000,0.445,0.238,0.317
85000,0.425,0.258,0.317
86000,0.324,0.332,0.344
87000,0.289,0.376,0.335
88000,0.362,0.302,0.336
89000,0.375,0.271,0.354
90000,0.385,0.264,0.351
91000,0.413,0.277,0.310
92000,0.461,0.226,0.313
93000,0.412,0.252,0.336
94000,0.382,0.255,0.363
95000,0.372,0.280,0.348
96000,0.325,0.340,0.335
97000,0.269,0.389,0.342
98000,0.281,0.376,0.343
99000,0.295,0.360,0.345
100000,0.378,0.307,0.315
101000,0.394,0.272,0.334
102000,0.450,0.234,0.316
103000,0.465,0.213,0.322
104000,0.469,0.212,0.319
105000,0.467,0.215,0.318
106000,0.401,0.277,0.322
107000,0.305,0.359,0.336
108000,0.266,0.396,0.338
109000,0.245,0.440,0.315
110000,0.252,0.393,0.355
111000,0.293,0.372,0.335
112000,0.295,0.373,0.332
113000,0.294,0.385,0.321
114000,0.270,0.391,0.339
115000,0.291,0.391,0.318
116000,0.294,0.389,0.317
117000,0.264,0.417,0.319
118000,0.225,0.441,0.334
119000,0.223,0.450,0.327
120000,0.288,0.396,0.316
121000,0.329,0.343,0.328
122000,0.338,0.332,0.330
123000,0.320,0.379,0.301
124000,0.306,0.388,0.306
125000,0.322,0.337,0.341
126000,0.331,0.302,0.367
127000,0.327,0.391,0.282
128000,0.281,0.415,0.304
129000,0.257,0.412,0.331
130000,0.242,0.438,0.320
131000,0.195,0.484,0.321
132000,0.198,0.463,0.339
133000,0.249,0.456,0.295
134000,0.204,0.485,0.311
135000,0.160,0.553,0.287
136000,0.207,0.484,0.309
137000,0.204,0.481,0.315
138000,0.229,0.475,0.296
139000,0.174,0.524,0.302
140000,0.192,0.504,0.304
141000,0.186,0.493,0.321
142000,0.165,0.562,0.273
143000,0.200,0.449,0.351
144000,0.179,0.512,0.309
145000,0.184,0.485,0.331
146000,0.126,0.538,0.336
147000,0.153,0.540,0.307
148000,0.136,0.586,0.278
149000,0.127,0.598,0.275
150000,0.125,0.593,0.282
151000,0.149,0.560,0.291
152000,0.188,0.514,0.298
153000,0.165,0.511,0.324
154000,0.220,0.485,0.295
155000,0.276,0.407,0.317
156000,0.209,0.484,0.307
157000,0.204,0.496,0.300
158000,0.202,0.466,0.332
159000,0.309,0.392,0.299
160000,0.269,0.396,0.335
161000,0.301,0.385,0.314
162000,0.292,0.401,0.307
163000,0.225,0.417,0.358
164000,0.192,0.473,0.335
165000,0.220,0.470,0.310
166000,0.209,0.465,0.326
167000,0.250,0.454,0.296
168000,0.272,0.387,0.341
169000,0.312,0.379,0.309
170000,0.289,0.396,0.315
171000,0.224,0.450,0.326
172000,0.279,0.389,0.332
173000,0.325,0.362,0.313
174000,0.322,0.378,0.300
175000,0.299,0.388,0.313
176000,0.286,0.374,0.340
177000,0.335,0.333,0.332
178000,0.304,0.346,0.350
179000,0.295,0.329,0.376
180000,0.319,0.348,0.333
181000,0.256,0.392,0.352
182000,0.352,0.352,0.296
183000,0.291,0.380,0.329
184000,0.227,0.446,0.327
185000,0.243,0.441,0.316
186000,0.277,0.375,0.348
187000,0.280,0.410,0.310
188000,0.228,0.451,0.321
189000,0.225,0.451,0.324
190000,0.345,0.354,0.301
191000,0.388,0.290,0.322
192000,0.364,0.312,0.324
193000,0.432,0.244,0.324
194000,0.483,0.213,0.304
195000,0.563,0.124,0.313
196000,0.529,0.154,0.317
197000,0.536,0.161,0.303
198000,0.548,0.179,0.273
199000,0.531,0.160,0.309
200000,0.520,0.177,0.303
201000,0.513,0.220,0.267
202000,0.531,0.173,0.296
203000,0.546,0.190,0.264
204000,0.524,0.162,0.314
205000,0.565,0.141,0.294
206000,0.502,0.171,0.327
207000,0.491,0.202,0.307
208000,0.532,0.166,0.302
209000,0.542,0.183,0.275
210000,0.571,0.144,0.285
211000,0.531,0.153,0.316
212000,0.454,0.200,0.346
213000,0.488,0.193,0.319
214000,0.476,0.192,0.332
215000,0.486,0.213,0.301
216000,0.463,0.187,0.350
217000,0.414,0.257,0.329
218000,0.432,0.269,0.299
219000,0.462,0.213,0.325
220000,0.496,0.170,0.334
221000,0.473,0.225,0.302
222000,0.421,0.250,0.329
223000,0.412,0.280,0.308
224000,0.399,0.243,0.358
225000,0.426,0.253,0.321
226000,0.386,0.269,0.345
227000,0.416,0.251,0.333
228000,0.379,0.274,0.347
229000,0.437,0.230,0.333
230000,0.386,0.277,0.337
231000,0.380,0.285,0.335
232000,0.438,0.251,0.311
233000,0.416,0.237,0.347
234000,0.406,0.273,0.321
235000,0.407,0.246,0.347
236000,0.435,0.229,0.336
237000,0.471,0.225,0.304
238000,0.394,0.289,0.317
239000,0.378,0.282,0.340
240000,0.398,0.287,0.315
241000,0.445,0.250,0.305
242000,0.437,0.271,0.292
243000,0.437,0.273,0.290
244000,0.402,0.256,0.342
245000,0.422,0.286,0.292
246000,0.446,0.223,0.331
247000,0.536,0.167,0.297
248000,0.581,0.144,0.275
249000,0.560,0.138,0.302
250000,0.494,0.192,0.314
251000,0.441,0.214,0.345
252000,0.464,0.225,0.311
253000,0.479,0.224,0.297
254000,0.488,0.184,0.328
255000,0.499,0.222,0.279
256000,0.506,0.176,0.318
257000,0.496,0.202,0.302
258000,0.445,0.237,0.318
259000,0.416,0.266,0.318
260000,0.414,0.239,0.347
261000,0.322,0.359,0.319
262000,0.340,0.343,0.317
263000,0.339,0.344,0.317
264000,0.283,0.368,0.349
265000,0.339,0.336,0.325
266000,0.345,0.319,0.336
267000,0.396,0.284,0.320
268000,0.343,0.305,0.352
269000,0.397,0.262,0.341
270000,0.422,0.294,0.284
271000,0.363,0.337,0.300
272000,0.424,0.240,0.336
273000,0.410,0.285,0.305
274000,0.385,0.311,0.304
275000,0.350,0.304,0.346
276000,0.381,0.325,0.294
277000,0.325,0.325,0.350
278000,0.324,0.350,0.326
279000,0.390,0.309,0.301
280000,0.333,0.331,0.336
281000,0.356,0.300,0.344
282000,0.330,0.332,0.338
283000,0.319,0.366,0.315
284000,0.340,0.344,0.316
285000,0.293,0.370,0.337
286000,0.276,0.394,0.330
287000,0.237,0.439,0.324
288000,0.287,0.394,0.319
289000,0.317,0.383,0.300
290000,0.321,0.385,0.294
291000,0.243,0.392,0.365
292000,0.218,0.444,0.338
293000,0.199,0.483,0.318
294000,0.258,0.431,0.311
295000,0.301,0.385,0.314
296000,0.277,0.398,0.325
297000,0.303,0.386,0.311
298000,0.317,0.324,0.359
299000,0.343,0.331,0.326
300000,0.364,0.293,0.343
301000,0.320,0.350,0.330
302000,0.288,0.384,0.328
303000,0.250,0.437,0.313
304000,0.240,0.410,0.350
305000,0.192,0.514,0.294
306000,0.149,0.530,0.321
307000,0.198,0.511,0.291
308000,0.183,0.484,0.333
309000,0.235,0.444,0.321
310000,0.217,0.439,0.344
311000,0.188,0.501,0.311
312000,0.213,0.498,0.289
313000,0.240,0.433,0.327
314000,0.274,0.419,0.307
315000,0.359,0.335,0.306
316000,0.327,0.344,0.329
317000,0.314,0.371,0.315
318000,0.327,0.349,0.324
319000,0.334,0.348,0.318
320000,0.322,0.350,0.328
321000,0.338,0.337,0.325
322000,0.314,0.382,0.304
323000,0.280,0.400,0.320
324000,0.207,0.468,0.325
325000,0.218,0.467,0.315
326000,0.237,0.434,0.329
327000,0.290,0.384,0.326
328000,0.249,0.424,0.327
329000,0.242,0.416,0.342
330000,0.234,0.434,0.332
331000,0.182,0.481,0.337
332000,0.160,0.539,0.301
333000,0.168,0.522,0.310
334000,0.186,0.522,0.292
335000,0.124,0.581,0.295
336000,0.151,0.543,0.306
337000,0.154,0.562,0.284
338000,0.187,0.511,0.302
339000,0.132,0.572,0.296
340000,0.182,0.531,0.287
341000,0.190,0.462,0.348
342000,0.273,0.410,0.317
343000,0.230,0.461,0.309
344000,0.227,0.450,0.323
345000,0.171,0.504,0.325
346000,0.177,0.515,0.308
347000,0.185,0.449,0.366
348000,0.248,0.460,0.292
349000,0.252,0.407,0.341
350000,0.251,0.431,0.318
351000,0.220,0.448,0.332
352000,0.184,0.451,0.365
353000,0.234,0.472,0.294
354000,0.217,0.461,0.322
355000,0.188,0.487,0.325
356000,0.168,0.518,0.314
357000,0.188,0.532,0.280
358000,0.206,0.507,0.287
359000,0.234,0.454,0.312
360000,0.258,0.410,0.332
361000,0.298,0.390,0.312
362000,0.280,0.419,0.301
363000,0.256,0.401,0.343
364000,0.317,0.360,0.323
365000,0.264,0.402,0.334
366000,0.217,0.463,0.320
367000,0.225,0.445,0.330
368000,0.236,0.460,0.304
369000,0.253,0.438,0.309
370000,0.224,0.421,0.355
371000,0.227,0.448,0.325
372000,0.199,0.539,0.262
373000,0.160,0.535,0.305
374000,0.179,0.533,0.288
375000,0.183,0.501,0.316
376000,0.229,0.425,0.346
377000,0.216,0.478,0.306
378000,0.202,0.442,0.356
379000,0.175,0.496,0.329
380000,0.123,0.531,0.346
381000,0.096,0.607,0.297
382000,0.097,0.671,0.232
383000,0.075,0.707,0.218
384000,0.048,0.755,0.197
385000,0.056,0.777,0.167
386000,0.053,0.784,0.163
387000,0.043,0.785,0.172
388000,0.018,0.847,0.135
389000,0.019,0.882,0.099
390000,0.015,0.905,0.080
391000,0.014,0.885,0.101
392000,0.011,0.868,0.121
393000,0.005,0.902,0.093
394000,0.011,0.904,0.085
395000,0.005,0.909,0.086
396000,0.005,0.946,0.049
397000,0.000,0.942,0.058
398000,0.000,0.959,0.041
399000,0.000,0.968,0.032
400000,0.001,0.955,0.044
401000,0.000,0.968,0.032
402000,0.010,0.949,0.041
403000,0.001,0.972,0.027
404000,0.000,0.976,0.024
405000,0.000,0.976,0.024
406000,0.000,0.989,0.011
407000,0.000,0.989,0.011
408000,0.000,0.992,0.008
409000,0.000,0.997,0.003
410000,0.000,1.000,0.000
