time,n_A+p,n_B,n_AB
268000,0.184,0.205,0.611
269000,0.243,0.160,0.597
270000,0.216,0.209,0.575
271000,0.199,0.217,0.584
272000,0.209,0.206,0.585
273000,0.166,0.203,0.631
274000,0.210,0.208,0.582
275000,0.211,0.202,0.587
276000,0.228,0.210,0.562
277000,0.221,0.206,0.573
278000,0.190,0.211,0.599
279000,0.179,0.226,0.595
280000,0.162,0.240,0.598
281000,0.147,0.253,0.600
282000,0.203,0.221,0.576
283000,0.215,0.196,0.589
284000,0.178,0.210,0.612
285000,0.219,0.197,0.584
286000,0.231,0.190,0.579
287000,0.253,0.191,0.556
288000,0.180,0.247,0.573
289000,0.164,0.244,0.592
290000,0.178,0.265,0.557
291000,0.195,0.196,0.609
292000,0.189,0.226,0.585
293000,0.141,0.205,0.654
294000,0.165,0.231,0.604
295000,0.200,0.193,0.607
296000,0.191,0.238,0.571
297000,0.134,0.227,0.639
298000,0.173,0.226,0.601
299000,0.217,0.194,0.589
300000,0.227,0.190,0.583
301000,0.229,0.170,0.601
302000,0.225,0.212,0.563
303000,0.206,0.183,0.611
304000,0.191,0.164,0.645
305000,0.265,0.190,0.545
306000,0.251,0.179,0.570
307000,0.230,0.177,0.593
308000,0.199,0.214,0.587
309000,0.190,0.194,0.616
310000,0.221,0.187,0.592
311000,0.186,0.188,0.626
312000,0.194,0.183,0.623
313000,0.183,0.241,0.576
314000,0.171,0.248,0.581
315000,0.212,0.208,0.580
316000,0.177,0.201,0.622
317000,0.192,0.246,0.562
318000,0.194,0.212,0.594
319000,0.206,0.186,0.608
320000,0.187,0.232,0.581
321000,0.156,0.252,0.592
322000,0.164,0.246,0.590
323000,0.174,0.224,0.602
324000,0.235,0.168,0.597
325000,0.299,0.140,0.561
326000,0.293,0.163,0.544
327000,0.246,0.157,0.597
328000,0.289,0.167,0.544
329000,0.269,0.161,0.570
330000,0.231,0.168,0.601
331000,0.178,0.221,0.601
332000,0.187,0.201,0.612
333000,0.188,0.234,0.578
334000,0.159,0.209,0.632
335000,0.190,0.198,0.612
336000,0.159,0.214,0.627
337000,0.200,0.221,0.579
338000,0.229,0.197,0.574
339000,0.192,0.197,0.611
340000,0.140,0.261,0.599
341000,0.186,0.227,0.587
342000,0.178,0.218,0.604
343000,0.166,0.234,0.600
344000,0.150,0.265,0.585
345000,0.161,0.266,0.573
346000,0.176,0.227,0.597
347000,0.184,0.208,0.608
348000,0.161,0.198,0.641
349000,0.212,0.211,0.577
350000,0.186,0.230,0.584
351000,0.194,0.191,0.615
352000,0.239,0.199,0.562
353000,0.259,0.177,0.564
354000,0.195,0.199,0.606
355000,0.181,0.215,0.604
356000,0.267,0.164,0.569
357000,0.194,0.213,0.593
358000,0.197,0.188,0.615
359000,0.164,0.197,0.639
360000,0.240,0.202,0.558
361000,0.229,0.177,0.594
362000,0.280,0.144,0.576
363000,0.267,0.141,0.592
364000,0.231,0.192,0.577
365000,0.208,0.176,0.616
366000,0.198,0.227,0.575
367000,0.215,0.210,0.575
368000,0.177,0.217,0.606
369000,0.215,0.178,0.607
370000,0.226,0.235,0.539
371000,0.174,0.235,0.591
372000,0.188,0.220,0.592
373000,0.208,0.224,0.568
374000,0.214,0.185,0.601
375000,0.198,0.208,0.594
376000,0.199,0.207,0.594
377000,0.175,0.237,0.588
378000,0.195,0.215,0.590
379000,0.184,0.185,0.631
380000,0.221,0.192,0.587
381000,0.205,0.207,0.588
382000,0.217,0.184,0.599
383000,0.230,0.223,0.547
384000,0.180,0.212,0.608
385000,0.220,0.191,0.589
386000,0.194,0.178,0.628
387000,0.189,0.189,0.622
388000,0.207,0.215,0.578
389000,0.216,0.224,0.560
390000,0.183,0.208,0.609
391000,0.200,0.182,0.618
392000,0.206,0.211,0.583
393000,0.248,0.166,0.586
394000,0.217,0.208,0.575
395000,0.191,0.188,0.621
396000,0.199,0.197,0.604
397000,0.178,0.207,0.615
398000,0.222,0.163,0.615
399000,0.215,0.156,0.629
400000,0.229,0.182,0.589
401000,0.236,0.162,0.602
402000,0.198,0.207,0.595
403000,0.211,0.218,0.571
404000,0.221,0.209,0.570
405000,0.190,0.247,0.563
406000,0.184,0.216,0.600
407000,0.196,0.224,0.580
408000,0.228,0.183,0.589
409000,0.216,0.199,0.585
410000,0.206,0.200,0.594
411000,0.191,0.197,0.612
412000,0.184,0.219,0.597
413000,0.170,0.240,0.590
414000,0.186,0.221,0.593
415000,0.212,0.227,0.561
416000,0.192,0.203,0.605
417000,0.218,0.210,0.572
418000,0.209,0.194,0.597
419000,0.222,0.181,0.597
420000,0.186,0.212,0.602
421000,0.240,0.173,0.587
422000,0.211,0.204,0.585
423000,0.205,0.199,0.596
424000,0.208,0.205,0.587
425000,0.211,0.197,0.592
426000,0.195,0.184,0.621
427000,0.178,0.198,0.624
428000,0.177,0.203,0.620
429000,0.214,0.229,0.557
430000,0.206,0.232,0.562
431000,0.277,0.169,0.554
432000,0.222,0.239,0.539
433000,0.190,0.235,0.575
434000,0.208,0.207,0.585
435000,0.232,0.198,0.570
436000,0.203,0.220,0.577
437000,0.184,0.260,0.556
438000,0.183,0.226,0.591
439000,0.172,0.205,0.623
440000,0.159,0.235,0.606
441000,0.208,0.216,0.576
442000,0.210,0.169,0.621
443000,0.217,0.179,0.604
444000,0.207,0.233,0.560
445000,0.231,0.205,0.564
446000,0.206,0.166,0.628
447000,0.227,0.209,0.564
448000,0.169,0.263,0.568
449000,0.158,0.266,0.576
450000,0.188,0.246,0.566
451000,0.177,0.232,0.591
452000,0.189,0.252,0.559
453000,0.239,0.176,0.585
454000,0.252,0.154,0.594
455000,0.198,0.221,0.581
456000,0.182,0.236,0.582
457000,0.190,0.213,0.597
458000,0.205,0.217,0.578
459000,0.183,0.263,0.554
460000,0.200,0.208,0.592
461000,0.186,0.189,0.625
462000,0.157,0.250,0.593
463000,0.174,0.245,0.581
464000,0.213,0.170,0.617
465000,0.192,0.215,0.593
466000,0.263,0.165,0.572
467000,0.223,0.215,0.562
468000,0.190,0.238,0.572
469000,0.174,0.257,0.569
470000,0.151,0.294,0.555
471000,0.171,0.248,0.581
472000,0.174,0.202,0.624
473000,0.200,0.221,0.579
474000,0.179,0.235,0.586
475000,0.166,0.293,0.541
476000,0.160,0.220,0.620
477000,0.191,0.220,0.589
478000,0.231,0.167,0.602
479000,0.258,0.146,0.596
480000,0.215,0.207,0.578
481000,0.240,0.165,0.595
482000,0.228,0.172,0.600
483000,0.170,0.225,0.605
484000,0.173,0.251,0.576
485000,0.209,0.218,0.573
486000,0.224,0.189,0.587
487000,0.188,0.213,0.599
488000,0.202,0.190,0.608
489000,0.205,0.159,0.636
490000,0.204,0.204,0.592
491000,0.161,0.201,0.638
492000,0.165,0.237,0.598
493000,0.162,0.239,0.599
494000,0.210,0.216,0.574
495000,0.229,0.201,0.570
496000,0.204,0.178,0.618
497000,0.229,0.192,0.579
498000,0.200,0.192,0.608
499000,0.209,0.197,0.594
500000,0.188,0.235,0.577
501000,0.180,0.200,0.620
502000,0.220,0.215,0.565
503000,0.191,0.173,0.636
504000,0.229,0.161,0.610
505000,0.226,0.179,0.595
506000,0.207,0.200,0.593
507000,0.210,0.219,0.571
508000,0.205,0.210,0.585
509000,0.251,0.157,0.592
510000,0.210,0.183,0.607
511000,0.225,0.227,0.548
512000,0.214,0.202,0.584
513000,0.235,0.178,0.587
514000,0.235,0.202,0.563
515000,0.167,0.238,0.595
516000,0.181,0.217,0.602
517000,0.170,0.255,0.575
518000,0.191,0.219,0.590
519000,0.211,0.229,0.560
520000,0.233,0.211,0.556
521000,0.222,0.163,0.615
522000,0.260,0.160,0.580
523000,0.235,0.168,0.597
524000,0.227,0.183,0.590
525000,0.231,0.175,0.594
526000,0.227,0.178,0.595
527000,0.238,0.210,0.552
528000,0.249,0.187,0.564
529000,0.192,0.241,0.567
530000,0.151,0.260,0.589
531000,0.155,0.235,0.610
532000,0.193,0.236,0.571
533000,0.216,0.232,0.552
534000,0.208,0.219,0.573
535000,0.174,0.211,0.615
536000,0.225,0.172,0.603
537000,0.244,0.175,0.581
538000,0.251,0.170,0.579
539000,0.255,0.164,0.581
540000,0.206,0.207,0.587
541000,0.219,0.214,0.567
542000,0.217,0.167,0.616
543000,0.215,0.225,0.560
544000,0.219,0.205,0.576
545000,0.213,0.212,0.575
546000,0.172,0.241,0.587
547000,0.194,0.201,0.605
548000,0.194,0.233,0.573
549000,0.238,0.211,0.551
550000,0.241,0.160,0.599
551000,0.292,0.141,0.567
552000,0.238,0.173,0.589
553000,0.251,0.164,0.585
554000,0.229,0.187,0.584
555000,0.192,0.215,0.593
556000,0.224,0.159,0.617
557000,0.186,0.199,0.615
558000,0.197,0.219,0.584
559000,0.238,0.187,0.575
560000,0.212,0.209,0.579
561000,0.251,0.184,0.565
562000,0.206,0.207,0.587
563000,0.200,0.194,0.606
564000,0.220,0.224,0.556
565000,0.218,0.244,0.538
566000,0.205,0.226,0.569
567000,0.219,0.212,0.569
568000,0.213,0.194,0.593
569000,0.212,0.230,0.558
570000,0.208,0.210,0.582
571000,0.234,0.175,0.591
572000,0.209,0.207,0.584
573000,0.206,0.219,0.575
574000,0.212,0.189,0.599
575000,0.165,0.259,0.576
576000,0.179,0.251,0.570
577000,0.210,0.225,0.565
578000,0.228,0.176,0.596
579000,0.231,0.177,0.592
580000,0.189,0.208,0.603
581000,0.151,0.258,0.591
582000,0.199,0.202,0.599
583000,0.210,0.228,0.562
584000,0.208,0.201,0.591
585000,0.226,0.210,0.564
586000,0.230,0.203,0.567
587000,0.168,0.238,0.594
588000,0.197,0.224,0.579
589000,0.225,0.210,0.565
590000,0.188,0.207,0.605
591000,0.190,0.255,0.555
592000,0.174,0.283,0.543
593000,0.192,0.185,0.623
594000,0.234,0.195,0.571
595000,0.235,0.169,0.596
596000,0.227,0.170,0.603
597000,0.238,0.182,0.580
598000,0.194,0.203,0.603
599000,0.194,0.206,0.600
600000,0.197,0.205,0.598
601000,0.219,0.201,0.580
602000,0.229,0.204,0.567
603000,0.200,0.217,0.583
604000,0.209,0.214,0.577
605000,0.183,0.237,0.580
606000,0.208,0.201,0.591
607000,0.213,0.212,0.575
608000,0.182,0.225,0.593
609000,0.222,0.197,0.581
610000,0.199,0.180,0.621
611000,0.228,0.199,0.573
612000,0.274,0.145,0.581
613000,0.221,0.165,0.614
614000,0.192,0.199,0.609
615000,0.166,0.233,0.601
616000,0.163,0.256,0.581
617000,0.165,0.250,0.585
618000,0.187,0.233,0.580
619000,0.212,0.209,0.579
620000,0.201,0.195,0.604
621000,0.166,0.225,0.609
622000,0.163,0.249,0.588
623000,0.155,0.273,0.572
624000,0.169,0.234,0.597
625000,0.200,0.203,0.597
626000,0.216,0.188,0.596
627000,0.177,0.255,0.568
628000,0.176,0.223,0.601
629000,0.198,0.244,0.558
630000,0.221,0.220,0.559
631000,0.192,0.229,0.579
632000,0.228,0.207,0.565
633000,0.230,0.208,0.562
634000,0.183,0.282,0.535
635000,0.167,0.273,0.560
636000,0.186,0.198,0.616
637000,0.215,0.190,0.595
638000,0.212,0.184,0.604
639000,0.199,0.222,0.579
640000,0.159,0.250,0.591
641000,0.165,0.236,0.599
642000,0.224,0.181,0.595
643000,0.230,0.202,0.568
644000,0.214,0.198,0.588
645000,0.261,0.148,0.591
646000,0.253,0.154,0.593
647000,0.245,0.168,0.587
648000,0.226,0.198,0.576
649000,0.185,0.240,0.575
650000,0.231,0.202,0.567
651000,0.210,0.161,0.629
652000,0.214,0.191,0.595
653000,0.213,0.184,0.603
654000,0.207,0.209,0.584
655000,0.161,0.191,0.648
656000,0.188,0.172,0.640
657000,0.232,0.210,0.558
658000,0.230,0.170,0.600
659000,0.218,0.230,0.552
660000,0.227,0.186,0.587
661000,0.242,0.170,0.588
662000,0.237,0.145,0.618
663000,0.180,0.226,0.594
664000,0.144,0.217,0.639
665000,0.215,0.223,0.562
666000,0.216,0.240,0.544
667000,0.204,0.228,0.568
668000,0.166,0.255,0.579
669000,0.213,0.223,0.564
670000,0.192,0.203,0.605
671000,0.208,0.191,0.601
672000,0.198,0.167,0.635
673000,0.250,0.158,0.592
674000,0.245,0.143,0.612
675000,0.239,0.175,0.586
676000,0.213,0.200,0.587
677000,0.223,0.172,0.605
678000,0.204,0.202,0.594
679000,0.223,0.201,0.576
680000,0.242,0.193,0.565
681000,0.247,0.172,0.581
682000,0.179,0.236,0.585
683000,0.238,0.200,0.562
684000,0.183,0.182,0.635
685000,0.196,0.214,0.590
686000,0.252,0.188,0.560
687000,0.201,0.187,0.612
688000,0.156,0.209,0.635
689000,0.149,0.242,0.609
690000,0.177,0.207,0.616
691000,0.163,0.213,0.624
692000,0.194,0.207,0.599
693000,0.257,0.167,0.576
694000,0.217,0.178,0.605
695000,0.182,0.175,0.643
696000,0.243,0.162,0.595
697000,0.231,0.212,0.557
698000,0.209,0.194,0.597
699000,0.161,0.233,0.606
700000,0.188,0.221,0.591
701000,0.188,0.202,0.610
702000,0.227,0.201,0.572
703000,0.217,0.182,0.601
704000,0.220,0.198,0.582
705000,0.250,0.143,0.607
706000,0.291,0.133,0.576
707000,0.259,0.191,0.550
708000,0.254,0.167,0.579
709000,0.225,0.206,0.569
710000,0.212,0.221,0.567
711000,0.159,0.249,0.592
712000,0.166,0.264,0.570
713000,0.189,0.238,0.573
714000,0.189,0.200,0.611
715000,0.181,0.212,0.607
716000,0.176,0.221,0.603
717000,0.203,0.256,0.541
718000,0.172,0.283,0.545
719000,0.184,0.253,0.563
720000,0.160,0.238,0.602
721000,0.179,0.263,0.558
722000,0.180,0.254,0.566
723000,0.186,0.254,0.560
724000,0.187,0.218,0.595
725000,0.217,0.184,0.599
726000,0.201,0.237,0.562
727000,0.208,0.213,0.579
728000,0.211,0.231,0.558
729000,0.236,0.186,0.578
730000,0.195,0.200,0.605
731000,0.197,0.191,0.612
732000,0.196,0.183,0.621
733000,0.220,0.146,0.634
734000,0.215,0.187,0.598
735000,0.212,0.176,0.612
736000,0.219,0.168,0.613
737000,0.192,0.224,0.584
738000,0.199,0.208,0.593
739000,0.227,0.222,0.551
740000,0.215,0.183,0.602
741000,0.221,0.195,0.584
742000,0.193,0.219,0.588
743000,0.223,0.183,0.594
744000,0.199,0.235,0.566
745000,0.214,0.260,0.526
746000,0.195,0.204,0.601
747000,0.246,0.186,0.568
748000,0.239,0.216,0.545
749000,0.191,0.221,0.588
750000,0.206,0.188,0.606
751000,0.237,0.159,0.604
752000,0.244,0.166,0.590
753000,0.258,0.152,0.590
754000,0.222,0.178,0.600
755000,0.232,0.195,0.573
756000,0.215,0.174,0.611
757000,0.226,0.205,0.569
758000,0.205,0.210,0.585
759000,0.197,0.219,0.584
760000,0.229,0.229,0.542
761000,0.216,0.201,0.583
762000,0.225,0.193,0.582
763000,0.202,0.160,0.638
764000,0.254,0.159,0.587
765000,0.206,0.225,0.569
766000,0.203,0.199,0.598
767000,0.250,0.171,0.579
768000,0.214,0.197,0.589
769000,0.222,0.215,0.563
770000,0.207,0.191,0.602
771000,0.222,0.176,0.602
772000,0.213,0.158,0.629
773000,0.202,0.183,0.615
774000,0.203,0.171,0.626
775000,0.213,0.166,0.621
776000,0.203,0.166,0.631
777000,0.211,0.177,0.612
778000,0.214,0.209,0.577
779000,0.240,0.195,0.565
780000,0.242,0.207,0.551
781000,0.197,0.229,0.574
782000,0.172,0.204,0.624
783000,0.274,0.186,0.540
784000,0.254,0.162,0.584
785000,0.232,0.208,0.560
786000,0.200,0.204,0.596
787000,0.179,0.222,0.599
788000,0.198,0.248,0.554
789000,0.190,0.220,0.590
790000,0.187,0.193,0.620
791000,0.193,0.188,0.619
792000,0.143,0.256,0.601
793000,0.129,0.312,0.559
794000,0.124,0.283,0.593
795000,0.170,0.220,0.610
796000,0.193,0.183,0.624
797000,0.187,0.186,0.627
798000,0.206,0.182,0.612
799000,0.212,0.201,0.587
800000,0.166,0.258,0.576
801000,0.191,0.244,0.565
802000,0.160,0.208,0.632
803000,0.252,0.184,0.564
804000,0.226,0.176,0.598
805000,0.218,0.185,0.597
806000,0.260,0.186,0.554
807000,0.210,0.197,0.593
808000,0.201,0.212,0.587
809000,0.164,0.220,0.616
810000,0.199,0.210,0.591
811000,0.207,0.215,0.578
812000,0.189,0.225,0.586
813000,0.221,0.211,0.568
814000,0.213,0.205,0.582
815000,0.193,0.197,0.610
816000,0.190,0.219,0.591
817000,0.149,0.242,0.609
818000,0.184,0.227,0.589
819000,0.196,0.185,0.619
820000,0.182,0.210,0.608
821000,0.209,0.195,0.596
822000,0.210,0.173,0.617
823000,0.239,0.185,0.576
824000,0.293,0.153,0.554
825000,0.197,0.202,0.601
826000,0.230,0.202,0.568
827000,0.237,0.147,0.616
828000,0.213,0.186,0.601
829000,0.209,0.216,0.575
830000,0.187,0.235,0.578
831000,0.227,0.217,0.556
832000,0.194,0.223,0.583
833000,0.194,0.271,0.535
834000,0.204,0.198,0.598
835000,0.186,0.210,0.604
836000,0.173,0.211,0.616
837000,0.199,0.204,0.597
838000,0.207,0.217,0.576
839000,0.234,0.188,0.578
840000,0.239,0.191,0.570
841000,0.224,0.197,0.579
842000,0.245,0.187,0.568
843000,0.224,0.153,0.623
844000,0.182,0.203,0.615
845000,0.235,0.190,0.575
846000,0.207,0.196,0.597
847000,0.178,0.214,0.608
848000,0.200,0.208,0.592
849000,0.195,0.192,0.613
850000,0.230,0.184,0.586
851000,0.205,0.221,0.574
852000,0.185,0.233,0.582
853000,0.155,0.238,0.607
854000,0.144,0.227,0.629
855000,0.162,0.219,0.619
856000,0.160,0.246,0.594
857000,0.182,0.171,0.647
858000,0.192,0.204,0.604
859000,0.173,0.213,0.614
860000,0.183,0.200,0.617
861000,0.196,0.184,0.620
862000,0.193,0.210,0.597
863000,0.196,0.177,0.627
864000,0.181,0.218,0.601
865000,0.184,0.222,0.594
866000,0.182,0.191,0.627
867000,0.198,0.216,0.586
868000,0.206,0.179,0.615
869000,0.188,0.201,0.611
870000,0.204,0.228,0.568
871000,0.204,0.239,0.557
872000,0.174,0.255,0.571
873000,0.175,0.210,0.615
874000,0.165,0.252,0.583
875000,0.185,0.206,0.609
876000,0.177,0.217,0.606
877000,0.184,0.233,0.583
878000,0.178,0.229,0.593
879000,0.209,0.181,0.610
880000,0.205,0.190,0.605
881000,0.202,0.220,0.578
882000,0.164,0.246,0.590
883000,0.164,0.239,0.597
884000,0.212,0.194,0.594
885000,0.242,0.150,0.608
886000,0.275,0.164,0.561
887000,0.246,0.191,0.563
888000,0.232,0.192,0.576
889000,0.264,0.152,0.584
890000,0.215,0.183,0.602
891000,0.202,0.220,0.578
892000,0.252,0.174,0.574
893000,0.233,0.164,0.603
894000,0.276,0.142,0.582
895000,0.248,0.157,0.595
896000,0.237,0.174,0.589
897000,0.196,0.222,0.582
898000,0.166,0.268,0.566
899000,0.193,0.195,0.612
900000,0.194,0.217,0.589
901000,0.153,0.229,0.618
902000,0.156,0.274,0.570
903000,0.175,0.230,0.595
904000,0.218,0.165,0.617
905000,0.166,0.243,0.591
906000,0.203,0.220,0.577
907000,0.224,0.193,0.583
908000,0.195,0.200,0.605
909000,0.145,0.264,0.591
910000,0.158,0.277,0.565
911000,0.156,0.310,0.534
912000,0.135,0.277,0.588
913000,0.216,0.167,0.617
914000,0.209,0.229,0.562
915000,0.206,0.225,0.569
916000,0.198,0.229,0.573
917000,0.168,0.272,0.560
918000,0.206,0.235,0.559
919000,0.182,0.248,0.570
920000,0.204,0.223,0.573
921000,0.220,0.190,0.590
922000,0.238,0.169,0.593
923000,0.216,0.245,0.539
924000,0.260,0.213,0.527
925000,0.185,0.230,0.585
926000,0.176,0.208,0.616
927000,0.215,0.172,0.613
928000,0.193,0.177,0.630
929000,0.228,0.160,0.612
930000,0.246,0.176,0.578
931000,0.225,0.159,0.616
