time,n_A+p,n_B,n_AB
139000,0.281,0.294,0.425
140000,0.293,0.316,0.391
141000,0.238,0.360,0.402
142000,0.220,0.379,0.401
143000,0.285,0.338,0.377
144000,0.303,0.276,0.421
145000,0.275,0.313,0.412
146000,0.261,0.320,0.419
147000,0.266,0.350,0.384
148000,0.239,0.321,0.440
149000,0.252,0.336,0.412
150000,0.220,0.352,0.428
151000,0.252,0.331,0.417
152000,0.255,0.341,0.404
153000,0.228,0.367,0.405
154000,0.241,0.323,0.436
155000,0.305,0.271,0.424
156000,0.371,0.198,0.431
157000,0.338,0.240,0.422
158000,0.332,0.266,0.402
159000,0.298,0.309,0.393
160000,0.255,0.348,0.397
161000,0.204,0.336,0.460
162000,0.230,0.319,0.451
163000,0.291,0.264,0.445
164000,0.312,0.284,0.404
165000,0.266,0.323,0.411
166000,0.245,0.333,0.422
167000,0.229,0.339,0.432
168000,0.270,0.303,0.427
169000,0.282,0.323,0.395
170000,0.243,0.329,0.428
171000,0.269,0.294,0.437
172000,0.242,0.299,0.459
173000,0.279,0.298,0.423
174000,0.280,0.296,0.424
175000,0.267,0.323,0.410
176000,0.232,0.337,0.431
177000,0.265,0.315,0.420
178000,0.246,0.338,0.416
179000,0.242,0.365,0.393
180000,0.246,0.386,0.368
181000,0.209,0.335,0.456
182000,0.217,0.384,0.399
183000,0.242,0.353,0.405
184000,0.235,0.360,0.405
185000,0.220,0.359,0.421
186000,0.277,0.312,0.411
187000,0.293,0.289,0.418
188000,0.281,0.265,0.454
189000,0.267,0.293,0.440
190000,0.222,0.337,0.441
191000,0.210,0.347,0.443
192000,0.233,0.358,0.409
193000,0.318,0.273,0.409
194000,0.282,0.308,0.410
195000,0.259,0.309,0.432
196000,0.272,0.263,0.465
197000,0.272,0.255,0.473
198000,0.378,0.224,0.398
199000,0.323,0.211,0.466
200000,0.383,0.173,0.444
201000,0.432,0.191,0.377
202000,0.345,0.224,0.431
203000,0.284,0.253,0.463
204000,0.270,0.330,0.400
205000,0.261,0.311,0.428
206000,0.304,0.292,0.404
207000,0.335,0.221,0.444
208000,0.288,0.314,0.398
209000,0.244,0.324,0.432
210000,0.269,0.301,0.430
211000,0.287,0.324,0.389
212000,0.269,0.312,0.419
213000,0.279,0.284,0.437
214000,0.229,0.296,0.475
215000,0.348,0.249,0.403
216000,0.271,0.264,0.465
217000,0.269,0.318,0.413
218000,0.237,0.341,0.422
219000,0.256,0.325,0.419
220000,0.267,0.290,0.443
221000,0.275,0.293,0.432
222000,0.301,0.285,0.414
223000,0.296,0.281,0.423
224000,0.324,0.280,0.396
225000,0.354,0.262,0.384
226000,0.287,0.314,0.399
227000,0.288,0.318,0.394
228000,0.259,0.328,0.413
229000,0.289,0.333,0.378
230000,0.354,0.258,0.388
231000,0.363,0.241,0.396
232000,0.410,0.226,0.364
233000,0.327,0.288,0.385
234000,0.271,0.302,0.427
235000,0.284,0.269,0.447
236000,0.274,0.289,0.437
237000,0.272,0.340,0.388
238000,0.272,0.329,0.399
239000,0.216,0.372,0.412
240000,0.187,0.373,0.440
241000,0.224,0.318,0.458
242000,0.294,0.309,0.397
243000,0.365,0.187,0.448
244000,0.357,0.234,0.409
245000,0.307,0.247,0.446
246000,0.304,0.237,0.459
247000,0.263,0.323,0.414
248000,0.329,0.274,0.397
249000,0.318,0.255,0.427
250000,0.315,0.246,0.439
251000,0.303,0.293,0.404
252000,0.383,0.192,0.425
253000,0.369,0.248,0.383
254000,0.254,0.329,0.417
255000,0.250,0.346,0.404
256000,0.253,0.310,0.437
257000,0.213,0.356,0.431
258000,0.248,0.338,0.414
259000,0.249,0.329,0.422
260000,0.249,0.325,0.426
261000,0.195,0.346,0.459
262000,0.193,0.382,0.425
263000,0.288,0.300,0.412
264000,0.230,0.358,0.412
265000,0.242,0.324,0.434
266000,0.298,0.257,0.445
267000,0.288,0.306,0.406
268000,0.283,0.298,0.419
269000,0.323,0.254,0.423
270000,0.318,0.231,0.451
271000,0.363,0.235,0.402
272000,0.363,0.231,0.406
273000,0.346,0.218,0.436
274000,0.346,0.203,0.451
275000,0.397,0.251,0.352
276000,0.339,0.228,0.433
277000,0.317,0.255,0.428
278000,0.313,0.248,0.439
279000,0.275,0.291,0.434
280000,0.328,0.269,0.403
281000,0.325,0.272,0.403
282000,0.290,0.291,0.419
283000,0.303,0.283,0.414
284000,0.297,0.277,0.426
285000,0.305,0.243,0.452
286000,0.323,0.224,0.453
287000,0.350,0.273,0.377
288000,0.329,0.223,0.448
289000,0.314,0.242,0.444
290000,0.352,0.229,0.419
291000,0.373,0.203,0.424
292000,0.310,0.272,0.418
293000,0.261,0.320,0.419
294000,0.311,0.266,0.423
295000,0.322,0.231,0.447
296000,0.299,0.289,0.412
297000,0.299,0.264,0.437
298000,0.280,0.250,0.470
299000,0.310,0.266,0.424
300000,0.310,0.285,0.405
301000,0.308,0.310,0.382
302000,0.259,0.318,0.423
303000,0.269,0.333,0.398
304000,0.283,0.309,0.408
305000,0.245,0.319,0.436
306000,0.313,0.289,0.398
307000,0.337,0.277,0.386
308000,0.284,0.297,0.419
309000,0.305,0.250,0.445
310000,0.240,0.339,0.421
311000,0.292,0.323,0.385
312000,0.275,0.330,0.395
313000,0.249,0.357,0.394
314000,0.220,0.340,0.440
315000,0.287,0.302,0.411
316000,0.309,0.266,0.425
317000,0.376,0.211,0.413
318000,0.393,0.182,0.425
319000,0.361,0.244,0.395
320000,0.340,0.220,0.440
321000,0.316,0.256,0.428
322000,0.301,0.230,0.469
323000,0.310,0.268,0.422
324000,0.288,0.301,0.411
325000,0.254,0.339,0.407
326000,0.322,0.254,0.424
327000,0.285,0.324,0.391
328000,0.259,0.300,0.441
329000,0.289,0.308,0.403
330000,0.296,0.271,0.433
331000,0.299,0.266,0.435
332000,0.242,0.304,0.454
333000,0.269,0.286,0.445
334000,0.275,0.280,0.445
335000,0.288,0.290,0.422
336000,0.274,0.308,0.418
337000,0.281,0.314,0.405
338000,0.298,0.318,0.384
339000,0.239,0.345,0.416
340000,0.300,0.296,0.404
341000,0.289,0.311,0.400
342000,0.287,0.275,0.438
343000,0.267,0.313,0.420
344000,0.253,0.340,0.407
345000,0.201,0.400,0.399
346000,0.226,0.401,0.373
347000,0.258,0.311,0.431
348000,0.254,0.333,0.413
349000,0.260,0.336,0.404
350000,0.277,0.289,0.434
351000,0.332,0.283,0.385
352000,0.275,0.283,0.442
353000,0.244,0.336,0.420
354000,0.280,0.250,0.470
355000,0.310,0.232,0.458
356000,0.318,0.265,0.417
357000,0.318,0.260,0.422
358000,0.367,0.233,0.400
359000,0.304,0.231,0.465
360000,0.256,0.302,0.442
361000,0.211,0.351,0.438
362000,0.240,0.312,0.448
363000,0.252,0.318,0.430
364000,0.257,0.330,0.413
365000,0.253,0.323,0.424
366000,0.293,0.291,0.416
367000,0.347,0.272,0.381
368000,0.261,0.280,0.459
369000,0.261,0.314,0.425
370000,0.257,0.306,0.437
371000,0.272,0.296,0.432
372000,0.242,0.331,0.427
373000,0.272,0.285,0.443
374000,0.238,0.339,0.423
375000,0.278,0.316,0.406
376000,0.337,0.301,0.362
377000,0.254,0.297,0.449
378000,0.254,0.345,0.401
379000,0.264,0.316,0.420
380000,0.233,0.360,0.407
381000,0.241,0.340,0.419
382000,0.270,0.329,0.401
383000,0.216,0.384,0.400
384000,0.238,0.366,0.396
385000,0.250,0.361,0.389
386000,0.234,0.387,0.379
387000,0.228,0.392,0.380
388000,0.232,0.356,0.412
389000,0.247,0.335,0.418
390000,0.257,0.334,0.409
391000,0.322,0.266,0.412
392000,0.317,0.232,0.451
393000,0.357,0.223,0.420
394000,0.356,0.235,0.409
395000,0.326,0.254,0.420
396000,0.357,0.247,0.396
397000,0.378,0.245,0.377
398000,0.377,0.229,0.394
399000,0.285,0.254,0.461
400000,0.265,0.307,0.428
401000,0.259,0.312,0.429
402000,0.275,0.334,0.391
403000,0.274,0.306,0.420
404000,0.309,0.257,0.434
405000,0.336,0.251,0.413
406000,0.263,0.310,0.427
407000,0.272,0.335,0.393
408000,0.244,0.318,0.438
409000,0.279,0.305,0.416
410000,0.228,0.338,0.434
411000,0.262,0.322,0.416
412000,0.278,0.269,0.453
413000,0.288,0.308,0.404
414000,0.223,0.348,0.429
415000,0.209,0.349,0.442
416000,0.235,0.382,0.383
417000,0.274,0.332,0.394
418000,0.293,0.264,0.443
419000,0.244,0.338,0.418
420000,0.294,0.285,0.421
421000,0.349,0.262,0.389
422000,0.336,0.244,0.420
423000,0.318,0.255,0.427
424000,0.240,0.364,0.396
425000,0.172,0.429,0.399
426000,0.183,0.411,0.406
427000,0.239,0.346,0.415
428000,0.278,0.303,0.419
429000,0.277,0.289,0.434
430000,0.239,0.330,0.431
431000,0.265,0.273,0.462
432000,0.347,0.276,0.377
433000,0.357,0.234,0.409
434000,0.342,0.272,0.386
435000,0.354,0.214,0.432
436000,0.257,0.291,0.452
437000,0.286,0.296,0.418
438000,0.255,0.356,0.389
439000,0.186,0.365,0.449
440000,0.242,0.366,0.392
441000,0.237,0.357,0.406
442000,0.260,0.319,0.421
443000,0.272,0.342,0.386
444000,0.281,0.298,0.421
445000,0.291,0.337,0.372
446000,0.234,0.343,0.423
447000,0.283,0.301,0.416
448000,0.306,0.293,0.401
449000,0.264,0.341,0.395
450000,0.257,0.357,0.386
451000,0.257,0.321,0.422
452000,0.258,0.282,0.460
453000,0.324,0.265,0.411
454000,0.317,0.287,0.396
455000,0.352,0.239,0.409
456000,0.345,0.218,0.437
457000,0.388,0.198,0.414
458000,0.360,0.245,0.395
459000,0.344,0.285,0.371
460000,0.316,0.242,0.442
461000,0.358,0.206,0.436
462000,0.342,0.233,0.425
463000,0.348,0.284,0.368
464000,0.332,0.266,0.402
465000,0.301,0.253,0.446
466000,0.341,0.285,0.374
467000,0.369,0.255,0.376
468000,0.368,0.228,0.404
469000,0.301,0.246,0.453
470000,0.326,0.250,0.424
471000,0.381,0.223,0.396
472000,0.350,0.216,0.434
473000,0.384,0.238,0.378
474000,0.337,0.240,0.423
475000,0.360,0.245,0.395
476000,0.401,0.168,0.431
477000,0.376,0.238,0.386
478000,0.317,0.238,0.445
479000,0.357,0.227,0.416
480000,0.339,0.221,0.440
481000,0.406,0.143,0.451
482000,0.445,0.182,0.373
483000,0.378,0.224,0.398
484000,0.370,0.264,0.366
485000,0.336,0.237,0.427
486000,0.269,0.287,0.444
487000,0.290,0.282,0.428
488000,0.301,0.272,0.427
489000,0.318,0.285,0.397
490000,0.345,0.235,0.420
491000,0.305,0.232,0.463
492000,0.285,0.292,0.423
493000,0.268,0.318,0.414
494000,0.293,0.324,0.383
495000,0.287,0.280,0.433
496000,0.227,0.348,0.425
497000,0.216,0.346,0.438
498000,0.266,0.310,0.424
499000,0.244,0.343,0.413
500000,0.293,0.263,0.444
501000,0.273,0.321,0.406
502000,0.235,0.326,0.439
503000,0.239,0.350,0.411
504000,0.243,0.351,0.406
505000,0.257,0.367,0.376
506000,0.262,0.346,0.392
507000,0.242,0.346,0.412
508000,0.259,0.279,0.462
509000,0.224,0.375,0.401
510000,0.206,0.371,0.423
511000,0.235,0.389,0.376
512000,0.255,0.331,0.414
513000,0.249,0.358,0.393
514000,0.266,0.292,0.442
515000,0.239,0.350,0.411
516000,0.285,0.317,0.398
517000,0.253,0.316,0.431
518000,0.262,0.309,0.429
519000,0.251,0.312,0.437
520000,0.347,0.230,0.423
521000,0.320,0.249,0.431
522000,0.353,0.224,0.423
523000,0.373,0.215,0.412
524000,0.305,0.263,0.432
525000,0.325,0.218,0.457
526000,0.394,0.214,0.392
527000,0.324,0.260,0.416
528000,0.318,0.261,0.421
529000,0.326,0.267,0.407
530000,0.313,0.290,0.397
531000,0.281,0.304,0.415
532000,0.327,0.248,0.425
533000,0.308,0.279,0.413
534000,0.259,0.297,0.444
535000,0.295,0.273,0.432
536000,0.351,0.260,0.389
537000,0.323,0.286,0.391
538000,0.270,0.299,0.431
539000,0.318,0.273,0.409
540000,0.363,0.230,0.407
541000,0.327,0.232,0.441
542000,0.361,0.211,0.428
543000,0.359,0.237,0.404
544000,0.354,0.227,0.419
545000,0.338,0.242,0.420
546000,0.356,0.202,0.442
547000,0.411,0.177,0.412
548000,0.357,0.234,0.409
549000,0.302,0.264,0.434
550000,0.286,0.298,0.416
551000,0.322,0.269,0.409
552000,0.311,0.255,0.434
553000,0.290,0.273,0.437
554000,0.281,0.296,0.423
555000,0.278,0.307,0.415
556000,0.224,0.337,0.439
557000,0.261,0.339,0.400
558000,0.249,0.267,0.484
559000,0.243,0.337,0.420
560000,0.204,0.356,0.440
561000,0.156,0.412,0.432
562000,0.170,0.436,0.394
563000,0.230,0.361,0.409
564000,0.242,0.356,0.402
565000,0.206,0.396,0.398
566000,0.186,0.433,0.381
567000,0.221,0.410,0.369
568000,0.258,0.351,0.391
569000,0.214,0.352,0.434
570000,0.231,0.348,0.421
571000,0.277,0.261,0.462
572000,0.306,0.311,0.383
573000,0.347,0.235,0.418
574000,0.367,0.237,0.396
575000,0.339,0.213,0.448
576000,0.326,0.223,0.451
577000,0.323,0.257,0.420
578000,0.302,0.288,0.410
579000,0.291,0.278,0.431
580000,0.286,0.305,0.409
581000,0.273,0.307,0.420
582000,0.325,0.261,0.414
583000,0.324,0.267,0.409
584000,0.317,0.267,0.416
585000,0.294,0.277,0.429
586000,0.302,0.271,0.427
587000,0.282,0.294,0.424
588000,0.266,0.320,0.414
589000,0.233,0.343,0.424
590000,0.248,0.316,0.436
591000,0.289,0.330,0.381
592000,0.251,0.328,0.421
593000,0.261,0.339,0.400
594000,0.309,0.276,0.415
595000,0.286,0.285,0.429
596000,0.289,0.275,0.436
597000,0.279,0.274,0.447
598000,0.320,0.260,0.420
599000,0.322,0.294,0.384
600000,0.326,0.236,0.438
601000,0.371,0.187,0.442
602000,0.314,0.251,0.435
603000,0.321,0.254,0.425
604000,0.266,0.274,0.460
605000,0.293,0.296,0.411
606000,0.263,0.322,0.415
607000,0.239,0.334,0.427
608000,0.274,0.289,0.437
609000,0.293,0.264,0.443
610000,0.247,0.350,0.403
611000,0.278,0.304,0.418
612000,0.339,0.239,0.422
613000,0.281,0.272,0.447
614000,0.329,0.267,0.404
615000,0.205,0.360,0.435
616000,0.230,0.344,0.426
617000,0.253,0.344,0.403
618000,0.226,0.403,0.371
619000,0.226,0.355,0.419
620000,0.231,0.345,0.424
621000,0.188,0.421,0.391
622000,0.171,0.463,0.366
623000,0.164,0.488,0.348
624000,0.179,0.429,0.392
625000,0.243,0.326,0.431
626000,0.251,0.363,0.386
627000,0.219,0.408,0.373
628000,0.253,0.314,0.433
629000,0.277,0.281,0.442
630000,0.285,0.272,0.443
631000,0.231,0.337,0.432
632000,0.312,0.285,0.403
633000,0.306,0.255,0.439
634000,0.276,0.283,0.441
635000,0.347,0.260,0.393
636000,0.313,0.276,0.411
637000,0.285,0.321,0.394
638000,0.276,0.280,0.444
639000,0.238,0.352,0.410
640000,0.268,0.318,0.414
641000,0.328,0.251,0.421
642000,0.292,0.279,0.429
643000,0.312,0.258,0.430
644000,0.269,0.306,0.425
645000,0.239,0.330,0.431
646000,0.298,0.278,0.424
647000,0.264,0.350,0.386
648000,0.265,0.324,0.411
649000,0.283,0.326,0.391
650000,0.257,0.335,0.408
651000,0.242,0.345,0.413
652000,0.241,0.376,0.383
653000,0.295,0.311,0.394
654000,0.278,0.292,0.430
655000,0.280,0.291,0.429
656000,0.305,0.269,0.426
657000,0.261,0.279,0.460
658000,0.306,0.272,0.422
659000,0.323,0.290,0.387
660000,0.339,0.241,0.420
661000,0.311,0.271,0.418
662000,0.304,0.290,0.406
663000,0.328,0.276,0.396
664000,0.353,0.212,0.435
665000,0.377,0.208,0.415
666000,0.313,0.286,0.401
667000,0.402,0.199,0.399
668000,0.366,0.196,0.438
669000,0.340,0.208,0.452
670000,0.353,0.249,0.398
671000,0.350,0.249,0.401
672000,0.367,0.233,0.400
673000,0.379,0.243,0.378
674000,0.391,0.209,0.400
675000,0.385,0.206,0.409
676000,0.369,0.216,0.415
677000,0.359,0.237,0.404
678000,0.275,0.274,0.451
679000,0.299,0.289,0.412
680000,0.305,0.237,0.458
681000,0.363,0.224,0.413
682000,0.276,0.312,0.412
683000,0.318,0.272,0.410
684000,0.252,0.322,0.426
685000,0.302,0.294,0.404
686000,0.354,0.266,0.380
687000,0.326,0.243,0.431
688000,0.266,0.301,0.433
689000,0.235,0.318,0.447
690000,0.309,0.290,0.401
691000,0.338,0.241,0.421
692000,0.358,0.228,0.414
693000,0.294,0.267,0.439
694000,0.282,0.288,0.430
695000,0.265,0.320,0.415
696000,0.293,0.282,0.425
697000,0.292,0.266,0.442
698000,0.235,0.323,0.442
699000,0.317,0.245,0.438
700000,0.315,0.252,0.433
701000,0.273,0.290,0.437
702000,0.306,0.282,0.412
703000,0.368,0.231,0.401
704000,0.276,0.300,0.424
705000,0.272,0.298,0.430
706000,0.230,0.350,0.420
707000,0.262,0.316,0.422
708000,0.269,0.312,0.419
709000,0.265,0.317,0.418
710000,0.322,0.275,0.403
711000,0.312,0.250,0.438
712000,0.316,0.242,0.442
713000,0.326,0.274,0.400
714000,0.334,0.252,0.414
715000,0.334,0.251,0.415
716000,0.350,0.257,0.393
717000,0.294,0.300,0.406
718000,0.317,0.308,0.375
719000,0.337,0.261,0.402
720000,0.319,0.268,0.413
721000,0.357,0.217,0.426
722000,0.289,0.265,0.446
723000,0.301,0.288,0.411
724000,0.299,0.294,0.407
725000,0.316,0.279,0.405
726000,0.271,0.361,0.368
727000,0.252,0.312,0.436
728000,0.266,0.273,0.461
729000,0.310,0.238,0.452
730000,0.321,0.241,0.438
731000,0.267,0.301,0.432
732000,0.238,0.335,0.427
733000,0.249,0.334,0.417
734000,0.247,0.302,0.451
735000,0.265,0.300,0.435
736000,0.296,0.274,0.430
737000,0.272,0.313,0.415
738000,0.252,0.348,0.400
739000,0.250,0.380,0.370
740000,0.230,0.353,0.417
741000,0.265,0.327,0.408
742000,0.256,0.323,0.421
743000,0.226,0.337,0.437
744000,0.259,0.317,0.424
745000,0.276,0.349,0.375
746000,0.229,0.369,0.402
747000,0.216,0.357,0.427
748000,0.276,0.300,0.424
749000,0.232,0.316,0.452
750000,0.233,0.294,0.473
751000,0.260,0.288,0.452
752000,0.276,0.262,0.462
753000,0.270,0.273,0.457
754000,0.261,0.326,0.413
755000,0.206,0.366,0.428
756000,0.258,0.340,0.402
757000,0.283,0.311,0.406
758000,0.310,0.243,0.447
759000,0.375,0.203,0.422
760000,0.328,0.282,0.390
761000,0.348,0.230,0.422
762000,0.391,0.192,0.417
763000,0.386,0.188,0.426
764000,0.441,0.181,0.378
765000,0.402,0.215,0.383
766000,0.422,0.190,0.388
767000,0.316,0.251,0.433
768000,0.291,0.284,0.425
769000,0.321,0.285,0.394
770000,0.302,0.273,0.425
771000,0.314,0.247,0.439
772000,0.314,0.247,0.439
773000,0.335,0.245,0.420
774000,0.322,0.244,0.434
775000,0.320,0.224,0.456
776000,0.321,0.269,0.410
777000,0.366,0.213,0.421
778000,0.341,0.246,0.413
779000,0.320,0.260,0.420
780000,0.343,0.195,0.462
781000,0.373,0.226,0.401
782000,0.319,0.254,0.427
783000,0.359,0.230,0.411
784000,0.310,0.226,0.464
785000,0.283,0.281,0.436
786000,0.347,0.225,0.428
787000,0.377,0.182,0.441
788000,0.359,0.188,0.453
789000,0.342,0.247,0.411
790000,0.294,0.306,0.400
791000,0.224,0.371,0.405
792000,0.226,0.326,0.448
793000,0.269,0.283,0.448
794000,0.256,0.311,0.433
795000,0.262,0.327,0.411
796000,0.239,0.332,0.429
797000,0.264,0.307,0.429
798000,0.279,0.322,0.399
799000,0.291,0.303,0.406
800000,0.282,0.301,0.417
801000,0.284,0.310,0.406
802000,0.230,0.316,0.454
803000,0.264,0.321,0.415
804000,0.294,0.288,0.418
805000,0.296,0.252,0.452
806000,0.320,0.257,0.423
807000,0.273,0.287,0.440
808000,0.280,0.271,0.449
809000,0.270,0.296,0.434
810000,0.359,0.221,0.420
811000,0.442,0.164,0.394
812000,0.381,0.200,0.419
813000,0.366,0.222,0.412
814000,0.395,0.213,0.392
815000,0.385,0.231,0.384
816000,0.363,0.229,0.408
817000,0.330,0.237,0.433
818000,0.284,0.265,0.451
819000,0.335,0.244,0.421
820000,0.367,0.186,0.447
821000,0.357,0.230,0.413
822000,0.325,0.244,0.431
823000,0.354,0.205,0.441
824000,0.319,0.251,0.430
825000,0.304,0.302,0.394
826000,0.287,0.295,0.418
827000,0.240,0.307,0.453
828000,0.216,0.353,0.431
829000,0.257,0.334,0.409
830000,0.200,0.417,0.383
831000,0.241,0.342,0.417
832000,0.271,0.317,0.412
833000,0.283,0.289,0.428
834000,0.260,0.304,0.436
835000,0.305,0.284,0.411
836000,0.337,0.264,0.399
837000,0.331,0.269,0.400
838000,0.326,0.268,0.406
839000,0.300,0.285,0.415
840000,0.266,0.317,0.417
841000,0.185,0.410,0.405
842000,0.196,0.437,0.367
843000,0.184,0.410,0.406
844000,0.222,0.366,0.412
845000,0.273,0.311,0.416
846000,0.304,0.275,0.421
847000,0.317,0.275,0.408
848000,0.266,0.309,0.425
849000,0.285,0.276,0.439
850000,0.330,0.255,0.415
851000,0.315,0.259,0.426
852000,0.297,0.288,0.415
853000,0.278,0.295,0.427
854000,0.262,0.315,0.423
855000,0.249,0.336,0.415
856000,0.251,0.362,0.387
857000,0.299,0.274,0.427
858000,0.314,0.285,0.401
859000,0.331,0.269,0.400
860000,0.332,0.237,0.431
861000,0.393,0.189,0.418
862000,0.384,0.224,0.392
863000,0.368,0.245,0.387
864000,0.342,0.241,0.417
865000,0.308,0.260,0.432
866000,0.324,0.267,0.409
867000,0.322,0.273,0.405
868000,0.270,0.321,0.409
869000,0.260,0.292,0.448
870000,0.257,0.310,0.433
871000,0.321,0.295,0.384
872000,0.262,0.294,0.444
873000,0.277,0.298,0.425
874000,0.264,0.319,0.417
875000,0.317,0.265,0.418
876000,0.337,0.216,0.447
877000,0.395,0.210,0.395
878000,0.373,0.219,0.408
879000,0.347,0.248,0.405
880000,0.287,0.283,0.430
881000,0.276,0.295,0.429
882000,0.270,0.290,0.440
883000,0.316,0.272,0.412
884000,0.322,0.263,0.415
885000,0.309,0.275,0.416
886000,0.330,0.252,0.418
887000,0.285,0.251,0.464
888000,0.307,0.278,0.415
889000,0.290,0.282,0.428
890000,0.269,0.288,0.443
891000,0.251,0.311,0.438
892000,0.267,0.295,0.438
893000,0.286,0.313,0.401
894000,0.266,0.338,0.396
895000,0.229,0.368,0.403
896000,0.225,0.384,0.391
897000,0.256,0.372,0.372
898000,0.257,0.309,0.434
899000,0.315,0.273,0.412
900000,0.308,0.292,0.400
901000,0.267,0.312,0.421
902000,0.317,0.286,0.397
903000,0.311,0.291,0.398
904000,0.319,0.265,0.416
905000,0.280,0.295,0.425
906000,0.286,0.288,0.426
907000,0.262,0.341,0.397
908000,0.284,0.317,0.399
909000,0.262,0.321,0.417
910000,0.249,0.324,0.427
911000,0.245,0.325,0.430
912000,0.247,0.329,0.424
913000,0.236,0.373,0.391
914000,0.228,0.339,0.433
915000,0.232,0.330,0.438
916000,0.307,0.296,0.397
917000,0.290,0.265,0.445
918000,0.341,0.276,0.383
919000,0.312,0.279,0.409
920000,0.346,0.234,0.420
921000,0.358,0.220,0.422
922000,0.332,0.251,0.417
923000,0.370,0.198,0.432
924000,0.378,0.227,0.395
925000,0.333,0.243,0.424
926000,0.323,0.273,0.404
927000,0.286,0.312,0.402
928000,0.312,0.262,0.426
929000,0.315,0.249,0.436
930000,0.348,0.223,0.429
931000,0.341,0.254,0.405
