time,n_A+p,n_B,n_AB
261000,0.138,0.102,0.760
262000,0.139,0.111,0.750
263000,0.126,0.130,0.744
264000,0.123,0.137,0.740
265000,0.124,0.115,0.761
266000,0.121,0.117,0.762
267000,0.104,0.105,0.791
268000,0.110,0.112,0.778
269000,0.105,0.141,0.754
270000,0.134,0.115,0.751
271000,0.125,0.117,0.758
272000,0.107,0.149,0.744
273000,0.112,0.127,0.761
274000,0.091,0.123,0.786
275000,0.103,0.145,0.752
276000,0.100,0.147,0.753
277000,0.111,0.145,0.744
278000,0.104,0.134,0.762
279000,0.105,0.129,0.766
280000,0.141,0.106,0.753
281000,0.132,0.105,0.763
282000,0.142,0.107,0.751
283000,0.143,0.111,0.746
284000,0.116,0.104,0.780
285000,0.124,0.146,0.730
286000,0.119,0.153,0.728
287000,0.089,0.165,0.746
288000,0.065,0.164,0.771
289000,0.127,0.115,0.758
290000,0.131,0.124,0.745
291000,0.101,0.136,0.763
292000,0.119,0.123,0.758
293000,0.116,0.114,0.770
294000,0.115,0.113,0.772
295000,0.095,0.114,0.791
296000,0.100,0.117,0.783
297000,0.136,0.094,0.770
298000,0.154,0.088,0.758
299000,0.134,0.097,0.769
300000,0.121,0.120,0.759
301000,0.129,0.116,0.755
302000,0.139,0.088,0.773
303000,0.094,0.093,0.813
304000,0.125,0.089,0.786
305000,0.118,0.095,0.787
306000,0.130,0.098,0.772
307000,0.115,0.120,0.765
308000,0.125,0.112,0.763
309000,0.104,0.123,0.773
310000,0.130,0.120,0.750
311000,0.119,0.116,0.765
312000,0.119,0.087,0.794
313000,0.155,0.085,0.760
314000,0.119,0.108,0.773
315000,0.112,0.083,0.805
316000,0.110,0.070,0.820
317000,0.128,0.105,0.767
318000,0.132,0.097,0.771
319000,0.099,0.121,0.780
320000,0.090,0.094,0.816
321000,0.108,0.110,0.782
322000,0.114,0.102,0.784
323000,0.129,0.105,0.766
324000,0.125,0.147,0.728
325000,0.130,0.125,0.745
326000,0.109,0.156,0.735
327000,0.113,0.135,0.752
328000,0.121,0.110,0.769
329000,0.117,0.125,0.758
330000,0.119,0.149,0.732
331000,0.079,0.131,0.790
332000,0.090,0.127,0.783
333000,0.114,0.109,0.777
334000,0.115,0.132,0.753
335000,0.097,0.110,0.793
336000,0.102,0.099,0.799
337000,0.096,0.120,0.784
338000,0.107,0.140,0.753
339000,0.088,0.113,0.799
340000,0.141,0.115,0.744
341000,0.125,0.105,0.770
342000,0.123,0.123,0.754
343000,0.134,0.118,0.748
344000,0.106,0.103,0.791
345000,0.149,0.121,0.730
346000,0.113,0.140,0.747
347000,0.102,0.122,0.776
348000,0.107,0.129,0.764
349000,0.125,0.124,0.751
350000,0.102,0.125,0.773
351000,0.152,0.106,0.742
352000,0.122,0.117,0.761
353000,0.133,0.115,0.752
354000,0.136,0.149,0.715
355000,0.136,0.126,0.738
356000,0.134,0.124,0.742
357000,0.121,0.122,0.757
358000,0.125,0.119,0.756
359000,0.120,0.116,0.764
360000,0.109,0.131,0.760
361000,0.119,0.118,0.763
362000,0.133,0.095,0.772
363000,0.125,0.091,0.784
364000,0.134,0.118,0.748
365000,0.136,0.101,0.763
366000,0.139,0.094,0.767
367000,0.157,0.100,0.743
368000,0.115,0.109,0.776
369000,0.131,0.091,0.778
370000,0.094,0.103,0.803
371000,0.091,0.116,0.793
372000,0.131,0.132,0.737
373000,0.143,0.118,0.739
374000,0.107,0.122,0.771
375000,0.129,0.122,0.749
376000,0.110,0.145,0.745
377000,0.103,0.136,0.761
378000,0.082,0.115,0.803
379000,0.110,0.175,0.715
380000,0.081,0.139,0.780
381000,0.112,0.120,0.768
382000,0.125,0.110,0.765
383000,0.115,0.097,0.788
384000,0.122,0.106,0.772
385000,0.120,0.096,0.784
386000,0.107,0.155,0.738
387000,0.128,0.140,0.732
388000,0.126,0.147,0.727
389000,0.101,0.146,0.753
390000,0.087,0.149,0.764
391000,0.117,0.118,0.765
392000,0.120,0.095,0.785
393000,0.115,0.108,0.777
394000,0.143,0.129,0.728
395000,0.137,0.112,0.751
396000,0.099,0.130,0.771
397000,0.071,0.137,0.792
398000,0.089,0.128,0.783
399000,0.111,0.136,0.753
400000,0.113,0.111,0.776
401000,0.087,0.120,0.793
402000,0.123,0.124,0.753
403000,0.109,0.150,0.741
404000,0.106,0.140,0.754
405000,0.111,0.126,0.763
406000,0.142,0.121,0.737
407000,0.095,0.107,0.798
408000,0.113,0.107,0.780
409000,0.135,0.101,0.764
410000,0.172,0.101,0.727
411000,0.170,0.102,0.728
412000,0.145,0.110,0.745
413000,0.127,0.091,0.782
414000,0.085,0.115,0.800
415000,0.096,0.128,0.776
416000,0.128,0.116,0.756
417000,0.102,0.114,0.784
418000,0.149,0.126,0.725
419000,0.107,0.115,0.778
420000,0.114,0.091,0.795
421000,0.083,0.119,0.798
422000,0.115,0.142,0.743
423000,0.124,0.148,0.728
424000,0.122,0.097,0.781
425000,0.123,0.120,0.757
426000,0.137,0.118,0.745
427000,0.128,0.095,0.777
428000,0.167,0.102,0.731
429000,0.150,0.085,0.765
430000,0.127,0.085,0.788
431000,0.117,0.111,0.772
432000,0.105,0.111,0.784
433000,0.100,0.169,0.731
434000,0.105,0.112,0.783
435000,0.132,0.122,0.746
436000,0.129,0.085,0.786
437000,0.148,0.106,0.746
438000,0.132,0.110,0.758
439000,0.092,0.109,0.799
440000,0.097,0.133,0.770
441000,0.080,0.164,0.756
442000,0.095,0.127,0.778
443000,0.113,0.122,0.765
444000,0.130,0.121,0.749
445000,0.132,0.132,0.736
446000,0.132,0.114,0.754
447000,0.146,0.123,0.731
448000,0.121,0.101,0.778
449000,0.085,0.106,0.809
450000,0.119,0.107,0.774
451000,0.121,0.117,0.762
452000,0.103,0.151,0.746
453000,0.097,0.093,0.810
454000,0.116,0.064,0.820
455000,0.119,0.073,0.808
456000,0.128,0.097,0.775
457000,0.114,0.105,0.781
458000,0.100,0.130,0.770
459000,0.109,0.100,0.791
460000,0.116,0.087,0.797
461000,0.113,0.106,0.781
462000,0.094,0.135,0.771
463000,0.106,0.117,0.777
464000,0.109,0.113,0.778
465000,0.135,0.116,0.749
466000,0.146,0.128,0.726
467000,0.141,0.115,0.744
468000,0.127,0.110,0.763
469000,0.139,0.124,0.737
470000,0.145,0.131,0.724
471000,0.123,0.121,0.756
472000,0.125,0.139,0.736
473000,0.138,0.107,0.755
474000,0.125,0.165,0.710
475000,0.120,0.114,0.766
476000,0.124,0.101,0.775
477000,0.136,0.127,0.737
478000,0.143,0.116,0.741
479000,0.143,0.102,0.755
480000,0.160,0.109,0.731
481000,0.126,0.109,0.765
482000,0.119,0.118,0.763
483000,0.092,0.150,0.758
484000,0.106,0.126,0.768
485000,0.182,0.118,0.700
486000,0.112,0.120,0.768
487000,0.137,0.148,0.715
488000,0.061,0.177,0.762
489000,0.085,0.151,0.764
490000,0.103,0.113,0.784
491000,0.121,0.109,0.770
492000,0.115,0.106,0.779
493000,0.087,0.136,0.777
494000,0.094,0.133,0.773
495000,0.108,0.119,0.773
496000,0.116,0.094,0.790
497000,0.106,0.134,0.760
498000,0.097,0.167,0.736
499000,0.123,0.133,0.744
500000,0.109,0.149,0.742
501000,0.104,0.141,0.755
502000,0.087,0.168,0.745
503000,0.062,0.163,0.775
504000,0.109,0.097,0.794
505000,0.117,0.127,0.756
506000,0.088,0.136,0.776
507000,0.113,0.128,0.759
508000,0.094,0.113,0.793
509000,0.132,0.103,0.765
510000,0.124,0.135,0.741
511000,0.115,0.104,0.781
512000,0.111,0.151,0.738
513000,0.132,0.151,0.717
514000,0.117,0.140,0.743
515000,0.130,0.096,0.774
516000,0.139,0.100,0.761
517000,0.175,0.089,0.736
518000,0.118,0.100,0.782
519000,0.104,0.106,0.790
520000,0.097,0.107,0.796
521000,0.102,0.111,0.787
522000,0.096,0.113,0.791
523000,0.154,0.110,0.736
524000,0.103,0.128,0.769
525000,0.108,0.112,0.780
526000,0.109,0.141,0.750
527000,0.088,0.118,0.794
528000,0.095,0.106,0.799
529000,0.106,0.123,0.771
530000,0.103,0.157,0.740
531000,0.105,0.130,0.765
532000,0.097,0.119,0.784
533000,0.150,0.106,0.744
534000,0.109,0.108,0.783
535000,0.110,0.134,0.756
536000,0.114,0.139,0.747
537000,0.120,0.134,0.746
538000,0.121,0.121,0.758
539000,0.117,0.150,0.733
540000,0.099,0.126,0.775
541000,0.111,0.117,0.772
542000,0.113,0.114,0.773
543000,0.109,0.131,0.760
544000,0.098,0.122,0.780
545000,0.098,0.130,0.772
546000,0.117,0.091,0.792
547000,0.137,0.132,0.731
548000,0.131,0.137,0.732
549000,0.074,0.158,0.768
550000,0.088,0.120,0.792
551000,0.094,0.152,0.754
552000,0.130,0.137,0.733
553000,0.115,0.117,0.768
554000,0.114,0.139,0.747
555000,0.145,0.117,0.738
556000,0.117,0.136,0.747
557000,0.108,0.137,0.755
558000,0.115,0.112,0.773
559000,0.107,0.110,0.783
560000,0.110,0.152,0.738
561000,0.153,0.117,0.730
562000,0.116,0.109,0.775
563000,0.122,0.109,0.769
564000,0.110,0.141,0.749
565000,0.112,0.113,0.775
566000,0.132,0.110,0.758
567000,0.118,0.098,0.784
568000,0.122,0.122,0.756
569000,0.144,0.117,0.739
570000,0.104,0.101,0.795
571000,0.132,0.088,0.780
572000,0.123,0.071,0.806
573000,0.107,0.115,0.778
574000,0.117,0.119,0.764
575000,0.086,0.115,0.799
576000,0.115,0.131,0.754
577000,0.108,0.153,0.739
578000,0.111,0.107,0.782
579000,0.130,0.113,0.757
580000,0.112,0.120,0.768
581000,0.121,0.120,0.759
582000,0.117,0.103,0.780
583000,0.121,0.110,0.769
584000,0.105,0.127,0.768
585000,0.116,0.128,0.756
586000,0.110,0.135,0.755
587000,0.137,0.097,0.766
588000,0.132,0.096,0.772
589000,0.078,0.109,0.813
590000,0.086,0.107,0.807
591000,0.120,0.096,0.784
592000,0.127,0.125,0.748
593000,0.133,0.130,0.737
594000,0.114,0.106,0.780
595000,0.120,0.135,0.745
596000,0.121,0.091,0.788
597000,0.130,0.096,0.774
598000,0.131,0.077,0.792
599000,0.096,0.137,0.767
600000,0.107,0.125,0.768
601000,0.101,0.141,0.758
602000,0.093,0.120,0.787
603000,0.119,0.146,0.735
604000,0.107,0.146,0.747
605000,0.123,0.122,0.755
606000,0.102,0.113,0.785
607000,0.113,0.112,0.775
608000,0.131,0.112,0.757
609000,0.124,0.116,0.760
610000,0.123,0.122,0.755
611000,0.111,0.121,0.768
612000,0.102,0.145,0.753
613000,0.105,0.116,0.779
614000,0.117,0.151,0.732
615000,0.073,0.148,0.779
616000,0.101,0.107,0.792
617000,0.127,0.099,0.774
618000,0.143,0.120,0.737
619000,0.129,0.109,0.762
620000,0.103,0.105,0.792
621000,0.101,0.125,0.774
622000,0.101,0.126,0.773
623000,0.098,0.134,0.768
624000,0.112,0.128,0.760
625000,0.084,0.133,0.783
626000,0.083,0.104,0.813
627000,0.119,0.092,0.789
628000,0.104,0.120,0.776
629000,0.087,0.145,0.768
630000,0.110,0.150,0.740
631000,0.108,0.140,0.752
632000,0.077,0.126,0.797
633000,0.125,0.128,0.747
634000,0.114,0.137,0.749
635000,0.141,0.092,0.767
636000,0.121,0.117,0.762
637000,0.102,0.112,0.786
638000,0.102,0.122,0.776
639000,0.099,0.106,0.795
640000,0.118,0.125,0.757
641000,0.134,0.115,0.751
642000,0.115,0.115,0.770
643000,0.132,0.112,0.756
644000,0.139,0.097,0.764
645000,0.131,0.090,0.779
646000,0.139,0.089,0.772
647000,0.126,0.117,0.757
648000,0.123,0.129,0.748
649000,0.108,0.108,0.784
650000,0.104,0.114,0.782
651000,0.125,0.141,0.734
652000,0.148,0.120,0.732
653000,0.129,0.118,0.753
654000,0.107,0.118,0.775
655000,0.129,0.157,0.714
656000,0.138,0.117,0.745
657000,0.132,0.120,0.748
658000,0.127,0.126,0.747
659000,0.148,0.163,0.689
660000,0.140,0.127,0.733
661000,0.107,0.128,0.765
662000,0.127,0.112,0.761
663000,0.134,0.089,0.777
664000,0.121,0.112,0.767
665000,0.104,0.138,0.758
666000,0.134,0.128,0.738
667000,0.126,0.103,0.771
668000,0.130,0.082,0.788
669000,0.118,0.093,0.789
670000,0.169,0.101,0.730
671000,0.154,0.108,0.738
672000,0.158,0.118,0.724
673000,0.112,0.127,0.761
674000,0.101,0.157,0.742
675000,0.092,0.107,0.801
676000,0.150,0.111,0.739
677000,0.155,0.095,0.750
678000,0.126,0.099,0.775
679000,0.127,0.119,0.754
680000,0.153,0.086,0.761
681000,0.142,0.083,0.775
682000,0.113,0.142,0.745
683000,0.116,0.153,0.731
684000,0.122,0.140,0.738
685000,0.105,0.107,0.788
686000,0.124,0.112,0.764
687000,0.124,0.090,0.786
688000,0.086,0.110,0.804
689000,0.121,0.089,0.790
690000,0.103,0.130,0.767
691000,0.108,0.133,0.759
692000,0.133,0.131,0.736
693000,0.101,0.131,0.768
694000,0.112,0.122,0.766
695000,0.111,0.117,0.772
696000,0.099,0.135,0.766
697000,0.106,0.122,0.772
698000,0.112,0.116,0.772
699000,0.111,0.118,0.771
700000,0.110,0.116,0.774
701000,0.108,0.115,0.777
702000,0.105,0.127,0.768
703000,0.141,0.114,0.745
704000,0.120,0.118,0.762
705000,0.139,0.103,0.758
706000,0.105,0.146,0.749
707000,0.112,0.132,0.756
708000,0.137,0.124,0.739
709000,0.130,0.097,0.773
710000,0.108,0.122,0.770
711000,0.125,0.116,0.759
712000,0.123,0.122,0.755
713000,0.126,0.122,0.752
714000,0.139,0.104,0.757
715000,0.124,0.111,0.765
716000,0.104,0.149,0.747
717000,0.061,0.153,0.786
718000,0.096,0.131,0.773
719000,0.126,0.124,0.750
720000,0.131,0.115,0.754
721000,0.136,0.125,0.739
722000,0.149,0.132,0.719
723000,0.136,0.115,0.749
724000,0.134,0.106,0.760
725000,0.156,0.088,0.756
726000,0.120,0.120,0.760
727000,0.112,0.130,0.758
728000,0.102,0.118,0.780
729000,0.096,0.130,0.774
730000,0.140,0.144,0.716
731000,0.136,0.105,0.759
732000,0.151,0.108,0.741
733000,0.111,0.121,0.768
734000,0.111,0.146,0.743
735000,0.088,0.154,0.758
736000,0.095,0.124,0.781
737000,0.068,0.112,0.820
738000,0.098,0.118,0.784
739000,0.120,0.079,0.801
740000,0.124,0.117,0.759
741000,0.100,0.117,0.783
742000,0.129,0.107,0.764
743000,0.099,0.128,0.773
744000,0.111,0.107,0.782
745000,0.124,0.110,0.766
746000,0.110,0.095,0.795
747000,0.128,0.089,0.783
748000,0.115,0.128,0.757
749000,0.118,0.131,0.751
750000,0.111,0.150,0.739
751000,0.122,0.114,0.764
752000,0.121,0.106,0.773
753000,0.130,0.090,0.780
754000,0.152,0.088,0.760
755000,0.117,0.140,0.743
756000,0.122,0.137,0.741
757000,0.130,0.145,0.725
758000,0.131,0.102,0.767
759000,0.121,0.100,0.779
760000,0.109,0.129,0.762
761000,0.131,0.110,0.759
762000,0.092,0.114,0.794
763000,0.126,0.105,0.769
764000,0.104,0.119,0.777
765000,0.123,0.105,0.772
766000,0.116,0.123,0.761
767000,0.118,0.075,0.807
768000,0.114,0.134,0.752
769000,0.100,0.118,0.782
770000,0.109,0.100,0.791
771000,0.132,0.088,0.780
772000,0.151,0.099,0.750
773000,0.117,0.125,0.758
774000,0.090,0.142,0.768
775000,0.103,0.115,0.782
776000,0.105,0.123,0.772
777000,0.132,0.152,0.716
778000,0.114,0.140,0.746
779000,0.117,0.134,0.749
780000,0.101,0.127,0.772
781000,0.140,0.109,0.751
782000,0.086,0.134,0.780
783000,0.090,0.148,0.762
784000,0.151,0.073,0.776
785000,0.139,0.102,0.759
786000,0.155,0.138,0.707
787000,0.135,0.120,0.745
788000,0.131,0.106,0.763
789000,0.138,0.144,0.718
790000,0.088,0.125,0.787
791000,0.119,0.115,0.766
792000,0.098,0.090,0.812
793000,0.113,0.108,0.779
794000,0.101,0.140,0.759
795000,0.112,0.142,0.746
796000,0.128,0.136,0.736
797000,0.105,0.114,0.781
798000,0.122,0.125,0.753
799000,0.121,0.108,0.771
800000,0.116,0.122,0.762
801000,0.091,0.131,0.778
802000,0.158,0.101,0.741
803000,0.115,0.117,0.768
804000,0.124,0.107,0.769
805000,0.121,0.109,0.770
806000,0.115,0.130,0.755
807000,0.118,0.108,0.774
808000,0.139,0.126,0.735
809000,0.165,0.115,0.720
810000,0.139,0.110,0.751
811000,0.103,0.117,0.780
812000,0.107,0.131,0.762
813000,0.132,0.115,0.753
814000,0.106,0.105,0.789
815000,0.089,0.118,0.793
816000,0.109,0.145,0.746
817000,0.134,0.096,0.770
818000,0.147,0.122,0.731
819000,0.158,0.089,0.753
820000,0.137,0.128,0.735
821000,0.106,0.121,0.773
822000,0.111,0.089,0.800
823000,0.103,0.122,0.775
824000,0.112,0.148,0.740
825000,0.107,0.128,0.765
826000,0.126,0.118,0.756
827000,0.108,0.096,0.796
828000,0.128,0.103,0.769
829000,0.112,0.106,0.782
830000,0.120,0.095,0.785
831000,0.118,0.105,0.777
832000,0.142,0.091,0.767
833000,0.122,0.115,0.763
834000,0.101,0.120,0.779
835000,0.100,0.129,0.771
836000,0.113,0.115,0.772
837000,0.126,0.089,0.785
838000,0.151,0.137,0.712
839000,0.121,0.117,0.762
840000,0.108,0.138,0.754
841000,0.122,0.125,0.753
842000,0.147,0.090,0.763
843000,0.132,0.099,0.769
844000,0.129,0.120,0.751
845000,0.123,0.114,0.763
846000,0.131,0.093,0.776
847000,0.129,0.098,0.773
848000,0.108,0.083,0.809
849000,0.098,0.130,0.772
850000,0.078,0.120,0.802
851000,0.082,0.177,0.741
852000,0.118,0.137,0.745
853000,0.138,0.125,0.737
854000,0.138,0.102,0.760
855000,0.118,0.088,0.794
856000,0.107,0.096,0.797
857000,0.083,0.156,0.761
858000,0.110,0.126,0.764
859000,0.122,0.115,0.763
860000,0.143,0.130,0.727
861000,0.126,0.135,0.739
862000,0.089,0.155,0.756
863000,0.111,0.147,0.742
864000,0.089,0.133,0.778
865000,0.114,0.121,0.765
866000,0.108,0.090,0.802
867000,0.109,0.127,0.764
868000,0.090,0.106,0.804
869000,0.103,0.110,0.787
870000,0.107,0.134,0.759
871000,0.101,0.132,0.767
872000,0.104,0.146,0.750
873000,0.107,0.113,0.780
874000,0.119,0.108,0.773
875000,0.127,0.116,0.757
876000,0.117,0.097,0.786
877000,0.118,0.109,0.773
878000,0.155,0.078,0.767
879000,0.137,0.102,0.761
880000,0.107,0.123,0.770
881000,0.121,0.110,0.769
882000,0.107,0.139,0.754
883000,0.092,0.128,0.780
884000,0.117,0.139,0.744
885000,0.113,0.091,0.796
886000,0.144,0.101,0.755
887000,0.132,0.111,0.757
888000,0.140,0.096,0.764
889000,0.123,0.104,0.773
890000,0.118,0.110,0.772
891000,0.095,0.138,0.767
892000,0.107,0.110,0.783
893000,0.119,0.101,0.780
894000,0.157,0.079,0.764
895000,0.098,0.130,0.772
896000,0.081,0.160,0.759
897000,0.106,0.136,0.758
898000,0.148,0.129,0.723
899000,0.108,0.097,0.795
900000,0.109,0.136,0.755
901000,0.116,0.122,0.762
902000,0.113,0.116,0.771
903000,0.109,0.118,0.773
904000,0.104,0.130,0.766
905000,0.109,0.108,0.783
906000,0.111,0.085,0.804
907000,0.149,0.094,0.757
908000,0.121,0.092,0.787
909000,0.126,0.107,0.767
910000,0.145,0.096,0.759
911000,0.117,0.128,0.755
912000,0.135,0.078,0.787
913000,0.150,0.110,0.740
914000,0.137,0.109,0.754
915000,0.176,0.091,0.733
916000,0.163,0.091,0.746
917000,0.155,0.101,0.744
918000,0.148,0.103,0.749
919000,0.091,0.155,0.754
920000,0.129,0.134,0.737
921000,0.115,0.111,0.774
922000,0.147,0.112,0.741
923000,0.126,0.082,0.792
924000,0.141,0.083,0.776
925000,0.127,0.099,0.774
926000,0.103,0.134,0.763
927000,0.106,0.127,0.767
928000,0.117,0.117,0.766
929000,0.108,0.130,0.762
930000,0.117,0.135,0.748
931000,0.119,0.131,0.750
