time,n_A+p,n_B,n_AB
444000,0.037,0.023,0.940
445000,0.048,0.019,0.933
446000,0.025,0.028,0.947
447000,0.019,0.019,0.962
448000,0.005,0.021,0.974
449000,0.015,0.023,0.962
450000,0.035,0.035,0.930
451000,0.031,0.020,0.949
452000,0.025,0.030,0.945
453000,0.020,0.019,0.961
454000,0.021,0.025,0.954
455000,0.030,0.028,0.942
456000,0.039,0.016,0.945
457000,0.036,0.025,0.939
458000,0.026,0.043,0.931
459000,0.024,0.025,0.951
460000,0.017,0.027,0.956
461000,0.037,0.035,0.928
462000,0.025,0.023,0.952
463000,0.022,0.024,0.954
464000,0.019,0.023,0.958
465000,0.021,0.035,0.944
466000,0.025,0.026,0.949
467000,0.033,0.021,0.946
468000,0.026,0.041,0.933
469000,0.024,0.031,0.945
470000,0.035,0.037,0.928
471000,0.018,0.046,0.936
472000,0.027,0.037,0.936
473000,0.030,0.032,0.938
474000,0.034,0.027,0.939
475000,0.046,0.014,0.940
476000,0.048,0.022,0.930
477000,0.026,0.022,0.952
478000,0.020,0.037,0.943
479000,0.017,0.027,0.956
480000,0.034,0.043,0.923
481000,0.044,0.027,0.929
482000,0.029,0.035,0.936
483000,0.032,0.033,0.935
484000,0.027,0.029,0.944
485000,0.027,0.020,0.953
486000,0.027,0.020,0.953
487000,0.021,0.016,0.963
488000,0.037,0.007,0.956
489000,0.028,0.033,0.939
490000,0.037,0.042,0.921
491000,0.028,0.012,0.960
492000,0.032,0.025,0.943
493000,0.035,0.024,0.941
494000,0.034,0.031,0.935
495000,0.025,0.032,0.943
496000,0.017,0.016,0.967
497000,0.040,0.014,0.946
498000,0.034,0.015,0.951
499000,0.022,0.028,0.950
500000,0.028,0.018,0.954
501000,0.016,0.028,0.956
502000,0.016,0.045,0.939
503000,0.040,0.042,0.918
504000,0.040,0.034,0.926
505000,0.029,0.034,0.937
506000,0.023,0.033,0.944
507000,0.039,0.035,0.926
508000,0.026,0.026,0.948
509000,0.025,0.018,0.957
510000,0.012,0.026,0.962
511000,0.031,0.033,0.936
512000,0.024,0.034,0.942
513000,0.016,0.023,0.961
514000,0.023,0.029,0.948
515000,0.027,0.019,0.954
516000,0.033,0.024,0.943
517000,0.022,0.033,0.945
518000,0.033,0.024,0.943
519000,0.020,0.040,0.940
520000,0.015,0.043,0.942
521000,0.026,0.027,0.947
522000,0.028,0.015,0.957
523000,0.035,0.040,0.925
524000,0.019,0.036,0.945
525000,0.039,0.025,0.936
526000,0.025,0.031,0.944
527000,0.025,0.021,0.954
528000,0.026,0.028,0.946
529000,0.038,0.037,0.925
530000,0.014,0.025,0.961
531000,0.034,0.032,0.934
532000,0.020,0.028,0.952
533000,0.018,0.023,0.959
534000,0.031,0.017,0.952
535000,0.017,0.019,0.964
536000,0.020,0.032,0.948
537000,0.028,0.023,0.949
538000,0.016,0.031,0.953
539000,0.030,0.027,0.943
540000,0.023,0.022,0.955
541000,0.027,0.031,0.942
542000,0.027,0.019,0.954
543000,0.014,0.014,0.972
544000,0.030,0.026,0.944
545000,0.021,0.022,0.957
546000,0.014,0.019,0.967
547000,0.017,0.034,0.949
548000,0.037,0.020,0.943
549000,0.044,0.018,0.938
550000,0.028,0.010,0.962
551000,0.031,0.025,0.944
552000,0.035,0.042,0.923
553000,0.025,0.030,0.945
554000,0.022,0.023,0.955
555000,0.023,0.039,0.938
556000,0.047,0.027,0.926
557000,0.031,0.019,0.950
558000,0.020,0.020,0.960
559000,0.024,0.034,0.942
560000,0.029,0.040,0.931
561000,0.037,0.038,0.925
562000,0.033,0.023,0.944
563000,0.031,0.012,0.957
564000,0.018,0.021,0.961
565000,0.027,0.027,0.946
566000,0.012,0.024,0.964
567000,0.021,0.014,0.965
568000,0.028,0.019,0.953
569000,0.027,0.021,0.952
570000,0.027,0.024,0.949
571000,0.030,0.021,0.949
572000,0.039,0.027,0.934
573000,0.035,0.050,0.915
574000,0.024,0.037,0.939
575000,0.012,0.026,0.962
576000,0.019,0.039,0.942
577000,0.044,0.037,0.919
578000,0.037,0.038,0.925
579000,0.040,0.031,0.929
580000,0.029,0.036,0.935
581000,0.037,0.017,0.946
582000,0.017,0.032,0.951
583000,0.017,0.042,0.941
584000,0.021,0.032,0.947
585000,0.026,0.027,0.947
586000,0.030,0.021,0.949
587000,0.041,0.024,0.935
588000,0.045,0.022,0.933
589000,0.019,0.028,0.953
590000,0.012,0.023,0.965
591000,0.028,0.031,0.941
592000,0.018,0.028,0.954
593000,0.031,0.031,0.938
594000,0.032,0.029,0.939
595000,0.024,0.032,0.944
596000,0.012,0.025,0.963
597000,0.016,0.034,0.950
598000,0.026,0.034,0.940
599000,0.025,0.023,0.952
600000,0.023,0.018,0.959
601000,0.023,0.014,0.963
602000,0.021,0.012,0.967
603000,0.030,0.014,0.956
604000,0.021,0.024,0.955
605000,0.039,0.029,0.932
606000,0.037,0.015,0.948
607000,0.026,0.018,0.956
608000,0.019,0.042,0.939
609000,0.026,0.032,0.942
610000,0.034,0.020,0.946
611000,0.040,0.030,0.930
612000,0.035,0.025,0.940
613000,0.032,0.040,0.928
614000,0.017,0.024,0.959
615000,0.028,0.022,0.950
616000,0.023,0.023,0.954
617000,0.030,0.028,0.942
618000,0.025,0.018,0.957
619000,0.021,0.011,0.968
620000,0.024,0.031,0.945
621000,0.027,0.035,0.938
622000,0.024,0.015,0.961
623000,0.023,0.024,0.953
624000,0.023,0.027,0.950
625000,0.022,0.022,0.956
626000,0.017,0.029,0.954
627000,0.036,0.024,0.940
628000,0.030,0.018,0.952
629000,0.024,0.019,0.957
630000,0.036,0.027,0.937
631000,0.030,0.029,0.941
632000,0.023,0.025,0.952
633000,0.020,0.023,0.957
634000,0.027,0.020,0.953
635000,0.017,0.032,0.951
636000,0.031,0.038,0.931
637000,0.025,0.037,0.938
638000,0.020,0.025,0.955
639000,0.039,0.020,0.941
640000,0.043,0.032,0.925
641000,0.028,0.019,0.953
642000,0.029,0.025,0.946
643000,0.027,0.029,0.944
644000,0.027,0.039,0.934
645000,0.025,0.031,0.944
646000,0.013,0.036,0.951
647000,0.018,0.017,0.965
648000,0.020,0.015,0.965
649000,0.034,0.017,0.949
650000,0.034,0.034,0.932
651000,0.056,0.030,0.914
652000,0.038,0.035,0.927
653000,0.033,0.018,0.949
654000,0.022,0.032,0.946
655000,0.032,0.037,0.931
656000,0.031,0.028,0.941
657000,0.025,0.039,0.936
658000,0.016,0.046,0.938
659000,0.024,0.022,0.954
660000,0.013,0.035,0.952
661000,0.022,0.027,0.951
662000,0.022,0.022,0.956
663000,0.023,0.029,0.948
664000,0.028,0.017,0.955
665000,0.023,0.009,0.968
666000,0.032,0.029,0.939
667000,0.047,0.043,0.910
668000,0.027,0.041,0.932
669000,0.025,0.047,0.928
670000,0.028,0.034,0.938
671000,0.026,0.038,0.936
672000,0.040,0.034,0.926
673000,0.021,0.028,0.951
674000,0.024,0.019,0.957
675000,0.021,0.029,0.950
676000,0.038,0.042,0.920
677000,0.035,0.023,0.942
678000,0.027,0.028,0.945
679000,0.029,0.049,0.922
680000,0.026,0.024,0.950
681000,0.033,0.024,0.943
682000,0.026,0.011,0.963
683000,0.033,0.009,0.958
684000,0.032,0.018,0.950
685000,0.016,0.040,0.944
686000,0.026,0.035,0.939
687000,0.026,0.021,0.953
688000,0.018,0.025,0.957
689000,0.022,0.031,0.947
690000,0.024,0.030,0.946
691000,0.031,0.026,0.943
692000,0.024,0.030,0.946
693000,0.026,0.018,0.956
694000,0.016,0.028,0.956
695000,0.016,0.026,0.958
696000,0.031,0.023,0.946
697000,0.042,0.016,0.942
698000,0.023,0.022,0.955
699000,0.033,0.026,0.941
700000,0.026,0.035,0.939
701000,0.022,0.021,0.957
702000,0.023,0.024,0.953
703000,0.023,0.034,0.943
704000,0.030,0.040,0.930
705000,0.047,0.047,0.906
706000,0.033,0.022,0.945
707000,0.023,0.022,0.955
708000,0.019,0.025,0.956
709000,0.028,0.032,0.940
710000,0.035,0.019,0.946
711000,0.025,0.021,0.954
712000,0.033,0.028,0.939
713000,0.038,0.031,0.931
714000,0.028,0.043,0.929
715000,0.015,0.024,0.961
716000,0.026,0.026,0.948
717000,0.030,0.025,0.945
718000,0.024,0.031,0.945
719000,0.036,0.039,0.925
720000,0.014,0.037,0.949
721000,0.023,0.043,0.934
722000,0.043,0.025,0.932
723000,0.035,0.016,0.949
724000,0.024,0.014,0.962
725000,0.030,0.028,0.942
726000,0.013,0.027,0.960
727000,0.022,0.027,0.951
728000,0.026,0.022,0.952
729000,0.033,0.023,0.944
730000,0.030,0.034,0.936
731000,0.021,0.019,0.960
732000,0.020,0.025,0.955
733000,0.015,0.033,0.952
734000,0.016,0.026,0.958
735000,0.018,0.034,0.948
736000,0.021,0.042,0.937
737000,0.015,0.027,0.958
738000,0.015,0.037,0.948
739000,0.032,0.044,0.924
740000,0.026,0.018,0.956
741000,0.017,0.017,0.966
742000,0.017,0.011,0.972
743000,0.037,0.020,0.943
744000,0.022,0.024,0.954
745000,0.027,0.023,0.950
746000,0.022,0.022,0.956
747000,0.057,0.031,0.912
748000,0.041,0.028,0.931
749000,0.018,0.037,0.945
750000,0.042,0.040,0.918
751000,0.031,0.036,0.933
752000,0.032,0.032,0.936
753000,0.020,0.055,0.925
754000,0.022,0.033,0.945
755000,0.018,0.040,0.942
756000,0.017,0.033,0.950
757000,0.035,0.034,0.931
758000,0.019,0.024,0.957
759000,0.009,0.012,0.979
760000,0.017,0.032,0.951
761000,0.016,0.035,0.949
762000,0.012,0.045,0.943
763000,0.038,0.024,0.938
764000,0.037,0.028,0.935
765000,0.032,0.013,0.955
766000,0.027,0.019,0.954
767000,0.026,0.021,0.953
768000,0.030,0.021,0.949
769000,0.018,0.026,0.956
770000,0.025,0.042,0.933
771000,0.027,0.025,0.948
772000,0.015,0.022,0.963
773000,0.012,0.037,0.951
774000,0.021,0.026,0.953
775000,0.014,0.027,0.959
776000,0.026,0.035,0.939
777000,0.028,0.023,0.949
778000,0.025,0.024,0.951
779000,0.036,0.043,0.921
780000,0.033,0.024,0.943
781000,0.012,0.029,0.959
782000,0.038,0.027,0.935
783000,0.012,0.026,0.962
784000,0.034,0.027,0.939
785000,0.023,0.022,0.955
786000,0.017,0.041,0.942
787000,0.017,0.029,0.954
788000,0.014,0.027,0.959
789000,0.025,0.032,0.943
790000,0.033,0.015,0.952
791000,0.033,0.027,0.940
792000,0.027,0.029,0.944
793000,0.037,0.007,0.956
794000,0.029,0.027,0.944
795000,0.020,0.023,0.957
796000,0.023,0.024,0.953
797000,0.024,0.027,0.949
798000,0.021,0.024,0.955
799000,0.030,0.024,0.946
800000,0.035,0.015,0.950
801000,0.048,0.017,0.935
802000,0.036,0.025,0.939
803000,0.022,0.037,0.941
804000,0.022,0.028,0.950
805000,0.038,0.026,0.936
806000,0.018,0.032,0.950
807000,0.033,0.019,0.948
808000,0.020,0.031,0.949
809000,0.025,0.035,0.940
810000,0.036,0.032,0.932
811000,0.027,0.027,0.946
812000,0.027,0.030,0.943
813000,0.016,0.017,0.967
814000,0.022,0.019,0.959
815000,0.035,0.034,0.931
816000,0.037,0.036,0.927
817000,0.026,0.022,0.952
818000,0.011,0.022,0.967
819000,0.021,0.018,0.961
820000,0.016,0.038,0.946
821000,0.035,0.027,0.938
822000,0.031,0.024,0.945
823000,0.040,0.035,0.925
824000,0.022,0.025,0.953
825000,0.012,0.029,0.959
826000,0.015,0.032,0.953
827000,0.037,0.022,0.941
828000,0.026,0.021,0.953
829000,0.031,0.022,0.947
830000,0.018,0.032,0.950
831000,0.012,0.023,0.965
832000,0.020,0.026,0.954
833000,0.024,0.039,0.937
834000,0.033,0.023,0.944
835000,0.018,0.025,0.957
836000,0.011,0.034,0.955
837000,0.029,0.030,0.941
838000,0.036,0.043,0.921
839000,0.031,0.043,0.926
840000,0.042,0.032,0.926
841000,0.022,0.029,0.949
842000,0.025,0.027,0.948
843000,0.022,0.024,0.954
844000,0.037,0.013,0.950
845000,0.022,0.012,0.966
846000,0.042,0.013,0.945
847000,0.036,0.020,0.944
848000,0.028,0.022,0.950
849000,0.033,0.026,0.941
850000,0.026,0.016,0.958
851000,0.031,0.025,0.944
852000,0.044,0.021,0.935
853000,0.032,0.032,0.936
854000,0.016,0.040,0.944
855000,0.020,0.026,0.954
856000,0.033,0.025,0.942
857000,0.024,0.024,0.952
858000,0.026,0.033,0.941
859000,0.021,0.022,0.957
860000,0.029,0.019,0.952
861000,0.024,0.018,0.958
862000,0.026,0.021,0.953
863000,0.019,0.018,0.963
864000,0.016,0.027,0.957
865000,0.033,0.030,0.937
866000,0.027,0.019,0.954
867000,0.022,0.051,0.927
868000,0.037,0.049,0.914
869000,0.028,0.033,0.939
870000,0.027,0.012,0.961
871000,0.028,0.017,0.955
872000,0.019,0.024,0.957
873000,0.017,0.032,0.951
874000,0.016,0.021,0.963
875000,0.019,0.015,0.966
876000,0.025,0.019,0.956
877000,0.022,0.032,0.946
878000,0.028,0.042,0.930
879000,0.038,0.020,0.942
880000,0.041,0.014,0.945
881000,0.024,0.015,0.961
882000,0.035,0.010,0.955
883000,0.037,0.015,0.948
884000,0.031,0.028,0.941
885000,0.048,0.025,0.927
886000,0.034,0.029,0.937
887000,0.038,0.024,0.938
888000,0.032,0.011,0.957
889000,0.032,0.034,0.934
890000,0.035,0.035,0.930
891000,0.032,0.026,0.942
892000,0.041,0.022,0.937
893000,0.029,0.025,0.946
894000,0.027,0.012,0.961
895000,0.026,0.029,0.945
896000,0.023,0.032,0.945
897000,0.020,0.037,0.943
898000,0.049,0.032,0.919
899000,0.034,0.022,0.944
900000,0.032,0.030,0.938
901000,0.018,0.019,0.963
902000,0.035,0.032,0.933
903000,0.033,0.031,0.936
904000,0.024,0.020,0.956
905000,0.028,0.025,0.947
906000,0.030,0.036,0.934
907000,0.042,0.012,0.946
908000,0.036,0.034,0.930
909000,0.041,0.019,0.940
910000,0.036,0.016,0.948
911000,0.021,0.036,0.943
912000,0.021,0.032,0.947
913000,0.025,0.030,0.945
914000,0.030,0.011,0.959
915000,0.040,0.029,0.931
916000,0.040,0.016,0.944
917000,0.045,0.016,0.939
918000,0.018,0.033,0.949
919000,0.031,0.025,0.944
920000,0.047,0.025,0.928
921000,0.019,0.018,0.963
922000,0.015,0.019,0.966
923000,0.022,0.019,0.959
924000,0.035,0.014,0.951
925000,0.029,0.014,0.957
926000,0.017,0.026,0.957
927000,0.028,0.018,0.954
928000,0.031,0.037,0.932
929000,0.021,0.032,0.947
930000,0.015,0.039,0.946
931000,0.028,0.030,0.942
