time,n_A+p,n_B,n_AB
82000,0.233,0.190,0.577
83000,0.197,0.179,0.624
84000,0.240,0.187,0.573
85000,0.194,0.191,0.615
86000,0.218,0.183,0.599
87000,0.173,0.197,0.630
88000,0.190,0.197,0.613
89000,0.213,0.188,0.599
90000,0.202,0.191,0.607
91000,0.173,0.170,0.657
92000,0.224,0.146,0.630
93000,0.197,0.179,0.624
94000,0.215,0.175,0.610
95000,0.167,0.168,0.665
96000,0.202,0.172,0.626
97000,0.184,0.164,0.652
98000,0.269,0.145,0.586
99000,0.232,0.172,0.596
100000,0.246,0.164,0.590
101000,0.217,0.147,0.636
102000,0.188,0.137,0.675
103000,0.191,0.173,0.636
104000,0.176,0.169,0.655
105000,0.197,0.167,0.636
106000,0.193,0.183,0.624
107000,0.182,0.176,0.642
108000,0.186,0.164,0.650
109000,0.142,0.235,0.623
110000,0.160,0.211,0.629
111000,0.215,0.194,0.591
112000,0.182,0.217,0.601
113000,0.194,0.181,0.625
114000,0.215,0.177,0.608
115000,0.169,0.218,0.613
116000,0.176,0.212,0.612
117000,0.158,0.216,0.626
118000,0.162,0.175,0.663
119000,0.162,0.203,0.635
120000,0.207,0.160,0.633
121000,0.172,0.198,0.630
122000,0.163,0.202,0.635
123000,0.155,0.180,0.665
124000,0.214,0.212,0.574
125000,0.173,0.188,0.639
126000,0.208,0.156,0.636
127000,0.208,0.193,0.599
128000,0.224,0.159,0.617
129000,0.174,0.170,0.656
130000,0.167,0.156,0.677
131000,0.222,0.161,0.617
132000,0.185,0.180,0.635
133000,0.162,0.186,0.652
134000,0.195,0.157,0.648
135000,0.183,0.202,0.615
136000,0.152,0.209,0.639
137000,0.208,0.203,0.589
138000,0.211,0.178,0.611
139000,0.134,0.217,0.649
140000,0.166,0.199,0.635
141000,0.161,0.216,0.623
142000,0.178,0.187,0.635
143000,0.184,0.201,0.615
144000,0.196,0.194,0.610
145000,0.176,0.185,0.639
146000,0.213,0.160,0.627
147000,0.202,0.184,0.614
148000,0.206,0.156,0.638
149000,0.173,0.194,0.633
150000,0.172,0.196,0.632
151000,0.177,0.194,0.629
152000,0.232,0.146,0.622
153000,0.214,0.195,0.591
154000,0.202,0.172,0.626
155000,0.189,0.180,0.631
156000,0.224,0.162,0.614
157000,0.231,0.167,0.602
158000,0.168,0.172,0.660
159000,0.167,0.206,0.627
160000,0.214,0.148,0.638
161000,0.214,0.140,0.646
162000,0.200,0.188,0.612
163000,0.218,0.142,0.640
164000,0.201,0.168,0.631
165000,0.183,0.195,0.622
166000,0.195,0.199,0.606
167000,0.195,0.177,0.628
168000,0.186,0.151,0.663
169000,0.207,0.174,0.619
170000,0.221,0.171,0.608
171000,0.187,0.184,0.629
172000,0.204,0.172,0.624
173000,0.206,0.175,0.619
174000,0.185,0.206,0.609
175000,0.158,0.218,0.624
176000,0.163,0.173,0.664
177000,0.137,0.275,0.588
178000,0.177,0.208,0.615
179000,0.175,0.179,0.646
180000,0.190,0.183,0.627
181000,0.154,0.176,0.670
182000,0.158,0.180,0.662
183000,0.157,0.206,0.637
184000,0.182,0.223,0.595
185000,0.137,0.218,0.645
186000,0.195,0.222,0.583
187000,0.198,0.198,0.604
188000,0.267,0.144,0.589
189000,0.220,0.154,0.626
190000,0.200,0.144,0.656
191000,0.260,0.136,0.604
192000,0.222,0.152,0.626
193000,0.198,0.211,0.591
194000,0.194,0.191,0.615
195000,0.177,0.208,0.615
196000,0.173,0.194,0.633
197000,0.173,0.239,0.588
198000,0.185,0.199,0.616
199000,0.177,0.228,0.595
200000,0.180,0.213,0.607
201000,0.178,0.176,0.646
202000,0.207,0.171,0.622
203000,0.200,0.168,0.632
204000,0.173,0.183,0.644
205000,0.155,0.194,0.651
206000,0.216,0.193,0.591
207000,0.220,0.173,0.607
208000,0.218,0.159,0.623
209000,0.181,0.166,0.653
210000,0.207,0.182,0.611
211000,0.202,0.147,0.651
212000,0.176,0.194,0.630
213000,0.198,0.186,0.616
214000,0.182,0.237,0.581
215000,0.207,0.222,0.571
216000,0.179,0.209,0.612
217000,0.185,0.171,0.644
218000,0.178,0.197,0.625
219000,0.193,0.198,0.609
220000,0.154,0.207,0.639
221000,0.183,0.205,0.612
222000,0.209,0.213,0.578
223000,0.166,0.168,0.666
224000,0.210,0.162,0.628
225000,0.191,0.191,0.618
226000,0.197,0.189,0.614
227000,0.191,0.214,0.595
228000,0.197,0.212,0.591
229000,0.194,0.245,0.561
230000,0.187,0.195,0.618
231000,0.170,0.209,0.621
232000,0.147,0.187,0.666
233000,0.176,0.202,0.622
234000,0.167,0.183,0.650
235000,0.155,0.199,0.646
236000,0.151,0.193,0.656
237000,0.165,0.210,0.625
238000,0.183,0.191,0.626
239000,0.198,0.166,0.636
240000,0.184,0.167,0.649
241000,0.163,0.229,0.608
242000,0.225,0.212,0.563
243000,0.225,0.186,0.589
244000,0.208,0.148,0.644
245000,0.166,0.182,0.652
246000,0.187,0.186,0.627
247000,0.186,0.181,0.633
248000,0.178,0.192,0.630
249000,0.202,0.182,0.616
250000,0.183,0.194,0.623
251000,0.213,0.160,0.627
252000,0.209,0.176,0.615
253000,0.179,0.184,0.637
254000,0.188,0.203,0.609
255000,0.155,0.231,0.614
256000,0.183,0.201,0.616
257000,0.203,0.143,0.654
258000,0.226,0.162,0.612
259000,0.216,0.174,0.610
260000,0.178,0.161,0.661
261000,0.210,0.149,0.641
262000,0.183,0.153,0.664
263000,0.178,0.242,0.580
264000,0.187,0.207,0.606
265000,0.190,0.186,0.624
266000,0.190,0.155,0.655
267000,0.176,0.203,0.621
268000,0.169,0.208,0.623
269000,0.168,0.203,0.629
270000,0.231,0.196,0.573
271000,0.215,0.158,0.627
272000,0.192,0.162,0.646
273000,0.175,0.162,0.663
274000,0.154,0.223,0.623
275000,0.194,0.219,0.587
276000,0.188,0.222,0.590
277000,0.161,0.203,0.636
278000,0.194,0.184,0.622
279000,0.221,0.160,0.619
280000,0.206,0.185,0.609
281000,0.211,0.212,0.577
282000,0.233,0.173,0.594
283000,0.196,0.179,0.625
284000,0.229,0.136,0.635
285000,0.297,0.129,0.574
286000,0.317,0.117,0.566
287000,0.239,0.146,0.615
288000,0.201,0.200,0.599
289000,0.187,0.224,0.589
290000,0.182,0.193,0.625
291000,0.208,0.198,0.594
292000,0.190,0.165,0.645
293000,0.209,0.171,0.620
294000,0.192,0.200,0.608
295000,0.192,0.197,0.611
296000,0.164,0.181,0.655
297000,0.193,0.169,0.638
298000,0.127,0.234,0.639
299000,0.170,0.230,0.600
300000,0.170,0.189,0.641
301000,0.200,0.158,0.642
302000,0.165,0.192,0.643
303000,0.206,0.185,0.609
304000,0.198,0.171,0.631
305000,0.203,0.171,0.626
306000,0.219,0.160,0.621
307000,0.184,0.171,0.645
308000,0.209,0.151,0.640
309000,0.170,0.206,0.624
310000,0.169,0.177,0.654
311000,0.167,0.171,0.662
312000,0.168,0.194,0.638
313000,0.189,0.197,0.614
314000,0.206,0.184,0.610
315000,0.211,0.172,0.617
316000,0.234,0.144,0.622
317000,0.174,0.174,0.652
318000,0.176,0.190,0.634
319000,0.107,0.223,0.670
320000,0.192,0.198,0.610
321000,0.182,0.216,0.602
322000,0.169,0.204,0.627
323000,0.164,0.208,0.628
324000,0.170,0.201,0.629
325000,0.169,0.211,0.620
326000,0.212,0.210,0.578
327000,0.283,0.133,0.584
328000,0.217,0.169,0.614
329000,0.215,0.178,0.607
330000,0.171,0.184,0.645
331000,0.215,0.161,0.624
332000,0.163,0.173,0.664
333000,0.187,0.201,0.612
334000,0.169,0.205,0.626
335000,0.154,0.189,0.657
336000,0.163,0.182,0.655
337000,0.170,0.201,0.629
338000,0.173,0.181,0.646
339000,0.187,0.206,0.607
340000,0.188,0.214,0.598
341000,0.258,0.144,0.598
342000,0.251,0.132,0.617
343000,0.192,0.161,0.647
344000,0.201,0.194,0.605
345000,0.192,0.178,0.630
346000,0.213,0.163,0.624
347000,0.166,0.181,0.653
348000,0.227,0.135,0.638
349000,0.249,0.157,0.594
350000,0.246,0.150,0.604
351000,0.176,0.193,0.631
352000,0.190,0.185,0.625
353000,0.242,0.167,0.591
354000,0.190,0.138,0.672
355000,0.187,0.152,0.661
356000,0.203,0.176,0.621
357000,0.176,0.199,0.625
358000,0.180,0.188,0.632
359000,0.173,0.153,0.674
360000,0.181,0.189,0.630
361000,0.213,0.164,0.623
362000,0.203,0.200,0.597
363000,0.197,0.165,0.638
364000,0.180,0.181,0.639
365000,0.196,0.171,0.633
366000,0.180,0.183,0.637
367000,0.247,0.162,0.591
368000,0.187,0.192,0.621
369000,0.182,0.200,0.618
370000,0.200,0.167,0.633
371000,0.135,0.194,0.671
372000,0.149,0.182,0.669
373000,0.172,0.193,0.635
374000,0.160,0.188,0.652
375000,0.182,0.197,0.621
376000,0.182,0.215,0.603
377000,0.169,0.203,0.628
378000,0.189,0.168,0.643
379000,0.190,0.174,0.636
380000,0.180,0.220,0.600
381000,0.167,0.211,0.622
382000,0.165,0.221,0.614
383000,0.164,0.204,0.632
384000,0.176,0.175,0.649
385000,0.145,0.219,0.636
386000,0.158,0.220,0.622
387000,0.141,0.229,0.630
388000,0.165,0.181,0.654
389000,0.162,0.232,0.606
390000,0.143,0.210,0.647
391000,0.161,0.203,0.636
392000,0.146,0.222,0.632
393000,0.151,0.223,0.626
394000,0.191,0.180,0.629
395000,0.207,0.189,0.604
396000,0.186,0.192,0.622
397000,0.149,0.215,0.636
398000,0.143,0.198,0.659
399000,0.129,0.214,0.657
400000,0.149,0.203,0.648
401000,0.161,0.197,0.642
402000,0.182,0.199,0.619
403000,0.149,0.220,0.631
404000,0.192,0.216,0.592
405000,0.183,0.202,0.615
406000,0.195,0.175,0.630
407000,0.199,0.150,0.651
408000,0.169,0.199,0.632
409000,0.190,0.195,0.615
410000,0.155,0.187,0.658
411000,0.182,0.175,0.643
412000,0.145,0.218,0.637
413000,0.175,0.191,0.634
414000,0.153,0.215,0.632
415000,0.211,0.147,0.642
416000,0.160,0.189,0.651
417000,0.144,0.180,0.676
418000,0.161,0.204,0.635
419000,0.191,0.178,0.631
420000,0.178,0.196,0.626
421000,0.142,0.210,0.648
422000,0.196,0.179,0.625
423000,0.160,0.180,0.660
424000,0.154,0.219,0.627
425000,0.158,0.231,0.611
426000,0.185,0.211,0.604
427000,0.198,0.211,0.591
428000,0.234,0.181,0.585
429000,0.236,0.176,0.588
430000,0.227,0.170,0.603
431000,0.218,0.181,0.601
432000,0.188,0.191,0.621
433000,0.163,0.234,0.603
434000,0.174,0.196,0.630
435000,0.186,0.210,0.604
436000,0.194,0.213,0.593
437000,0.165,0.207,0.628
438000,0.159,0.193,0.648
439000,0.193,0.162,0.645
440000,0.188,0.162,0.650
441000,0.163,0.224,0.613
442000,0.154,0.250,0.596
443000,0.181,0.240,0.579
444000,0.172,0.168,0.660
445000,0.194,0.188,0.618
446000,0.165,0.187,0.648
447000,0.197,0.185,0.618
448000,0.192,0.190,0.618
449000,0.171,0.172,0.657
450000,0.186,0.154,0.660
451000,0.183,0.180,0.637
452000,0.195,0.193,0.612
453000,0.164,0.242,0.594
454000,0.162,0.167,0.671
455000,0.175,0.180,0.645
456000,0.212,0.159,0.629
457000,0.176,0.174,0.650
458000,0.166,0.189,0.645
459000,0.185,0.214,0.601
460000,0.199,0.158,0.643
461000,0.199,0.153,0.648
462000,0.180,0.201,0.619
463000,0.154,0.213,0.633
464000,0.213,0.207,0.580
465000,0.194,0.224,0.582
466000,0.176,0.211,0.613
467000,0.187,0.150,0.663
468000,0.225,0.174,0.601
469000,0.186,0.166,0.648
470000,0.192,0.194,0.614
471000,0.181,0.190,0.629
472000,0.161,0.191,0.648
473000,0.190,0.240,0.570
474000,0.145,0.222,0.633
475000,0.149,0.216,0.635
476000,0.186,0.218,0.596
477000,0.186,0.178,0.636
478000,0.201,0.174,0.625
479000,0.182,0.190,0.628
480000,0.210,0.146,0.644
481000,0.180,0.150,0.670
482000,0.186,0.192,0.622
483000,0.210,0.203,0.587
484000,0.198,0.202,0.600
485000,0.180,0.186,0.634
486000,0.205,0.171,0.624
487000,0.190,0.157,0.653
488000,0.216,0.160,0.624
489000,0.206,0.197,0.597
490000,0.187,0.221,0.592
491000,0.200,0.179,0.621
492000,0.194,0.176,0.630
493000,0.199,0.148,0.653
494000,0.204,0.152,0.644
495000,0.179,0.184,0.637
496000,0.175,0.204,0.621
497000,0.139,0.221,0.640
498000,0.130,0.251,0.619
499000,0.150,0.229,0.621
500000,0.164,0.207,0.629
501000,0.161,0.203,0.636
502000,0.220,0.172,0.608
503000,0.198,0.200,0.602
504000,0.218,0.177,0.605
505000,0.146,0.183,0.671
506000,0.171,0.187,0.642
507000,0.173,0.239,0.588
508000,0.140,0.241,0.619
509000,0.181,0.193,0.626
510000,0.199,0.182,0.619
511000,0.206,0.179,0.615
512000,0.219,0.159,0.622
513000,0.195,0.177,0.628
514000,0.207,0.145,0.648
515000,0.276,0.123,0.601
516000,0.227,0.148,0.625
517000,0.229,0.134,0.637
518000,0.203,0.149,0.648
519000,0.228,0.136,0.636
520000,0.215,0.179,0.606
521000,0.226,0.129,0.645
522000,0.201,0.159,0.640
523000,0.212,0.166,0.622
524000,0.253,0.169,0.578
525000,0.183,0.195,0.622
526000,0.199,0.154,0.647
527000,0.190,0.171,0.639
528000,0.163,0.202,0.635
529000,0.164,0.217,0.619
530000,0.186,0.220,0.594
531000,0.217,0.179,0.604
532000,0.199,0.172,0.629
533000,0.197,0.167,0.636
534000,0.150,0.224,0.626
535000,0.201,0.179,0.620
536000,0.169,0.208,0.623
537000,0.186,0.166,0.648
538000,0.212,0.176,0.612
539000,0.192,0.215,0.593
540000,0.202,0.157,0.641
541000,0.245,0.152,0.603
542000,0.243,0.148,0.609
543000,0.178,0.161,0.661
544000,0.167,0.183,0.650
545000,0.202,0.182,0.616
546000,0.219,0.158,0.623
547000,0.180,0.183,0.637
548000,0.164,0.241,0.595
549000,0.152,0.190,0.658
550000,0.176,0.173,0.651
551000,0.189,0.186,0.625
552000,0.187,0.201,0.612
553000,0.217,0.236,0.547
554000,0.214,0.177,0.609
555000,0.233,0.165,0.602
556000,0.210,0.129,0.661
557000,0.205,0.140,0.655
558000,0.191,0.220,0.589
559000,0.208,0.191,0.601
560000,0.216,0.170,0.614
561000,0.188,0.180,0.632
562000,0.145,0.211,0.644
563000,0.146,0.216,0.638
564000,0.190,0.196,0.614
565000,0.154,0.219,0.627
566000,0.183,0.190,0.627
567000,0.231,0.170,0.599
568000,0.215,0.216,0.569
569000,0.157,0.256,0.587
570000,0.139,0.224,0.637
571000,0.159,0.190,0.651
572000,0.190,0.189,0.621
573000,0.211,0.179,0.610
574000,0.159,0.214,0.627
575000,0.164,0.200,0.636
576000,0.188,0.166,0.646
577000,0.186,0.218,0.596
578000,0.147,0.205,0.648
579000,0.182,0.178,0.640
580000,0.201,0.193,0.606
581000,0.191,0.200,0.609
582000,0.162,0.211,0.627
583000,0.195,0.234,0.571
584000,0.190,0.205,0.605
585000,0.146,0.213,0.641
586000,0.148,0.235,0.617
587000,0.134,0.225,0.641
588000,0.179,0.225,0.596
589000,0.229,0.165,0.606
590000,0.188,0.154,0.658
591000,0.168,0.153,0.679
592000,0.203,0.199,0.598
593000,0.188,0.159,0.653
594000,0.175,0.184,0.641
595000,0.226,0.174,0.600
596000,0.202,0.171,0.627
597000,0.194,0.209,0.597
598000,0.181,0.194,0.625
599000,0.183,0.171,0.646
600000,0.177,0.181,0.642
601000,0.165,0.192,0.643
602000,0.162,0.219,0.619
603000,0.175,0.221,0.604
604000,0.169,0.208,0.623
605000,0.133,0.213,0.654
606000,0.186,0.208,0.606
607000,0.185,0.225,0.590
608000,0.199,0.169,0.632
609000,0.211,0.163,0.626
610000,0.203,0.170,0.627
611000,0.188,0.181,0.631
612000,0.172,0.227,0.601
613000,0.214,0.184,0.602
614000,0.179,0.216,0.605
615000,0.203,0.210,0.587
616000,0.155,0.208,0.637
617000,0.241,0.162,0.597
618000,0.235,0.166,0.599
619000,0.202,0.173,0.625
620000,0.228,0.170,0.602
621000,0.221,0.139,0.640
622000,0.198,0.157,0.645
623000,0.195,0.143,0.662
624000,0.163,0.199,0.638
625000,0.163,0.212,0.625
626000,0.200,0.221,0.579
627000,0.203,0.193,0.604
628000,0.189,0.186,0.625
629000,0.191,0.177,0.632
630000,0.189,0.168,0.643
631000,0.206,0.172,0.622
632000,0.221,0.168,0.611
633000,0.232,0.158,0.610
634000,0.215,0.146,0.639
635000,0.187,0.177,0.636
636000,0.190,0.159,0.651
637000,0.204,0.206,0.590
638000,0.146,0.216,0.638
639000,0.161,0.174,0.665
640000,0.177,0.208,0.615
641000,0.194,0.182,0.624
642000,0.176,0.183,0.641
643000,0.198,0.207,0.595
644000,0.171,0.209,0.620
645000,0.114,0.243,0.643
646000,0.173,0.248,0.579
647000,0.191,0.242,0.567
648000,0.152,0.227,0.621
649000,0.177,0.207,0.616
650000,0.169,0.238,0.593
651000,0.165,0.217,0.618
652000,0.204,0.172,0.624
653000,0.195,0.175,0.630
654000,0.195,0.175,0.630
655000,0.193,0.186,0.621
656000,0.190,0.162,0.648
657000,0.216,0.199,0.585
658000,0.215,0.161,0.624
659000,0.166,0.237,0.597
660000,0.138,0.186,0.676
661000,0.193,0.194,0.613
662000,0.184,0.187,0.629
663000,0.177,0.178,0.645
664000,0.164,0.205,0.631
665000,0.153,0.160,0.687
666000,0.184,0.133,0.683
667000,0.173,0.188,0.639
668000,0.198,0.203,0.599
669000,0.197,0.209,0.594
670000,0.221,0.215,0.564
671000,0.219,0.166,0.615
672000,0.177,0.180,0.643
673000,0.186,0.189,0.625
674000,0.197,0.218,0.585
675000,0.236,0.155,0.609
676000,0.219,0.138,0.643
677000,0.153,0.234,0.613
678000,0.165,0.228,0.607
679000,0.154,0.185,0.661
680000,0.168,0.175,0.657
681000,0.168,0.219,0.613
682000,0.185,0.194,0.621
683000,0.215,0.184,0.601
684000,0.176,0.228,0.596
685000,0.178,0.236,0.586
686000,0.171,0.219,0.610
687000,0.182,0.219,0.599
688000,0.230,0.154,0.616
689000,0.188,0.175,0.637
690000,0.144,0.221,0.635
691000,0.164,0.221,0.615
692000,0.170,0.207,0.623
693000,0.198,0.195,0.607
694000,0.189,0.173,0.638
695000,0.204,0.195,0.601
696000,0.177,0.193,0.630
697000,0.163,0.187,0.650
698000,0.153,0.192,0.655
699000,0.173,0.187,0.640
700000,0.132,0.207,0.661
701000,0.164,0.204,0.632
702000,0.172,0.212,0.616
703000,0.167,0.208,0.625
704000,0.169,0.222,0.609
705000,0.129,0.217,0.654
706000,0.149,0.213,0.638
707000,0.137,0.224,0.639
708000,0.183,0.231,0.586
709000,0.207,0.213,0.580
710000,0.177,0.210,0.613
711000,0.214,0.181,0.605
712000,0.207,0.168,0.625
713000,0.190,0.163,0.647
714000,0.207,0.142,0.651
715000,0.158,0.210,0.632
716000,0.173,0.229,0.598
717000,0.149,0.212,0.639
718000,0.180,0.191,0.629
719000,0.185,0.191,0.624
720000,0.175,0.180,0.645
721000,0.134,0.233,0.633
722000,0.151,0.243,0.606
723000,0.151,0.214,0.635
724000,0.206,0.178,0.616
725000,0.218,0.182,0.600
726000,0.185,0.191,0.624
727000,0.206,0.190,0.604
728000,0.205,0.164,0.631
729000,0.190,0.177,0.633
730000,0.165,0.236,0.599
731000,0.182,0.183,0.635
732000,0.195,0.210,0.595
733000,0.136,0.201,0.663
734000,0.193,0.214,0.593
735000,0.176,0.229,0.595
736000,0.180,0.192,0.628
737000,0.166,0.185,0.649
738000,0.207,0.169,0.624
739000,0.205,0.172,0.623
740000,0.189,0.196,0.615
741000,0.157,0.226,0.617
742000,0.172,0.239,0.589
743000,0.152,0.232,0.616
744000,0.154,0.199,0.647
745000,0.184,0.250,0.566
746000,0.209,0.178,0.613
747000,0.181,0.180,0.639
748000,0.210,0.173,0.617
749000,0.182,0.175,0.643
750000,0.200,0.129,0.671
751000,0.185,0.151,0.664
752000,0.187,0.161,0.652
753000,0.208,0.146,0.646
754000,0.251,0.135,0.614
755000,0.237,0.104,0.659
756000,0.217,0.187,0.596
757000,0.149,0.241,0.610
758000,0.184,0.195,0.621
759000,0.130,0.216,0.654
760000,0.161,0.194,0.645
761000,0.201,0.156,0.643
762000,0.168,0.220,0.612
763000,0.162,0.221,0.617
764000,0.155,0.186,0.659
765000,0.176,0.207,0.617
766000,0.154,0.204,0.642
767000,0.131,0.240,0.629
768000,0.182,0.213,0.605
769000,0.155,0.205,0.640
770000,0.183,0.223,0.594
771000,0.179,0.196,0.625
772000,0.204,0.161,0.635
773000,0.166,0.166,0.668
774000,0.189,0.188,0.623
775000,0.166,0.218,0.616
776000,0.173,0.194,0.633
777000,0.209,0.193,0.598
778000,0.234,0.157,0.609
779000,0.207,0.165,0.628
780000,0.220,0.204,0.576
781000,0.165,0.229,0.606
782000,0.172,0.213,0.615
783000,0.198,0.190,0.612
784000,0.214,0.179,0.607
785000,0.182,0.190,0.628
786000,0.165,0.211,0.624
787000,0.166,0.213,0.621
788000,0.164,0.221,0.615
789000,0.167,0.191,0.642
790000,0.160,0.191,0.649
791000,0.186,0.178,0.636
792000,0.154,0.224,0.622
793000,0.174,0.211,0.615
794000,0.156,0.254,0.590
795000,0.166,0.189,0.645
796000,0.186,0.185,0.629
797000,0.193,0.179,0.628
798000,0.170,0.203,0.627
799000,0.192,0.180,0.628
800000,0.197,0.160,0.643
801000,0.193,0.181,0.626
802000,0.143,0.201,0.656
803000,0.189,0.204,0.607
804000,0.169,0.210,0.621
805000,0.188,0.153,0.659
806000,0.167,0.190,0.643
807000,0.190,0.166,0.644
808000,0.172,0.195,0.633
809000,0.153,0.230,0.617
810000,0.155,0.190,0.655
811000,0.146,0.260,0.594
812000,0.173,0.225,0.602
813000,0.199,0.205,0.596
814000,0.204,0.179,0.617
815000,0.192,0.184,0.624
816000,0.178,0.178,0.644
817000,0.116,0.240,0.644
818000,0.124,0.193,0.683
819000,0.176,0.196,0.628
820000,0.202,0.168,0.630
821000,0.182,0.184,0.634
822000,0.162,0.210,0.628
823000,0.172,0.181,0.647
824000,0.139,0.256,0.605
825000,0.154,0.210,0.636
826000,0.171,0.227,0.602
827000,0.156,0.214,0.630
828000,0.147,0.217,0.636
829000,0.182,0.205,0.613
830000,0.198,0.188,0.614
831000,0.130,0.222,0.648
832000,0.126,0.193,0.681
833000,0.193,0.172,0.635
834000,0.196,0.176,0.628
835000,0.148,0.207,0.645
836000,0.191,0.225,0.584
837000,0.175,0.189,0.636
838000,0.182,0.180,0.638
839000,0.168,0.174,0.658
840000,0.220,0.155,0.625
841000,0.255,0.166,0.579
842000,0.218,0.162,0.620
843000,0.255,0.118,0.627
844000,0.177,0.181,0.642
845000,0.179,0.178,0.643
846000,0.186,0.207,0.607
847000,0.154,0.221,0.625
848000,0.170,0.230,0.600
849000,0.164,0.178,0.658
850000,0.183,0.208,0.609
851000,0.183,0.226,0.591
852000,0.252,0.158,0.590
853000,0.250,0.163,0.587
854000,0.184,0.162,0.654
855000,0.191,0.202,0.607
856000,0.175,0.172,0.653
857000,0.178,0.177,0.645
858000,0.170,0.188,0.642
859000,0.187,0.194,0.619
860000,0.204,0.197,0.599
861000,0.201,0.185,0.614
862000,0.168,0.200,0.632
863000,0.163,0.224,0.613
864000,0.130,0.240,0.630
865000,0.150,0.227,0.623
866000,0.144,0.194,0.662
867000,0.173,0.192,0.635
868000,0.205,0.184,0.611
869000,0.208,0.169,0.623
870000,0.197,0.211,0.592
871000,0.241,0.174,0.585
872000,0.214,0.163,0.623
873000,0.193,0.201,0.606
874000,0.158,0.221,0.621
875000,0.187,0.167,0.646
876000,0.230,0.151,0.619
877000,0.196,0.174,0.630
878000,0.202,0.211,0.587
879000,0.157,0.226,0.617
880000,0.184,0.248,0.568
881000,0.165,0.210,0.625
882000,0.168,0.190,0.642
883000,0.189,0.180,0.631
884000,0.175,0.165,0.660
885000,0.167,0.200,0.633
886000,0.197,0.189,0.614
887000,0.120,0.264,0.616
888000,0.127,0.181,0.692
889000,0.200,0.149,0.651
890000,0.178,0.201,0.621
891000,0.157,0.222,0.621
892000,0.145,0.208,0.647
893000,0.165,0.248,0.587
894000,0.130,0.259,0.611
895000,0.138,0.246,0.616
896000,0.193,0.196,0.611
897000,0.209,0.158,0.633
898000,0.187,0.169,0.644
899000,0.142,0.186,0.672
900000,0.210,0.187,0.603
901000,0.195,0.177,0.628
902000,0.241,0.142,0.617
903000,0.196,0.223,0.581
904000,0.180,0.164,0.656
905000,0.174,0.239,0.587
906000,0.224,0.195,0.581
907000,0.199,0.176,0.625
908000,0.195,0.165,0.640
909000,0.164,0.240,0.596
910000,0.160,0.228,0.612
911000,0.174,0.181,0.645
912000,0.198,0.184,0.618
913000,0.233,0.185,0.582
914000,0.194,0.170,0.636
915000,0.166,0.189,0.645
916000,0.205,0.198,0.597
917000,0.196,0.186,0.618
918000,0.163,0.202,0.635
919000,0.133,0.218,0.649
920000,0.175,0.197,0.628
921000,0.180,0.200,0.620
922000,0.199,0.191,0.610
923000,0.163,0.201,0.636
924000,0.177,0.202,0.621
925000,0.202,0.193,0.605
926000,0.162,0.188,0.650
927000,0.156,0.216,0.628
928000,0.154,0.201,0.645
929000,0.191,0.232,0.577
930000,0.211,0.163,0.626
931000,0.191,0.200,0.609
