time,n_A+p,n_B,n_AB
222000,0.209,0.283,0.508
223000,0.220,0.278,0.502
224000,0.251,0.226,0.523
225000,0.217,0.252,0.531
226000,0.188,0.268,0.544
227000,0.244,0.234,0.522
228000,0.213,0.257,0.530
229000,0.222,0.289,0.489
230000,0.226,0.252,0.522
231000,0.179,0.279,0.542
232000,0.181,0.301,0.518
233000,0.170,0.295,0.535
234000,0.242,0.263,0.495
235000,0.242,0.301,0.457
236000,0.211,0.294,0.495
237000,0.225,0.247,0.528
238000,0.214,0.255,0.531
239000,0.224,0.242,0.534
240000,0.207,0.298,0.495
241000,0.235,0.249,0.516
242000,0.259,0.244,0.497
243000,0.198,0.289,0.513
244000,0.213,0.254,0.533
245000,0.249,0.220,0.531
246000,0.276,0.239,0.485
247000,0.214,0.293,0.493
248000,0.248,0.249,0.503
249000,0.241,0.230,0.529
250000,0.276,0.202,0.522
251000,0.269,0.239,0.492
252000,0.227,0.282,0.491
253000,0.228,0.301,0.471
254000,0.198,0.267,0.535
255000,0.212,0.262,0.526
256000,0.259,0.241,0.500
257000,0.222,0.282,0.496
258000,0.229,0.280,0.491
259000,0.221,0.230,0.549
260000,0.215,0.274,0.511
261000,0.245,0.244,0.511
262000,0.210,0.271,0.519
263000,0.247,0.207,0.546
264000,0.301,0.201,0.498
265000,0.300,0.206,0.494
266000,0.287,0.216,0.497
267000,0.290,0.208,0.502
268000,0.261,0.254,0.485
269000,0.207,0.273,0.520
270000,0.226,0.274,0.500
271000,0.202,0.320,0.478
272000,0.250,0.246,0.504
273000,0.205,0.253,0.542
274000,0.275,0.252,0.473
275000,0.235,0.230,0.535
276000,0.228,0.244,0.528
277000,0.232,0.234,0.534
278000,0.195,0.297,0.508
279000,0.183,0.283,0.534
280000,0.176,0.328,0.496
281000,0.151,0.370,0.479
282000,0.162,0.350,0.488
283000,0.189,0.316,0.495
284000,0.234,0.297,0.469
285000,0.271,0.241,0.488
286000,0.262,0.262,0.476
287000,0.204,0.247,0.549
288000,0.238,0.269,0.493
289000,0.194,0.279,0.527
290000,0.218,0.267,0.515
291000,0.245,0.272,0.483
292000,0.214,0.243,0.543
293000,0.197,0.305,0.498
294000,0.212,0.261,0.527
295000,0.166,0.317,0.517
296000,0.203,0.266,0.531
297000,0.216,0.282,0.502
298000,0.223,0.223,0.554
299000,0.237,0.247,0.516
300000,0.249,0.226,0.525
301000,0.278,0.205,0.517
302000,0.193,0.253,0.554
303000,0.250,0.261,0.489
304000,0.223,0.249,0.528
305000,0.276,0.242,0.482
306000,0.241,0.234,0.525
307000,0.241,0.267,0.492
308000,0.202,0.319,0.479
309000,0.235,0.278,0.487
310000,0.248,0.258,0.494
311000,0.220,0.306,0.474
312000,0.239,0.246,0.515
313000,0.231,0.295,0.474
314000,0.209,0.307,0.484
315000,0.177,0.319,0.504
316000,0.174,0.311,0.515
317000,0.189,0.348,0.463
318000,0.247,0.254,0.499
319000,0.247,0.242,0.511
320000,0.227,0.245,0.528
321000,0.254,0.226,0.520
322000,0.224,0.242,0.534
323000,0.259,0.205,0.536
324000,0.258,0.244,0.498
325000,0.290,0.219,0.491
326000,0.270,0.243,0.487
327000,0.321,0.223,0.456
328000,0.284,0.230,0.486
329000,0.255,0.210,0.535
330000,0.257,0.289,0.454
331000,0.218,0.303,0.479
332000,0.196,0.252,0.552
333000,0.236,0.261,0.503
334000,0.195,0.272,0.533
335000,0.230,0.269,0.501
336000,0.178,0.287,0.535
337000,0.253,0.263,0.484
338000,0.275,0.220,0.505
339000,0.250,0.222,0.528
340000,0.230,0.222,0.548
341000,0.256,0.268,0.476
342000,0.203,0.283,0.514
343000,0.237,0.293,0.470
344000,0.253,0.230,0.517
345000,0.254,0.260,0.486
346000,0.204,0.292,0.504
347000,0.209,0.261,0.530
348000,0.210,0.271,0.519
349000,0.200,0.303,0.497
350000,0.231,0.249,0.520
351000,0.232,0.225,0.543
352000,0.216,0.266,0.518
353000,0.195,0.292,0.513
354000,0.207,0.268,0.525
355000,0.182,0.274,0.544
356000,0.203,0.270,0.527
357000,0.216,0.294,0.490
358000,0.228,0.282,0.490
359000,0.250,0.258,0.492
360000,0.237,0.254,0.509
361000,0.250,0.242,0.508
362000,0.232,0.252,0.516
363000,0.274,0.243,0.483
364000,0.275,0.195,0.530
365000,0.301,0.220,0.479
366000,0.274,0.204,0.522
367000,0.285,0.203,0.512
368000,0.300,0.204,0.496
369000,0.357,0.175,0.468
370000,0.313,0.168,0.519
371000,0.282,0.220,0.498
372000,0.275,0.210,0.515
373000,0.311,0.217,0.472
374000,0.286,0.233,0.481
375000,0.221,0.303,0.476
376000,0.234,0.247,0.519
377000,0.262,0.266,0.472
378000,0.213,0.314,0.473
379000,0.241,0.257,0.502
380000,0.274,0.186,0.540
381000,0.273,0.185,0.542
382000,0.296,0.202,0.502
383000,0.286,0.189,0.525
384000,0.272,0.245,0.483
385000,0.268,0.243,0.489
386000,0.239,0.230,0.531
387000,0.297,0.206,0.497
388000,0.284,0.241,0.475
389000,0.266,0.220,0.514
390000,0.308,0.188,0.504
391000,0.268,0.224,0.508
392000,0.303,0.194,0.503
393000,0.277,0.202,0.521
394000,0.226,0.241,0.533
395000,0.264,0.203,0.533
396000,0.253,0.219,0.528
397000,0.228,0.258,0.514
398000,0.222,0.214,0.564
399000,0.268,0.246,0.486
400000,0.223,0.266,0.511
401000,0.224,0.252,0.524
402000,0.264,0.218,0.518
403000,0.174,0.258,0.568
404000,0.248,0.256,0.496
405000,0.254,0.231,0.515
406000,0.241,0.250,0.509
407000,0.192,0.273,0.535
408000,0.220,0.229,0.551
409000,0.219,0.232,0.549
410000,0.237,0.258,0.505
411000,0.237,0.241,0.522
412000,0.264,0.241,0.495
413000,0.247,0.242,0.511
414000,0.296,0.188,0.516
415000,0.235,0.242,0.523
416000,0.230,0.275,0.495
417000,0.271,0.212,0.517
418000,0.249,0.249,0.502
419000,0.214,0.257,0.529
420000,0.211,0.264,0.525
421000,0.247,0.238,0.515
422000,0.232,0.242,0.526
423000,0.244,0.251,0.505
424000,0.190,0.300,0.510
425000,0.225,0.253,0.522
426000,0.187,0.308,0.505
427000,0.164,0.309,0.527
428000,0.218,0.271,0.511
429000,0.212,0.266,0.522
430000,0.232,0.282,0.486
431000,0.224,0.267,0.509
432000,0.231,0.278,0.491
433000,0.269,0.247,0.484
434000,0.235,0.312,0.453
435000,0.188,0.279,0.533
436000,0.191,0.292,0.517
437000,0.225,0.285,0.490
438000,0.284,0.237,0.479
439000,0.283,0.211,0.506
440000,0.262,0.215,0.523
441000,0.246,0.255,0.499
442000,0.265,0.232,0.503
443000,0.266,0.202,0.532
444000,0.226,0.262,0.512
445000,0.297,0.232,0.471
446000,0.271,0.221,0.508
447000,0.249,0.245,0.506
448000,0.208,0.263,0.529
449000,0.270,0.210,0.520
450000,0.255,0.276,0.469
451000,0.215,0.279,0.506
452000,0.278,0.215,0.507
453000,0.252,0.248,0.500
454000,0.255,0.239,0.506
455000,0.208,0.293,0.499
456000,0.213,0.284,0.503
457000,0.243,0.261,0.496
458000,0.240,0.256,0.504
459000,0.211,0.269,0.520
460000,0.228,0.256,0.516
461000,0.235,0.272,0.493
462000,0.266,0.245,0.489
463000,0.245,0.249,0.506
464000,0.265,0.240,0.495
465000,0.256,0.171,0.573
466000,0.223,0.255,0.522
467000,0.207,0.268,0.525
468000,0.249,0.217,0.534
469000,0.240,0.253,0.507
470000,0.261,0.243,0.496
471000,0.259,0.206,0.535
472000,0.195,0.280,0.525
473000,0.209,0.239,0.552
474000,0.237,0.265,0.498
475000,0.254,0.226,0.520
476000,0.249,0.264,0.487
477000,0.234,0.259,0.507
478000,0.244,0.250,0.506
479000,0.247,0.264,0.489
480000,0.227,0.267,0.506
481000,0.225,0.258,0.517
482000,0.237,0.276,0.487
483000,0.268,0.216,0.516
484000,0.213,0.260,0.527
485000,0.305,0.208,0.487
486000,0.266,0.213,0.521
487000,0.275,0.265,0.460
488000,0.247,0.244,0.509
489000,0.250,0.209,0.541
490000,0.251,0.281,0.468
491000,0.205,0.336,0.459
492000,0.215,0.301,0.484
493000,0.276,0.221,0.503
494000,0.222,0.222,0.556
495000,0.260,0.218,0.522
496000,0.239,0.254,0.507
497000,0.300,0.204,0.496
498000,0.303,0.171,0.526
499000,0.262,0.233,0.505
500000,0.246,0.250,0.504
501000,0.237,0.217,0.546
502000,0.264,0.217,0.519
503000,0.316,0.161,0.523
504000,0.291,0.236,0.473
505000,0.278,0.216,0.506
506000,0.245,0.213,0.542
507000,0.299,0.217,0.484
508000,0.312,0.230,0.458
509000,0.277,0.231,0.492
510000,0.201,0.276,0.523
511000,0.256,0.244,0.500
512000,0.261,0.255,0.484
513000,0.255,0.275,0.470
514000,0.212,0.286,0.502
515000,0.208,0.251,0.541
516000,0.218,0.244,0.538
517000,0.189,0.312,0.499
518000,0.185,0.310,0.505
519000,0.197,0.271,0.532
520000,0.168,0.308,0.524
521000,0.182,0.357,0.461
522000,0.156,0.389,0.455
523000,0.156,0.341,0.503
524000,0.198,0.330,0.472
525000,0.225,0.279,0.496
526000,0.222,0.270,0.508
527000,0.251,0.222,0.527
528000,0.284,0.197,0.519
529000,0.249,0.224,0.527
530000,0.271,0.185,0.544
531000,0.213,0.256,0.531
532000,0.289,0.188,0.523
533000,0.276,0.216,0.508
534000,0.285,0.223,0.492
535000,0.320,0.219,0.461
536000,0.246,0.227,0.527
537000,0.227,0.245,0.528
538000,0.170,0.286,0.544
539000,0.162,0.323,0.515
540000,0.183,0.331,0.486
541000,0.200,0.259,0.541
542000,0.232,0.267,0.501
543000,0.258,0.229,0.513
544000,0.258,0.223,0.519
545000,0.235,0.241,0.524
546000,0.193,0.305,0.502
547000,0.211,0.265,0.524
548000,0.246,0.236,0.518
549000,0.224,0.223,0.553
550000,0.256,0.237,0.507
551000,0.266,0.241,0.493
552000,0.269,0.209,0.522
553000,0.214,0.255,0.531
554000,0.221,0.254,0.525
555000,0.256,0.255,0.489
556000,0.303,0.189,0.508
557000,0.228,0.253,0.519
558000,0.250,0.269,0.481
559000,0.182,0.286,0.532
560000,0.196,0.268,0.536
561000,0.220,0.263,0.517
562000,0.193,0.277,0.530
563000,0.231,0.240,0.529
564000,0.195,0.281,0.524
565000,0.182,0.296,0.522
566000,0.190,0.307,0.503
567000,0.185,0.314,0.501
568000,0.189,0.310,0.501
569000,0.217,0.242,0.541
570000,0.238,0.232,0.530
571000,0.252,0.241,0.507
572000,0.308,0.186,0.506
573000,0.311,0.172,0.517
574000,0.271,0.190,0.539
575000,0.281,0.237,0.482
576000,0.239,0.277,0.484
577000,0.192,0.294,0.514
578000,0.227,0.233,0.540
579000,0.211,0.327,0.462
580000,0.196,0.303,0.501
581000,0.203,0.247,0.550
582000,0.196,0.314,0.490
583000,0.240,0.272,0.488
584000,0.258,0.238,0.504
585000,0.214,0.284,0.502
586000,0.251,0.241,0.508
587000,0.217,0.313,0.470
588000,0.205,0.286,0.509
589000,0.194,0.305,0.501
590000,0.221,0.269,0.510
591000,0.190,0.300,0.510
592000,0.204,0.259,0.537
593000,0.211,0.310,0.479
594000,0.265,0.244,0.491
595000,0.274,0.252,0.474
596000,0.263,0.213,0.524
597000,0.213,0.295,0.492
598000,0.242,0.248,0.510
599000,0.226,0.286,0.488
600000,0.240,0.251,0.509
601000,0.260,0.253,0.487
602000,0.242,0.244,0.514
603000,0.265,0.241,0.494
604000,0.257,0.218,0.525
605000,0.243,0.246,0.511
606000,0.238,0.239,0.523
607000,0.178,0.257,0.565
608000,0.244,0.233,0.523
609000,0.214,0.256,0.530
610000,0.254,0.252,0.494
611000,0.235,0.244,0.521
612000,0.231,0.237,0.532
613000,0.252,0.235,0.513
614000,0.228,0.299,0.473
615000,0.229,0.240,0.531
616000,0.255,0.222,0.523
617000,0.270,0.217,0.513
618000,0.246,0.203,0.551
619000,0.294,0.185,0.521
620000,0.252,0.229,0.519
621000,0.290,0.230,0.480
622000,0.276,0.213,0.511
623000,0.193,0.289,0.518
624000,0.216,0.253,0.531
625000,0.258,0.241,0.501
626000,0.225,0.242,0.533
627000,0.231,0.252,0.517
628000,0.175,0.302,0.523
629000,0.216,0.243,0.541
630000,0.208,0.295,0.497
631000,0.240,0.245,0.515
632000,0.243,0.230,0.527
633000,0.310,0.218,0.472
634000,0.292,0.193,0.515
635000,0.249,0.211,0.540
636000,0.222,0.223,0.555
637000,0.213,0.251,0.536
638000,0.201,0.286,0.513
639000,0.241,0.276,0.483
640000,0.222,0.313,0.465
641000,0.191,0.310,0.499
642000,0.204,0.321,0.475
643000,0.205,0.317,0.478
644000,0.223,0.271,0.506
645000,0.224,0.220,0.556
646000,0.198,0.243,0.559
647000,0.273,0.247,0.480
648000,0.223,0.256,0.521
649000,0.252,0.211,0.537
650000,0.256,0.219,0.525
651000,0.240,0.248,0.512
652000,0.226,0.267,0.507
653000,0.218,0.273,0.509
654000,0.296,0.233,0.471
655000,0.250,0.263,0.487
656000,0.242,0.228,0.530
657000,0.268,0.227,0.505
658000,0.205,0.266,0.529
659000,0.235,0.271,0.494
660000,0.190,0.334,0.476
661000,0.204,0.306,0.490
662000,0.222,0.300,0.478
663000,0.248,0.200,0.552
664000,0.273,0.194,0.533
665000,0.260,0.251,0.489
666000,0.283,0.200,0.517
667000,0.261,0.216,0.523
668000,0.235,0.234,0.531
669000,0.252,0.221,0.527
670000,0.274,0.224,0.502
671000,0.296,0.194,0.510
672000,0.292,0.196,0.512
673000,0.249,0.249,0.502
674000,0.227,0.274,0.499
675000,0.225,0.262,0.513
676000,0.250,0.237,0.513
677000,0.254,0.220,0.526
678000,0.229,0.256,0.515
679000,0.226,0.305,0.469
680000,0.222,0.270,0.508
681000,0.213,0.299,0.488
682000,0.235,0.238,0.527
683000,0.208,0.283,0.509
684000,0.226,0.233,0.541
685000,0.237,0.265,0.498
686000,0.227,0.247,0.526
687000,0.226,0.238,0.536
688000,0.261,0.210,0.529
689000,0.276,0.209,0.515
690000,0.276,0.224,0.500
691000,0.253,0.269,0.478
692000,0.227,0.248,0.525
693000,0.229,0.273,0.498
694000,0.227,0.279,0.494
695000,0.199,0.287,0.514
696000,0.203,0.279,0.518
697000,0.256,0.228,0.516
698000,0.293,0.212,0.495
699000,0.267,0.240,0.493
700000,0.231,0.234,0.535
701000,0.219,0.264,0.517
702000,0.198,0.298,0.504
703000,0.183,0.326,0.491
704000,0.219,0.277,0.504
705000,0.215,0.253,0.532
706000,0.252,0.240,0.508
707000,0.271,0.189,0.540
708000,0.293,0.201,0.506
709000,0.235,0.247,0.518
710000,0.265,0.235,0.500
711000,0.224,0.239,0.537
712000,0.233,0.250,0.517
713000,0.201,0.283,0.516
714000,0.215,0.277,0.508
715000,0.253,0.247,0.500
716000,0.253,0.222,0.525
717000,0.324,0.194,0.482
718000,0.344,0.182,0.474
719000,0.298,0.186,0.516
720000,0.267,0.249,0.484
721000,0.317,0.171,0.512
722000,0.302,0.190,0.508
723000,0.326,0.182,0.492
724000,0.227,0.259,0.514
725000,0.219,0.247,0.534
726000,0.238,0.219,0.543
727000,0.243,0.237,0.520
728000,0.242,0.252,0.506
729000,0.269,0.229,0.502
730000,0.265,0.204,0.531
731000,0.262,0.212,0.526
732000,0.287,0.214,0.499
733000,0.253,0.206,0.541
734000,0.323,0.196,0.481
735000,0.291,0.187,0.522
736000,0.345,0.191,0.464
737000,0.320,0.173,0.507
738000,0.296,0.232,0.472
739000,0.262,0.206,0.532
740000,0.308,0.211,0.481
741000,0.288,0.257,0.455
742000,0.249,0.246,0.505
743000,0.232,0.258,0.510
744000,0.287,0.199,0.514
745000,0.256,0.196,0.548
746000,0.234,0.259,0.507
747000,0.223,0.285,0.492
748000,0.218,0.272,0.510
749000,0.189,0.286,0.525
750000,0.235,0.315,0.450
751000,0.203,0.307,0.490
752000,0.233,0.259,0.508
753000,0.261,0.234,0.505
754000,0.215,0.264,0.521
755000,0.237,0.285,0.478
756000,0.224,0.239,0.537
757000,0.234,0.256,0.510
758000,0.243,0.267,0.490
759000,0.255,0.240,0.505
760000,0.220,0.263,0.517
761000,0.270,0.203,0.527
762000,0.226,0.226,0.548
763000,0.212,0.258,0.530
764000,0.239,0.222,0.539
765000,0.294,0.193,0.513
766000,0.255,0.205,0.540
767000,0.247,0.252,0.501
768000,0.234,0.239,0.527
769000,0.259,0.216,0.525
770000,0.259,0.244,0.497
771000,0.244,0.251,0.505
772000,0.247,0.242,0.511
773000,0.311,0.206,0.483
774000,0.266,0.229,0.505
775000,0.213,0.227,0.560
776000,0.188,0.287,0.525
777000,0.269,0.219,0.512
778000,0.275,0.245,0.480
779000,0.238,0.262,0.500
780000,0.225,0.260,0.515
781000,0.229,0.263,0.508
782000,0.263,0.221,0.516
783000,0.258,0.248,0.494
784000,0.263,0.260,0.477
785000,0.300,0.221,0.479
786000,0.287,0.244,0.469
787000,0.246,0.209,0.545
788000,0.262,0.249,0.489
789000,0.309,0.220,0.471
790000,0.307,0.234,0.459
791000,0.208,0.265,0.527
792000,0.201,0.236,0.563
793000,0.249,0.232,0.519
794000,0.294,0.226,0.480
795000,0.236,0.248,0.516
796000,0.235,0.246,0.519
797000,0.241,0.267,0.492
798000,0.190,0.300,0.510
799000,0.212,0.290,0.498
800000,0.228,0.282,0.490
801000,0.225,0.295,0.480
802000,0.191,0.293,0.516
803000,0.211,0.286,0.503
804000,0.215,0.271,0.514
805000,0.224,0.250,0.526
806000,0.299,0.234,0.467
807000,0.266,0.244,0.490
808000,0.255,0.217,0.528
809000,0.244,0.233,0.523
810000,0.224,0.260,0.516
811000,0.248,0.247,0.505
812000,0.292,0.201,0.507
813000,0.247,0.238,0.515
814000,0.213,0.230,0.557
815000,0.236,0.255,0.509
816000,0.233,0.242,0.525
817000,0.227,0.248,0.525
818000,0.194,0.275,0.531
819000,0.216,0.263,0.521
820000,0.251,0.255,0.494
821000,0.222,0.286,0.492
822000,0.270,0.223,0.507
823000,0.296,0.193,0.511
824000,0.259,0.243,0.498
825000,0.235,0.242,0.523
826000,0.287,0.250,0.463
827000,0.306,0.193,0.501
828000,0.319,0.186,0.495
829000,0.293,0.180,0.527
830000,0.311,0.201,0.488
831000,0.228,0.259,0.513
832000,0.230,0.259,0.511
833000,0.261,0.212,0.527
834000,0.231,0.266,0.503
835000,0.200,0.261,0.539
836000,0.274,0.219,0.507
837000,0.241,0.265,0.494
838000,0.201,0.265,0.534
839000,0.218,0.251,0.531
840000,0.212,0.290,0.498
841000,0.195,0.251,0.554
842000,0.190,0.314,0.496
843000,0.226,0.286,0.488
844000,0.247,0.264,0.489
845000,0.244,0.278,0.478
846000,0.220,0.266,0.514
847000,0.248,0.236,0.516
848000,0.208,0.260,0.532
849000,0.215,0.267,0.518
850000,0.215,0.271,0.514
851000,0.227,0.277,0.496
852000,0.269,0.268,0.463
853000,0.234,0.263,0.503
854000,0.230,0.232,0.538
855000,0.269,0.247,0.484
856000,0.285,0.212,0.503
857000,0.242,0.232,0.526
858000,0.241,0.248,0.511
859000,0.237,0.253,0.510
860000,0.223,0.276,0.501
861000,0.222,0.294,0.484
862000,0.221,0.279,0.500
863000,0.276,0.218,0.506
864000,0.249,0.244,0.507
865000,0.253,0.244,0.503
866000,0.258,0.236,0.506
867000,0.232,0.257,0.511
868000,0.244,0.242,0.514
869000,0.249,0.224,0.527
870000,0.201,0.269,0.530
871000,0.218,0.283,0.499
872000,0.219,0.275,0.506
873000,0.242,0.270,0.488
874000,0.176,0.291,0.533
875000,0.222,0.277,0.501
876000,0.232,0.233,0.535
877000,0.221,0.307,0.472
878000,0.219,0.274,0.507
879000,0.212,0.276,0.512
880000,0.231,0.240,0.529
881000,0.282,0.211,0.507
882000,0.332,0.171,0.497
883000,0.341,0.174,0.485
884000,0.252,0.221,0.527
885000,0.257,0.217,0.526
886000,0.279,0.207,0.514
887000,0.246,0.210,0.544
888000,0.220,0.291,0.489
889000,0.244,0.228,0.528
890000,0.251,0.222,0.527
891000,0.283,0.206,0.511
892000,0.292,0.197,0.511
893000,0.279,0.195,0.526
894000,0.211,0.252,0.537
895000,0.252,0.200,0.548
896000,0.278,0.206,0.516
897000,0.284,0.211,0.505
898000,0.295,0.210,0.495
899000,0.296,0.205,0.499
900000,0.263,0.236,0.501
901000,0.242,0.226,0.532
902000,0.259,0.241,0.500
903000,0.267,0.227,0.506
904000,0.272,0.233,0.495
905000,0.234,0.223,0.543
906000,0.277,0.206,0.517
907000,0.214,0.213,0.573
908000,0.222,0.265,0.513
909000,0.245,0.253,0.502
910000,0.273,0.264,0.463
911000,0.207,0.283,0.510
912000,0.218,0.249,0.533
913000,0.199,0.264,0.537
914000,0.209,0.298,0.493
915000,0.214,0.271,0.515
916000,0.197,0.295,0.508
917000,0.191,0.280,0.529
918000,0.227,0.298,0.475
919000,0.257,0.256,0.487
920000,0.265,0.226,0.509
921000,0.228,0.241,0.531
922000,0.235,0.225,0.540
923000,0.235,0.274,0.491
924000,0.225,0.277,0.498
925000,0.264,0.237,0.499
926000,0.232,0.220,0.548
927000,0.262,0.196,0.542
928000,0.295,0.175,0.530
929000,0.336,0.162,0.502
930000,0.287,0.198,0.515
931000,0.322,0.216,0.462
