time,n_A+p,n_B,n_AB
353000,0.377,0.288,0.335
354000,0.360,0.285,0.355
355000,0.326,0.331,0.343
356000,0.356,0.312,0.332
357000,0.380,0.288,0.332
358000,0.325,0.341,0.334
359000,0.340,0.309,0.351
360000,0.370,0.287,0.343
361000,0.431,0.218,0.351
362000,0.435,0.203,0.362
363000,0.428,0.211,0.361
364000,0.403,0.269,0.328
365000,0.452,0.249,0.299
366000,0.400,0.251,0.349
367000,0.358,0.280,0.362
368000,0.345,0.294,0.361
369000,0.321,0.349,0.330
370000,0.264,0.415,0.321
371000,0.206,0.440,0.354
372000,0.267,0.371,0.362
373000,0.225,0.424,0.351
374000,0.245,0.455,0.300
375000,0.276,0.402,0.322
376000,0.287,0.336,0.377
377000,0.280,0.407,0.313
378000,0.302,0.391,0.307
379000,0.280,0.359,0.361
380000,0.290,0.357,0.353
381000,0.362,0.288,0.350
382000,0.362,0.281,0.357
383000,0.400,0.268,0.332
384000,0.395,0.266,0.339
385000,0.314,0.319,0.367
386000,0.302,0.364,0.334
387000,0.272,0.384,0.344
388000,0.232,0.406,0.362
389000,0.235,0.405,0.360
390000,0.243,0.404,0.353
391000,0.252,0.414,0.334
392000,0.256,0.370,0.374
393000,0.355,0.295,0.350
394000,0.412,0.263,0.325
395000,0.449,0.226,0.325
396000,0.400,0.221,0.379
397000,0.390,0.269,0.341
398000,0.392,0.280,0.328
399000,0.363,0.299,0.338
400000,0.336,0.306,0.358
401000,0.377,0.257,0.366
402000,0.384,0.255,0.361
403000,0.333,0.295,0.372
404000,0.362,0.331,0.307
405000,0.346,0.324,0.330
406000,0.387,0.285,0.328
407000,0.323,0.361,0.316
408000,0.305,0.331,0.364
409000,0.288,0.362,0.350
410000,0.273,0.357,0.370
411000,0.302,0.334,0.364
412000,0.326,0.343,0.331
413000,0.284,0.335,0.381
414000,0.342,0.306,0.352
415000,0.358,0.283,0.359
416000,0.333,0.329,0.338
417000,0.309,0.336,0.355
418000,0.274,0.361,0.365
419000,0.306,0.328,0.366
420000,0.356,0.311,0.333
421000,0.368,0.321,0.311
422000,0.337,0.306,0.357
423000,0.339,0.342,0.319
424000,0.347,0.309,0.344
425000,0.329,0.347,0.324
426000,0.340,0.307,0.353
427000,0.268,0.374,0.358
428000,0.249,0.427,0.324
429000,0.297,0.346,0.357
430000,0.304,0.338,0.358
431000,0.345,0.298,0.357
432000,0.335,0.308,0.357
433000,0.322,0.323,0.355
434000,0.271,0.400,0.329
435000,0.272,0.401,0.327
436000,0.209,0.440,0.351
437000,0.211,0.438,0.351
438000,0.231,0.433,0.336
439000,0.214,0.461,0.325
440000,0.188,0.474,0.338
441000,0.176,0.486,0.338
442000,0.186,0.484,0.330
443000,0.146,0.478,0.376
444000,0.193,0.505,0.302
445000,0.157,0.516,0.327
446000,0.133,0.546,0.321
447000,0.143,0.562,0.295
448000,0.184,0.502,0.314
449000,0.225,0.484,0.291
450000,0.202,0.469,0.329
451000,0.246,0.424,0.330
452000,0.245,0.397,0.358
453000,0.242,0.420,0.338
454000,0.224,0.408,0.368
455000,0.266,0.395,0.339
456000,0.262,0.376,0.362
457000,0.322,0.357,0.321
458000,0.312,0.357,0.331
459000,0.330,0.308,0.362
460000,0.322,0.325,0.353
461000,0.319,0.331,0.350
462000,0.352,0.312,0.336
463000,0.341,0.327,0.332
464000,0.347,0.320,0.333
465000,0.388,0.288,0.324
466000,0.373,0.294,0.333
467000,0.407,0.240,0.353
468000,0.409,0.236,0.355
469000,0.432,0.223,0.345
470000,0.412,0.248,0.340
471000,0.374,0.299,0.327
472000,0.352,0.329,0.319
473000,0.306,0.317,0.377
474000,0.295,0.329,0.376
475000,0.314,0.377,0.309
476000,0.313,0.315,0.372
477000,0.295,0.321,0.384
478000,0.375,0.269,0.356
479000,0.379,0.254,0.367
480000,0.437,0.208,0.355
481000,0.332,0.310,0.358
482000,0.347,0.325,0.328
483000,0.255,0.368,0.377
484000,0.341,0.295,0.364
485000,0.294,0.335,0.371
486000,0.288,0.376,0.336
487000,0.292,0.326,0.382
488000,0.352,0.307,0.341
489000,0.296,0.348,0.356
490000,0.281,0.359,0.360
491000,0.291,0.339,0.370
492000,0.331,0.352,0.317
493000,0.336,0.318,0.346
494000,0.314,0.326,0.360
495000,0.323,0.300,0.377
496000,0.315,0.346,0.339
497000,0.284,0.415,0.301
498000,0.222,0.445,0.333
499000,0.215,0.456,0.329
500000,0.279,0.411,0.310
501000,0.278,0.415,0.307
502000,0.247,0.407,0.346
503000,0.224,0.432,0.344
504000,0.226,0.447,0.327
505000,0.198,0.474,0.328
506000,0.219,0.475,0.306
507000,0.264,0.423,0.313
508000,0.249,0.443,0.308
509000,0.255,0.384,0.361
510000,0.269,0.371,0.360
511000,0.223,0.425,0.352
512000,0.229,0.399,0.372
513000,0.282,0.357,0.361
514000,0.304,0.320,0.376
515000,0.347,0.294,0.359
516000,0.334,0.327,0.339
517000,0.299,0.377,0.324
518000,0.301,0.374,0.325
519000,0.344,0.300,0.356
520000,0.279,0.352,0.369
521000,0.275,0.401,0.324
522000,0.246,0.413,0.341
523000,0.250,0.439,0.311
524000,0.260,0.424,0.316
525000,0.236,0.434,0.330
526000,0.262,0.432,0.306
527000,0.266,0.430,0.304
528000,0.271,0.412,0.317
529000,0.306,0.363,0.331
530000,0.322,0.320,0.358
531000,0.327,0.309,0.364
532000,0.352,0.282,0.366
533000,0.375,0.285,0.340
534000,0.369,0.290,0.341
535000,0.291,0.365,0.344
536000,0.267,0.412,0.321
537000,0.239,0.394,0.367
538000,0.242,0.417,0.341
539000,0.249,0.422,0.329
540000,0.269,0.387,0.344
541000,0.271,0.380,0.349
542000,0.274,0.358,0.368
543000,0.326,0.324,0.350
544000,0.304,0.362,0.334
545000,0.265,0.360,0.375
546000,0.289,0.380,0.331
547000,0.309,0.295,0.396
548000,0.344,0.308,0.348
549000,0.309,0.374,0.317
550000,0.307,0.335,0.358
551000,0.306,0.324,0.370
552000,0.381,0.277,0.342
553000,0.412,0.254,0.334
554000,0.386,0.256,0.358
555000,0.354,0.297,0.349
556000,0.329,0.322,0.349
557000,0.314,0.349,0.337
558000,0.293,0.367,0.340
559000,0.321,0.341,0.338
560000,0.277,0.367,0.356
561000,0.315,0.330,0.355
562000,0.323,0.287,0.390
563000,0.309,0.338,0.353
564000,0.311,0.325,0.364
565000,0.318,0.337,0.345
566000,0.254,0.372,0.374
567000,0.312,0.339,0.349
568000,0.308,0.345,0.347
569000,0.265,0.396,0.339
570000,0.266,0.409,0.325
571000,0.273,0.399,0.328
572000,0.305,0.372,0.323
573000,0.288,0.365,0.347
574000,0.297,0.390,0.313
575000,0.326,0.347,0.327
576000,0.420,0.234,0.346
577000,0.425,0.261,0.314
578000,0.388,0.245,0.367
579000,0.387,0.243,0.370
580000,0.385,0.307,0.308
581000,0.394,0.273,0.333
582000,0.398,0.223,0.379
583000,0.324,0.308,0.368
584000,0.364,0.302,0.334
585000,0.316,0.317,0.367
586000,0.335,0.300,0.365
587000,0.307,0.351,0.342
588000,0.308,0.325,0.367
589000,0.296,0.332,0.372
590000,0.355,0.322,0.323
591000,0.371,0.293,0.336
592000,0.293,0.384,0.323
593000,0.367,0.280,0.353
594000,0.376,0.281,0.343
595000,0.339,0.330,0.331
596000,0.381,0.284,0.335
597000,0.297,0.379,0.324
598000,0.265,0.397,0.338
599000,0.225,0.465,0.310
600000,0.263,0.362,0.375
601000,0.308,0.329,0.363
602000,0.323,0.323,0.354
603000,0.364,0.324,0.312
604000,0.392,0.277,0.331
605000,0.431,0.243,0.326
606000,0.424,0.220,0.356
607000,0.437,0.244,0.319
608000,0.377,0.276,0.347
609000,0.430,0.232,0.338
610000,0.416,0.241,0.343
611000,0.342,0.298,0.360
612000,0.327,0.316,0.357
613000,0.302,0.339,0.359
614000,0.256,0.409,0.335
615000,0.289,0.351,0.360
616000,0.294,0.339,0.367
617000,0.305,0.354,0.341
618000,0.339,0.296,0.365
619000,0.313,0.350,0.337
620000,0.269,0.368,0.363
621000,0.295,0.356,0.349
622000,0.336,0.327,0.337
623000,0.279,0.357,0.364
624000,0.248,0.428,0.324
625000,0.274,0.425,0.301
626000,0.190,0.488,0.322
627000,0.249,0.449,0.302
628000,0.270,0.421,0.309
629000,0.258,0.449,0.293
630000,0.188,0.484,0.328
631000,0.226,0.499,0.275
632000,0.193,0.495,0.312
633000,0.205,0.463,0.332
634000,0.162,0.520,0.318
635000,0.190,0.474,0.336
636000,0.188,0.484,0.328
637000,0.178,0.493,0.329
638000,0.179,0.506,0.315
639000,0.170,0.513,0.317
640000,0.106,0.598,0.296
641000,0.142,0.586,0.272
642000,0.164,0.545,0.291
643000,0.144,0.576,0.280
644000,0.137,0.517,0.346
645000,0.214,0.491,0.295
646000,0.224,0.488,0.288
647000,0.269,0.408,0.323
648000,0.310,0.350,0.340
649000,0.291,0.354,0.355
650000,0.338,0.308,0.354
651000,0.296,0.358,0.346
652000,0.313,0.383,0.304
653000,0.352,0.304,0.344
654000,0.415,0.244,0.341
655000,0.399,0.296,0.305
656000,0.331,0.321,0.348
657000,0.355,0.300,0.345
658000,0.392,0.252,0.356
659000,0.421,0.236,0.343
660000,0.374,0.267,0.359
661000,0.293,0.335,0.372
662000,0.248,0.409,0.343
663000,0.247,0.399,0.354
664000,0.321,0.340,0.339
665000,0.324,0.318,0.358
666000,0.371,0.267,0.362
667000,0.392,0.254,0.354
668000,0.396,0.275,0.329
669000,0.463,0.215,0.322
670000,0.430,0.205,0.365
671000,0.393,0.260,0.347
672000,0.392,0.303,0.305
673000,0.386,0.291,0.323
674000,0.412,0.249,0.339
675000,0.444,0.216,0.340
676000,0.424,0.264,0.312
677000,0.293,0.335,0.372
678000,0.298,0.328,0.374
679000,0.342,0.329,0.329
680000,0.326,0.310,0.364
681000,0.361,0.297,0.342
682000,0.354,0.296,0.350
683000,0.275,0.364,0.361
684000,0.272,0.358,0.370
685000,0.241,0.385,0.374
686000,0.239,0.435,0.326
687000,0.198,0.507,0.295
688000,0.215,0.479,0.306
689000,0.291,0.353,0.356
690000,0.302,0.338,0.360
691000,0.337,0.309,0.354
692000,0.357,0.319,0.324
693000,0.298,0.365,0.337
694000,0.279,0.373,0.348
695000,0.266,0.401,0.333
696000,0.223,0.446,0.331
697000,0.285,0.356,0.359
698000,0.320,0.326,0.354
699000,0.359,0.295,0.346
700000,0.403,0.245,0.352
701000,0.384,0.253,0.363
702000,0.360,0.313,0.327
703000,0.327,0.345,0.328
704000,0.325,0.333,0.342
705000,0.331,0.317,0.352
706000,0.332,0.374,0.294
707000,0.322,0.344,0.334
708000,0.261,0.374,0.365
709000,0.279,0.339,0.382
710000,0.340,0.304,0.356
711000,0.363,0.274,0.363
712000,0.385,0.256,0.359
713000,0.392,0.263,0.345
714000,0.389,0.254,0.357
715000,0.376,0.270,0.354
716000,0.323,0.317,0.360
717000,0.310,0.355,0.335
718000,0.358,0.345,0.297
719000,0.312,0.348,0.340
720000,0.319,0.322,0.359
721000,0.283,0.363,0.354
722000,0.286,0.377,0.337
723000,0.273,0.421,0.306
724000,0.255,0.423,0.322
725000,0.279,0.376,0.345
726000,0.300,0.389,0.311
727000,0.350,0.300,0.350
728000,0.372,0.251,0.377
729000,0.359,0.310,0.331
730000,0.300,0.352,0.348
731000,0.326,0.316,0.358
732000,0.270,0.363,0.367
733000,0.307,0.367,0.326
734000,0.356,0.301,0.343
735000,0.340,0.312,0.348
736000,0.359,0.301,0.340
737000,0.284,0.377,0.339
738000,0.312,0.360,0.328
739000,0.317,0.345,0.338
740000,0.321,0.310,0.369
741000,0.355,0.311,0.334
742000,0.261,0.371,0.368
743000,0.299,0.359,0.342
744000,0.285,0.350,0.365
745000,0.254,0.375,0.371
746000,0.243,0.423,0.334
747000,0.211,0.443,0.346
748000,0.220,0.421,0.359
749000,0.234,0.386,0.380
750000,0.224,0.495,0.281
751000,0.182,0.474,0.344
752000,0.231,0.489,0.280
753000,0.263,0.446,0.291
754000,0.251,0.427,0.322
755000,0.302,0.371,0.327
756000,0.360,0.284,0.356
757000,0.476,0.186,0.338
758000,0.374,0.309,0.317
759000,0.377,0.241,0.382
760000,0.322,0.325,0.353
761000,0.282,0.371,0.347
762000,0.289,0.367,0.344
763000,0.277,0.340,0.383
764000,0.266,0.376,0.358
765000,0.282,0.403,0.315
766000,0.216,0.426,0.358
767000,0.218,0.464,0.318
768000,0.241,0.398,0.361
769000,0.302,0.342,0.356
770000,0.320,0.381,0.299
771000,0.277,0.358,0.365
772000,0.284,0.361,0.355
773000,0.335,0.309,0.356
774000,0.314,0.324,0.362
775000,0.281,0.335,0.384
776000,0.333,0.312,0.355
777000,0.400,0.260,0.340
778000,0.332,0.349,0.319
779000,0.323,0.319,0.358
780000,0.374,0.269,0.357
781000,0.353,0.308,0.339
782000,0.304,0.340,0.356
783000,0.253,0.396,0.351
784000,0.205,0.436,0.359
785000,0.186,0.488,0.326
786000,0.207,0.468,0.325
787000,0.252,0.401,0.347
788000,0.207,0.448,0.345
789000,0.255,0.379,0.366
790000,0.257,0.410,0.333
791000,0.326,0.334,0.340
792000,0.296,0.345,0.359
793000,0.346,0.307,0.347
794000,0.270,0.362,0.368
795000,0.242,0.392,0.366
796000,0.223,0.416,0.361
797000,0.206,0.461,0.333
798000,0.193,0.457,0.350
799000,0.246,0.410,0.344
800000,0.288,0.343,0.369
801000,0.293,0.339,0.368
802000,0.319,0.342,0.339
803000,0.289,0.321,0.390
804000,0.434,0.220,0.346
805000,0.414,0.231,0.355
806000,0.433,0.229,0.338
807000,0.414,0.256,0.330
808000,0.460,0.200,0.340
809000,0.467,0.185,0.348
810000,0.418,0.230,0.352
811000,0.370,0.289,0.341
812000,0.383,0.286,0.331
813000,0.403,0.247,0.350
814000,0.346,0.287,0.367
815000,0.295,0.373,0.332
816000,0.311,0.339,0.350
817000,0.285,0.402,0.313
818000,0.287,0.355,0.358
819000,0.273,0.370,0.357
820000,0.284,0.343,0.373
821000,0.348,0.305,0.347
822000,0.379,0.277,0.344
823000,0.421,0.224,0.355
824000,0.435,0.218,0.347
825000,0.416,0.243,0.341
826000,0.367,0.250,0.383
827000,0.338,0.279,0.383
828000,0.411,0.241,0.348
829000,0.394,0.288,0.318
830000,0.481,0.186,0.333
831000,0.506,0.181,0.313
832000,0.377,0.268,0.355
833000,0.359,0.296,0.345
834000,0.344,0.305,0.351
835000,0.407,0.291,0.302
836000,0.405,0.240,0.355
837000,0.433,0.269,0.298
838000,0.392,0.265,0.343
839000,0.372,0.305,0.323
840000,0.418,0.222,0.360
841000,0.488,0.205,0.307
842000,0.489,0.213,0.298
843000,0.345,0.361,0.294
844000,0.292,0.373,0.335
845000,0.316,0.351,0.333
846000,0.250,0.390,0.360
847000,0.264,0.398,0.338
848000,0.247,0.422,0.331
849000,0.239,0.422,0.339
850000,0.199,0.438,0.363
851000,0.235,0.433,0.332
852000,0.294,0.381,0.325
853000,0.257,0.386,0.357
854000,0.263,0.408,0.329
855000,0.277,0.388,0.335
856000,0.317,0.318,0.365
857000,0.281,0.364,0.355
858000,0.284,0.384,0.332
859000,0.322,0.348,0.330
860000,0.329,0.307,0.364
861000,0.401,0.299,0.300
862000,0.340,0.287,0.373
863000,0.328,0.324,0.348
864000,0.370,0.275,0.355
865000,0.337,0.305,0.358
866000,0.345,0.312,0.343
867000,0.374,0.274,0.352
868000,0.395,0.244,0.361
869000,0.432,0.247,0.321
870000,0.422,0.248,0.330
871000,0.451,0.220,0.329
872000,0.412,0.257,0.331
873000,0.460,0.221,0.319
874000,0.475,0.202,0.323
875000,0.433,0.233,0.334
876000,0.484,0.228,0.288
877000,0.536,0.160,0.304
878000,0.587,0.141,0.272
879000,0.575,0.150,0.275
880000,0.545,0.153,0.302
881000,0.528,0.154,0.318
882000,0.519,0.184,0.297
883000,0.528,0.150,0.322
884000,0.452,0.192,0.356
885000,0.406,0.216,0.378
886000,0.444,0.243,0.313
887000,0.436,0.207,0.357
888000,0.430,0.271,0.299
889000,0.345,0.298,0.357
890000,0.326,0.286,0.388
891000,0.360,0.278,0.362
892000,0.374,0.257,0.369
893000,0.312,0.361,0.327
894000,0.321,0.335,0.344
895000,0.316,0.316,0.368
896000,0.358,0.301,0.341
897000,0.322,0.323,0.355
898000,0.375,0.266,0.359
899000,0.321,0.349,0.330
900000,0.282,0.396,0.322
901000,0.267,0.419,0.314
902000,0.252,0.437,0.311
903000,0.203,0.453,0.344
904000,0.244,0.371,0.385
905000,0.251,0.396,0.353
906000,0.206,0.490,0.304
907000,0.206,0.490,0.304
908000,0.208,0.466,0.326
909000,0.189,0.439,0.372
910000,0.215,0.468,0.317
911000,0.199,0.475,0.326
912000,0.232,0.421,0.347
913000,0.211,0.436,0.353
914000,0.316,0.335,0.349
915000,0.224,0.420,0.356
916000,0.219,0.474,0.307
917000,0.222,0.467,0.311
918000,0.281,0.381,0.338
919000,0.323,0.340,0.337
920000,0.256,0.372,0.372
921000,0.305,0.347,0.348
922000,0.252,0.403,0.345
923000,0.264,0.405,0.331
924000,0.202,0.517,0.281
925000,0.259,0.423,0.318
926000,0.290,0.370,0.340
927000,0.384,0.277,0.339
928000,0.375,0.298,0.327
929000,0.438,0.191,0.371
930000,0.503,0.190,0.307
931000,0.599,0.103,0.298
