time,n_A+p,n_B,n_AB
137000,0.072,0.075,0.853
138000,0.084,0.062,0.854
139000,0.070,0.063,0.867
140000,0.073,0.076,0.851
141000,0.088,0.085,0.827
142000,0.083,0.080,0.837
143000,0.052,0.074,0.874
144000,0.077,0.083,0.840
145000,0.088,0.074,0.838
146000,0.087,0.045,0.868
147000,0.069,0.082,0.849
148000,0.072,0.067,0.861
149000,0.092,0.073,0.835
150000,0.081,0.099,0.820
151000,0.076,0.069,0.855
152000,0.045,0.109,0.846
153000,0.063,0.068,0.869
154000,0.094,0.080,0.826
155000,0.090,0.074,0.836
156000,0.064,0.058,0.878
157000,0.072,0.066,0.862
158000,0.062,0.074,0.864
159000,0.043,0.064,0.893
160000,0.077,0.080,0.843
161000,0.087,0.086,0.827
162000,0.097,0.094,0.809
163000,0.064,0.084,0.852
164000,0.048,0.100,0.852
165000,0.052,0.114,0.834
166000,0.052,0.096,0.852
167000,0.062,0.097,0.841
168000,0.076,0.061,0.863
169000,0.064,0.065,0.871
170000,0.068,0.088,0.844
171000,0.076,0.069,0.855
172000,0.084,0.053,0.863
173000,0.072,0.076,0.852
174000,0.066,0.082,0.852
175000,0.077,0.076,0.847
176000,0.084,0.058,0.858
177000,0.098,0.058,0.844
178000,0.126,0.062,0.812
179000,0.088,0.050,0.862
180000,0.088,0.066,0.846
181000,0.070,0.075,0.855
182000,0.104,0.054,0.842
183000,0.083,0.083,0.834
184000,0.084,0.054,0.862
185000,0.059,0.079,0.862
186000,0.066,0.077,0.857
187000,0.066,0.070,0.864
188000,0.092,0.058,0.850
189000,0.077,0.056,0.867
190000,0.073,0.076,0.851
191000,0.060,0.088,0.852
192000,0.078,0.059,0.863
193000,0.088,0.061,0.851
194000,0.054,0.056,0.890
195000,0.043,0.059,0.898
196000,0.071,0.068,0.861
197000,0.073,0.061,0.866
198000,0.073,0.072,0.855
199000,0.084,0.070,0.846
200000,0.064,0.100,0.836
201000,0.067,0.082,0.851
202000,0.071,0.082,0.847
203000,0.077,0.103,0.820
204000,0.082,0.098,0.820
205000,0.079,0.081,0.840
206000,0.084,0.086,0.830
207000,0.071,0.086,0.843
208000,0.079,0.082,0.839
209000,0.049,0.074,0.877
210000,0.066,0.081,0.853
211000,0.066,0.075,0.859
212000,0.046,0.055,0.899
213000,0.071,0.056,0.873
214000,0.064,0.058,0.878
215000,0.081,0.078,0.841
216000,0.053,0.080,0.867
217000,0.064,0.103,0.833
218000,0.045,0.079,0.876
219000,0.032,0.096,0.872
220000,0.058,0.059,0.883
221000,0.070,0.074,0.856
222000,0.072,0.076,0.852
223000,0.052,0.068,0.880
224000,0.079,0.073,0.848
225000,0.094,0.085,0.821
226000,0.087,0.062,0.851
227000,0.067,0.071,0.862
228000,0.076,0.061,0.863
229000,0.086,0.070,0.844
230000,0.107,0.075,0.818
231000,0.093,0.056,0.851
232000,0.089,0.058,0.853
233000,0.073,0.060,0.867
234000,0.076,0.068,0.856
235000,0.087,0.058,0.855
236000,0.092,0.078,0.830
237000,0.085,0.081,0.834
238000,0.082,0.056,0.862
239000,0.057,0.088,0.855
240000,0.060,0.070,0.870
241000,0.080,0.074,0.846
242000,0.058,0.075,0.867
243000,0.057,0.063,0.880
244000,0.067,0.085,0.848
245000,0.082,0.068,0.850
246000,0.064,0.090,0.846
247000,0.063,0.070,0.867
248000,0.073,0.080,0.847
249000,0.067,0.089,0.844
250000,0.078,0.064,0.858
251000,0.091,0.067,0.842
252000,0.072,0.060,0.868
253000,0.072,0.060,0.868
254000,0.073,0.054,0.873
255000,0.085,0.073,0.842
256000,0.084,0.069,0.847
257000,0.094,0.066,0.840
258000,0.086,0.076,0.838
259000,0.065,0.079,0.856
260000,0.075,0.083,0.842
261000,0.088,0.092,0.820
262000,0.073,0.058,0.869
263000,0.069,0.061,0.870
264000,0.075,0.062,0.863
265000,0.075,0.087,0.838
266000,0.035,0.124,0.841
267000,0.042,0.091,0.867
268000,0.045,0.091,0.864
269000,0.057,0.090,0.853
270000,0.058,0.094,0.848
271000,0.064,0.081,0.855
272000,0.060,0.072,0.868
273000,0.063,0.081,0.856
274000,0.085,0.084,0.831
275000,0.101,0.057,0.842
276000,0.071,0.059,0.870
277000,0.060,0.061,0.879
278000,0.063,0.076,0.861
279000,0.088,0.079,0.833
280000,0.067,0.074,0.859
281000,0.060,0.073,0.867
282000,0.093,0.077,0.830
283000,0.090,0.059,0.851
284000,0.106,0.060,0.834
285000,0.067,0.088,0.845
286000,0.081,0.080,0.839
287000,0.091,0.059,0.850
288000,0.031,0.073,0.896
289000,0.060,0.098,0.842
290000,0.091,0.077,0.832
291000,0.077,0.075,0.848
292000,0.088,0.075,0.837
293000,0.076,0.072,0.852
294000,0.077,0.082,0.841
295000,0.073,0.087,0.840
296000,0.085,0.055,0.860
297000,0.075,0.098,0.827
298000,0.104,0.100,0.796
299000,0.098,0.064,0.838
300000,0.074,0.088,0.838
301000,0.061,0.091,0.848
302000,0.094,0.068,0.838
303000,0.076,0.082,0.842
304000,0.074,0.063,0.863
305000,0.064,0.063,0.873
306000,0.081,0.070,0.849
307000,0.077,0.084,0.839
308000,0.076,0.086,0.838
309000,0.087,0.092,0.821
310000,0.070,0.061,0.869
311000,0.071,0.082,0.847
312000,0.076,0.067,0.857
313000,0.093,0.061,0.846
314000,0.086,0.059,0.855
315000,0.077,0.069,0.854
316000,0.091,0.112,0.797
317000,0.074,0.092,0.834
318000,0.061,0.067,0.872
319000,0.084,0.105,0.811
320000,0.086,0.088,0.826
321000,0.084,0.089,0.827
322000,0.082,0.083,0.835
323000,0.071,0.087,0.842
324000,0.073,0.093,0.834
325000,0.078,0.067,0.855
326000,0.067,0.073,0.860
327000,0.060,0.069,0.871
328000,0.089,0.058,0.853
329000,0.079,0.073,0.848
330000,0.102,0.072,0.826
331000,0.063,0.072,0.865
332000,0.069,0.068,0.863
333000,0.103,0.061,0.836
334000,0.079,0.064,0.857
335000,0.067,0.083,0.850
336000,0.081,0.074,0.845
337000,0.086,0.071,0.843
338000,0.068,0.071,0.861
339000,0.052,0.097,0.851
340000,0.082,0.092,0.826
341000,0.082,0.085,0.833
342000,0.090,0.064,0.846
343000,0.065,0.105,0.830
344000,0.050,0.090,0.860
345000,0.048,0.076,0.876
346000,0.075,0.068,0.857
347000,0.083,0.061,0.856
348000,0.098,0.051,0.851
349000,0.094,0.071,0.835
350000,0.078,0.101,0.821
351000,0.073,0.077,0.850
352000,0.083,0.064,0.853
353000,0.062,0.064,0.874
354000,0.059,0.065,0.876
355000,0.084,0.097,0.819
356000,0.080,0.061,0.859
357000,0.066,0.061,0.873
358000,0.058,0.083,0.859
359000,0.083,0.091,0.826
360000,0.069,0.084,0.847
361000,0.088,0.080,0.832
362000,0.073,0.079,0.848
363000,0.078,0.082,0.840
364000,0.074,0.075,0.851
365000,0.091,0.077,0.832
366000,0.070,0.073,0.857
367000,0.087,0.092,0.821
368000,0.072,0.093,0.835
369000,0.061,0.083,0.856
370000,0.093,0.066,0.841
371000,0.069,0.060,0.871
372000,0.093,0.088,0.819
373000,0.090,0.084,0.826
374000,0.093,0.079,0.828
375000,0.098,0.049,0.853
376000,0.066,0.084,0.850
377000,0.059,0.085,0.856
378000,0.056,0.105,0.839
379000,0.057,0.082,0.861
380000,0.086,0.074,0.840
381000,0.052,0.084,0.864
382000,0.053,0.100,0.847
383000,0.073,0.059,0.868
384000,0.094,0.052,0.854
385000,0.066,0.058,0.876
386000,0.081,0.069,0.850
387000,0.065,0.073,0.862
388000,0.075,0.082,0.843
389000,0.101,0.075,0.824
390000,0.091,0.069,0.840
391000,0.081,0.080,0.839
392000,0.044,0.090,0.866
393000,0.062,0.071,0.867
394000,0.068,0.107,0.825
395000,0.059,0.088,0.853
396000,0.080,0.093,0.827
397000,0.076,0.066,0.858
398000,0.072,0.086,0.842
399000,0.069,0.093,0.838
400000,0.062,0.073,0.865
401000,0.047,0.069,0.884
402000,0.069,0.068,0.863
403000,0.071,0.066,0.863
404000,0.079,0.066,0.855
405000,0.088,0.059,0.853
406000,0.057,0.061,0.882
407000,0.082,0.076,0.842
408000,0.078,0.071,0.851
409000,0.065,0.094,0.841
410000,0.095,0.080,0.825
411000,0.084,0.089,0.827
412000,0.093,0.067,0.840
413000,0.090,0.096,0.814
414000,0.066,0.079,0.855
415000,0.062,0.096,0.842
416000,0.047,0.111,0.842
417000,0.084,0.086,0.830
418000,0.102,0.079,0.819
419000,0.105,0.066,0.829
420000,0.079,0.070,0.851
421000,0.109,0.051,0.840
422000,0.093,0.067,0.840
423000,0.067,0.081,0.852
424000,0.065,0.075,0.860
425000,0.057,0.068,0.875
426000,0.074,0.063,0.863
427000,0.070,0.081,0.849
428000,0.065,0.064,0.871
429000,0.082,0.090,0.828
430000,0.066,0.088,0.846
431000,0.078,0.073,0.849
432000,0.074,0.092,0.834
433000,0.070,0.089,0.841
434000,0.073,0.092,0.835
435000,0.070,0.052,0.878
436000,0.083,0.069,0.848
437000,0.048,0.101,0.851
438000,0.035,0.087,0.878
439000,0.050,0.077,0.873
440000,0.061,0.096,0.843
441000,0.058,0.110,0.832
442000,0.061,0.100,0.839
443000,0.073,0.050,0.877
444000,0.066,0.077,0.857
445000,0.070,0.077,0.853
446000,0.047,0.109,0.844
447000,0.061,0.083,0.856
448000,0.087,0.075,0.838
449000,0.090,0.047,0.863
450000,0.068,0.052,0.880
451000,0.088,0.090,0.822
452000,0.067,0.064,0.869
453000,0.055,0.088,0.857
454000,0.068,0.059,0.873
455000,0.082,0.065,0.853
456000,0.102,0.063,0.835
457000,0.076,0.099,0.825
458000,0.072,0.077,0.851
459000,0.080,0.077,0.843
460000,0.079,0.070,0.851
461000,0.074,0.077,0.849
462000,0.100,0.062,0.838
463000,0.089,0.068,0.843
464000,0.089,0.079,0.832
465000,0.093,0.052,0.855
466000,0.066,0.055,0.879
467000,0.075,0.062,0.863
468000,0.077,0.052,0.871
469000,0.063,0.080,0.857
470000,0.067,0.081,0.852
471000,0.087,0.103,0.810
472000,0.060,0.092,0.848
473000,0.078,0.066,0.856
474000,0.064,0.084,0.852
475000,0.056,0.086,0.858
476000,0.072,0.071,0.857
477000,0.079,0.066,0.855
478000,0.081,0.063,0.856
479000,0.079,0.069,0.852
480000,0.088,0.080,0.832
481000,0.090,0.085,0.825
482000,0.056,0.097,0.847
483000,0.067,0.064,0.869
484000,0.073,0.063,0.864
485000,0.053,0.088,0.859
486000,0.065,0.068,0.867
487000,0.055,0.072,0.873
488000,0.066,0.077,0.857
489000,0.063,0.065,0.872
490000,0.092,0.063,0.845
491000,0.098,0.059,0.843
492000,0.086,0.069,0.845
493000,0.073,0.069,0.858
494000,0.063,0.068,0.869
495000,0.066,0.092,0.842
496000,0.065,0.100,0.835
497000,0.076,0.083,0.841
498000,0.066,0.047,0.887
499000,0.063,0.081,0.856
500000,0.079,0.053,0.868
501000,0.073,0.071,0.856
502000,0.096,0.063,0.841
503000,0.087,0.056,0.857
504000,0.079,0.044,0.877
505000,0.046,0.107,0.847
506000,0.075,0.076,0.849
507000,0.109,0.059,0.832
508000,0.077,0.087,0.836
509000,0.095,0.085,0.820
510000,0.059,0.060,0.881
511000,0.050,0.088,0.862
512000,0.062,0.080,0.858
513000,0.081,0.057,0.862
514000,0.099,0.066,0.835
515000,0.076,0.088,0.836
516000,0.091,0.061,0.848
517000,0.080,0.063,0.857
518000,0.083,0.069,0.848
519000,0.058,0.065,0.877
520000,0.071,0.083,0.846
521000,0.070,0.059,0.871
522000,0.080,0.079,0.841
523000,0.071,0.103,0.826
524000,0.054,0.084,0.862
525000,0.059,0.075,0.866
526000,0.100,0.076,0.824
527000,0.062,0.085,0.853
528000,0.087,0.066,0.847
529000,0.082,0.079,0.839
530000,0.059,0.046,0.895
531000,0.066,0.078,0.856
532000,0.086,0.041,0.873
533000,0.050,0.071,0.879
534000,0.094,0.083,0.823
535000,0.067,0.078,0.855
536000,0.064,0.073,0.863
537000,0.088,0.075,0.837
538000,0.052,0.085,0.863
539000,0.078,0.082,0.840
540000,0.085,0.068,0.847
541000,0.072,0.080,0.848
542000,0.105,0.080,0.815
543000,0.075,0.095,0.830
544000,0.083,0.081,0.836
545000,0.083,0.080,0.837
546000,0.069,0.073,0.858
547000,0.103,0.076,0.821
548000,0.059,0.052,0.889
549000,0.095,0.055,0.850
550000,0.074,0.085,0.841
551000,0.059,0.077,0.864
552000,0.081,0.085,0.834
553000,0.078,0.062,0.860
554000,0.072,0.062,0.866
555000,0.089,0.072,0.839
556000,0.089,0.100,0.811
557000,0.069,0.081,0.850
558000,0.070,0.074,0.856
559000,0.046,0.084,0.870
560000,0.067,0.083,0.850
561000,0.078,0.073,0.849
562000,0.087,0.064,0.849
563000,0.089,0.074,0.837
564000,0.076,0.087,0.837
565000,0.106,0.087,0.807
566000,0.059,0.073,0.868
567000,0.074,0.054,0.872
568000,0.086,0.063,0.851
569000,0.075,0.050,0.875
570000,0.074,0.067,0.859
571000,0.051,0.092,0.857
572000,0.057,0.088,0.855
573000,0.086,0.066,0.848
574000,0.067,0.070,0.863
575000,0.059,0.060,0.881
576000,0.067,0.057,0.876
577000,0.075,0.058,0.867
578000,0.074,0.056,0.870
579000,0.086,0.057,0.857
580000,0.084,0.062,0.854
581000,0.088,0.039,0.873
582000,0.093,0.056,0.851
583000,0.089,0.054,0.857
584000,0.073,0.064,0.863
585000,0.076,0.054,0.870
586000,0.080,0.050,0.870
587000,0.066,0.068,0.866
588000,0.073,0.074,0.853
589000,0.063,0.055,0.882
590000,0.077,0.059,0.864
591000,0.057,0.085,0.858
592000,0.099,0.078,0.823
593000,0.088,0.065,0.847
594000,0.077,0.069,0.854
595000,0.094,0.054,0.852
596000,0.074,0.071,0.855
597000,0.073,0.075,0.852
598000,0.060,0.082,0.858
599000,0.054,0.085,0.861
600000,0.100,0.063,0.837
601000,0.073,0.069,0.858
602000,0.047,0.059,0.894
603000,0.079,0.100,0.821
604000,0.068,0.095,0.837
605000,0.074,0.060,0.866
606000,0.070,0.068,0.862
607000,0.068,0.079,0.853
608000,0.081,0.084,0.835
609000,0.110,0.054,0.836
610000,0.067,0.080,0.853
611000,0.057,0.097,0.846
612000,0.079,0.066,0.855
613000,0.080,0.078,0.842
614000,0.091,0.072,0.837
615000,0.091,0.067,0.842
616000,0.051,0.089,0.860
617000,0.079,0.090,0.831
618000,0.080,0.070,0.850
619000,0.075,0.061,0.864
620000,0.072,0.083,0.845
621000,0.064,0.087,0.849
622000,0.068,0.098,0.834
623000,0.062,0.073,0.865
624000,0.083,0.070,0.847
625000,0.076,0.091,0.833
626000,0.088,0.078,0.834
627000,0.073,0.060,0.867
628000,0.113,0.073,0.814
629000,0.096,0.062,0.842
630000,0.079,0.057,0.864
631000,0.057,0.086,0.857
632000,0.073,0.081,0.846
633000,0.094,0.065,0.841
634000,0.094,0.074,0.832
635000,0.048,0.064,0.888
636000,0.062,0.069,0.869
637000,0.095,0.079,0.826
638000,0.091,0.092,0.817
639000,0.066,0.101,0.833
640000,0.078,0.098,0.824
641000,0.062,0.082,0.856
642000,0.080,0.074,0.846
643000,0.077,0.065,0.858
644000,0.081,0.070,0.849
645000,0.061,0.106,0.833
646000,0.063,0.090,0.847
647000,0.058,0.096,0.846
648000,0.059,0.076,0.865
649000,0.075,0.097,0.828
650000,0.091,0.067,0.842
651000,0.074,0.082,0.844
652000,0.056,0.090,0.854
653000,0.073,0.087,0.840
654000,0.059,0.078,0.863
655000,0.074,0.091,0.835
656000,0.084,0.069,0.847
657000,0.079,0.069,0.852
658000,0.094,0.058,0.848
659000,0.094,0.075,0.831
660000,0.095,0.083,0.822
661000,0.085,0.061,0.854
662000,0.084,0.080,0.836
663000,0.069,0.068,0.863
664000,0.093,0.066,0.841
665000,0.078,0.088,0.834
666000,0.071,0.087,0.842
667000,0.070,0.057,0.873
668000,0.067,0.083,0.850
669000,0.063,0.079,0.858
670000,0.085,0.071,0.844
671000,0.092,0.059,0.849
672000,0.094,0.059,0.847
673000,0.098,0.080,0.822
674000,0.084,0.070,0.846
675000,0.061,0.085,0.854
676000,0.103,0.065,0.832
677000,0.090,0.056,0.854
678000,0.075,0.063,0.862
679000,0.054,0.068,0.878
680000,0.056,0.083,0.861
681000,0.072,0.096,0.832
682000,0.068,0.086,0.846
683000,0.080,0.080,0.840
684000,0.097,0.088,0.815
685000,0.073,0.071,0.856
686000,0.059,0.073,0.868
687000,0.087,0.053,0.860
688000,0.090,0.064,0.846
689000,0.084,0.050,0.866
690000,0.085,0.061,0.854
691000,0.073,0.091,0.836
692000,0.077,0.067,0.856
693000,0.065,0.062,0.873
694000,0.076,0.060,0.864
695000,0.083,0.053,0.864
696000,0.083,0.084,0.833
697000,0.067,0.080,0.853
698000,0.072,0.068,0.860
699000,0.070,0.064,0.866
700000,0.056,0.078,0.866
701000,0.039,0.073,0.888
702000,0.091,0.086,0.823
703000,0.046,0.067,0.887
704000,0.067,0.080,0.853
705000,0.055,0.076,0.869
706000,0.080,0.082,0.838
707000,0.078,0.079,0.843
708000,0.074,0.074,0.852
709000,0.073,0.085,0.842
710000,0.096,0.087,0.817
711000,0.085,0.100,0.815
712000,0.098,0.078,0.824
713000,0.089,0.073,0.838
714000,0.080,0.064,0.856
715000,0.075,0.058,0.867
716000,0.055,0.074,0.871
717000,0.068,0.079,0.853
718000,0.056,0.075,0.869
719000,0.081,0.072,0.847
720000,0.081,0.066,0.853
721000,0.095,0.083,0.822
722000,0.084,0.092,0.824
723000,0.078,0.055,0.867
724000,0.080,0.036,0.884
725000,0.087,0.051,0.862
726000,0.087,0.073,0.840
727000,0.093,0.079,0.828
728000,0.062,0.079,0.859
729000,0.081,0.068,0.851
730000,0.081,0.066,0.853
731000,0.093,0.072,0.835
732000,0.085,0.062,0.853
733000,0.077,0.068,0.855
734000,0.068,0.076,0.856
735000,0.042,0.075,0.883
736000,0.085,0.075,0.840
737000,0.094,0.073,0.833
738000,0.063,0.077,0.860
739000,0.084,0.071,0.845
740000,0.085,0.084,0.831
741000,0.099,0.061,0.840
742000,0.072,0.047,0.881
743000,0.078,0.079,0.843
744000,0.081,0.067,0.852
745000,0.045,0.070,0.885
746000,0.070,0.097,0.833
747000,0.081,0.080,0.839
748000,0.078,0.074,0.848
749000,0.074,0.063,0.863
750000,0.075,0.075,0.850
751000,0.067,0.054,0.879
752000,0.075,0.077,0.848
753000,0.057,0.081,0.862
754000,0.081,0.068,0.851
755000,0.071,0.099,0.830
756000,0.052,0.085,0.863
757000,0.058,0.079,0.863
758000,0.076,0.079,0.845
759000,0.082,0.090,0.828
760000,0.078,0.056,0.866
761000,0.070,0.074,0.856
762000,0.076,0.045,0.879
763000,0.080,0.054,0.866
764000,0.097,0.070,0.833
765000,0.082,0.080,0.838
766000,0.079,0.075,0.846
767000,0.091,0.042,0.867
768000,0.056,0.090,0.854
769000,0.055,0.064,0.881
770000,0.055,0.084,0.861
771000,0.080,0.073,0.847
772000,0.059,0.053,0.888
773000,0.068,0.072,0.860
774000,0.067,0.066,0.867
775000,0.082,0.080,0.838
776000,0.058,0.087,0.855
777000,0.069,0.114,0.817
778000,0.059,0.105,0.836
779000,0.091,0.090,0.819
780000,0.090,0.088,0.822
781000,0.056,0.077,0.867
782000,0.053,0.102,0.845
783000,0.084,0.093,0.823
784000,0.057,0.082,0.861
785000,0.051,0.084,0.865
786000,0.062,0.062,0.876
787000,0.082,0.098,0.820
788000,0.090,0.057,0.853
789000,0.079,0.076,0.845
790000,0.073,0.074,0.853
791000,0.056,0.086,0.858
792000,0.071,0.090,0.839
793000,0.100,0.074,0.826
794000,0.071,0.085,0.844
795000,0.077,0.062,0.861
796000,0.073,0.077,0.850
797000,0.087,0.062,0.851
798000,0.082,0.069,0.849
799000,0.085,0.092,0.823
800000,0.085,0.058,0.857
801000,0.069,0.069,0.862
802000,0.092,0.062,0.846
803000,0.060,0.086,0.854
804000,0.083,0.085,0.832
805000,0.071,0.069,0.860
806000,0.093,0.094,0.813
807000,0.082,0.067,0.851
808000,0.089,0.079,0.832
809000,0.081,0.080,0.839
810000,0.065,0.081,0.854
811000,0.060,0.077,0.863
812000,0.054,0.066,0.880
813000,0.063,0.073,0.864
814000,0.069,0.078,0.853
815000,0.061,0.079,0.860
816000,0.064,0.111,0.825
817000,0.099,0.067,0.834
818000,0.109,0.058,0.833
819000,0.069,0.081,0.850
820000,0.102,0.082,0.816
821000,0.073,0.089,0.838
822000,0.077,0.070,0.853
823000,0.057,0.082,0.861
824000,0.071,0.068,0.861
825000,0.062,0.085,0.853
826000,0.082,0.072,0.846
827000,0.074,0.093,0.833
828000,0.058,0.083,0.859
829000,0.066,0.107,0.827
830000,0.079,0.089,0.832
831000,0.074,0.084,0.842
832000,0.065,0.065,0.870
833000,0.063,0.068,0.869
834000,0.071,0.072,0.857
835000,0.086,0.078,0.836
836000,0.059,0.088,0.853
837000,0.052,0.075,0.873
838000,0.101,0.047,0.852
839000,0.070,0.091,0.839
840000,0.080,0.091,0.829
841000,0.084,0.067,0.849
842000,0.091,0.112,0.797
843000,0.064,0.112,0.824
844000,0.048,0.103,0.849
845000,0.072,0.067,0.861
846000,0.089,0.082,0.829
847000,0.078,0.075,0.847
848000,0.093,0.078,0.829
849000,0.100,0.048,0.852
850000,0.059,0.076,0.865
851000,0.066,0.063,0.871
852000,0.074,0.076,0.850
853000,0.056,0.055,0.889
854000,0.089,0.067,0.844
855000,0.088,0.081,0.831
856000,0.076,0.087,0.837
857000,0.057,0.074,0.869
858000,0.083,0.061,0.856
859000,0.077,0.066,0.857
860000,0.061,0.088,0.851
861000,0.075,0.090,0.835
862000,0.098,0.074,0.828
863000,0.100,0.058,0.842
864000,0.086,0.036,0.878
865000,0.090,0.059,0.851
866000,0.105,0.050,0.845
867000,0.087,0.064,0.849
868000,0.065,0.080,0.855
869000,0.087,0.093,0.820
870000,0.062,0.070,0.868
871000,0.056,0.089,0.855
872000,0.069,0.099,0.832
873000,0.090,0.106,0.804
874000,0.072,0.071,0.857
875000,0.077,0.067,0.856
876000,0.072,0.093,0.835
877000,0.089,0.069,0.842
878000,0.076,0.062,0.862
879000,0.040,0.082,0.878
880000,0.037,0.080,0.883
881000,0.070,0.082,0.848
882000,0.095,0.080,0.825
883000,0.062,0.083,0.855
884000,0.073,0.080,0.847
885000,0.078,0.057,0.865
886000,0.114,0.055,0.831
887000,0.059,0.075,0.866
888000,0.083,0.071,0.846
889000,0.080,0.085,0.835
890000,0.071,0.070,0.859
891000,0.082,0.066,0.852
892000,0.090,0.070,0.840
893000,0.058,0.081,0.861
894000,0.055,0.068,0.877
895000,0.081,0.077,0.842
896000,0.078,0.040,0.882
897000,0.067,0.059,0.874
898000,0.090,0.050,0.860
899000,0.086,0.060,0.854
900000,0.039,0.060,0.901
901000,0.067,0.090,0.843
902000,0.084,0.067,0.849
903000,0.069,0.084,0.847
904000,0.066,0.106,0.828
905000,0.075,0.072,0.853
906000,0.077,0.097,0.826
907000,0.063,0.070,0.867
908000,0.058,0.070,0.872
909000,0.071,0.074,0.855
910000,0.070,0.089,0.841
911000,0.073,0.083,0.844
912000,0.058,0.066,0.876
913000,0.075,0.062,0.863
914000,0.062,0.084,0.854
915000,0.074,0.096,0.830
916000,0.051,0.082,0.867
917000,0.059,0.077,0.864
918000,0.057,0.068,0.875
919000,0.093,0.046,0.861
920000,0.091,0.054,0.855
921000,0.077,0.078,0.845
922000,0.070,0.070,0.860
923000,0.053,0.080,0.867
924000,0.078,0.075,0.847
925000,0.083,0.086,0.831
926000,0.069,0.104,0.827
927000,0.056,0.100,0.844
928000,0.086,0.080,0.834
929000,0.087,0.081,0.832
930000,0.067,0.122,0.811
931000,0.071,0.085,0.844
