time,n_A+p,n_B,n_AB
321000,0.295,0.250,0.455
322000,0.285,0.306,0.409
323000,0.364,0.236,0.400
324000,0.279,0.285,0.436
325000,0.337,0.211,0.452
326000,0.370,0.194,0.436
327000,0.367,0.218,0.415
328000,0.408,0.188,0.404
329000,0.325,0.230,0.445
330000,0.295,0.289,0.416
331000,0.274,0.282,0.444
332000,0.320,0.232,0.448
333000,0.301,0.279,0.420
334000,0.276,0.283,0.441
335000,0.310,0.265,0.425
336000,0.300,0.247,0.453
337000,0.221,0.289,0.490
338000,0.292,0.285,0.423
339000,0.302,0.253,0.445
340000,0.327,0.268,0.405
341000,0.283,0.257,0.460
342000,0.214,0.334,0.452
343000,0.255,0.310,0.435
344000,0.229,0.312,0.459
345000,0.236,0.311,0.453
346000,0.210,0.366,0.424
347000,0.239,0.338,0.423
348000,0.201,0.338,0.461
349000,0.224,0.356,0.420
350000,0.245,0.313,0.442
351000,0.236,0.276,0.488
352000,0.202,0.372,0.426
353000,0.207,0.371,0.422
354000,0.261,0.302,0.437
355000,0.313,0.267,0.420
356000,0.269,0.262,0.469
357000,0.274,0.300,0.426
358000,0.295,0.262,0.443
359000,0.273,0.268,0.459
360000,0.285,0.298,0.417
361000,0.273,0.293,0.434
362000,0.254,0.277,0.469
363000,0.154,0.400,0.446
364000,0.154,0.430,0.416
365000,0.147,0.464,0.389
366000,0.151,0.442,0.407
367000,0.147,0.463,0.390
368000,0.218,0.359,0.423
369000,0.276,0.265,0.459
370000,0.336,0.236,0.428
371000,0.342,0.294,0.364
372000,0.269,0.295,0.436
373000,0.253,0.319,0.428
374000,0.161,0.394,0.445
375000,0.172,0.382,0.446
376000,0.182,0.397,0.421
377000,0.253,0.296,0.451
378000,0.242,0.328,0.430
379000,0.208,0.330,0.462
380000,0.214,0.334,0.452
381000,0.259,0.334,0.407
382000,0.263,0.271,0.466
383000,0.243,0.261,0.496
384000,0.283,0.304,0.413
385000,0.304,0.246,0.450
386000,0.273,0.313,0.414
387000,0.269,0.296,0.435
388000,0.245,0.314,0.441
389000,0.230,0.296,0.474
390000,0.272,0.240,0.488
391000,0.243,0.289,0.468
392000,0.194,0.385,0.421
393000,0.226,0.328,0.446
394000,0.305,0.286,0.409
395000,0.261,0.290,0.449
396000,0.248,0.300,0.452
397000,0.227,0.284,0.489
398000,0.267,0.306,0.427
399000,0.283,0.303,0.414
400000,0.222,0.319,0.459
401000,0.252,0.269,0.479
402000,0.264,0.282,0.454
403000,0.250,0.324,0.426
404000,0.218,0.328,0.454
405000,0.275,0.285,0.440
406000,0.215,0.360,0.425
407000,0.267,0.282,0.451
408000,0.273,0.277,0.450
409000,0.247,0.255,0.498
410000,0.278,0.277,0.445
411000,0.328,0.247,0.425
412000,0.328,0.189,0.483
413000,0.376,0.173,0.451
414000,0.320,0.243,0.437
415000,0.368,0.209,0.423
416000,0.312,0.259,0.429
417000,0.241,0.291,0.468
418000,0.266,0.299,0.435
419000,0.297,0.262,0.441
420000,0.266,0.305,0.429
421000,0.283,0.272,0.445
422000,0.272,0.279,0.449
423000,0.334,0.272,0.394
424000,0.280,0.267,0.453
425000,0.286,0.286,0.428
426000,0.222,0.329,0.449
427000,0.236,0.311,0.453
428000,0.242,0.289,0.469
429000,0.311,0.245,0.444
430000,0.305,0.249,0.446
431000,0.275,0.263,0.462
432000,0.279,0.248,0.473
433000,0.247,0.287,0.466
434000,0.268,0.252,0.480
435000,0.315,0.237,0.448
436000,0.347,0.203,0.450
437000,0.338,0.242,0.420
438000,0.327,0.254,0.419
439000,0.337,0.248,0.415
440000,0.325,0.232,0.443
441000,0.350,0.230,0.420
442000,0.348,0.215,0.437
443000,0.320,0.230,0.450
444000,0.319,0.252,0.429
445000,0.289,0.267,0.444
446000,0.327,0.223,0.450
447000,0.324,0.228,0.448
448000,0.316,0.211,0.473
449000,0.315,0.262,0.423
450000,0.244,0.315,0.441
451000,0.262,0.283,0.455
452000,0.311,0.286,0.403
453000,0.366,0.208,0.426
454000,0.337,0.221,0.442
455000,0.323,0.228,0.449
456000,0.326,0.220,0.454
457000,0.297,0.277,0.426
458000,0.283,0.287,0.430
459000,0.244,0.258,0.498
460000,0.275,0.284,0.441
461000,0.200,0.358,0.442
462000,0.252,0.330,0.418
463000,0.212,0.355,0.433
464000,0.240,0.334,0.426
465000,0.231,0.327,0.442
466000,0.230,0.361,0.409
467000,0.193,0.353,0.454
468000,0.224,0.355,0.421
469000,0.248,0.291,0.461
470000,0.302,0.268,0.430
471000,0.337,0.242,0.421
472000,0.271,0.269,0.460
473000,0.300,0.302,0.398
474000,0.289,0.286,0.425
475000,0.290,0.271,0.439
476000,0.300,0.276,0.424
477000,0.263,0.267,0.470
478000,0.303,0.265,0.432
479000,0.268,0.308,0.424
480000,0.306,0.264,0.430
481000,0.235,0.294,0.471
482000,0.296,0.291,0.413
483000,0.261,0.276,0.463
484000,0.239,0.306,0.455
485000,0.316,0.268,0.416
486000,0.317,0.252,0.431
487000,0.293,0.285,0.422
488000,0.275,0.282,0.443
489000,0.320,0.221,0.459
490000,0.352,0.224,0.424
491000,0.299,0.228,0.473
492000,0.339,0.234,0.427
493000,0.291,0.249,0.460
494000,0.295,0.284,0.421
495000,0.244,0.343,0.413
496000,0.292,0.278,0.430
497000,0.290,0.261,0.449
498000,0.329,0.244,0.427
499000,0.261,0.265,0.474
500000,0.276,0.310,0.414
501000,0.235,0.298,0.467
502000,0.285,0.240,0.475
503000,0.340,0.208,0.452
504000,0.348,0.209,0.443
505000,0.320,0.272,0.408
506000,0.295,0.276,0.429
507000,0.311,0.283,0.406
508000,0.335,0.261,0.404
509000,0.312,0.233,0.455
510000,0.298,0.289,0.413
511000,0.336,0.238,0.426
512000,0.313,0.240,0.447
513000,0.302,0.228,0.470
514000,0.270,0.290,0.440
515000,0.251,0.304,0.445
516000,0.243,0.338,0.419
517000,0.262,0.277,0.461
518000,0.270,0.311,0.419
519000,0.259,0.283,0.458
520000,0.224,0.342,0.434
521000,0.262,0.326,0.412
522000,0.246,0.318,0.436
523000,0.309,0.261,0.430
524000,0.357,0.225,0.418
525000,0.305,0.257,0.438
526000,0.351,0.220,0.429
527000,0.347,0.220,0.433
528000,0.310,0.254,0.436
529000,0.319,0.263,0.418
530000,0.259,0.272,0.469
531000,0.242,0.296,0.462
532000,0.275,0.305,0.420
533000,0.281,0.273,0.446
534000,0.326,0.229,0.445
535000,0.354,0.207,0.439
536000,0.358,0.212,0.430
537000,0.319,0.261,0.420
538000,0.317,0.235,0.448
539000,0.284,0.253,0.463
540000,0.299,0.268,0.433
541000,0.297,0.225,0.478
542000,0.333,0.205,0.462
543000,0.341,0.218,0.441
544000,0.345,0.225,0.430
545000,0.330,0.235,0.435
546000,0.332,0.241,0.427
547000,0.366,0.215,0.419
548000,0.389,0.181,0.430
549000,0.375,0.167,0.458
550000,0.342,0.200,0.458
551000,0.348,0.234,0.418
552000,0.321,0.228,0.451
553000,0.322,0.235,0.443
554000,0.366,0.220,0.414
555000,0.365,0.188,0.447
556000,0.333,0.216,0.451
557000,0.323,0.239,0.438
558000,0.262,0.253,0.485
559000,0.247,0.311,0.442
560000,0.280,0.317,0.403
561000,0.255,0.335,0.410
562000,0.252,0.333,0.415
563000,0.245,0.338,0.417
564000,0.264,0.297,0.439
565000,0.262,0.295,0.443
566000,0.265,0.314,0.421
567000,0.264,0.282,0.454
568000,0.295,0.248,0.457
569000,0.326,0.213,0.461
570000,0.339,0.225,0.436
571000,0.341,0.173,0.486
572000,0.320,0.224,0.456
573000,0.328,0.269,0.403
574000,0.326,0.257,0.417
575000,0.290,0.282,0.428
576000,0.321,0.239,0.440
577000,0.273,0.283,0.444
578000,0.241,0.288,0.471
579000,0.264,0.285,0.451
580000,0.254,0.296,0.450
581000,0.278,0.258,0.464
582000,0.300,0.248,0.452
583000,0.269,0.300,0.431
584000,0.275,0.289,0.436
585000,0.266,0.305,0.429
586000,0.312,0.255,0.433
587000,0.286,0.236,0.478
588000,0.305,0.238,0.457
589000,0.302,0.253,0.445
590000,0.295,0.261,0.444
591000,0.308,0.252,0.440
592000,0.291,0.314,0.395
593000,0.281,0.281,0.438
594000,0.320,0.243,0.437
595000,0.292,0.255,0.453
596000,0.329,0.251,0.420
597000,0.316,0.251,0.433
598000,0.303,0.268,0.429
599000,0.289,0.265,0.446
600000,0.328,0.245,0.427
601000,0.339,0.224,0.437
602000,0.329,0.294,0.377
603000,0.287,0.271,0.442
604000,0.296,0.257,0.447
605000,0.273,0.298,0.429
606000,0.303,0.288,0.409
607000,0.278,0.266,0.456
608000,0.284,0.265,0.451
609000,0.267,0.303,0.430
610000,0.309,0.262,0.429
611000,0.294,0.280,0.426
612000,0.274,0.271,0.455
613000,0.307,0.232,0.461
614000,0.287,0.260,0.453
615000,0.331,0.248,0.421
616000,0.345,0.206,0.449
617000,0.376,0.226,0.398
618000,0.265,0.292,0.443
619000,0.266,0.283,0.451
620000,0.271,0.323,0.406
621000,0.254,0.295,0.451
622000,0.244,0.356,0.400
623000,0.255,0.293,0.452
624000,0.230,0.348,0.422
625000,0.237,0.351,0.412
626000,0.221,0.372,0.407
627000,0.207,0.397,0.396
628000,0.257,0.333,0.410
629000,0.277,0.320,0.403
630000,0.271,0.262,0.467
631000,0.334,0.218,0.448
632000,0.304,0.254,0.442
633000,0.327,0.220,0.453
634000,0.321,0.244,0.435
635000,0.303,0.250,0.447
636000,0.358,0.233,0.409
637000,0.370,0.188,0.442
638000,0.333,0.186,0.481
639000,0.344,0.216,0.440
640000,0.392,0.177,0.431
641000,0.369,0.200,0.431
642000,0.280,0.274,0.446
643000,0.284,0.268,0.448
644000,0.330,0.268,0.402
645000,0.351,0.235,0.414
646000,0.323,0.277,0.400
647000,0.268,0.280,0.452
648000,0.322,0.241,0.437
649000,0.356,0.209,0.435
650000,0.304,0.254,0.442
651000,0.301,0.282,0.417
652000,0.241,0.296,0.463
653000,0.238,0.272,0.490
654000,0.255,0.306,0.439
655000,0.228,0.332,0.440
656000,0.259,0.284,0.457
657000,0.357,0.228,0.415
658000,0.287,0.289,0.424
659000,0.328,0.239,0.433
660000,0.335,0.199,0.466
661000,0.320,0.225,0.455
662000,0.322,0.259,0.419
663000,0.321,0.259,0.420
664000,0.368,0.208,0.424
665000,0.359,0.203,0.438
666000,0.363,0.215,0.422
667000,0.337,0.238,0.425
668000,0.338,0.232,0.430
669000,0.338,0.216,0.446
670000,0.367,0.217,0.416
671000,0.362,0.207,0.431
672000,0.317,0.250,0.433
673000,0.283,0.275,0.442
674000,0.253,0.313,0.434
675000,0.241,0.312,0.447
676000,0.261,0.348,0.391
677000,0.287,0.272,0.441
678000,0.308,0.246,0.446
679000,0.252,0.301,0.447
680000,0.276,0.294,0.430
681000,0.277,0.283,0.440
682000,0.382,0.191,0.427
683000,0.371,0.194,0.435
684000,0.368,0.228,0.404
685000,0.288,0.267,0.445
686000,0.314,0.245,0.441
687000,0.373,0.199,0.428
688000,0.300,0.252,0.448
689000,0.299,0.236,0.465
690000,0.305,0.269,0.426
691000,0.279,0.302,0.419
692000,0.292,0.282,0.426
693000,0.248,0.312,0.440
694000,0.270,0.293,0.437
695000,0.270,0.288,0.442
696000,0.246,0.304,0.450
697000,0.204,0.340,0.456
698000,0.224,0.336,0.440
699000,0.217,0.340,0.443
700000,0.239,0.293,0.468
701000,0.235,0.355,0.410
702000,0.228,0.307,0.465
703000,0.202,0.388,0.410
704000,0.190,0.368,0.442
705000,0.193,0.386,0.421
706000,0.247,0.291,0.462
707000,0.269,0.306,0.425
708000,0.294,0.262,0.444
709000,0.265,0.304,0.431
710000,0.275,0.294,0.431
711000,0.261,0.278,0.461
712000,0.329,0.230,0.441
713000,0.301,0.270,0.429
714000,0.293,0.257,0.450
715000,0.278,0.259,0.463
716000,0.278,0.292,0.430
717000,0.317,0.273,0.410
718000,0.300,0.246,0.454
719000,0.269,0.258,0.473
720000,0.234,0.339,0.427
721000,0.227,0.289,0.484
722000,0.243,0.283,0.474
723000,0.195,0.354,0.451
724000,0.217,0.330,0.453
725000,0.248,0.357,0.395
726000,0.291,0.254,0.455
727000,0.274,0.274,0.452
728000,0.307,0.263,0.430
729000,0.261,0.323,0.416
730000,0.295,0.280,0.425
731000,0.246,0.287,0.467
732000,0.291,0.306,0.403
733000,0.312,0.287,0.401
734000,0.344,0.224,0.432
735000,0.321,0.251,0.428
736000,0.336,0.257,0.407
737000,0.297,0.296,0.407
738000,0.273,0.284,0.443
739000,0.285,0.253,0.462
740000,0.317,0.230,0.453
741000,0.391,0.160,0.449
742000,0.364,0.227,0.409
743000,0.341,0.224,0.435
744000,0.329,0.227,0.444
745000,0.345,0.226,0.429
746000,0.361,0.181,0.458
747000,0.302,0.251,0.447
748000,0.308,0.262,0.430
749000,0.279,0.282,0.439
750000,0.276,0.290,0.434
751000,0.285,0.285,0.430
752000,0.299,0.270,0.431
753000,0.256,0.311,0.433
754000,0.281,0.277,0.442
755000,0.296,0.265,0.439
756000,0.299,0.275,0.426
757000,0.294,0.256,0.450
758000,0.282,0.291,0.427
759000,0.278,0.297,0.425
760000,0.243,0.332,0.425
761000,0.216,0.343,0.441
762000,0.258,0.317,0.425
763000,0.259,0.289,0.452
764000,0.280,0.278,0.442
765000,0.307,0.257,0.436
766000,0.296,0.261,0.443
767000,0.292,0.240,0.468
768000,0.274,0.288,0.438
769000,0.395,0.234,0.371
770000,0.330,0.205,0.465
771000,0.382,0.200,0.418
772000,0.411,0.176,0.413
773000,0.428,0.198,0.374
774000,0.356,0.204,0.440
775000,0.383,0.198,0.419
776000,0.358,0.190,0.452
777000,0.325,0.230,0.445
778000,0.353,0.216,0.431
779000,0.340,0.208,0.452
780000,0.308,0.204,0.488
781000,0.415,0.201,0.384
782000,0.352,0.199,0.449
783000,0.330,0.225,0.445
784000,0.316,0.276,0.408
785000,0.259,0.306,0.435
786000,0.239,0.313,0.448
787000,0.167,0.370,0.463
788000,0.200,0.332,0.468
789000,0.243,0.288,0.469
790000,0.214,0.342,0.444
791000,0.238,0.285,0.477
792000,0.260,0.310,0.430
793000,0.184,0.389,0.427
794000,0.200,0.373,0.427
795000,0.188,0.392,0.420
796000,0.268,0.290,0.442
797000,0.299,0.240,0.461
798000,0.291,0.245,0.464
799000,0.312,0.254,0.434
800000,0.301,0.247,0.452
801000,0.281,0.290,0.429
802000,0.305,0.266,0.429
803000,0.331,0.223,0.446
804000,0.285,0.249,0.466
805000,0.276,0.285,0.439
806000,0.312,0.264,0.424
807000,0.326,0.249,0.425
808000,0.290,0.225,0.485
809000,0.274,0.317,0.409
810000,0.263,0.298,0.439
811000,0.294,0.273,0.433
812000,0.170,0.377,0.453
813000,0.234,0.337,0.429
814000,0.262,0.301,0.437
815000,0.308,0.278,0.414
816000,0.241,0.287,0.472
817000,0.266,0.280,0.454
818000,0.331,0.240,0.429
819000,0.264,0.260,0.476
820000,0.260,0.322,0.418
821000,0.287,0.265,0.448
822000,0.356,0.263,0.381
823000,0.373,0.215,0.412
824000,0.328,0.272,0.400
825000,0.267,0.319,0.414
826000,0.234,0.288,0.478
827000,0.301,0.299,0.400
828000,0.257,0.318,0.425
829000,0.326,0.257,0.417
830000,0.309,0.274,0.417
831000,0.372,0.210,0.418
832000,0.270,0.273,0.457
833000,0.338,0.217,0.445
834000,0.256,0.313,0.431
835000,0.293,0.256,0.451
836000,0.272,0.288,0.440
837000,0.269,0.281,0.450
838000,0.267,0.265,0.468
839000,0.214,0.312,0.474
840000,0.207,0.357,0.436
841000,0.310,0.276,0.414
842000,0.300,0.237,0.463
843000,0.331,0.213,0.456
844000,0.275,0.269,0.456
845000,0.274,0.261,0.465
846000,0.263,0.287,0.450
847000,0.253,0.286,0.461
848000,0.279,0.294,0.427
849000,0.284,0.249,0.467
850000,0.293,0.252,0.455
851000,0.237,0.298,0.465
852000,0.212,0.385,0.403
853000,0.186,0.416,0.398
854000,0.158,0.431,0.411
855000,0.215,0.399,0.386
856000,0.232,0.321,0.447
857000,0.212,0.356,0.432
858000,0.260,0.279,0.461
859000,0.244,0.322,0.434
860000,0.206,0.349,0.445
861000,0.206,0.358,0.436
862000,0.225,0.350,0.425
863000,0.219,0.302,0.479
864000,0.250,0.318,0.432
865000,0.338,0.248,0.414
866000,0.308,0.268,0.424
867000,0.375,0.243,0.382
868000,0.264,0.292,0.444
869000,0.285,0.298,0.417
870000,0.297,0.250,0.453
871000,0.320,0.256,0.424
872000,0.322,0.245,0.433
873000,0.341,0.236,0.423
874000,0.297,0.263,0.440
875000,0.287,0.323,0.390
876000,0.313,0.274,0.413
877000,0.292,0.279,0.429
878000,0.277,0.233,0.490
879000,0.338,0.252,0.410
880000,0.262,0.290,0.448
881000,0.288,0.261,0.451
882000,0.272,0.254,0.474
883000,0.271,0.294,0.435
884000,0.318,0.271,0.411
885000,0.322,0.271,0.407
886000,0.318,0.262,0.420
887000,0.251,0.311,0.438
888000,0.268,0.305,0.427
889000,0.286,0.266,0.448
890000,0.326,0.243,0.431
891000,0.290,0.262,0.448
892000,0.301,0.241,0.458
893000,0.333,0.234,0.433
894000,0.300,0.258,0.442
895000,0.313,0.237,0.450
896000,0.303,0.279,0.418
897000,0.264,0.277,0.459
898000,0.233,0.317,0.450
899000,0.252,0.302,0.446
900000,0.322,0.232,0.446
901000,0.325,0.191,0.484
902000,0.345,0.215,0.440
903000,0.360,0.208,0.432
904000,0.338,0.212,0.450
905000,0.398,0.175,0.427
906000,0.364,0.215,0.421
907000,0.350,0.238,0.412
908000,0.290,0.244,0.466
909000,0.280,0.285,0.435
910000,0.246,0.311,0.443
911000,0.206,0.301,0.493
912000,0.290,0.268,0.442
913000,0.236,0.312,0.452
914000,0.273,0.282,0.445
915000,0.299,0.210,0.491
916000,0.329,0.243,0.428
917000,0.319,0.207,0.474
918000,0.318,0.240,0.442
919000,0.268,0.302,0.430
920000,0.242,0.294,0.464
921000,0.278,0.268,0.454
922000,0.234,0.348,0.418
923000,0.166,0.381,0.453
924000,0.167,0.414,0.419
925000,0.237,0.323,0.440
926000,0.300,0.281,0.419
927000,0.303,0.275,0.422
928000,0.329,0.246,0.425
929000,0.285,0.244,0.471
930000,0.258,0.286,0.456
931000,0.255,0.293,0.452
