time,n_A+p,n_B,n_AB
213000,0.110,0.101,0.789
214000,0.099,0.097,0.804
215000,0.098,0.104,0.798
216000,0.086,0.086,0.828
217000,0.099,0.095,0.806
218000,0.111,0.098,0.791
219000,0.101,0.101,0.798
220000,0.084,0.079,0.837
221000,0.090,0.098,0.812
222000,0.118,0.089,0.793
223000,0.103,0.097,0.800
224000,0.066,0.102,0.832
225000,0.079,0.125,0.796
226000,0.071,0.106,0.823
227000,0.088,0.108,0.804
228000,0.116,0.084,0.800
229000,0.078,0.090,0.832
230000,0.065,0.100,0.835
231000,0.074,0.091,0.835
232000,0.113,0.107,0.780
233000,0.103,0.097,0.800
234000,0.127,0.096,0.777
235000,0.097,0.097,0.806
236000,0.091,0.075,0.834
237000,0.097,0.117,0.786
238000,0.082,0.110,0.808
239000,0.091,0.079,0.830
240000,0.076,0.099,0.825
241000,0.096,0.093,0.811
242000,0.067,0.107,0.826
243000,0.105,0.101,0.794
244000,0.107,0.110,0.783
245000,0.088,0.108,0.804
246000,0.115,0.087,0.798
247000,0.081,0.118,0.801
248000,0.088,0.112,0.800
249000,0.119,0.107,0.774
250000,0.103,0.123,0.774
251000,0.104,0.125,0.771
252000,0.100,0.082,0.818
253000,0.094,0.075,0.831
254000,0.078,0.118,0.804
255000,0.064,0.110,0.826
256000,0.060,0.143,0.797
257000,0.078,0.108,0.814
258000,0.095,0.081,0.824
259000,0.066,0.124,0.810
260000,0.121,0.088,0.791
261000,0.112,0.088,0.800
262000,0.086,0.086,0.828
263000,0.097,0.122,0.781
264000,0.108,0.087,0.805
265000,0.084,0.119,0.797
266000,0.072,0.113,0.815
267000,0.072,0.100,0.828
268000,0.106,0.076,0.818
269000,0.142,0.102,0.756
270000,0.123,0.084,0.793
271000,0.097,0.086,0.817
272000,0.083,0.105,0.812
273000,0.073,0.109,0.818
274000,0.075,0.072,0.853
275000,0.076,0.121,0.803
276000,0.098,0.116,0.786
277000,0.100,0.112,0.788
278000,0.089,0.109,0.802
279000,0.069,0.091,0.840
280000,0.067,0.107,0.826
281000,0.085,0.121,0.794
282000,0.100,0.086,0.814
283000,0.093,0.081,0.826
284000,0.128,0.095,0.777
285000,0.110,0.093,0.797
286000,0.094,0.086,0.820
287000,0.096,0.104,0.800
288000,0.078,0.102,0.820
289000,0.048,0.115,0.837
290000,0.074,0.113,0.813
291000,0.085,0.094,0.821
292000,0.068,0.099,0.833
293000,0.090,0.103,0.807
294000,0.086,0.137,0.777
295000,0.088,0.121,0.791
296000,0.140,0.096,0.764
297000,0.086,0.070,0.844
298000,0.109,0.073,0.818
299000,0.118,0.077,0.805
300000,0.108,0.099,0.793
301000,0.065,0.111,0.824
302000,0.097,0.098,0.805
303000,0.107,0.090,0.803
304000,0.109,0.085,0.806
305000,0.102,0.086,0.812
306000,0.098,0.088,0.814
307000,0.103,0.092,0.805
308000,0.102,0.113,0.785
309000,0.085,0.120,0.795
310000,0.097,0.113,0.790
311000,0.075,0.108,0.817
312000,0.102,0.090,0.808
313000,0.092,0.092,0.816
314000,0.091,0.102,0.807
315000,0.123,0.092,0.785
316000,0.134,0.100,0.766
317000,0.121,0.095,0.784
318000,0.102,0.078,0.820
319000,0.081,0.086,0.833
320000,0.095,0.074,0.831
321000,0.122,0.100,0.778
322000,0.109,0.122,0.769
323000,0.071,0.149,0.780
324000,0.089,0.103,0.808
325000,0.098,0.101,0.801
326000,0.082,0.099,0.819
327000,0.098,0.087,0.815
328000,0.081,0.122,0.797
329000,0.117,0.094,0.789
330000,0.107,0.086,0.807
331000,0.111,0.092,0.797
332000,0.103,0.100,0.797
333000,0.087,0.102,0.811
334000,0.101,0.109,0.790
335000,0.118,0.107,0.775
336000,0.068,0.083,0.849
337000,0.099,0.078,0.823
338000,0.086,0.079,0.835
339000,0.099,0.087,0.814
340000,0.125,0.089,0.786
341000,0.107,0.099,0.794
342000,0.096,0.110,0.794
343000,0.092,0.107,0.801
344000,0.095,0.077,0.828
345000,0.080,0.108,0.812
346000,0.122,0.096,0.782
347000,0.096,0.083,0.821
348000,0.113,0.101,0.786
349000,0.118,0.089,0.793
350000,0.129,0.074,0.797
351000,0.098,0.097,0.805
352000,0.099,0.106,0.795
353000,0.100,0.087,0.813
354000,0.098,0.073,0.829
355000,0.098,0.102,0.800
356000,0.112,0.100,0.788
357000,0.079,0.113,0.808
358000,0.093,0.095,0.812
359000,0.086,0.108,0.806
360000,0.102,0.098,0.800
361000,0.083,0.076,0.841
362000,0.095,0.072,0.833
363000,0.112,0.072,0.816
364000,0.115,0.098,0.787
365000,0.114,0.100,0.786
366000,0.086,0.086,0.828
367000,0.083,0.094,0.823
368000,0.082,0.102,0.816
369000,0.114,0.093,0.793
370000,0.093,0.098,0.809
371000,0.082,0.073,0.845
372000,0.117,0.090,0.793
373000,0.096,0.077,0.827
374000,0.089,0.096,0.815
375000,0.117,0.139,0.744
376000,0.080,0.117,0.803
377000,0.086,0.119,0.795
378000,0.083,0.083,0.834
379000,0.105,0.098,0.797
380000,0.094,0.097,0.809
381000,0.071,0.090,0.839
382000,0.086,0.088,0.826
383000,0.077,0.111,0.812
384000,0.108,0.094,0.798
385000,0.101,0.120,0.779
386000,0.097,0.115,0.788
387000,0.092,0.101,0.807
388000,0.075,0.103,0.822
389000,0.076,0.107,0.817
390000,0.073,0.099,0.828
391000,0.101,0.075,0.824
392000,0.105,0.076,0.819
393000,0.127,0.073,0.800
394000,0.073,0.127,0.800
395000,0.069,0.085,0.846
396000,0.069,0.079,0.852
397000,0.071,0.106,0.823
398000,0.101,0.093,0.806
399000,0.117,0.081,0.802
400000,0.108,0.107,0.785
401000,0.086,0.082,0.832
402000,0.100,0.091,0.809
403000,0.114,0.111,0.775
404000,0.104,0.090,0.806
405000,0.058,0.101,0.841
406000,0.104,0.138,0.758
407000,0.103,0.116,0.781
408000,0.079,0.100,0.821
409000,0.076,0.091,0.833
410000,0.081,0.117,0.802
411000,0.097,0.085,0.818
412000,0.083,0.133,0.784
413000,0.072,0.116,0.812
414000,0.095,0.142,0.763
415000,0.079,0.138,0.783
416000,0.055,0.141,0.804
417000,0.081,0.136,0.783
418000,0.093,0.121,0.786
419000,0.092,0.094,0.814
420000,0.097,0.077,0.826
421000,0.074,0.092,0.834
422000,0.067,0.093,0.840
423000,0.071,0.101,0.828
424000,0.082,0.101,0.817
425000,0.105,0.107,0.788
426000,0.103,0.103,0.794
427000,0.087,0.113,0.800
428000,0.085,0.084,0.831
429000,0.095,0.104,0.801
430000,0.110,0.098,0.792
431000,0.080,0.086,0.834
432000,0.097,0.069,0.834
433000,0.100,0.086,0.814
434000,0.078,0.108,0.814
435000,0.084,0.134,0.782
436000,0.088,0.129,0.783
437000,0.108,0.126,0.766
438000,0.095,0.110,0.795
439000,0.115,0.069,0.816
440000,0.094,0.075,0.831
441000,0.075,0.096,0.829
442000,0.066,0.126,0.808
443000,0.069,0.094,0.837
444000,0.123,0.108,0.769
445000,0.105,0.083,0.812
446000,0.101,0.069,0.830
447000,0.097,0.083,0.820
448000,0.093,0.099,0.808
449000,0.100,0.105,0.795
450000,0.116,0.102,0.782
451000,0.113,0.075,0.812
452000,0.087,0.101,0.812
453000,0.087,0.108,0.805
454000,0.099,0.102,0.799
455000,0.127,0.083,0.790
456000,0.115,0.095,0.790
457000,0.111,0.087,0.802
458000,0.108,0.100,0.792
459000,0.095,0.107,0.798
460000,0.110,0.088,0.802
461000,0.107,0.079,0.814
462000,0.128,0.080,0.792
463000,0.089,0.095,0.816
464000,0.111,0.070,0.819
465000,0.123,0.100,0.777
466000,0.110,0.111,0.779
467000,0.087,0.109,0.804
468000,0.116,0.119,0.765
469000,0.086,0.115,0.799
470000,0.078,0.096,0.826
471000,0.108,0.096,0.796
472000,0.094,0.097,0.809
473000,0.117,0.068,0.815
474000,0.096,0.088,0.816
475000,0.096,0.087,0.817
476000,0.098,0.088,0.814
477000,0.122,0.104,0.774
478000,0.115,0.096,0.789
479000,0.120,0.101,0.779
480000,0.141,0.063,0.796
481000,0.090,0.114,0.796
482000,0.076,0.086,0.838
483000,0.102,0.117,0.781
484000,0.087,0.082,0.831
485000,0.087,0.068,0.845
486000,0.092,0.072,0.836
487000,0.097,0.104,0.799
488000,0.105,0.096,0.799
489000,0.080,0.103,0.817
490000,0.096,0.104,0.800
491000,0.098,0.083,0.819
492000,0.102,0.106,0.792
493000,0.110,0.078,0.812
494000,0.123,0.079,0.798
495000,0.140,0.057,0.803
496000,0.122,0.081,0.797
497000,0.111,0.054,0.835
498000,0.083,0.081,0.836
499000,0.069,0.107,0.824
500000,0.099,0.085,0.816
501000,0.113,0.091,0.796
502000,0.079,0.110,0.811
503000,0.126,0.108,0.766
504000,0.079,0.095,0.826
505000,0.098,0.095,0.807
506000,0.078,0.102,0.820
507000,0.095,0.070,0.835
508000,0.096,0.073,0.831
509000,0.093,0.085,0.822
510000,0.099,0.099,0.802
511000,0.089,0.122,0.789
512000,0.108,0.105,0.787
513000,0.103,0.096,0.801
514000,0.080,0.113,0.807
515000,0.109,0.101,0.790
516000,0.088,0.089,0.823
517000,0.080,0.102,0.818
518000,0.083,0.113,0.804
519000,0.110,0.090,0.800
520000,0.083,0.085,0.832
521000,0.077,0.141,0.782
522000,0.087,0.095,0.818
523000,0.116,0.105,0.779
524000,0.086,0.103,0.811
525000,0.107,0.102,0.791
526000,0.085,0.136,0.779
527000,0.089,0.117,0.794
528000,0.102,0.102,0.796
529000,0.093,0.106,0.801
530000,0.066,0.114,0.820
531000,0.093,0.079,0.828
532000,0.119,0.073,0.808
533000,0.101,0.061,0.838
534000,0.088,0.096,0.816
535000,0.095,0.109,0.796
536000,0.089,0.097,0.814
537000,0.081,0.106,0.813
538000,0.074,0.105,0.821
539000,0.090,0.092,0.818
540000,0.093,0.108,0.799
541000,0.083,0.108,0.809
542000,0.072,0.099,0.829
543000,0.074,0.086,0.840
544000,0.101,0.094,0.805
545000,0.096,0.110,0.794
546000,0.107,0.094,0.799
547000,0.087,0.111,0.802
548000,0.068,0.089,0.843
549000,0.081,0.131,0.788
550000,0.113,0.109,0.778
551000,0.125,0.089,0.786
552000,0.104,0.089,0.807
553000,0.094,0.089,0.817
554000,0.092,0.088,0.820
555000,0.140,0.065,0.795
556000,0.114,0.094,0.792
557000,0.084,0.094,0.822
558000,0.102,0.108,0.790
559000,0.086,0.104,0.810
560000,0.076,0.100,0.824
561000,0.103,0.114,0.783
562000,0.102,0.102,0.796
563000,0.094,0.096,0.810
564000,0.082,0.102,0.816
565000,0.080,0.089,0.831
566000,0.118,0.086,0.796
567000,0.106,0.084,0.810
568000,0.111,0.101,0.788
569000,0.077,0.102,0.821
570000,0.114,0.103,0.783
571000,0.101,0.075,0.824
572000,0.100,0.099,0.801
573000,0.105,0.093,0.802
574000,0.123,0.070,0.807
575000,0.104,0.097,0.799
576000,0.093,0.092,0.815
577000,0.080,0.084,0.836
578000,0.082,0.107,0.811
579000,0.090,0.113,0.797
580000,0.104,0.087,0.809
581000,0.127,0.099,0.774
582000,0.117,0.079,0.804
583000,0.100,0.114,0.786
584000,0.092,0.093,0.815
585000,0.090,0.127,0.783
586000,0.084,0.088,0.828
587000,0.090,0.102,0.808
588000,0.135,0.064,0.801
589000,0.099,0.097,0.804
590000,0.063,0.108,0.829
591000,0.083,0.082,0.835
592000,0.086,0.095,0.819
593000,0.097,0.111,0.792
594000,0.107,0.072,0.821
595000,0.107,0.090,0.803
596000,0.089,0.102,0.809
597000,0.084,0.121,0.795
598000,0.102,0.100,0.798
599000,0.101,0.107,0.792
600000,0.105,0.097,0.798
601000,0.123,0.102,0.775
602000,0.104,0.105,0.791
603000,0.093,0.107,0.800
604000,0.080,0.084,0.836
605000,0.107,0.096,0.797
606000,0.135,0.089,0.776
607000,0.130,0.063,0.807
608000,0.102,0.087,0.811
609000,0.121,0.087,0.792
610000,0.102,0.108,0.790
611000,0.090,0.109,0.801
612000,0.091,0.092,0.817
613000,0.108,0.094,0.798
614000,0.098,0.102,0.800
615000,0.094,0.092,0.814
616000,0.095,0.100,0.805
617000,0.094,0.095,0.811
618000,0.068,0.132,0.800
619000,0.098,0.107,0.795
620000,0.118,0.094,0.788
621000,0.091,0.118,0.791
622000,0.086,0.115,0.799
623000,0.063,0.126,0.811
624000,0.109,0.109,0.782
625000,0.106,0.109,0.785
626000,0.086,0.099,0.815
627000,0.079,0.106,0.815
628000,0.103,0.099,0.798
629000,0.084,0.116,0.800
630000,0.093,0.086,0.821
631000,0.086,0.096,0.818
632000,0.103,0.083,0.814
633000,0.090,0.101,0.809
634000,0.100,0.099,0.801
635000,0.102,0.077,0.821
636000,0.089,0.094,0.817
637000,0.123,0.088,0.789
638000,0.111,0.113,0.776
639000,0.115,0.064,0.821
640000,0.103,0.108,0.789
641000,0.083,0.088,0.829
642000,0.109,0.099,0.792
643000,0.101,0.108,0.791
644000,0.085,0.084,0.831
645000,0.089,0.088,0.823
646000,0.119,0.080,0.801
647000,0.125,0.066,0.809
648000,0.084,0.114,0.802
649000,0.120,0.086,0.794
650000,0.106,0.083,0.811
651000,0.107,0.093,0.800
652000,0.087,0.099,0.814
653000,0.079,0.093,0.828
654000,0.090,0.079,0.831
655000,0.093,0.074,0.833
656000,0.085,0.111,0.804
657000,0.077,0.106,0.817
658000,0.099,0.117,0.784
659000,0.104,0.119,0.777
660000,0.089,0.113,0.798
661000,0.072,0.112,0.816
662000,0.074,0.109,0.817
663000,0.097,0.096,0.807
664000,0.100,0.092,0.808
665000,0.078,0.088,0.834
666000,0.088,0.094,0.818
667000,0.088,0.110,0.802
668000,0.076,0.107,0.817
669000,0.085,0.108,0.807
670000,0.121,0.078,0.801
671000,0.111,0.104,0.785
672000,0.079,0.081,0.840
673000,0.103,0.083,0.814
674000,0.109,0.122,0.769
675000,0.080,0.094,0.826
676000,0.096,0.068,0.836
677000,0.101,0.075,0.824
678000,0.088,0.070,0.842
679000,0.090,0.095,0.815
680000,0.114,0.080,0.806
681000,0.092,0.088,0.820
682000,0.100,0.105,0.795
683000,0.065,0.106,0.829
684000,0.091,0.103,0.806
685000,0.135,0.093,0.772
686000,0.103,0.069,0.828
687000,0.090,0.082,0.828
688000,0.110,0.077,0.813
689000,0.117,0.058,0.825
690000,0.097,0.096,0.807
691000,0.122,0.092,0.786
692000,0.076,0.106,0.818
693000,0.073,0.125,0.802
694000,0.099,0.097,0.804
695000,0.084,0.102,0.814
696000,0.082,0.094,0.824
697000,0.109,0.094,0.797
698000,0.124,0.088,0.788
699000,0.114,0.095,0.791
700000,0.102,0.086,0.812
701000,0.119,0.074,0.807
702000,0.100,0.118,0.782
703000,0.094,0.130,0.776
704000,0.080,0.131,0.789
705000,0.107,0.103,0.790
706000,0.095,0.090,0.815
707000,0.106,0.093,0.801
708000,0.099,0.089,0.812
709000,0.097,0.070,0.833
710000,0.113,0.079,0.808
711000,0.103,0.094,0.803
712000,0.102,0.110,0.788
713000,0.075,0.112,0.813
714000,0.076,0.112,0.812
715000,0.083,0.100,0.817
716000,0.089,0.087,0.824
717000,0.081,0.099,0.820
718000,0.080,0.083,0.837
719000,0.105,0.110,0.785
720000,0.102,0.088,0.810
721000,0.087,0.108,0.805
722000,0.086,0.110,0.804
723000,0.100,0.099,0.801
724000,0.101,0.110,0.789
725000,0.103,0.095,0.802
726000,0.084,0.079,0.837
727000,0.092,0.105,0.803
728000,0.105,0.084,0.811
729000,0.112,0.088,0.800
730000,0.111,0.105,0.784
731000,0.096,0.119,0.785
732000,0.093,0.091,0.816
733000,0.100,0.093,0.807
734000,0.067,0.089,0.844
735000,0.095,0.087,0.818
736000,0.099,0.120,0.781
737000,0.072,0.094,0.834
738000,0.073,0.072,0.855
739000,0.107,0.092,0.801
740000,0.091,0.059,0.850
741000,0.077,0.097,0.826
742000,0.128,0.079,0.793
743000,0.139,0.091,0.770
744000,0.087,0.099,0.814
745000,0.097,0.106,0.797
746000,0.089,0.091,0.820
747000,0.077,0.102,0.821
748000,0.110,0.112,0.778
749000,0.098,0.100,0.802
750000,0.091,0.099,0.810
751000,0.104,0.109,0.787
752000,0.076,0.092,0.832
753000,0.073,0.080,0.847
754000,0.079,0.080,0.841
755000,0.096,0.110,0.794
756000,0.079,0.119,0.802
757000,0.106,0.092,0.802
758000,0.084,0.109,0.807
759000,0.097,0.113,0.790
760000,0.099,0.115,0.786
761000,0.089,0.091,0.820
762000,0.077,0.096,0.827
763000,0.085,0.105,0.810
764000,0.087,0.107,0.806
765000,0.089,0.129,0.782
766000,0.118,0.083,0.799
767000,0.122,0.083,0.795
768000,0.111,0.047,0.842
769000,0.116,0.065,0.819
770000,0.108,0.095,0.797
771000,0.112,0.070,0.818
772000,0.092,0.119,0.789
773000,0.071,0.133,0.796
774000,0.080,0.092,0.828
775000,0.086,0.091,0.823
776000,0.084,0.117,0.799
777000,0.122,0.086,0.792
778000,0.107,0.078,0.815
779000,0.096,0.083,0.821
780000,0.109,0.111,0.780
781000,0.095,0.102,0.803
782000,0.105,0.088,0.807
783000,0.076,0.086,0.838
784000,0.074,0.113,0.813
785000,0.082,0.112,0.806
786000,0.097,0.131,0.772
787000,0.079,0.106,0.815
788000,0.069,0.096,0.835
789000,0.110,0.075,0.815
790000,0.094,0.096,0.810
791000,0.111,0.087,0.802
792000,0.078,0.080,0.842
793000,0.129,0.077,0.794
794000,0.092,0.077,0.831
795000,0.126,0.083,0.791
796000,0.088,0.108,0.804
797000,0.093,0.079,0.828
798000,0.080,0.093,0.827
799000,0.094,0.098,0.808
800000,0.105,0.104,0.791
801000,0.069,0.126,0.805
802000,0.056,0.122,0.822
803000,0.064,0.105,0.831
804000,0.112,0.064,0.824
805000,0.131,0.065,0.804
806000,0.078,0.106,0.816
807000,0.086,0.098,0.816
808000,0.087,0.112,0.801
809000,0.066,0.120,0.814
810000,0.074,0.105,0.821
811000,0.085,0.103,0.812
812000,0.095,0.100,0.805
813000,0.086,0.097,0.817
814000,0.122,0.068,0.810
815000,0.109,0.094,0.797
816000,0.096,0.085,0.819
817000,0.108,0.095,0.797
818000,0.100,0.096,0.804
819000,0.106,0.089,0.805
820000,0.105,0.071,0.824
821000,0.094,0.091,0.815
822000,0.067,0.089,0.844
823000,0.085,0.104,0.811
824000,0.117,0.085,0.798
825000,0.111,0.110,0.779
826000,0.111,0.095,0.794
827000,0.102,0.098,0.800
828000,0.116,0.106,0.778
829000,0.084,0.078,0.838
830000,0.104,0.087,0.809
831000,0.097,0.097,0.806
832000,0.084,0.105,0.811
833000,0.088,0.095,0.817
834000,0.097,0.090,0.813
835000,0.080,0.081,0.839
836000,0.099,0.108,0.793
837000,0.108,0.088,0.804
838000,0.100,0.085,0.815
839000,0.079,0.083,0.838
840000,0.087,0.107,0.806
841000,0.093,0.089,0.818
842000,0.104,0.124,0.772
843000,0.073,0.081,0.846
844000,0.089,0.107,0.804
845000,0.102,0.104,0.794
846000,0.094,0.096,0.810
847000,0.072,0.104,0.824
848000,0.079,0.107,0.814
849000,0.098,0.091,0.811
850000,0.132,0.075,0.793
851000,0.107,0.095,0.798
852000,0.071,0.084,0.845
853000,0.082,0.107,0.811
854000,0.112,0.114,0.774
855000,0.076,0.102,0.822
856000,0.071,0.070,0.859
857000,0.084,0.090,0.826
858000,0.097,0.100,0.803
859000,0.092,0.099,0.809
860000,0.128,0.073,0.799
861000,0.111,0.091,0.798
862000,0.103,0.125,0.772
863000,0.110,0.089,0.801
864000,0.084,0.118,0.798
865000,0.076,0.113,0.811
866000,0.076,0.098,0.826
867000,0.083,0.102,0.815
868000,0.076,0.105,0.819
869000,0.071,0.114,0.815
870000,0.119,0.079,0.802
871000,0.100,0.072,0.828
872000,0.097,0.077,0.826
873000,0.113,0.097,0.790
874000,0.106,0.088,0.806
875000,0.110,0.082,0.808
876000,0.115,0.099,0.786
877000,0.122,0.067,0.811
878000,0.105,0.086,0.809
879000,0.112,0.094,0.794
880000,0.061,0.118,0.821
881000,0.105,0.100,0.795
882000,0.125,0.099,0.776
883000,0.101,0.121,0.778
884000,0.108,0.115,0.777
885000,0.085,0.082,0.833
886000,0.078,0.104,0.818
887000,0.068,0.105,0.827
888000,0.074,0.089,0.837
889000,0.111,0.104,0.785
890000,0.088,0.096,0.816
891000,0.090,0.100,0.810
892000,0.088,0.089,0.823
893000,0.073,0.097,0.830
894000,0.082,0.105,0.813
895000,0.116,0.104,0.780
896000,0.090,0.092,0.818
897000,0.081,0.087,0.832
898000,0.091,0.084,0.825
899000,0.093,0.127,0.780
900000,0.107,0.099,0.794
901000,0.081,0.097,0.822
902000,0.076,0.102,0.822
903000,0.081,0.122,0.797
904000,0.105,0.113,0.782
905000,0.103,0.109,0.788
906000,0.099,0.119,0.782
907000,0.085,0.100,0.815
908000,0.104,0.083,0.813
909000,0.100,0.107,0.793
910000,0.075,0.114,0.811
911000,0.101,0.086,0.813
912000,0.090,0.088,0.822
913000,0.091,0.101,0.808
914000,0.095,0.100,0.805
915000,0.101,0.121,0.778
916000,0.112,0.104,0.784
917000,0.093,0.098,0.809
918000,0.090,0.115,0.795
919000,0.109,0.127,0.764
920000,0.075,0.101,0.824
921000,0.068,0.088,0.844
922000,0.079,0.085,0.836
923000,0.100,0.119,0.781
924000,0.116,0.104,0.780
925000,0.094,0.092,0.814
926000,0.087,0.097,0.816
927000,0.060,0.108,0.832
928000,0.093,0.102,0.805
929000,0.081,0.097,0.822
930000,0.078,0.106,0.816
931000,0.074,0.117,0.809
