time,n_A+p,n_B,n_AB
101000,0.160,0.137,0.703
102000,0.173,0.146,0.681
103000,0.146,0.194,0.660
104000,0.143,0.166,0.691
105000,0.146,0.117,0.737
106000,0.156,0.115,0.729
107000,0.154,0.131,0.715
108000,0.112,0.169,0.719
109000,0.141,0.145,0.714
110000,0.146,0.141,0.713
111000,0.167,0.146,0.687
112000,0.166,0.148,0.686
113000,0.184,0.113,0.703
114000,0.150,0.158,0.692
115000,0.125,0.208,0.667
116000,0.192,0.144,0.664
117000,0.155,0.156,0.689
118000,0.144,0.167,0.689
119000,0.141,0.179,0.680
120000,0.120,0.174,0.706
121000,0.164,0.134,0.702
122000,0.157,0.161,0.682
123000,0.202,0.140,0.658
124000,0.210,0.091,0.699
125000,0.185,0.119,0.696
126000,0.162,0.138,0.700
127000,0.154,0.165,0.681
128000,0.146,0.142,0.712
129000,0.152,0.147,0.701
130000,0.175,0.146,0.679
131000,0.190,0.131,0.679
132000,0.179,0.119,0.702
133000,0.195,0.164,0.641
134000,0.170,0.139,0.691
135000,0.170,0.133,0.697
136000,0.173,0.171,0.656
137000,0.126,0.182,0.692
138000,0.149,0.156,0.695
139000,0.141,0.176,0.683
140000,0.155,0.175,0.670
141000,0.158,0.165,0.677
142000,0.133,0.141,0.726
143000,0.162,0.184,0.654
144000,0.156,0.176,0.668
145000,0.158,0.145,0.697
146000,0.110,0.160,0.730
147000,0.130,0.160,0.710
148000,0.144,0.151,0.705
149000,0.158,0.166,0.676
150000,0.159,0.176,0.665
151000,0.148,0.172,0.680
152000,0.167,0.152,0.681
153000,0.142,0.166,0.692
154000,0.128,0.197,0.675
155000,0.138,0.165,0.697
156000,0.135,0.187,0.678
157000,0.144,0.168,0.688
158000,0.147,0.161,0.692
159000,0.148,0.154,0.698
160000,0.125,0.164,0.711
161000,0.138,0.155,0.707
162000,0.133,0.155,0.712
163000,0.141,0.166,0.693
164000,0.116,0.202,0.682
165000,0.143,0.164,0.693
166000,0.156,0.122,0.722
167000,0.154,0.122,0.724
168000,0.158,0.138,0.704
169000,0.165,0.136,0.699
170000,0.148,0.167,0.685
171000,0.155,0.156,0.689
172000,0.140,0.190,0.670
173000,0.142,0.187,0.671
174000,0.135,0.162,0.703
175000,0.182,0.148,0.670
176000,0.146,0.136,0.718
177000,0.174,0.123,0.703
178000,0.180,0.145,0.675
179000,0.179,0.109,0.712
180000,0.196,0.124,0.680
181000,0.145,0.177,0.678
182000,0.163,0.172,0.665
183000,0.142,0.174,0.684
184000,0.137,0.173,0.690
185000,0.156,0.165,0.679
186000,0.144,0.185,0.671
187000,0.158,0.141,0.701
188000,0.125,0.158,0.717
189000,0.165,0.171,0.664
190000,0.174,0.097,0.729
191000,0.181,0.127,0.692
192000,0.187,0.131,0.682
193000,0.135,0.127,0.738
194000,0.157,0.150,0.693
195000,0.172,0.155,0.673
196000,0.199,0.180,0.621
197000,0.151,0.145,0.704
198000,0.176,0.122,0.702
199000,0.184,0.136,0.680
200000,0.128,0.170,0.702
201000,0.160,0.192,0.648
202000,0.149,0.150,0.701
203000,0.190,0.126,0.684
204000,0.182,0.148,0.670
205000,0.140,0.130,0.730
206000,0.092,0.147,0.761
207000,0.159,0.128,0.713
208000,0.141,0.179,0.680
209000,0.195,0.137,0.668
210000,0.179,0.148,0.673
211000,0.154,0.149,0.697
212000,0.150,0.147,0.703
213000,0.159,0.148,0.693
214000,0.166,0.162,0.672
215000,0.175,0.171,0.654
216000,0.136,0.161,0.703
217000,0.210,0.137,0.653
218000,0.182,0.163,0.655
219000,0.134,0.176,0.690
220000,0.193,0.123,0.684
221000,0.139,0.154,0.707
222000,0.086,0.178,0.736
223000,0.147,0.162,0.691
224000,0.191,0.141,0.668
225000,0.160,0.161,0.679
226000,0.178,0.126,0.696
227000,0.176,0.159,0.665
228000,0.141,0.172,0.687
229000,0.138,0.180,0.682
230000,0.159,0.135,0.706
231000,0.179,0.130,0.691
232000,0.165,0.168,0.667
233000,0.157,0.149,0.694
234000,0.179,0.155,0.666
235000,0.138,0.188,0.674
236000,0.203,0.166,0.631
237000,0.226,0.171,0.603
238000,0.233,0.129,0.638
239000,0.187,0.155,0.658
240000,0.158,0.143,0.699
241000,0.198,0.150,0.652
242000,0.177,0.183,0.640
243000,0.162,0.149,0.689
244000,0.159,0.144,0.697
245000,0.149,0.177,0.674
246000,0.177,0.162,0.661
247000,0.176,0.173,0.651
248000,0.132,0.207,0.661
249000,0.117,0.168,0.715
250000,0.142,0.174,0.684
251000,0.129,0.170,0.701
252000,0.146,0.145,0.709
253000,0.138,0.127,0.735
254000,0.144,0.179,0.677
255000,0.112,0.208,0.680
256000,0.116,0.182,0.702
257000,0.186,0.141,0.673
258000,0.166,0.150,0.684
259000,0.183,0.142,0.675
260000,0.146,0.119,0.735
261000,0.167,0.162,0.671
262000,0.151,0.128,0.721
263000,0.168,0.168,0.664
264000,0.118,0.180,0.702
265000,0.108,0.195,0.697
266000,0.147,0.171,0.682
267000,0.174,0.169,0.657
268000,0.172,0.143,0.685
269000,0.158,0.168,0.674
270000,0.145,0.178,0.677
271000,0.146,0.175,0.679
272000,0.191,0.125,0.684
273000,0.150,0.150,0.700
274000,0.131,0.164,0.705
275000,0.136,0.209,0.655
276000,0.163,0.168,0.669
277000,0.167,0.140,0.693
278000,0.190,0.110,0.700
279000,0.146,0.146,0.708
280000,0.134,0.185,0.681
281000,0.145,0.179,0.676
282000,0.163,0.134,0.703
283000,0.151,0.129,0.720
284000,0.093,0.175,0.732
285000,0.142,0.173,0.685
286000,0.130,0.161,0.709
287000,0.153,0.177,0.670
288000,0.125,0.167,0.708
289000,0.112,0.211,0.677
290000,0.136,0.187,0.677
291000,0.180,0.158,0.662
292000,0.160,0.176,0.664
293000,0.144,0.183,0.673
294000,0.150,0.155,0.695
295000,0.118,0.178,0.704
296000,0.143,0.148,0.709
297000,0.148,0.175,0.677
298000,0.121,0.174,0.705
299000,0.121,0.178,0.701
300000,0.141,0.189,0.670
301000,0.164,0.170,0.666
302000,0.139,0.169,0.692
303000,0.159,0.151,0.690
304000,0.163,0.160,0.677
305000,0.152,0.155,0.693
306000,0.161,0.161,0.678
307000,0.173,0.165,0.662
308000,0.160,0.140,0.700
309000,0.171,0.129,0.700
310000,0.133,0.167,0.700
311000,0.148,0.155,0.697
312000,0.137,0.162,0.701
313000,0.123,0.214,0.663
314000,0.125,0.163,0.712
315000,0.132,0.212,0.656
316000,0.135,0.194,0.671
317000,0.107,0.220,0.673
318000,0.128,0.179,0.693
319000,0.180,0.153,0.667
320000,0.182,0.118,0.700
321000,0.126,0.166,0.708
322000,0.165,0.155,0.680
323000,0.198,0.145,0.657
324000,0.154,0.131,0.715
325000,0.186,0.137,0.677
326000,0.147,0.138,0.715
327000,0.147,0.194,0.659
328000,0.121,0.162,0.717
329000,0.155,0.170,0.675
330000,0.138,0.162,0.700
331000,0.178,0.182,0.640
332000,0.176,0.122,0.702
333000,0.176,0.145,0.679
334000,0.172,0.092,0.736
335000,0.139,0.178,0.683
336000,0.161,0.181,0.658
337000,0.162,0.156,0.682
338000,0.160,0.149,0.691
339000,0.141,0.175,0.684
340000,0.120,0.160,0.720
341000,0.148,0.159,0.693
342000,0.172,0.135,0.693
343000,0.180,0.159,0.661
344000,0.141,0.187,0.672
345000,0.144,0.175,0.681
346000,0.186,0.166,0.648
347000,0.157,0.170,0.673
348000,0.170,0.120,0.710
349000,0.154,0.145,0.701
350000,0.160,0.136,0.704
351000,0.147,0.145,0.708
352000,0.134,0.134,0.732
353000,0.116,0.177,0.707
354000,0.156,0.142,0.702
355000,0.166,0.124,0.710
356000,0.153,0.130,0.717
357000,0.123,0.179,0.698
358000,0.161,0.147,0.692
359000,0.167,0.181,0.652
360000,0.135,0.205,0.660
361000,0.134,0.169,0.697
362000,0.140,0.144,0.716
363000,0.169,0.174,0.657
364000,0.163,0.155,0.682
365000,0.188,0.132,0.680
366000,0.161,0.131,0.708
367000,0.148,0.158,0.694
368000,0.140,0.159,0.701
369000,0.141,0.157,0.702
370000,0.163,0.167,0.670
371000,0.164,0.156,0.680
372000,0.150,0.173,0.677
373000,0.143,0.165,0.692
374000,0.190,0.167,0.643
375000,0.139,0.162,0.699
376000,0.153,0.154,0.693
377000,0.153,0.161,0.686
378000,0.168,0.160,0.672
379000,0.128,0.211,0.661
380000,0.126,0.164,0.710
381000,0.128,0.181,0.691
382000,0.146,0.178,0.676
383000,0.149,0.146,0.705
384000,0.158,0.171,0.671
385000,0.121,0.134,0.745
386000,0.165,0.163,0.672
387000,0.138,0.155,0.707
388000,0.133,0.165,0.702
389000,0.157,0.155,0.688
390000,0.136,0.151,0.713
391000,0.138,0.172,0.690
392000,0.171,0.148,0.681
393000,0.187,0.134,0.679
394000,0.135,0.145,0.720
395000,0.124,0.185,0.691
396000,0.163,0.187,0.650
397000,0.144,0.164,0.692
398000,0.181,0.166,0.653
399000,0.168,0.186,0.646
400000,0.143,0.193,0.664
401000,0.130,0.180,0.690
402000,0.133,0.166,0.701
403000,0.134,0.170,0.696
404000,0.153,0.158,0.689
405000,0.176,0.160,0.664
406000,0.103,0.178,0.719
407000,0.130,0.157,0.713
408000,0.134,0.166,0.700
409000,0.146,0.162,0.692
410000,0.179,0.144,0.677
411000,0.165,0.134,0.701
412000,0.181,0.125,0.694
413000,0.146,0.130,0.724
414000,0.183,0.152,0.665
415000,0.160,0.138,0.702
416000,0.170,0.150,0.680
417000,0.165,0.140,0.695
418000,0.166,0.150,0.684
419000,0.105,0.176,0.719
420000,0.175,0.153,0.672
421000,0.173,0.154,0.673
422000,0.159,0.153,0.688
423000,0.208,0.125,0.667
424000,0.143,0.139,0.718
425000,0.154,0.152,0.694
426000,0.191,0.175,0.634
427000,0.157,0.184,0.659
428000,0.147,0.125,0.728
429000,0.153,0.150,0.697
430000,0.166,0.146,0.688
431000,0.157,0.125,0.718
432000,0.159,0.142,0.699
433000,0.162,0.159,0.679
434000,0.162,0.156,0.682
435000,0.143,0.148,0.709
436000,0.151,0.158,0.691
437000,0.126,0.162,0.712
438000,0.138,0.167,0.695
439000,0.159,0.205,0.636
440000,0.175,0.149,0.676
441000,0.151,0.167,0.682
442000,0.217,0.115,0.668
443000,0.188,0.128,0.684
444000,0.144,0.136,0.720
445000,0.182,0.129,0.689
446000,0.191,0.112,0.697
447000,0.159,0.174,0.667
448000,0.189,0.142,0.669
449000,0.166,0.153,0.681
450000,0.156,0.139,0.705
451000,0.146,0.153,0.701
452000,0.182,0.119,0.699
453000,0.127,0.187,0.686
454000,0.131,0.173,0.696
455000,0.152,0.184,0.664
456000,0.167,0.159,0.674
457000,0.164,0.150,0.686
458000,0.132,0.155,0.713
459000,0.186,0.124,0.690
460000,0.156,0.174,0.670
461000,0.186,0.133,0.681
462000,0.149,0.162,0.689
463000,0.201,0.158,0.641
464000,0.151,0.145,0.704
465000,0.174,0.162,0.664
466000,0.169,0.170,0.661
467000,0.160,0.135,0.705
468000,0.197,0.132,0.671
469000,0.185,0.106,0.709
470000,0.140,0.159,0.701
471000,0.173,0.174,0.653
472000,0.168,0.162,0.670
473000,0.143,0.143,0.714
474000,0.141,0.139,0.720
475000,0.188,0.130,0.682
476000,0.201,0.112,0.687
477000,0.139,0.148,0.713
478000,0.164,0.141,0.695
479000,0.158,0.154,0.688
480000,0.172,0.180,0.648
481000,0.147,0.166,0.687
482000,0.131,0.141,0.728
483000,0.168,0.139,0.693
484000,0.135,0.169,0.696
485000,0.148,0.175,0.677
486000,0.154,0.171,0.675
487000,0.177,0.146,0.677
488000,0.170,0.145,0.685
489000,0.137,0.174,0.689
490000,0.126,0.166,0.708
491000,0.117,0.214,0.669
492000,0.136,0.201,0.663
493000,0.131,0.173,0.696
494000,0.135,0.172,0.693
495000,0.136,0.171,0.693
496000,0.107,0.159,0.734
497000,0.094,0.187,0.719
498000,0.123,0.169,0.708
499000,0.132,0.189,0.679
500000,0.136,0.185,0.679
501000,0.126,0.180,0.694
502000,0.131,0.188,0.681
503000,0.156,0.143,0.701
504000,0.123,0.159,0.718
505000,0.158,0.156,0.686
506000,0.157,0.142,0.701
507000,0.162,0.146,0.692
508000,0.154,0.157,0.689
509000,0.172,0.156,0.672
510000,0.163,0.136,0.701
511000,0.176,0.130,0.694
512000,0.145,0.134,0.721
513000,0.134,0.163,0.703
514000,0.141,0.157,0.702
515000,0.169,0.142,0.689
516000,0.182,0.157,0.661
517000,0.162,0.127,0.711
518000,0.192,0.145,0.663
519000,0.159,0.168,0.673
520000,0.198,0.135,0.667
521000,0.139,0.174,0.687
522000,0.160,0.146,0.694
523000,0.165,0.151,0.684
524000,0.123,0.187,0.690
525000,0.135,0.135,0.730
526000,0.161,0.124,0.715
527000,0.178,0.125,0.697
528000,0.147,0.188,0.665
529000,0.146,0.176,0.678
530000,0.148,0.140,0.712
531000,0.154,0.173,0.673
532000,0.167,0.146,0.687
533000,0.172,0.135,0.693
534000,0.167,0.171,0.662
535000,0.111,0.186,0.703
536000,0.140,0.139,0.721
537000,0.174,0.187,0.639
538000,0.129,0.189,0.682
539000,0.142,0.149,0.709
540000,0.163,0.143,0.694
541000,0.154,0.165,0.681
542000,0.157,0.153,0.690
543000,0.147,0.182,0.671
544000,0.127,0.167,0.706
545000,0.159,0.162,0.679
546000,0.172,0.131,0.697
547000,0.168,0.191,0.641
548000,0.126,0.172,0.702
549000,0.152,0.151,0.697
550000,0.159,0.159,0.682
551000,0.164,0.144,0.692
552000,0.131,0.140,0.729
553000,0.134,0.146,0.720
554000,0.148,0.103,0.749
555000,0.143,0.162,0.695
556000,0.150,0.155,0.695
557000,0.141,0.159,0.700
558000,0.144,0.167,0.689
559000,0.155,0.190,0.655
560000,0.155,0.172,0.673
561000,0.168,0.136,0.696
562000,0.133,0.178,0.689
563000,0.138,0.149,0.713
564000,0.142,0.159,0.699
565000,0.134,0.165,0.701
566000,0.122,0.151,0.727
567000,0.156,0.162,0.682
568000,0.135,0.153,0.712
569000,0.128,0.168,0.704
570000,0.110,0.181,0.709
571000,0.115,0.197,0.688
572000,0.140,0.169,0.691
573000,0.133,0.156,0.711
574000,0.141,0.166,0.693
575000,0.133,0.194,0.673
576000,0.168,0.144,0.688
577000,0.181,0.135,0.684
578000,0.137,0.145,0.718
579000,0.193,0.130,0.677
580000,0.184,0.169,0.647
581000,0.170,0.161,0.669
582000,0.133,0.163,0.704
583000,0.112,0.177,0.711
584000,0.108,0.191,0.701
585000,0.172,0.133,0.695
586000,0.182,0.141,0.677
587000,0.171,0.155,0.674
588000,0.179,0.214,0.607
589000,0.176,0.186,0.638
590000,0.157,0.145,0.698
591000,0.194,0.126,0.680
592000,0.175,0.160,0.665
593000,0.157,0.159,0.684
594000,0.102,0.161,0.737
595000,0.134,0.161,0.705
596000,0.164,0.156,0.680
597000,0.157,0.141,0.702
598000,0.166,0.133,0.701
599000,0.180,0.154,0.666
600000,0.127,0.186,0.687
601000,0.138,0.176,0.686
602000,0.176,0.171,0.653
603000,0.186,0.136,0.678
604000,0.209,0.126,0.665
605000,0.196,0.145,0.659
606000,0.175,0.166,0.659
607000,0.210,0.122,0.668
608000,0.171,0.107,0.722
609000,0.180,0.142,0.678
610000,0.128,0.127,0.745
611000,0.136,0.124,0.740
612000,0.142,0.153,0.705
613000,0.158,0.145,0.697
614000,0.165,0.182,0.653
615000,0.163,0.152,0.685
616000,0.164,0.151,0.685
617000,0.168,0.135,0.697
618000,0.198,0.140,0.662
619000,0.199,0.171,0.630
620000,0.146,0.183,0.671
621000,0.132,0.169,0.699
622000,0.129,0.169,0.702
623000,0.156,0.160,0.684
624000,0.165,0.168,0.667
625000,0.153,0.172,0.675
626000,0.153,0.169,0.678
627000,0.150,0.161,0.689
628000,0.141,0.159,0.700
629000,0.132,0.157,0.711
630000,0.141,0.151,0.708
631000,0.160,0.156,0.684
632000,0.169,0.152,0.679
633000,0.186,0.159,0.655
634000,0.158,0.175,0.667
635000,0.136,0.184,0.680
636000,0.113,0.191,0.696
637000,0.172,0.165,0.663
638000,0.170,0.152,0.678
639000,0.148,0.197,0.655
640000,0.161,0.153,0.686
641000,0.127,0.156,0.717
642000,0.114,0.181,0.705
643000,0.146,0.154,0.700
644000,0.161,0.177,0.662
645000,0.148,0.186,0.666
646000,0.166,0.150,0.684
647000,0.150,0.177,0.673
648000,0.185,0.168,0.647
649000,0.165,0.117,0.718
650000,0.164,0.157,0.679
651000,0.166,0.148,0.686
652000,0.157,0.122,0.721
653000,0.188,0.159,0.653
654000,0.177,0.162,0.661
655000,0.151,0.169,0.680
656000,0.134,0.199,0.667
657000,0.178,0.194,0.628
658000,0.133,0.200,0.667
659000,0.138,0.196,0.666
660000,0.168,0.162,0.670
661000,0.178,0.155,0.667
662000,0.209,0.134,0.657
663000,0.182,0.120,0.698
664000,0.191,0.161,0.648
665000,0.198,0.148,0.654
666000,0.187,0.122,0.691
667000,0.131,0.174,0.695
668000,0.137,0.176,0.687
669000,0.099,0.207,0.694
670000,0.145,0.171,0.684
671000,0.176,0.129,0.695
672000,0.153,0.150,0.697
673000,0.170,0.144,0.686
674000,0.154,0.143,0.703
675000,0.154,0.155,0.691
676000,0.137,0.190,0.673
677000,0.152,0.195,0.653
678000,0.134,0.172,0.694
679000,0.148,0.121,0.731
680000,0.152,0.134,0.714
681000,0.158,0.148,0.694
682000,0.146,0.115,0.739
683000,0.192,0.118,0.690
684000,0.216,0.138,0.646
685000,0.179,0.134,0.687
686000,0.148,0.173,0.679
687000,0.114,0.158,0.728
688000,0.146,0.163,0.691
689000,0.142,0.151,0.707
690000,0.164,0.135,0.701
691000,0.166,0.166,0.668
692000,0.166,0.127,0.707
693000,0.168,0.136,0.696
694000,0.164,0.169,0.667
695000,0.167,0.191,0.642
696000,0.145,0.175,0.680
697000,0.207,0.122,0.671
698000,0.169,0.157,0.674
699000,0.148,0.134,0.718
700000,0.185,0.166,0.649
701000,0.167,0.162,0.671
702000,0.150,0.144,0.706
703000,0.154,0.163,0.683
704000,0.125,0.147,0.728
705000,0.156,0.117,0.727
706000,0.156,0.161,0.683
707000,0.148,0.175,0.677
708000,0.136,0.185,0.679
709000,0.150,0.170,0.680
710000,0.145,0.137,0.718
711000,0.174,0.198,0.628
712000,0.139,0.182,0.679
713000,0.156,0.170,0.674
714000,0.157,0.145,0.698
715000,0.193,0.125,0.682
716000,0.172,0.138,0.690
717000,0.159,0.129,0.712
718000,0.197,0.138,0.665
719000,0.197,0.144,0.659
720000,0.176,0.155,0.669
721000,0.143,0.146,0.711
722000,0.183,0.118,0.699
723000,0.153,0.140,0.707
724000,0.145,0.130,0.725
725000,0.166,0.133,0.701
726000,0.144,0.199,0.657
727000,0.162,0.156,0.682
728000,0.166,0.173,0.661
729000,0.133,0.174,0.693
730000,0.154,0.151,0.695
731000,0.140,0.163,0.697
732000,0.112,0.176,0.712
733000,0.128,0.174,0.698
734000,0.120,0.169,0.711
735000,0.154,0.170,0.676
736000,0.177,0.133,0.690
737000,0.147,0.164,0.689
738000,0.157,0.150,0.693
739000,0.128,0.163,0.709
740000,0.178,0.166,0.656
741000,0.169,0.152,0.679
742000,0.147,0.159,0.694
743000,0.143,0.125,0.732
744000,0.153,0.143,0.704
745000,0.129,0.148,0.723
746000,0.153,0.158,0.689
747000,0.123,0.159,0.718
748000,0.142,0.154,0.704
749000,0.101,0.187,0.712
750000,0.112,0.172,0.716
751000,0.149,0.159,0.692
752000,0.135,0.189,0.676
753000,0.122,0.179,0.699
754000,0.180,0.157,0.663
755000,0.122,0.183,0.695
756000,0.130,0.164,0.706
757000,0.109,0.206,0.685
758000,0.119,0.196,0.685
759000,0.144,0.203,0.653
760000,0.124,0.143,0.733
761000,0.131,0.150,0.719
762000,0.127,0.153,0.720
763000,0.147,0.162,0.691
764000,0.126,0.201,0.673
765000,0.197,0.147,0.656
766000,0.216,0.120,0.664
767000,0.169,0.135,0.696
768000,0.164,0.175,0.661
769000,0.148,0.183,0.669
770000,0.141,0.149,0.710
771000,0.118,0.176,0.706
772000,0.127,0.210,0.663
773000,0.153,0.168,0.679
774000,0.152,0.173,0.675
775000,0.149,0.153,0.698
776000,0.132,0.183,0.685
777000,0.147,0.149,0.704
778000,0.172,0.150,0.678
779000,0.166,0.142,0.692
780000,0.151,0.159,0.690
781000,0.123,0.163,0.714
782000,0.127,0.170,0.703
783000,0.132,0.176,0.692
784000,0.144,0.145,0.711
785000,0.152,0.173,0.675
786000,0.211,0.136,0.653
787000,0.160,0.153,0.687
788000,0.154,0.178,0.668
789000,0.159,0.124,0.717
790000,0.154,0.160,0.686
791000,0.155,0.146,0.699
792000,0.137,0.136,0.727
793000,0.145,0.139,0.716
794000,0.171,0.119,0.710
795000,0.160,0.144,0.696
796000,0.135,0.171,0.694
797000,0.120,0.173,0.707
798000,0.149,0.159,0.692
799000,0.164,0.146,0.690
800000,0.169,0.111,0.720
801000,0.122,0.149,0.729
802000,0.166,0.136,0.698
803000,0.180,0.151,0.669
804000,0.132,0.188,0.680
805000,0.136,0.154,0.710
806000,0.160,0.151,0.689
807000,0.107,0.165,0.728
808000,0.156,0.163,0.681
809000,0.127,0.225,0.648
810000,0.167,0.184,0.649
811000,0.136,0.165,0.699
812000,0.136,0.175,0.689
813000,0.152,0.187,0.661
814000,0.157,0.155,0.688
815000,0.127,0.170,0.703
816000,0.177,0.139,0.684
817000,0.168,0.153,0.679
818000,0.152,0.143,0.705
819000,0.130,0.128,0.742
820000,0.134,0.129,0.737
821000,0.151,0.114,0.735
822000,0.147,0.148,0.705
823000,0.109,0.219,0.672
824000,0.118,0.223,0.659
825000,0.120,0.205,0.675
826000,0.160,0.194,0.646
827000,0.139,0.164,0.697
828000,0.170,0.135,0.695
829000,0.168,0.181,0.651
830000,0.158,0.158,0.684
831000,0.155,0.169,0.676
832000,0.150,0.135,0.715
833000,0.138,0.158,0.704
834000,0.148,0.138,0.714
835000,0.172,0.121,0.707
836000,0.144,0.160,0.696
837000,0.126,0.193,0.681
838000,0.103,0.205,0.692
839000,0.119,0.185,0.696
840000,0.163,0.181,0.656
841000,0.182,0.174,0.644
842000,0.156,0.153,0.691
843000,0.149,0.152,0.699
844000,0.131,0.134,0.735
845000,0.156,0.176,0.668
846000,0.139,0.172,0.689
847000,0.117,0.174,0.709
848000,0.134,0.183,0.683
849000,0.128,0.152,0.720
850000,0.155,0.158,0.687
851000,0.157,0.154,0.689
852000,0.178,0.165,0.657
853000,0.146,0.169,0.685
854000,0.137,0.162,0.701
855000,0.122,0.192,0.686
856000,0.109,0.209,0.682
857000,0.168,0.134,0.698
858000,0.175,0.152,0.673
859000,0.133,0.202,0.665
860000,0.138,0.224,0.638
861000,0.129,0.159,0.712
862000,0.180,0.147,0.673
863000,0.177,0.131,0.692
864000,0.170,0.119,0.711
865000,0.109,0.194,0.697
866000,0.125,0.202,0.673
867000,0.134,0.173,0.693
868000,0.152,0.194,0.654
869000,0.148,0.153,0.699
870000,0.148,0.135,0.717
871000,0.149,0.133,0.718
872000,0.174,0.138,0.688
873000,0.196,0.148,0.656
874000,0.184,0.115,0.701
875000,0.210,0.154,0.636
876000,0.169,0.151,0.680
877000,0.198,0.146,0.656
878000,0.187,0.118,0.695
879000,0.191,0.138,0.671
880000,0.152,0.156,0.692
881000,0.142,0.150,0.708
882000,0.155,0.150,0.695
883000,0.122,0.195,0.683
884000,0.150,0.158,0.692
885000,0.156,0.166,0.678
886000,0.139,0.179,0.682
887000,0.108,0.211,0.681
888000,0.132,0.176,0.692
889000,0.144,0.161,0.695
890000,0.147,0.151,0.702
891000,0.179,0.130,0.691
892000,0.163,0.111,0.726
893000,0.173,0.123,0.704
894000,0.196,0.107,0.697
895000,0.169,0.127,0.704
896000,0.120,0.159,0.721
897000,0.137,0.171,0.692
898000,0.165,0.161,0.674
899000,0.138,0.162,0.700
900000,0.148,0.145,0.707
901000,0.178,0.123,0.699
902000,0.197,0.115,0.688
903000,0.171,0.115,0.714
904000,0.167,0.122,0.711
905000,0.122,0.163,0.715
906000,0.139,0.141,0.720
907000,0.139,0.157,0.704
908000,0.153,0.144,0.703
909000,0.169,0.150,0.681
910000,0.167,0.112,0.721
911000,0.134,0.173,0.693
912000,0.150,0.155,0.695
913000,0.136,0.190,0.674
914000,0.118,0.164,0.718
915000,0.138,0.165,0.697
916000,0.142,0.168,0.690
917000,0.122,0.128,0.750
918000,0.149,0.149,0.702
919000,0.169,0.157,0.674
920000,0.140,0.187,0.673
921000,0.151,0.158,0.691
922000,0.126,0.164,0.710
923000,0.170,0.164,0.666
924000,0.146,0.165,0.689
925000,0.176,0.146,0.678
926000,0.159,0.190,0.651
927000,0.189,0.152,0.659
928000,0.167,0.139,0.694
929000,0.199,0.128,0.673
930000,0.151,0.153,0.696
931000,0.124,0.149,0.727
