time,n_A+p,n_B,n_AB
132000,0.274,0.211,0.515
133000,0.302,0.215,0.483
134000,0.267,0.241,0.492
135000,0.237,0.294,0.469
136000,0.239,0.248,0.513
137000,0.314,0.218,0.468
138000,0.317,0.176,0.507
139000,0.262,0.269,0.469
140000,0.223,0.288,0.489
141000,0.270,0.271,0.459
142000,0.207,0.301,0.492
143000,0.210,0.302,0.488
144000,0.241,0.269,0.490
145000,0.216,0.343,0.441
146000,0.241,0.271,0.488
147000,0.253,0.273,0.474
148000,0.222,0.295,0.483
149000,0.225,0.304,0.471
150000,0.216,0.286,0.498
151000,0.221,0.284,0.495
152000,0.230,0.251,0.519
153000,0.278,0.270,0.452
154000,0.219,0.306,0.475
155000,0.277,0.268,0.455
156000,0.240,0.299,0.461
157000,0.267,0.255,0.478
158000,0.243,0.263,0.494
159000,0.234,0.285,0.481
160000,0.229,0.300,0.471
161000,0.238,0.262,0.500
162000,0.211,0.318,0.471
163000,0.224,0.294,0.482
164000,0.258,0.273,0.469
165000,0.196,0.307,0.497
166000,0.197,0.326,0.477
167000,0.176,0.326,0.498
168000,0.213,0.344,0.443
169000,0.187,0.327,0.486
170000,0.179,0.299,0.522
171000,0.206,0.325,0.469
172000,0.324,0.227,0.449
173000,0.275,0.246,0.479
174000,0.237,0.271,0.492
175000,0.218,0.294,0.488
176000,0.205,0.303,0.492
177000,0.227,0.308,0.465
178000,0.210,0.256,0.534
179000,0.260,0.264,0.476
180000,0.279,0.232,0.489
181000,0.246,0.260,0.494
182000,0.229,0.286,0.485
183000,0.218,0.316,0.466
184000,0.212,0.292,0.496
185000,0.230,0.289,0.481
186000,0.231,0.303,0.466
187000,0.229,0.300,0.471
188000,0.214,0.306,0.480
189000,0.229,0.287,0.484
190000,0.201,0.332,0.467
191000,0.236,0.288,0.476
192000,0.220,0.269,0.511
193000,0.211,0.287,0.502
194000,0.242,0.317,0.441
195000,0.294,0.228,0.478
196000,0.319,0.191,0.490
197000,0.313,0.209,0.478
198000,0.297,0.223,0.480
199000,0.295,0.180,0.525
200000,0.271,0.219,0.510
201000,0.305,0.222,0.473
202000,0.304,0.199,0.497
203000,0.225,0.216,0.559
204000,0.265,0.230,0.505
205000,0.266,0.252,0.482
206000,0.269,0.215,0.516
207000,0.271,0.239,0.490
208000,0.282,0.231,0.487
209000,0.264,0.281,0.455
210000,0.285,0.230,0.485
211000,0.256,0.233,0.511
212000,0.252,0.278,0.470
213000,0.276,0.266,0.458
214000,0.246,0.268,0.486
215000,0.245,0.308,0.447
216000,0.269,0.269,0.462
217000,0.260,0.235,0.505
218000,0.305,0.201,0.494
219000,0.251,0.234,0.515
220000,0.271,0.238,0.491
221000,0.250,0.278,0.472
222000,0.250,0.246,0.504
223000,0.262,0.228,0.510
224000,0.266,0.212,0.522
225000,0.258,0.202,0.540
226000,0.272,0.217,0.511
227000,0.264,0.235,0.501
228000,0.268,0.267,0.465
229000,0.228,0.278,0.494
230000,0.256,0.277,0.467
231000,0.250,0.311,0.439
232000,0.258,0.283,0.459
233000,0.234,0.267,0.499
234000,0.246,0.233,0.521
235000,0.236,0.254,0.510
236000,0.214,0.233,0.553
237000,0.195,0.278,0.527
238000,0.215,0.308,0.477
239000,0.290,0.249,0.461
240000,0.240,0.247,0.513
241000,0.295,0.239,0.466
242000,0.287,0.241,0.472
243000,0.291,0.235,0.474
244000,0.292,0.262,0.446
245000,0.343,0.211,0.446
246000,0.313,0.191,0.496
247000,0.215,0.301,0.484
248000,0.261,0.250,0.489
249000,0.247,0.296,0.457
250000,0.241,0.274,0.485
251000,0.216,0.298,0.486
252000,0.204,0.326,0.470
253000,0.189,0.340,0.471
254000,0.224,0.292,0.484
255000,0.239,0.255,0.506
256000,0.264,0.241,0.495
257000,0.292,0.196,0.512
258000,0.262,0.229,0.509
259000,0.226,0.266,0.508
260000,0.248,0.241,0.511
261000,0.300,0.210,0.490
262000,0.297,0.216,0.487
263000,0.240,0.242,0.518
264000,0.281,0.257,0.462
265000,0.306,0.228,0.466
266000,0.363,0.182,0.455
267000,0.340,0.231,0.429
268000,0.338,0.192,0.470
269000,0.280,0.220,0.500
270000,0.278,0.210,0.512
271000,0.282,0.225,0.493
272000,0.277,0.251,0.472
273000,0.270,0.253,0.477
274000,0.284,0.186,0.530
275000,0.281,0.235,0.484
276000,0.247,0.245,0.508
277000,0.283,0.250,0.467
278000,0.268,0.265,0.467
279000,0.217,0.250,0.533
280000,0.236,0.244,0.520
281000,0.288,0.218,0.494
282000,0.304,0.227,0.469
283000,0.333,0.215,0.452
284000,0.310,0.189,0.501
285000,0.302,0.208,0.490
286000,0.306,0.217,0.477
287000,0.313,0.225,0.462
288000,0.257,0.269,0.474
289000,0.277,0.249,0.474
290000,0.256,0.235,0.509
291000,0.233,0.244,0.523
292000,0.264,0.238,0.498
293000,0.288,0.255,0.457
294000,0.263,0.272,0.465
295000,0.279,0.237,0.484
296000,0.295,0.166,0.539
297000,0.309,0.177,0.514
298000,0.257,0.235,0.508
299000,0.263,0.232,0.505
300000,0.269,0.246,0.485
301000,0.303,0.241,0.456
302000,0.284,0.189,0.527
303000,0.304,0.190,0.506
304000,0.309,0.232,0.459
305000,0.288,0.235,0.477
306000,0.184,0.289,0.527
307000,0.207,0.302,0.491
308000,0.196,0.306,0.498
309000,0.238,0.292,0.470
310000,0.220,0.301,0.479
311000,0.250,0.255,0.495
312000,0.191,0.313,0.496
313000,0.290,0.239,0.471
314000,0.241,0.257,0.502
315000,0.235,0.286,0.479
316000,0.243,0.251,0.506
317000,0.231,0.275,0.494
318000,0.181,0.306,0.513
319000,0.212,0.291,0.497
320000,0.223,0.312,0.465
321000,0.250,0.269,0.481
322000,0.279,0.265,0.456
323000,0.295,0.239,0.466
324000,0.307,0.234,0.459
325000,0.286,0.218,0.496
326000,0.288,0.211,0.501
327000,0.281,0.233,0.486
328000,0.249,0.265,0.486
329000,0.246,0.241,0.513
330000,0.256,0.267,0.477
331000,0.256,0.256,0.488
332000,0.267,0.210,0.523
333000,0.297,0.195,0.508
334000,0.310,0.216,0.474
335000,0.293,0.206,0.501
336000,0.276,0.260,0.464
337000,0.276,0.248,0.476
338000,0.265,0.221,0.514
339000,0.280,0.219,0.501
340000,0.251,0.266,0.483
341000,0.232,0.282,0.486
342000,0.217,0.313,0.470
343000,0.226,0.274,0.500
344000,0.262,0.227,0.511
345000,0.268,0.207,0.525
346000,0.250,0.240,0.510
347000,0.269,0.263,0.468
348000,0.296,0.212,0.492
349000,0.296,0.221,0.483
350000,0.258,0.240,0.502
351000,0.288,0.237,0.475
352000,0.323,0.180,0.497
353000,0.313,0.208,0.479
354000,0.265,0.236,0.499
355000,0.293,0.236,0.471
356000,0.296,0.220,0.484
357000,0.258,0.271,0.471
358000,0.223,0.295,0.482
359000,0.260,0.243,0.497
360000,0.247,0.257,0.496
361000,0.283,0.252,0.465
362000,0.237,0.262,0.501
363000,0.234,0.287,0.479
364000,0.227,0.258,0.515
365000,0.251,0.262,0.487
366000,0.243,0.277,0.480
367000,0.232,0.289,0.479
368000,0.199,0.308,0.493
369000,0.207,0.316,0.477
370000,0.261,0.283,0.456
371000,0.207,0.298,0.495
372000,0.216,0.329,0.455
373000,0.223,0.243,0.534
374000,0.227,0.294,0.479
375000,0.291,0.264,0.445
376000,0.290,0.212,0.498
377000,0.214,0.242,0.544
378000,0.236,0.247,0.517
379000,0.186,0.317,0.497
380000,0.223,0.288,0.489
381000,0.284,0.212,0.504
382000,0.327,0.199,0.474
383000,0.372,0.167,0.461
384000,0.293,0.217,0.490
385000,0.264,0.248,0.488
386000,0.242,0.215,0.543
387000,0.242,0.280,0.478
388000,0.216,0.279,0.505
389000,0.177,0.368,0.455
390000,0.174,0.313,0.513
391000,0.254,0.270,0.476
392000,0.235,0.257,0.508
393000,0.194,0.296,0.510
394000,0.202,0.289,0.509
395000,0.233,0.265,0.502
396000,0.280,0.263,0.457
397000,0.259,0.231,0.510
398000,0.272,0.284,0.444
399000,0.259,0.257,0.484
400000,0.209,0.284,0.507
401000,0.254,0.252,0.494
402000,0.244,0.269,0.487
403000,0.253,0.305,0.442
404000,0.249,0.307,0.444
405000,0.237,0.285,0.478
406000,0.246,0.231,0.523
407000,0.248,0.255,0.497
408000,0.248,0.240,0.512
409000,0.270,0.266,0.464
410000,0.222,0.330,0.448
411000,0.268,0.265,0.467
412000,0.210,0.279,0.511
413000,0.199,0.331,0.470
414000,0.234,0.300,0.466
415000,0.186,0.313,0.501
416000,0.230,0.301,0.469
417000,0.225,0.271,0.504
418000,0.257,0.268,0.475
419000,0.232,0.280,0.488
420000,0.258,0.243,0.499
421000,0.226,0.274,0.500
422000,0.232,0.290,0.478
423000,0.254,0.273,0.473
424000,0.268,0.254,0.478
425000,0.284,0.215,0.501
426000,0.274,0.228,0.498
427000,0.298,0.205,0.497
428000,0.292,0.210,0.498
429000,0.282,0.263,0.455
430000,0.244,0.288,0.468
431000,0.218,0.305,0.477
432000,0.278,0.239,0.483
433000,0.259,0.256,0.485
434000,0.291,0.258,0.451
435000,0.269,0.214,0.517
436000,0.268,0.221,0.511
437000,0.251,0.233,0.516
438000,0.252,0.238,0.510
439000,0.252,0.235,0.513
440000,0.228,0.247,0.525
441000,0.222,0.298,0.480
442000,0.243,0.241,0.516
443000,0.271,0.218,0.511
444000,0.293,0.223,0.484
445000,0.291,0.272,0.437
446000,0.265,0.271,0.464
447000,0.241,0.302,0.457
448000,0.277,0.272,0.451
449000,0.245,0.282,0.473
450000,0.213,0.298,0.489
451000,0.234,0.287,0.479
452000,0.289,0.238,0.473
453000,0.251,0.256,0.493
454000,0.233,0.251,0.516
455000,0.214,0.299,0.487
456000,0.263,0.271,0.466
457000,0.248,0.217,0.535
458000,0.213,0.271,0.516
459000,0.236,0.339,0.425
460000,0.242,0.325,0.433
461000,0.200,0.355,0.445
462000,0.210,0.314,0.476
463000,0.201,0.314,0.485
464000,0.217,0.322,0.461
465000,0.245,0.276,0.479
466000,0.254,0.256,0.490
467000,0.214,0.280,0.506
468000,0.215,0.360,0.425
469000,0.255,0.299,0.446
470000,0.238,0.282,0.480
471000,0.249,0.322,0.429
472000,0.260,0.231,0.509
473000,0.247,0.271,0.482
474000,0.187,0.350,0.463
475000,0.239,0.319,0.442
476000,0.242,0.283,0.475
477000,0.314,0.201,0.485
478000,0.296,0.217,0.487
479000,0.306,0.204,0.490
480000,0.301,0.216,0.483
481000,0.257,0.247,0.496
482000,0.264,0.240,0.496
483000,0.296,0.190,0.514
484000,0.303,0.195,0.502
485000,0.281,0.258,0.461
486000,0.247,0.297,0.456
487000,0.311,0.239,0.450
488000,0.258,0.255,0.487
489000,0.332,0.191,0.477
490000,0.280,0.219,0.501
491000,0.244,0.272,0.484
492000,0.259,0.290,0.451
493000,0.231,0.254,0.515
494000,0.260,0.246,0.494
495000,0.237,0.268,0.495
496000,0.246,0.281,0.473
497000,0.220,0.275,0.505
498000,0.254,0.243,0.503
499000,0.302,0.220,0.478
500000,0.269,0.238,0.493
501000,0.240,0.271,0.489
502000,0.237,0.283,0.480
503000,0.253,0.231,0.516
504000,0.211,0.316,0.473
505000,0.236,0.288,0.476
506000,0.232,0.302,0.466
507000,0.256,0.270,0.474
508000,0.251,0.272,0.477
509000,0.237,0.298,0.465
510000,0.219,0.288,0.493
511000,0.271,0.248,0.481
512000,0.248,0.263,0.489
513000,0.278,0.243,0.479
514000,0.255,0.261,0.484
515000,0.226,0.283,0.491
516000,0.277,0.253,0.470
517000,0.302,0.210,0.488
518000,0.311,0.221,0.468
519000,0.299,0.225,0.476
520000,0.229,0.275,0.496
521000,0.304,0.229,0.467
522000,0.244,0.271,0.485
523000,0.272,0.232,0.496
524000,0.260,0.231,0.509
525000,0.237,0.270,0.493
526000,0.262,0.235,0.503
527000,0.214,0.276,0.510
528000,0.234,0.289,0.477
529000,0.248,0.230,0.522
530000,0.251,0.258,0.491
531000,0.250,0.261,0.489
532000,0.195,0.330,0.475
533000,0.218,0.325,0.457
534000,0.261,0.245,0.494
535000,0.243,0.241,0.516
536000,0.246,0.277,0.477
537000,0.204,0.293,0.503
538000,0.257,0.235,0.508
539000,0.239,0.293,0.468
540000,0.224,0.261,0.515
541000,0.289,0.257,0.454
542000,0.241,0.274,0.485
543000,0.278,0.231,0.491
544000,0.248,0.263,0.489
545000,0.220,0.312,0.468
546000,0.175,0.362,0.463
547000,0.217,0.329,0.454
548000,0.246,0.231,0.523
549000,0.207,0.320,0.473
550000,0.217,0.302,0.481
551000,0.190,0.275,0.535
552000,0.218,0.313,0.469
553000,0.279,0.236,0.485
554000,0.320,0.224,0.456
555000,0.299,0.226,0.475
556000,0.306,0.234,0.460
557000,0.249,0.229,0.522
558000,0.250,0.246,0.504
559000,0.271,0.230,0.499
560000,0.264,0.243,0.493
561000,0.281,0.243,0.476
562000,0.301,0.210,0.489
563000,0.234,0.236,0.530
564000,0.218,0.302,0.480
565000,0.237,0.245,0.518
566000,0.235,0.294,0.471
567000,0.226,0.273,0.501
568000,0.236,0.234,0.530
569000,0.232,0.318,0.450
570000,0.316,0.226,0.458
571000,0.292,0.217,0.491
572000,0.289,0.230,0.481
573000,0.267,0.271,0.462
574000,0.291,0.230,0.479
575000,0.319,0.175,0.506
576000,0.314,0.175,0.511
577000,0.232,0.272,0.496
578000,0.253,0.272,0.475
579000,0.229,0.306,0.465
580000,0.272,0.263,0.465
581000,0.301,0.258,0.441
582000,0.288,0.262,0.450
583000,0.205,0.291,0.504
584000,0.183,0.369,0.448
585000,0.221,0.347,0.432
586000,0.256,0.273,0.471
587000,0.262,0.303,0.435
588000,0.241,0.246,0.513
589000,0.250,0.312,0.438
590000,0.235,0.289,0.476
591000,0.206,0.277,0.517
592000,0.176,0.324,0.500
593000,0.248,0.265,0.487
594000,0.279,0.220,0.501
595000,0.221,0.275,0.504
596000,0.243,0.299,0.458
597000,0.232,0.291,0.477
598000,0.232,0.320,0.448
599000,0.222,0.304,0.474
600000,0.225,0.282,0.493
601000,0.229,0.304,0.467
602000,0.196,0.323,0.481
603000,0.264,0.262,0.474
604000,0.257,0.262,0.481
605000,0.250,0.277,0.473
606000,0.235,0.267,0.498
607000,0.290,0.239,0.471
608000,0.264,0.266,0.470
609000,0.306,0.198,0.496
610000,0.282,0.245,0.473
611000,0.235,0.294,0.471
612000,0.261,0.244,0.495
613000,0.259,0.264,0.477
614000,0.259,0.238,0.503
615000,0.310,0.205,0.485
616000,0.303,0.193,0.504
617000,0.285,0.223,0.492
618000,0.312,0.224,0.464
619000,0.251,0.260,0.489
620000,0.204,0.263,0.533
621000,0.241,0.288,0.471
622000,0.198,0.311,0.491
623000,0.266,0.223,0.511
624000,0.292,0.202,0.506
625000,0.282,0.223,0.495
626000,0.248,0.238,0.514
627000,0.303,0.243,0.454
628000,0.316,0.202,0.482
629000,0.300,0.197,0.503
630000,0.287,0.243,0.470
631000,0.224,0.281,0.495
632000,0.292,0.260,0.448
633000,0.298,0.237,0.465
634000,0.330,0.211,0.459
635000,0.335,0.175,0.490
636000,0.288,0.224,0.488
637000,0.285,0.205,0.510
638000,0.262,0.270,0.468
639000,0.212,0.290,0.498
640000,0.270,0.270,0.460
641000,0.259,0.261,0.480
642000,0.275,0.220,0.505
643000,0.277,0.221,0.502
644000,0.266,0.275,0.459
645000,0.257,0.288,0.455
646000,0.288,0.218,0.494
647000,0.273,0.246,0.481
648000,0.267,0.257,0.476
649000,0.310,0.200,0.490
650000,0.292,0.227,0.481
651000,0.312,0.193,0.495
652000,0.281,0.175,0.544
653000,0.273,0.255,0.472
654000,0.271,0.240,0.489
655000,0.295,0.258,0.447
656000,0.325,0.183,0.492
657000,0.303,0.223,0.474
658000,0.271,0.252,0.477
659000,0.289,0.250,0.461
660000,0.277,0.212,0.511
661000,0.250,0.235,0.515
662000,0.247,0.299,0.454
663000,0.221,0.296,0.483
664000,0.200,0.308,0.492
665000,0.182,0.292,0.526
666000,0.248,0.256,0.496
667000,0.253,0.229,0.518
668000,0.265,0.257,0.478
669000,0.272,0.284,0.444
670000,0.226,0.274,0.500
671000,0.207,0.272,0.521
672000,0.290,0.223,0.487
673000,0.281,0.238,0.481
674000,0.281,0.203,0.516
675000,0.213,0.293,0.494
676000,0.276,0.240,0.484
677000,0.283,0.210,0.507
678000,0.285,0.226,0.489
679000,0.310,0.236,0.454
680000,0.269,0.269,0.462
681000,0.314,0.232,0.454
682000,0.299,0.206,0.495
683000,0.355,0.200,0.445
684000,0.326,0.187,0.487
685000,0.285,0.244,0.471
686000,0.244,0.235,0.521
687000,0.272,0.215,0.513
688000,0.274,0.255,0.471
689000,0.252,0.294,0.454
690000,0.263,0.285,0.452
691000,0.250,0.294,0.456
692000,0.280,0.254,0.466
693000,0.256,0.248,0.496
694000,0.258,0.219,0.523
695000,0.299,0.227,0.474
696000,0.289,0.259,0.452
697000,0.259,0.260,0.481
698000,0.324,0.221,0.455
699000,0.343,0.192,0.465
700000,0.375,0.164,0.461
701000,0.295,0.227,0.478
702000,0.255,0.271,0.474
703000,0.268,0.268,0.464
704000,0.244,0.264,0.492
705000,0.222,0.240,0.538
706000,0.280,0.228,0.492
707000,0.303,0.209,0.488
708000,0.290,0.233,0.477
709000,0.271,0.231,0.498
710000,0.250,0.276,0.474
711000,0.266,0.238,0.496
712000,0.271,0.251,0.478
713000,0.277,0.278,0.445
714000,0.240,0.281,0.479
715000,0.246,0.270,0.484
716000,0.265,0.234,0.501
717000,0.241,0.307,0.452
718000,0.246,0.257,0.497
719000,0.237,0.266,0.497
720000,0.183,0.318,0.499
721000,0.247,0.281,0.472
722000,0.274,0.259,0.467
723000,0.315,0.211,0.474
724000,0.307,0.211,0.482
725000,0.298,0.228,0.474
726000,0.227,0.254,0.519
727000,0.256,0.240,0.504
728000,0.303,0.260,0.437
729000,0.275,0.216,0.509
730000,0.287,0.257,0.456
731000,0.286,0.233,0.481
732000,0.294,0.224,0.482
733000,0.294,0.235,0.471
734000,0.292,0.263,0.445
735000,0.266,0.285,0.449
736000,0.241,0.225,0.534
737000,0.228,0.285,0.487
738000,0.231,0.242,0.527
739000,0.267,0.295,0.438
740000,0.267,0.272,0.461
741000,0.294,0.240,0.466
742000,0.291,0.216,0.493
743000,0.273,0.216,0.511
744000,0.293,0.219,0.488
745000,0.231,0.282,0.487
746000,0.251,0.297,0.452
747000,0.258,0.260,0.482
748000,0.246,0.242,0.512
749000,0.239,0.272,0.489
750000,0.224,0.228,0.548
751000,0.260,0.270,0.470
752000,0.289,0.260,0.451
753000,0.285,0.254,0.461
754000,0.275,0.269,0.456
755000,0.244,0.297,0.459
756000,0.207,0.300,0.493
757000,0.263,0.257,0.480
758000,0.297,0.228,0.475
759000,0.252,0.227,0.521
760000,0.278,0.235,0.487
761000,0.280,0.236,0.484
762000,0.336,0.187,0.477
763000,0.323,0.200,0.477
764000,0.293,0.183,0.524
765000,0.266,0.267,0.467
766000,0.246,0.243,0.511
767000,0.260,0.242,0.498
768000,0.290,0.241,0.469
769000,0.292,0.249,0.459
770000,0.290,0.247,0.463
771000,0.205,0.275,0.520
772000,0.274,0.267,0.459
773000,0.288,0.230,0.482
774000,0.289,0.216,0.495
775000,0.243,0.224,0.533
776000,0.272,0.255,0.473
777000,0.290,0.256,0.454
778000,0.338,0.214,0.448
779000,0.298,0.223,0.479
780000,0.283,0.238,0.479
781000,0.275,0.230,0.495
782000,0.278,0.243,0.479
783000,0.299,0.227,0.474
784000,0.268,0.257,0.475
785000,0.302,0.199,0.499
786000,0.340,0.187,0.473
787000,0.357,0.206,0.437
788000,0.367,0.182,0.451
789000,0.343,0.209,0.448
790000,0.328,0.179,0.493
791000,0.297,0.249,0.454
792000,0.270,0.220,0.510
793000,0.254,0.213,0.533
794000,0.280,0.225,0.495
795000,0.307,0.220,0.473
796000,0.299,0.231,0.470
797000,0.245,0.241,0.514
798000,0.297,0.210,0.493
799000,0.257,0.234,0.509
800000,0.284,0.243,0.473
801000,0.288,0.237,0.475
802000,0.284,0.249,0.467
803000,0.263,0.276,0.461
804000,0.259,0.264,0.477
805000,0.228,0.265,0.507
806000,0.232,0.290,0.478
807000,0.184,0.315,0.501
808000,0.263,0.229,0.508
809000,0.256,0.227,0.517
810000,0.274,0.241,0.485
811000,0.265,0.253,0.482
812000,0.256,0.290,0.454
813000,0.231,0.294,0.475
814000,0.236,0.263,0.501
815000,0.245,0.271,0.484
816000,0.315,0.234,0.451
817000,0.302,0.228,0.470
818000,0.295,0.242,0.463
819000,0.293,0.215,0.492
820000,0.247,0.248,0.505
821000,0.256,0.195,0.549
822000,0.306,0.215,0.479
823000,0.252,0.271,0.477
824000,0.225,0.251,0.524
825000,0.217,0.269,0.514
826000,0.201,0.275,0.524
827000,0.222,0.308,0.470
828000,0.257,0.246,0.497
829000,0.245,0.267,0.488
830000,0.272,0.290,0.438
831000,0.296,0.205,0.499
832000,0.282,0.218,0.500
833000,0.261,0.262,0.477
834000,0.224,0.296,0.480
835000,0.205,0.324,0.471
836000,0.185,0.366,0.449
837000,0.164,0.357,0.479
838000,0.211,0.321,0.468
839000,0.201,0.335,0.464
840000,0.175,0.345,0.480
841000,0.197,0.335,0.468
842000,0.252,0.279,0.469
843000,0.214,0.292,0.494
844000,0.251,0.254,0.495
845000,0.243,0.285,0.472
846000,0.240,0.250,0.510
847000,0.236,0.276,0.488
848000,0.315,0.240,0.445
849000,0.310,0.233,0.457
850000,0.279,0.226,0.495
851000,0.290,0.208,0.502
852000,0.331,0.189,0.480
853000,0.257,0.254,0.489
854000,0.219,0.275,0.506
855000,0.219,0.278,0.503
856000,0.261,0.264,0.475
857000,0.290,0.233,0.477
858000,0.266,0.250,0.484
859000,0.262,0.269,0.469
860000,0.256,0.247,0.497
861000,0.238,0.285,0.477
862000,0.212,0.273,0.515
863000,0.265,0.240,0.495
864000,0.316,0.186,0.498
865000,0.324,0.185,0.491
866000,0.279,0.222,0.499
867000,0.301,0.234,0.465
868000,0.271,0.235,0.494
869000,0.220,0.279,0.501
870000,0.221,0.313,0.466
871000,0.186,0.317,0.497
872000,0.200,0.280,0.520
873000,0.281,0.249,0.470
874000,0.305,0.223,0.472
875000,0.334,0.194,0.472
876000,0.279,0.225,0.496
877000,0.272,0.246,0.482
878000,0.259,0.264,0.477
879000,0.254,0.280,0.466
880000,0.187,0.291,0.522
881000,0.224,0.272,0.504
882000,0.297,0.235,0.468
883000,0.326,0.181,0.493
884000,0.302,0.231,0.467
885000,0.288,0.244,0.468
886000,0.239,0.280,0.481
887000,0.255,0.264,0.481
888000,0.215,0.306,0.479
889000,0.211,0.298,0.491
890000,0.271,0.300,0.429
891000,0.243,0.257,0.500
892000,0.230,0.276,0.494
893000,0.275,0.264,0.461
894000,0.250,0.285,0.465
895000,0.244,0.256,0.500
896000,0.235,0.279,0.486
897000,0.299,0.242,0.459
898000,0.263,0.251,0.486
899000,0.269,0.258,0.473
900000,0.213,0.280,0.507
901000,0.227,0.270,0.503
902000,0.236,0.276,0.488
903000,0.234,0.254,0.512
904000,0.216,0.282,0.502
905000,0.234,0.284,0.482
906000,0.221,0.251,0.528
907000,0.297,0.265,0.438
908000,0.281,0.266,0.453
909000,0.269,0.243,0.488
910000,0.277,0.243,0.480
911000,0.246,0.325,0.429
912000,0.196,0.356,0.448
913000,0.213,0.310,0.477
914000,0.242,0.317,0.441
915000,0.248,0.278,0.474
916000,0.194,0.330,0.476
917000,0.238,0.322,0.440
918000,0.229,0.321,0.450
919000,0.241,0.296,0.463
920000,0.281,0.247,0.472
921000,0.285,0.253,0.462
922000,0.318,0.223,0.459
923000,0.260,0.256,0.484
924000,0.254,0.274,0.472
925000,0.258,0.269,0.473
926000,0.254,0.263,0.483
927000,0.211,0.286,0.503
928000,0.247,0.308,0.445
929000,0.233,0.298,0.469
930000,0.171,0.331,0.498
931000,0.174,0.396,0.430
