time,n_A+p,n_B,n_AB
119000,0.218,0.218,0.564
120000,0.221,0.228,0.551
121000,0.237,0.215,0.548
122000,0.255,0.210,0.535
123000,0.267,0.232,0.501
124000,0.220,0.249,0.531
125000,0.196,0.293,0.511
126000,0.230,0.241,0.529
127000,0.270,0.214,0.516
128000,0.233,0.230,0.537
129000,0.216,0.232,0.552
130000,0.283,0.222,0.495
131000,0.271,0.230,0.499
132000,0.266,0.218,0.516
133000,0.236,0.215,0.549
134000,0.296,0.188,0.516
135000,0.258,0.210,0.532
136000,0.290,0.143,0.567
137000,0.221,0.229,0.550
138000,0.252,0.203,0.545
139000,0.279,0.173,0.548
140000,0.237,0.205,0.558
141000,0.206,0.264,0.530
142000,0.266,0.229,0.505
143000,0.215,0.298,0.487
144000,0.184,0.242,0.574
145000,0.200,0.261,0.539
146000,0.231,0.221,0.548
147000,0.250,0.204,0.546
148000,0.220,0.221,0.559
149000,0.231,0.214,0.555
150000,0.219,0.236,0.545
151000,0.232,0.231,0.537
152000,0.272,0.220,0.508
153000,0.249,0.208,0.543
154000,0.262,0.239,0.499
155000,0.227,0.247,0.526
156000,0.206,0.280,0.514
157000,0.275,0.169,0.556
158000,0.278,0.195,0.527
159000,0.224,0.262,0.514
160000,0.261,0.255,0.484
161000,0.239,0.189,0.572
162000,0.239,0.233,0.528
163000,0.197,0.294,0.509
164000,0.204,0.228,0.568
165000,0.247,0.195,0.558
166000,0.257,0.209,0.534
167000,0.244,0.233,0.523
168000,0.216,0.241,0.543
169000,0.237,0.214,0.549
170000,0.245,0.192,0.563
171000,0.259,0.220,0.521
172000,0.243,0.214,0.543
173000,0.235,0.212,0.553
174000,0.217,0.244,0.539
175000,0.218,0.241,0.541
176000,0.280,0.174,0.546
177000,0.255,0.184,0.561
178000,0.280,0.180,0.540
179000,0.230,0.237,0.533
180000,0.226,0.242,0.532
181000,0.227,0.222,0.551
182000,0.209,0.231,0.560
183000,0.206,0.229,0.565
184000,0.208,0.223,0.569
185000,0.203,0.249,0.548
186000,0.166,0.268,0.566
187000,0.161,0.284,0.555
188000,0.197,0.277,0.526
189000,0.230,0.227,0.543
190000,0.229,0.210,0.561
191000,0.249,0.222,0.529
192000,0.315,0.190,0.495
193000,0.273,0.197,0.530
194000,0.323,0.169,0.508
195000,0.286,0.187,0.527
196000,0.277,0.158,0.565
197000,0.269,0.197,0.534
198000,0.235,0.258,0.507
199000,0.221,0.251,0.528
200000,0.182,0.302,0.516
201000,0.206,0.304,0.490
202000,0.171,0.314,0.515
203000,0.195,0.288,0.517
204000,0.190,0.285,0.525
205000,0.233,0.228,0.539
206000,0.237,0.223,0.540
207000,0.258,0.217,0.525
208000,0.276,0.204,0.520
209000,0.271,0.224,0.505
210000,0.211,0.229,0.560
211000,0.195,0.250,0.555
212000,0.144,0.293,0.563
213000,0.225,0.212,0.563
214000,0.202,0.268,0.530
215000,0.204,0.274,0.522
216000,0.226,0.216,0.558
217000,0.262,0.210,0.528
218000,0.250,0.193,0.557
219000,0.241,0.219,0.540
220000,0.207,0.196,0.597
221000,0.215,0.241,0.544
222000,0.182,0.258,0.560
223000,0.246,0.226,0.528
224000,0.241,0.213,0.546
225000,0.305,0.193,0.502
226000,0.275,0.168,0.557
227000,0.231,0.195,0.574
228000,0.229,0.227,0.544
229000,0.265,0.207,0.528
230000,0.219,0.227,0.554
231000,0.231,0.230,0.539
232000,0.225,0.227,0.548
233000,0.264,0.225,0.511
234000,0.243,0.213,0.544
235000,0.244,0.234,0.522
236000,0.259,0.195,0.546
237000,0.247,0.208,0.545
238000,0.243,0.255,0.502
239000,0.261,0.210,0.529
240000,0.223,0.201,0.576
241000,0.211,0.235,0.554
242000,0.250,0.221,0.529
243000,0.248,0.217,0.535
244000,0.261,0.250,0.489
245000,0.240,0.220,0.540
246000,0.249,0.233,0.518
247000,0.217,0.239,0.544
248000,0.222,0.250,0.528
249000,0.217,0.213,0.570
250000,0.213,0.241,0.546
251000,0.222,0.264,0.514
252000,0.202,0.254,0.544
253000,0.241,0.242,0.517
254000,0.235,0.244,0.521
255000,0.206,0.283,0.511
256000,0.180,0.248,0.572
257000,0.154,0.273,0.573
258000,0.169,0.289,0.542
259000,0.230,0.230,0.540
260000,0.193,0.263,0.544
261000,0.221,0.262,0.517
262000,0.210,0.207,0.583
263000,0.258,0.205,0.537
264000,0.253,0.180,0.567
265000,0.246,0.209,0.545
266000,0.203,0.228,0.569
267000,0.229,0.243,0.528
268000,0.246,0.254,0.500
269000,0.251,0.208,0.541
270000,0.268,0.224,0.508
271000,0.259,0.214,0.527
272000,0.204,0.205,0.591
273000,0.209,0.242,0.549
274000,0.263,0.219,0.518
275000,0.196,0.229,0.575
276000,0.219,0.210,0.571
277000,0.246,0.206,0.548
278000,0.308,0.191,0.501
279000,0.280,0.208,0.512
280000,0.259,0.216,0.525
281000,0.202,0.239,0.559
282000,0.205,0.280,0.515
283000,0.237,0.226,0.537
284000,0.190,0.253,0.557
285000,0.224,0.240,0.536
286000,0.176,0.289,0.535
287000,0.187,0.332,0.481
288000,0.196,0.286,0.518
289000,0.237,0.239,0.524
290000,0.235,0.212,0.553
291000,0.221,0.261,0.518
292000,0.206,0.231,0.563
293000,0.221,0.257,0.522
294000,0.193,0.251,0.556
295000,0.245,0.251,0.504
296000,0.195,0.264,0.541
297000,0.250,0.225,0.525
298000,0.239,0.221,0.540
299000,0.243,0.247,0.510
300000,0.263,0.171,0.566
301000,0.227,0.266,0.507
302000,0.210,0.259,0.531
303000,0.187,0.272,0.541
304000,0.218,0.300,0.482
305000,0.191,0.256,0.553
306000,0.189,0.280,0.531
307000,0.169,0.295,0.536
308000,0.195,0.256,0.549
309000,0.267,0.219,0.514
310000,0.272,0.228,0.500
311000,0.234,0.264,0.502
312000,0.205,0.240,0.555
313000,0.221,0.243,0.536
314000,0.271,0.232,0.497
315000,0.198,0.220,0.582
316000,0.240,0.229,0.531
317000,0.268,0.192,0.540
318000,0.221,0.230,0.549
319000,0.239,0.213,0.548
320000,0.220,0.255,0.525
321000,0.241,0.213,0.546
322000,0.233,0.227,0.540
323000,0.231,0.254,0.515
324000,0.171,0.274,0.555
325000,0.173,0.314,0.513
326000,0.145,0.335,0.520
327000,0.189,0.308,0.503
328000,0.230,0.257,0.513
329000,0.213,0.239,0.548
330000,0.236,0.215,0.549
331000,0.265,0.214,0.521
332000,0.260,0.196,0.544
333000,0.255,0.202,0.543
334000,0.219,0.216,0.565
335000,0.229,0.243,0.528
336000,0.235,0.232,0.533
337000,0.265,0.203,0.532
338000,0.277,0.233,0.490
339000,0.297,0.175,0.528
340000,0.233,0.211,0.556
341000,0.223,0.226,0.551
342000,0.227,0.207,0.566
343000,0.237,0.235,0.528
344000,0.248,0.230,0.522
345000,0.223,0.233,0.544
346000,0.242,0.207,0.551
347000,0.262,0.207,0.531
348000,0.250,0.218,0.532
349000,0.252,0.221,0.527
350000,0.190,0.236,0.574
351000,0.247,0.223,0.530
352000,0.240,0.238,0.522
353000,0.242,0.251,0.507
354000,0.204,0.284,0.512
355000,0.221,0.257,0.522
356000,0.264,0.249,0.487
357000,0.227,0.237,0.536
358000,0.189,0.278,0.533
359000,0.201,0.240,0.559
360000,0.264,0.216,0.520
361000,0.252,0.238,0.510
362000,0.286,0.209,0.505
363000,0.237,0.214,0.549
364000,0.209,0.230,0.561
365000,0.266,0.214,0.520
366000,0.199,0.261,0.540
367000,0.198,0.270,0.532
368000,0.252,0.203,0.545
369000,0.232,0.240,0.528
370000,0.250,0.210,0.540
371000,0.215,0.253,0.532
372000,0.274,0.206,0.520
373000,0.273,0.207,0.520
374000,0.295,0.178,0.527
375000,0.222,0.215,0.563
376000,0.246,0.193,0.561
377000,0.279,0.200,0.521
378000,0.270,0.194,0.536
379000,0.276,0.162,0.562
380000,0.255,0.209,0.536
381000,0.269,0.192,0.539
382000,0.242,0.194,0.564
383000,0.298,0.213,0.489
384000,0.263,0.192,0.545
385000,0.252,0.211,0.537
386000,0.239,0.212,0.549
387000,0.222,0.235,0.543
388000,0.240,0.195,0.565
389000,0.254,0.221,0.525
390000,0.288,0.221,0.491
391000,0.252,0.255,0.493
392000,0.228,0.230,0.542
393000,0.184,0.240,0.576
394000,0.210,0.255,0.535
395000,0.190,0.288,0.522
396000,0.184,0.294,0.522
397000,0.220,0.269,0.511
398000,0.205,0.295,0.500
399000,0.194,0.263,0.543
400000,0.198,0.214,0.588
401000,0.216,0.245,0.539
402000,0.239,0.251,0.510
403000,0.206,0.234,0.560
404000,0.196,0.239,0.565
405000,0.174,0.283,0.543
406000,0.211,0.273,0.516
407000,0.224,0.242,0.534
408000,0.240,0.240,0.520
409000,0.242,0.203,0.555
410000,0.283,0.230,0.487
411000,0.279,0.197,0.524
412000,0.223,0.229,0.548
413000,0.275,0.190,0.535
414000,0.274,0.198,0.528
415000,0.234,0.177,0.589
416000,0.275,0.212,0.513
417000,0.240,0.202,0.558
418000,0.239,0.247,0.514
419000,0.231,0.285,0.484
420000,0.187,0.249,0.564
421000,0.188,0.228,0.584
422000,0.216,0.236,0.548
423000,0.243,0.250,0.507
424000,0.254,0.224,0.522
425000,0.197,0.283,0.520
426000,0.191,0.234,0.575
427000,0.226,0.233,0.541
428000,0.220,0.252,0.528
429000,0.197,0.244,0.559
430000,0.200,0.229,0.571
431000,0.219,0.264,0.517
432000,0.242,0.227,0.531
433000,0.248,0.211,0.541
434000,0.255,0.234,0.511
435000,0.217,0.268,0.515
436000,0.266,0.227,0.507
437000,0.249,0.235,0.516
438000,0.242,0.256,0.502
439000,0.205,0.239,0.556
440000,0.212,0.258,0.530
441000,0.200,0.240,0.560
442000,0.204,0.226,0.570
443000,0.173,0.265,0.562
444000,0.204,0.313,0.483
445000,0.183,0.301,0.516
446000,0.226,0.260,0.514
447000,0.184,0.269,0.547
448000,0.197,0.248,0.555
449000,0.203,0.281,0.516
450000,0.192,0.247,0.561
451000,0.238,0.265,0.497
452000,0.286,0.201,0.513
453000,0.252,0.184,0.564
454000,0.229,0.215,0.556
455000,0.276,0.163,0.561
456000,0.287,0.168,0.545
457000,0.305,0.172,0.523
458000,0.274,0.229,0.497
459000,0.205,0.308,0.487
460000,0.224,0.252,0.524
461000,0.235,0.215,0.550
462000,0.232,0.241,0.527
463000,0.215,0.244,0.541
464000,0.206,0.275,0.519
465000,0.185,0.255,0.560
466000,0.218,0.278,0.504
467000,0.236,0.248,0.516
468000,0.209,0.262,0.529
469000,0.240,0.235,0.525
470000,0.227,0.270,0.503
471000,0.200,0.271,0.529
472000,0.193,0.255,0.552
473000,0.224,0.221,0.555
474000,0.239,0.263,0.498
475000,0.225,0.254,0.521
476000,0.222,0.246,0.532
477000,0.189,0.244,0.567
478000,0.184,0.286,0.530
479000,0.231,0.228,0.541
480000,0.274,0.209,0.517
481000,0.202,0.235,0.563
482000,0.249,0.244,0.507
483000,0.205,0.258,0.537
484000,0.257,0.253,0.490
485000,0.256,0.212,0.532
486000,0.324,0.174,0.502
487000,0.263,0.199,0.538
488000,0.238,0.244,0.518
489000,0.246,0.255,0.499
490000,0.207,0.256,0.537
491000,0.235,0.237,0.528
492000,0.251,0.243,0.506
493000,0.224,0.246,0.530
494000,0.199,0.241,0.560
495000,0.247,0.230,0.523
496000,0.269,0.179,0.552
497000,0.263,0.222,0.515
498000,0.204,0.228,0.568
499000,0.242,0.210,0.548
500000,0.217,0.215,0.568
501000,0.199,0.301,0.500
502000,0.265,0.258,0.477
503000,0.174,0.272,0.554
504000,0.162,0.267,0.571
505000,0.211,0.266,0.523
506000,0.159,0.309,0.532
507000,0.168,0.320,0.512
508000,0.192,0.252,0.556
509000,0.191,0.285,0.524
510000,0.245,0.211,0.544
511000,0.245,0.243,0.512
512000,0.195,0.258,0.547
513000,0.249,0.222,0.529
514000,0.247,0.184,0.569
515000,0.241,0.207,0.552
516000,0.287,0.187,0.526
517000,0.260,0.203,0.537
518000,0.224,0.208,0.568
519000,0.250,0.250,0.500
520000,0.284,0.198,0.518
521000,0.246,0.223,0.531
522000,0.224,0.171,0.605
523000,0.316,0.168,0.516
524000,0.256,0.224,0.520
525000,0.290,0.239,0.471
526000,0.247,0.207,0.546
527000,0.270,0.192,0.538
528000,0.272,0.182,0.546
529000,0.256,0.220,0.524
530000,0.282,0.230,0.488
531000,0.243,0.220,0.537
532000,0.189,0.257,0.554
533000,0.221,0.257,0.522
534000,0.225,0.238,0.537
535000,0.224,0.223,0.553
536000,0.181,0.250,0.569
537000,0.159,0.333,0.508
538000,0.198,0.283,0.519
539000,0.202,0.286,0.512
540000,0.174,0.295,0.531
541000,0.211,0.301,0.488
542000,0.216,0.200,0.584
543000,0.249,0.201,0.550
544000,0.252,0.238,0.510
545000,0.230,0.183,0.587
546000,0.209,0.230,0.561
547000,0.259,0.204,0.537
548000,0.227,0.247,0.526
549000,0.210,0.242,0.548
550000,0.229,0.245,0.526
551000,0.202,0.253,0.545
552000,0.211,0.201,0.588
553000,0.284,0.203,0.513
554000,0.232,0.237,0.531
555000,0.283,0.201,0.516
556000,0.253,0.200,0.547
557000,0.197,0.303,0.500
558000,0.244,0.209,0.547
559000,0.234,0.242,0.524
560000,0.204,0.306,0.490
561000,0.259,0.212,0.529
562000,0.250,0.214,0.536
563000,0.219,0.244,0.537
564000,0.222,0.285,0.493
565000,0.228,0.229,0.543
566000,0.266,0.211,0.523
567000,0.285,0.209,0.506
568000,0.276,0.188,0.536
569000,0.240,0.191,0.569
570000,0.255,0.211,0.534
571000,0.238,0.245,0.517
572000,0.251,0.235,0.514
573000,0.232,0.277,0.491
574000,0.211,0.285,0.504
575000,0.192,0.256,0.552
576000,0.204,0.236,0.560
577000,0.243,0.223,0.534
578000,0.225,0.246,0.529
579000,0.251,0.207,0.542
580000,0.258,0.190,0.552
581000,0.283,0.195,0.522
582000,0.227,0.213,0.560
583000,0.186,0.252,0.562
584000,0.204,0.271,0.525
585000,0.234,0.210,0.556
586000,0.253,0.187,0.560
587000,0.227,0.227,0.546
588000,0.296,0.203,0.501
589000,0.278,0.216,0.506
590000,0.246,0.219,0.535
591000,0.214,0.226,0.560
592000,0.194,0.254,0.552
593000,0.237,0.214,0.549
594000,0.258,0.221,0.521
595000,0.271,0.182,0.547
596000,0.301,0.167,0.532
597000,0.284,0.234,0.482
598000,0.269,0.220,0.511
599000,0.237,0.232,0.531
600000,0.247,0.204,0.549
601000,0.238,0.232,0.530
602000,0.264,0.183,0.553
603000,0.314,0.187,0.499
604000,0.257,0.236,0.507
605000,0.233,0.226,0.541
606000,0.234,0.230,0.536
607000,0.244,0.241,0.515
608000,0.241,0.188,0.571
609000,0.239,0.236,0.525
610000,0.245,0.275,0.480
611000,0.214,0.278,0.508
612000,0.214,0.223,0.563
613000,0.233,0.214,0.553
614000,0.233,0.220,0.547
615000,0.195,0.243,0.562
616000,0.219,0.247,0.534
617000,0.236,0.295,0.469
618000,0.207,0.254,0.539
619000,0.204,0.238,0.558
620000,0.238,0.237,0.525
621000,0.277,0.178,0.545
622000,0.294,0.180,0.526
623000,0.208,0.263,0.529
624000,0.259,0.240,0.501
625000,0.253,0.232,0.515
626000,0.236,0.260,0.504
627000,0.249,0.200,0.551
628000,0.231,0.219,0.550
629000,0.211,0.236,0.553
630000,0.204,0.241,0.555
631000,0.197,0.292,0.511
632000,0.222,0.267,0.511
633000,0.173,0.320,0.507
634000,0.199,0.274,0.527
635000,0.233,0.244,0.523
636000,0.184,0.271,0.545
637000,0.199,0.285,0.516
638000,0.205,0.302,0.493
639000,0.210,0.246,0.544
640000,0.217,0.235,0.548
641000,0.241,0.203,0.556
642000,0.247,0.231,0.522
643000,0.212,0.247,0.541
644000,0.270,0.192,0.538
645000,0.239,0.244,0.517
646000,0.265,0.200,0.535
647000,0.221,0.226,0.553
648000,0.283,0.211,0.506
649000,0.225,0.221,0.554
650000,0.188,0.261,0.551
651000,0.207,0.246,0.547
652000,0.217,0.254,0.529
653000,0.234,0.193,0.573
654000,0.196,0.264,0.540
655000,0.179,0.250,0.571
656000,0.225,0.240,0.535
657000,0.221,0.224,0.555
658000,0.178,0.275,0.547
659000,0.207,0.274,0.519
660000,0.187,0.287,0.526
661000,0.217,0.249,0.534
662000,0.283,0.202,0.515
663000,0.220,0.208,0.572
664000,0.159,0.284,0.557
665000,0.233,0.261,0.506
666000,0.222,0.251,0.527
667000,0.236,0.244,0.520
668000,0.273,0.229,0.498
669000,0.242,0.201,0.557
670000,0.251,0.205,0.544
671000,0.273,0.181,0.546
672000,0.249,0.220,0.531
673000,0.187,0.218,0.595
674000,0.266,0.156,0.578
675000,0.232,0.231,0.537
676000,0.216,0.225,0.559
677000,0.224,0.251,0.525
678000,0.218,0.247,0.535
679000,0.201,0.267,0.532
680000,0.199,0.261,0.540
681000,0.238,0.230,0.532
682000,0.183,0.257,0.560
683000,0.217,0.270,0.513
684000,0.219,0.260,0.521
685000,0.246,0.205,0.549
686000,0.200,0.253,0.547
687000,0.197,0.230,0.573
688000,0.238,0.194,0.568
689000,0.255,0.204,0.541
690000,0.266,0.236,0.498
691000,0.276,0.212,0.512
692000,0.276,0.203,0.521
693000,0.232,0.198,0.570
694000,0.276,0.208,0.516
695000,0.247,0.241,0.512
696000,0.189,0.273,0.538
697000,0.205,0.249,0.546
698000,0.213,0.274,0.513
699000,0.177,0.266,0.557
700000,0.195,0.274,0.531
701000,0.234,0.245,0.521
702000,0.204,0.240,0.556
703000,0.224,0.236,0.540
704000,0.216,0.288,0.496
705000,0.231,0.244,0.525
706000,0.214,0.300,0.486
707000,0.166,0.312,0.522
708000,0.223,0.250,0.527
709000,0.249,0.232,0.519
710000,0.238,0.208,0.554
711000,0.217,0.238,0.545
712000,0.197,0.282,0.521
713000,0.232,0.252,0.516
714000,0.220,0.218,0.562
715000,0.231,0.254,0.515
716000,0.267,0.219,0.514
717000,0.262,0.211,0.527
718000,0.225,0.217,0.558
719000,0.159,0.258,0.583
720000,0.227,0.221,0.552
721000,0.231,0.231,0.538
722000,0.255,0.235,0.510
723000,0.232,0.235,0.533
724000,0.221,0.262,0.517
725000,0.171,0.258,0.571
726000,0.229,0.233,0.538
727000,0.221,0.260,0.519
728000,0.227,0.223,0.550
729000,0.223,0.258,0.519
730000,0.217,0.236,0.547
731000,0.237,0.245,0.518
732000,0.237,0.219,0.544
733000,0.245,0.260,0.495
734000,0.284,0.235,0.481
735000,0.234,0.223,0.543
736000,0.249,0.199,0.552
737000,0.232,0.222,0.546
738000,0.218,0.251,0.531
739000,0.223,0.260,0.517
740000,0.242,0.238,0.520
741000,0.268,0.175,0.557
742000,0.300,0.190,0.510
743000,0.326,0.169,0.505
744000,0.258,0.196,0.546
745000,0.278,0.196,0.526
746000,0.268,0.191,0.541
747000,0.258,0.225,0.517
748000,0.225,0.215,0.560
749000,0.293,0.197,0.510
750000,0.299,0.174,0.527
751000,0.307,0.195,0.498
752000,0.243,0.225,0.532
753000,0.204,0.251,0.545
754000,0.217,0.250,0.533
755000,0.217,0.217,0.566
756000,0.255,0.205,0.540
757000,0.239,0.239,0.522
758000,0.273,0.192,0.535
759000,0.294,0.214,0.492
760000,0.272,0.200,0.528
761000,0.202,0.250,0.548
762000,0.233,0.268,0.499
763000,0.237,0.255,0.508
764000,0.241,0.215,0.544
765000,0.284,0.188,0.528
766000,0.285,0.212,0.503
767000,0.279,0.222,0.499
768000,0.245,0.192,0.563
769000,0.255,0.201,0.544
770000,0.270,0.190,0.540
771000,0.268,0.216,0.516
772000,0.266,0.229,0.505
773000,0.198,0.252,0.550
774000,0.188,0.291,0.521
775000,0.180,0.308,0.512
776000,0.159,0.310,0.531
777000,0.203,0.237,0.560
778000,0.266,0.228,0.506
779000,0.238,0.215,0.547
780000,0.222,0.232,0.546
781000,0.259,0.198,0.543
782000,0.250,0.229,0.521
783000,0.189,0.259,0.552
784000,0.236,0.223,0.541
785000,0.220,0.201,0.579
786000,0.228,0.242,0.530
787000,0.228,0.257,0.515
788000,0.236,0.253,0.511
789000,0.215,0.258,0.527
790000,0.172,0.275,0.553
791000,0.242,0.244,0.514
792000,0.236,0.268,0.496
793000,0.200,0.253,0.547
794000,0.203,0.196,0.601
795000,0.240,0.231,0.529
796000,0.211,0.255,0.534
797000,0.260,0.199,0.541
798000,0.267,0.238,0.495
799000,0.277,0.194,0.529
800000,0.259,0.216,0.525
801000,0.246,0.215,0.539
802000,0.228,0.265,0.507
803000,0.265,0.265,0.470
804000,0.314,0.191,0.495
805000,0.275,0.208,0.517
806000,0.279,0.229,0.492
807000,0.249,0.213,0.538
808000,0.210,0.240,0.550
809000,0.256,0.224,0.520
810000,0.263,0.218,0.519
811000,0.254,0.236,0.510
812000,0.248,0.208,0.544
813000,0.207,0.248,0.545
814000,0.223,0.239,0.538
815000,0.190,0.261,0.549
816000,0.262,0.208,0.530
817000,0.240,0.204,0.556
818000,0.224,0.207,0.569
819000,0.221,0.217,0.562
820000,0.245,0.191,0.564
821000,0.237,0.221,0.542
822000,0.242,0.245,0.513
823000,0.227,0.216,0.557
824000,0.199,0.209,0.592
825000,0.226,0.248,0.526
826000,0.226,0.246,0.528
827000,0.258,0.204,0.538
828000,0.235,0.244,0.521
829000,0.290,0.189,0.521
830000,0.239,0.228,0.533
831000,0.211,0.261,0.528
832000,0.241,0.208,0.551
833000,0.256,0.221,0.523
834000,0.254,0.211,0.535
835000,0.235,0.172,0.593
836000,0.261,0.197,0.542
837000,0.340,0.167,0.493
838000,0.229,0.192,0.579
839000,0.244,0.162,0.594
840000,0.269,0.186,0.545
841000,0.296,0.220,0.484
842000,0.245,0.211,0.544
843000,0.240,0.214,0.546
844000,0.305,0.171,0.524
845000,0.302,0.184,0.514
846000,0.287,0.176,0.537
847000,0.242,0.227,0.531
848000,0.269,0.207,0.524
849000,0.209,0.244,0.547
850000,0.267,0.206,0.527
851000,0.253,0.251,0.496
852000,0.238,0.208,0.554
853000,0.231,0.224,0.545
854000,0.244,0.230,0.526
855000,0.220,0.266,0.514
856000,0.236,0.257,0.507
857000,0.227,0.244,0.529
858000,0.215,0.222,0.563
859000,0.206,0.292,0.502
860000,0.197,0.290,0.513
861000,0.199,0.265,0.536
862000,0.204,0.264,0.532
863000,0.196,0.253,0.551
864000,0.224,0.246,0.530
865000,0.240,0.249,0.511
866000,0.203,0.261,0.536
867000,0.233,0.157,0.610
868000,0.266,0.207,0.527
869000,0.246,0.199,0.555
870000,0.273,0.189,0.538
871000,0.264,0.204,0.532
872000,0.238,0.204,0.558
873000,0.215,0.218,0.567
874000,0.207,0.277,0.516
875000,0.205,0.230,0.565
876000,0.224,0.218,0.558
877000,0.218,0.201,0.581
878000,0.238,0.250,0.512
879000,0.233,0.254,0.513
880000,0.207,0.222,0.571
881000,0.228,0.243,0.529
882000,0.198,0.252,0.550
883000,0.239,0.248,0.513
884000,0.216,0.282,0.502
885000,0.200,0.247,0.553
886000,0.238,0.212,0.550
887000,0.249,0.222,0.529
888000,0.250,0.190,0.560
889000,0.240,0.236,0.524
890000,0.185,0.270,0.545
891000,0.210,0.219,0.571
892000,0.274,0.196,0.530
893000,0.229,0.245,0.526
894000,0.229,0.225,0.546
895000,0.220,0.243,0.537
896000,0.272,0.205,0.523
897000,0.231,0.227,0.542
898000,0.213,0.197,0.590
899000,0.242,0.196,0.562
900000,0.229,0.244,0.527
901000,0.171,0.275,0.554
902000,0.207,0.295,0.498
903000,0.241,0.233,0.526
904000,0.232,0.218,0.550
905000,0.260,0.183,0.557
906000,0.225,0.193,0.582
907000,0.275,0.213,0.512
908000,0.276,0.184,0.540
909000,0.238,0.210,0.552
910000,0.184,0.265,0.551
911000,0.220,0.245,0.535
912000,0.235,0.255,0.510
913000,0.277,0.204,0.519
914000,0.281,0.171,0.548
915000,0.210,0.203,0.587
916000,0.246,0.213,0.541
917000,0.294,0.208,0.498
918000,0.253,0.232,0.515
919000,0.270,0.186,0.544
920000,0.277,0.219,0.504
921000,0.209,0.287,0.504
922000,0.200,0.240,0.560
923000,0.234,0.213,0.553
924000,0.231,0.236,0.533
925000,0.234,0.238,0.528
926000,0.235,0.246,0.519
927000,0.221,0.263,0.516
928000,0.243,0.226,0.531
929000,0.209,0.293,0.498
930000,0.211,0.228,0.561
931000,0.245,0.217,0.538
