time,n_A+p,n_B,n_AB
82000,0.170,0.201,0.629
83000,0.158,0.171,0.671
84000,0.139,0.181,0.680
85000,0.129,0.181,0.690
86000,0.177,0.181,0.642
87000,0.178,0.133,0.689
88000,0.186,0.127,0.687
89000,0.182,0.137,0.681
90000,0.230,0.141,0.629
91000,0.193,0.164,0.643
92000,0.220,0.139,0.641
93000,0.201,0.150,0.649
94000,0.221,0.174,0.605
95000,0.212,0.160,0.628
96000,0.212,0.169,0.619
97000,0.211,0.128,0.661
98000,0.198,0.202,0.600
99000,0.201,0.169,0.630
100000,0.183,0.175,0.642
101000,0.189,0.148,0.663
102000,0.141,0.201,0.658
103000,0.178,0.175,0.647
104000,0.169,0.203,0.628
105000,0.136,0.183,0.681
106000,0.179,0.177,0.644
107000,0.184,0.178,0.638
108000,0.180,0.188,0.632
109000,0.143,0.207,0.650
110000,0.189,0.155,0.656
111000,0.173,0.182,0.645
112000,0.205,0.177,0.618
113000,0.142,0.181,0.677
114000,0.132,0.227,0.641
115000,0.133,0.199,0.668
116000,0.134,0.204,0.662
117000,0.144,0.184,0.672
118000,0.170,0.174,0.656
119000,0.209,0.171,0.620
120000,0.187,0.155,0.658
121000,0.154,0.192,0.654
122000,0.150,0.198,0.652
123000,0.176,0.146,0.678
124000,0.171,0.174,0.655
125000,0.180,0.220,0.600
126000,0.151,0.185,0.664
127000,0.202,0.174,0.624
128000,0.228,0.150,0.622
129000,0.216,0.149,0.635
130000,0.197,0.176,0.627
131000,0.158,0.155,0.687
132000,0.194,0.165,0.641
133000,0.204,0.145,0.651
134000,0.161,0.151,0.688
135000,0.150,0.180,0.670
136000,0.189,0.170,0.641
137000,0.195,0.147,0.658
138000,0.179,0.155,0.666
139000,0.167,0.167,0.666
140000,0.190,0.162,0.648
141000,0.175,0.194,0.631
142000,0.184,0.173,0.643
143000,0.185,0.145,0.670
144000,0.179,0.197,0.624
145000,0.175,0.169,0.656
146000,0.142,0.232,0.626
147000,0.125,0.191,0.684
148000,0.153,0.170,0.677
149000,0.137,0.199,0.664
150000,0.188,0.152,0.660
151000,0.183,0.157,0.660
152000,0.186,0.167,0.647
153000,0.163,0.138,0.699
154000,0.177,0.180,0.643
155000,0.200,0.159,0.641
156000,0.186,0.164,0.650
157000,0.172,0.188,0.640
158000,0.160,0.175,0.665
159000,0.169,0.156,0.675
160000,0.158,0.201,0.641
161000,0.141,0.196,0.663
162000,0.160,0.196,0.644
163000,0.180,0.169,0.651
164000,0.191,0.190,0.619
165000,0.186,0.152,0.662
166000,0.161,0.144,0.695
167000,0.182,0.167,0.651
168000,0.157,0.177,0.666
169000,0.161,0.180,0.659
170000,0.153,0.191,0.656
171000,0.193,0.169,0.638
172000,0.204,0.161,0.635
173000,0.215,0.140,0.645
174000,0.185,0.208,0.607
175000,0.115,0.216,0.669
176000,0.126,0.255,0.619
177000,0.143,0.188,0.669
178000,0.146,0.222,0.632
179000,0.108,0.212,0.680
180000,0.155,0.178,0.667
181000,0.168,0.147,0.685
182000,0.178,0.189,0.633
183000,0.170,0.156,0.674
184000,0.201,0.166,0.633
185000,0.196,0.186,0.618
186000,0.143,0.198,0.659
187000,0.142,0.217,0.641
188000,0.137,0.178,0.685
189000,0.195,0.139,0.666
190000,0.183,0.136,0.681
191000,0.175,0.155,0.670
192000,0.181,0.169,0.650
193000,0.157,0.194,0.649
194000,0.161,0.191,0.648
195000,0.186,0.195,0.619
196000,0.129,0.193,0.678
197000,0.141,0.140,0.719
198000,0.135,0.169,0.696
199000,0.113,0.223,0.664
200000,0.132,0.228,0.640
201000,0.167,0.166,0.667
202000,0.148,0.166,0.686
203000,0.149,0.171,0.680
204000,0.150,0.206,0.644
205000,0.180,0.186,0.634
206000,0.186,0.168,0.646
207000,0.172,0.197,0.631
208000,0.152,0.217,0.631
209000,0.110,0.248,0.642
210000,0.130,0.232,0.638
211000,0.138,0.232,0.630
212000,0.132,0.186,0.682
213000,0.138,0.190,0.672
214000,0.128,0.169,0.703
215000,0.167,0.171,0.662
216000,0.171,0.182,0.647
217000,0.154,0.216,0.630
218000,0.165,0.169,0.666
219000,0.159,0.189,0.652
220000,0.148,0.184,0.668
221000,0.149,0.211,0.640
222000,0.151,0.173,0.676
223000,0.167,0.207,0.626
224000,0.159,0.201,0.640
225000,0.155,0.192,0.653
226000,0.205,0.187,0.608
227000,0.178,0.200,0.622
228000,0.187,0.196,0.617
229000,0.163,0.158,0.679
230000,0.176,0.149,0.675
231000,0.159,0.182,0.659
232000,0.153,0.193,0.654
233000,0.180,0.187,0.633
234000,0.145,0.192,0.663
235000,0.109,0.203,0.688
236000,0.145,0.246,0.609
237000,0.154,0.178,0.668
238000,0.141,0.211,0.648
239000,0.184,0.155,0.661
240000,0.174,0.142,0.684
241000,0.159,0.185,0.656
242000,0.170,0.204,0.626
243000,0.177,0.169,0.654
244000,0.163,0.134,0.703
245000,0.160,0.161,0.679
246000,0.163,0.184,0.653
247000,0.179,0.169,0.652
248000,0.152,0.173,0.675
249000,0.204,0.154,0.642
250000,0.192,0.162,0.646
251000,0.173,0.207,0.620
252000,0.196,0.163,0.641
253000,0.173,0.202,0.625
254000,0.197,0.214,0.589
255000,0.173,0.197,0.630
256000,0.173,0.189,0.638
257000,0.180,0.165,0.655
258000,0.199,0.139,0.662
259000,0.178,0.165,0.657
260000,0.165,0.215,0.620
261000,0.188,0.173,0.639
262000,0.173,0.177,0.650
263000,0.172,0.187,0.641
264000,0.179,0.162,0.659
265000,0.163,0.193,0.644
266000,0.173,0.196,0.631
267000,0.143,0.214,0.643
268000,0.146,0.201,0.653
269000,0.146,0.183,0.671
270000,0.144,0.169,0.687
271000,0.130,0.151,0.719
272000,0.214,0.130,0.656
273000,0.182,0.150,0.668
274000,0.204,0.157,0.639
275000,0.199,0.139,0.662
276000,0.189,0.170,0.641
277000,0.202,0.171,0.627
278000,0.211,0.135,0.654
279000,0.143,0.174,0.683
280000,0.170,0.170,0.660
281000,0.152,0.164,0.684
282000,0.164,0.185,0.651
283000,0.183,0.158,0.659
284000,0.191,0.139,0.670
285000,0.175,0.189,0.636
286000,0.185,0.179,0.636
287000,0.211,0.172,0.617
288000,0.174,0.152,0.674
289000,0.162,0.201,0.637
290000,0.180,0.195,0.625
291000,0.178,0.136,0.686
292000,0.155,0.203,0.642
293000,0.178,0.170,0.652
294000,0.166,0.144,0.690
295000,0.138,0.181,0.681
296000,0.152,0.182,0.666
297000,0.168,0.153,0.679
298000,0.174,0.186,0.640
299000,0.183,0.151,0.666
300000,0.141,0.161,0.698
301000,0.119,0.191,0.690
302000,0.191,0.177,0.632
303000,0.155,0.147,0.698
304000,0.191,0.146,0.663
305000,0.203,0.114,0.683
306000,0.210,0.129,0.661
307000,0.223,0.139,0.638
308000,0.217,0.167,0.616
309000,0.131,0.212,0.657
310000,0.171,0.180,0.649
311000,0.166,0.192,0.642
312000,0.148,0.157,0.695
313000,0.166,0.162,0.672
314000,0.143,0.218,0.639
315000,0.158,0.197,0.645
316000,0.161,0.168,0.671
317000,0.120,0.188,0.692
318000,0.170,0.167,0.663
319000,0.144,0.195,0.661
320000,0.117,0.168,0.715
321000,0.143,0.193,0.664
322000,0.168,0.167,0.665
323000,0.135,0.233,0.632
324000,0.175,0.207,0.618
325000,0.169,0.191,0.640
326000,0.158,0.214,0.628
327000,0.174,0.186,0.640
328000,0.149,0.203,0.648
329000,0.147,0.214,0.639
330000,0.127,0.218,0.655
331000,0.142,0.190,0.668
332000,0.145,0.172,0.683
333000,0.163,0.195,0.642
334000,0.185,0.189,0.626
335000,0.144,0.233,0.623
336000,0.155,0.242,0.603
337000,0.185,0.186,0.629
338000,0.183,0.186,0.631
339000,0.182,0.137,0.681
340000,0.215,0.155,0.630
341000,0.180,0.175,0.645
342000,0.143,0.199,0.658
343000,0.217,0.189,0.594
344000,0.187,0.175,0.638
345000,0.197,0.167,0.636
346000,0.144,0.136,0.720
347000,0.144,0.163,0.693
348000,0.205,0.144,0.651
349000,0.198,0.158,0.644
350000,0.204,0.132,0.664
351000,0.204,0.158,0.638
352000,0.168,0.173,0.659
353000,0.177,0.177,0.646
354000,0.168,0.180,0.652
355000,0.140,0.175,0.685
356000,0.165,0.188,0.647
357000,0.153,0.197,0.650
358000,0.190,0.144,0.666
359000,0.156,0.181,0.663
360000,0.150,0.167,0.683
361000,0.164,0.173,0.663
362000,0.211,0.148,0.641
363000,0.188,0.167,0.645
364000,0.163,0.187,0.650
365000,0.205,0.177,0.618
366000,0.202,0.188,0.610
367000,0.171,0.204,0.625
368000,0.178,0.195,0.627
369000,0.179,0.157,0.664
370000,0.131,0.211,0.658
371000,0.135,0.211,0.654
372000,0.194,0.157,0.649
373000,0.192,0.165,0.643
374000,0.165,0.169,0.666
375000,0.199,0.182,0.619
376000,0.249,0.126,0.625
377000,0.193,0.195,0.612
378000,0.181,0.153,0.666
379000,0.190,0.126,0.684
380000,0.192,0.214,0.594
381000,0.191,0.186,0.623
382000,0.183,0.168,0.649
383000,0.176,0.123,0.701
384000,0.171,0.156,0.673
385000,0.209,0.173,0.618
386000,0.180,0.168,0.652
387000,0.146,0.173,0.681
388000,0.130,0.197,0.673
389000,0.215,0.175,0.610
390000,0.165,0.153,0.682
391000,0.172,0.138,0.690
392000,0.193,0.168,0.639
393000,0.216,0.158,0.626
394000,0.174,0.153,0.673
395000,0.208,0.171,0.621
396000,0.206,0.176,0.618
397000,0.156,0.160,0.684
398000,0.186,0.185,0.629
399000,0.191,0.163,0.646
400000,0.195,0.114,0.691
401000,0.197,0.178,0.625
402000,0.195,0.151,0.654
403000,0.166,0.153,0.681
404000,0.155,0.183,0.662
405000,0.171,0.155,0.674
406000,0.157,0.144,0.699
407000,0.156,0.188,0.656
408000,0.147,0.172,0.681
409000,0.169,0.155,0.676
410000,0.181,0.140,0.679
411000,0.164,0.135,0.701
412000,0.155,0.153,0.692
413000,0.196,0.136,0.668
414000,0.202,0.168,0.630
415000,0.233,0.151,0.616
416000,0.230,0.142,0.628
417000,0.180,0.197,0.623
418000,0.122,0.202,0.676
419000,0.135,0.205,0.660
420000,0.124,0.200,0.676
421000,0.179,0.184,0.637
422000,0.173,0.160,0.667
423000,0.212,0.162,0.626
424000,0.174,0.167,0.659
425000,0.171,0.165,0.664
426000,0.157,0.187,0.656
427000,0.192,0.160,0.648
428000,0.163,0.177,0.660
429000,0.146,0.204,0.650
430000,0.155,0.175,0.670
431000,0.141,0.215,0.644
432000,0.144,0.159,0.697
433000,0.160,0.200,0.640
434000,0.200,0.159,0.641
435000,0.172,0.189,0.639
436000,0.194,0.131,0.675
437000,0.208,0.147,0.645
438000,0.179,0.189,0.632
439000,0.159,0.148,0.693
440000,0.214,0.150,0.636
441000,0.208,0.126,0.666
442000,0.220,0.127,0.653
443000,0.142,0.218,0.640
444000,0.137,0.195,0.668
445000,0.138,0.207,0.655
446000,0.135,0.179,0.686
447000,0.129,0.211,0.660
448000,0.129,0.205,0.666
449000,0.138,0.182,0.680
450000,0.163,0.191,0.646
451000,0.135,0.193,0.672
452000,0.147,0.185,0.668
453000,0.152,0.176,0.672
454000,0.156,0.183,0.661
455000,0.144,0.180,0.676
456000,0.198,0.157,0.645
457000,0.169,0.151,0.680
458000,0.156,0.180,0.664
459000,0.180,0.151,0.669
460000,0.159,0.178,0.663
461000,0.128,0.199,0.673
462000,0.131,0.197,0.672
463000,0.173,0.207,0.620
464000,0.162,0.172,0.666
465000,0.181,0.198,0.621
466000,0.173,0.193,0.634
467000,0.168,0.209,0.623
468000,0.166,0.192,0.642
469000,0.164,0.214,0.622
470000,0.173,0.208,0.619
471000,0.170,0.174,0.656
472000,0.160,0.148,0.692
473000,0.167,0.171,0.662
474000,0.195,0.161,0.644
475000,0.156,0.173,0.671
476000,0.155,0.197,0.648
477000,0.190,0.161,0.649
478000,0.202,0.172,0.626
479000,0.171,0.148,0.681
480000,0.147,0.177,0.676
481000,0.195,0.149,0.656
482000,0.183,0.149,0.668
483000,0.201,0.111,0.688
484000,0.180,0.148,0.672
485000,0.156,0.147,0.697
486000,0.188,0.143,0.669
487000,0.147,0.198,0.655
488000,0.148,0.197,0.655
489000,0.179,0.194,0.627
490000,0.160,0.182,0.658
491000,0.167,0.155,0.678
492000,0.145,0.164,0.691
493000,0.164,0.163,0.673
494000,0.180,0.187,0.633
495000,0.188,0.141,0.671
496000,0.154,0.163,0.683
497000,0.164,0.161,0.675
498000,0.179,0.185,0.636
499000,0.181,0.218,0.601
500000,0.138,0.196,0.666
501000,0.156,0.187,0.657
502000,0.151,0.173,0.676
503000,0.164,0.217,0.619
504000,0.165,0.191,0.644
505000,0.161,0.179,0.660
506000,0.121,0.175,0.704
507000,0.184,0.199,0.617
508000,0.170,0.156,0.674
509000,0.160,0.197,0.643
510000,0.181,0.204,0.615
511000,0.166,0.201,0.633
512000,0.096,0.246,0.658
513000,0.142,0.200,0.658
514000,0.152,0.184,0.664
515000,0.191,0.169,0.640
516000,0.176,0.168,0.656
517000,0.247,0.128,0.625
518000,0.222,0.145,0.633
519000,0.204,0.150,0.646
520000,0.202,0.165,0.633
521000,0.181,0.163,0.656
522000,0.194,0.148,0.658
523000,0.170,0.148,0.682
524000,0.171,0.176,0.653
525000,0.183,0.165,0.652
526000,0.186,0.171,0.643
527000,0.144,0.194,0.662
528000,0.177,0.170,0.653
529000,0.188,0.143,0.669
530000,0.171,0.133,0.696
531000,0.172,0.148,0.680
532000,0.155,0.114,0.731
533000,0.169,0.152,0.679
534000,0.158,0.198,0.644
535000,0.180,0.184,0.636
536000,0.171,0.210,0.619
537000,0.199,0.160,0.641
538000,0.198,0.132,0.670
539000,0.167,0.162,0.671
540000,0.170,0.148,0.682
541000,0.146,0.155,0.699
542000,0.172,0.196,0.632
543000,0.205,0.171,0.624
544000,0.188,0.189,0.623
545000,0.198,0.163,0.639
546000,0.192,0.137,0.671
547000,0.202,0.152,0.646
548000,0.169,0.157,0.674
549000,0.174,0.168,0.658
550000,0.198,0.138,0.664
551000,0.132,0.190,0.678
552000,0.153,0.173,0.674
553000,0.154,0.168,0.678
554000,0.141,0.183,0.676
555000,0.149,0.192,0.659
556000,0.141,0.199,0.660
557000,0.114,0.237,0.649
558000,0.135,0.195,0.670
559000,0.159,0.177,0.664
560000,0.163,0.151,0.686
561000,0.141,0.172,0.687
562000,0.192,0.140,0.668
563000,0.196,0.168,0.636
564000,0.203,0.188,0.609
565000,0.153,0.121,0.726
566000,0.180,0.161,0.659
567000,0.139,0.157,0.704
568000,0.146,0.192,0.662
569000,0.188,0.187,0.625
570000,0.142,0.178,0.680
571000,0.157,0.146,0.697
572000,0.194,0.188,0.618
573000,0.164,0.178,0.658
574000,0.161,0.185,0.654
575000,0.179,0.167,0.654
576000,0.144,0.189,0.667
577000,0.171,0.182,0.647
578000,0.203,0.171,0.626
579000,0.170,0.140,0.690
580000,0.138,0.159,0.703
581000,0.149,0.180,0.671
582000,0.158,0.154,0.688
583000,0.194,0.162,0.644
584000,0.175,0.144,0.681
585000,0.149,0.162,0.689
586000,0.161,0.157,0.682
587000,0.161,0.144,0.695
588000,0.142,0.191,0.667
589000,0.156,0.172,0.672
590000,0.194,0.157,0.649
591000,0.222,0.147,0.631
592000,0.207,0.167,0.626
593000,0.144,0.181,0.675
594000,0.180,0.145,0.675
595000,0.212,0.162,0.626
596000,0.212,0.158,0.630
597000,0.181,0.198,0.621
598000,0.157,0.206,0.637
599000,0.136,0.202,0.662
600000,0.141,0.200,0.659
601000,0.175,0.204,0.621
602000,0.158,0.183,0.659
603000,0.142,0.197,0.661
604000,0.162,0.191,0.647
605000,0.128,0.221,0.651
606000,0.172,0.199,0.629
607000,0.160,0.180,0.660
608000,0.195,0.141,0.664
609000,0.186,0.177,0.637
610000,0.235,0.141,0.624
611000,0.187,0.173,0.640
612000,0.218,0.137,0.645
613000,0.179,0.186,0.635
614000,0.149,0.170,0.681
615000,0.143,0.219,0.638
616000,0.149,0.158,0.693
617000,0.149,0.202,0.649
618000,0.190,0.189,0.621
619000,0.191,0.144,0.665
620000,0.211,0.139,0.650
621000,0.222,0.141,0.637
622000,0.170,0.140,0.690
623000,0.188,0.176,0.636
624000,0.178,0.203,0.619
625000,0.174,0.191,0.635
626000,0.163,0.169,0.668
627000,0.174,0.165,0.661
628000,0.198,0.177,0.625
629000,0.155,0.175,0.670
630000,0.164,0.184,0.652
631000,0.155,0.168,0.677
632000,0.167,0.179,0.654
633000,0.197,0.155,0.648
634000,0.162,0.154,0.684
635000,0.178,0.160,0.662
636000,0.190,0.135,0.675
637000,0.141,0.181,0.678
638000,0.160,0.174,0.666
639000,0.186,0.156,0.658
640000,0.185,0.156,0.659
641000,0.151,0.162,0.687
642000,0.154,0.159,0.687
643000,0.148,0.214,0.638
644000,0.150,0.191,0.659
645000,0.165,0.161,0.674
646000,0.168,0.161,0.671
647000,0.212,0.128,0.660
648000,0.200,0.129,0.671
649000,0.230,0.136,0.634
650000,0.238,0.124,0.638
651000,0.147,0.174,0.679
652000,0.156,0.177,0.667
653000,0.133,0.198,0.669
654000,0.181,0.184,0.635
655000,0.151,0.202,0.647
656000,0.157,0.181,0.662
657000,0.158,0.183,0.659
658000,0.186,0.154,0.660
659000,0.185,0.148,0.667
660000,0.183,0.121,0.696
661000,0.204,0.115,0.681
662000,0.182,0.146,0.672
663000,0.200,0.173,0.627
664000,0.192,0.191,0.617
665000,0.145,0.194,0.661
666000,0.176,0.139,0.685
667000,0.199,0.162,0.639
668000,0.182,0.180,0.638
669000,0.183,0.154,0.663
670000,0.154,0.193,0.653
671000,0.177,0.201,0.622
672000,0.164,0.166,0.670
673000,0.170,0.153,0.677
674000,0.170,0.172,0.658
675000,0.138,0.152,0.710
676000,0.185,0.151,0.664
677000,0.236,0.142,0.622
678000,0.221,0.127,0.652
679000,0.192,0.166,0.642
680000,0.162,0.170,0.668
681000,0.184,0.183,0.633
682000,0.209,0.160,0.631
683000,0.226,0.147,0.627
684000,0.197,0.139,0.664
685000,0.165,0.155,0.680
686000,0.206,0.163,0.631
687000,0.150,0.171,0.679
688000,0.107,0.192,0.701
689000,0.167,0.158,0.675
690000,0.153,0.151,0.696
691000,0.126,0.190,0.684
692000,0.161,0.178,0.661
693000,0.159,0.199,0.642
694000,0.158,0.214,0.628
695000,0.149,0.182,0.669
696000,0.160,0.191,0.649
697000,0.178,0.192,0.630
698000,0.134,0.195,0.671
699000,0.134,0.213,0.653
700000,0.153,0.164,0.683
701000,0.159,0.158,0.683
702000,0.211,0.144,0.645
703000,0.193,0.144,0.663
704000,0.177,0.169,0.654
705000,0.195,0.137,0.668
706000,0.215,0.179,0.606
707000,0.187,0.138,0.675
708000,0.149,0.155,0.696
709000,0.137,0.194,0.669
710000,0.163,0.168,0.669
711000,0.197,0.170,0.633
712000,0.181,0.174,0.645
713000,0.179,0.195,0.626
714000,0.193,0.181,0.626
715000,0.199,0.142,0.659
716000,0.185,0.150,0.665
717000,0.172,0.169,0.659
718000,0.178,0.139,0.683
719000,0.149,0.160,0.691
720000,0.164,0.195,0.641
721000,0.170,0.193,0.637
722000,0.167,0.183,0.650
723000,0.215,0.165,0.620
724000,0.159,0.188,0.653
725000,0.179,0.141,0.680
726000,0.202,0.147,0.651
727000,0.168,0.186,0.646
728000,0.171,0.166,0.663
729000,0.144,0.216,0.640
730000,0.154,0.188,0.658
731000,0.164,0.181,0.655
732000,0.208,0.145,0.647
733000,0.190,0.178,0.632
734000,0.150,0.198,0.652
735000,0.181,0.166,0.653
736000,0.168,0.131,0.701
737000,0.178,0.131,0.691
738000,0.160,0.177,0.663
739000,0.150,0.185,0.665
740000,0.177,0.167,0.656
741000,0.144,0.178,0.678
742000,0.172,0.149,0.679
743000,0.188,0.154,0.658
744000,0.161,0.160,0.679
745000,0.178,0.162,0.660
746000,0.174,0.142,0.684
747000,0.215,0.148,0.637
748000,0.194,0.148,0.658
749000,0.225,0.138,0.637
750000,0.183,0.161,0.656
751000,0.204,0.151,0.645
752000,0.152,0.153,0.695
753000,0.134,0.172,0.694
754000,0.159,0.187,0.654
755000,0.168,0.223,0.609
756000,0.147,0.184,0.669
757000,0.159,0.144,0.697
758000,0.194,0.130,0.676
759000,0.217,0.109,0.674
760000,0.176,0.144,0.680
761000,0.220,0.170,0.610
762000,0.184,0.188,0.628
763000,0.167,0.189,0.644
764000,0.160,0.149,0.691
765000,0.193,0.146,0.661
766000,0.192,0.162,0.646
767000,0.136,0.158,0.706
768000,0.187,0.166,0.647
769000,0.178,0.183,0.639
770000,0.171,0.204,0.625
771000,0.126,0.226,0.648
772000,0.143,0.201,0.656
773000,0.178,0.162,0.660
774000,0.121,0.170,0.709
775000,0.144,0.161,0.695
776000,0.161,0.145,0.694
777000,0.173,0.168,0.659
778000,0.160,0.191,0.649
779000,0.140,0.187,0.673
780000,0.173,0.186,0.641
781000,0.179,0.183,0.638
782000,0.149,0.186,0.665
783000,0.166,0.174,0.660
784000,0.143,0.227,0.630
785000,0.172,0.190,0.638
786000,0.169,0.197,0.634
787000,0.158,0.160,0.682
788000,0.150,0.170,0.680
789000,0.164,0.212,0.624
790000,0.161,0.189,0.650
791000,0.136,0.206,0.658
792000,0.145,0.194,0.661
793000,0.164,0.225,0.611
794000,0.172,0.189,0.639
795000,0.136,0.187,0.677
796000,0.152,0.146,0.702
797000,0.153,0.134,0.713
798000,0.181,0.169,0.650
799000,0.171,0.169,0.660
800000,0.171,0.185,0.644
801000,0.163,0.189,0.648
802000,0.208,0.145,0.647
803000,0.179,0.170,0.651
804000,0.167,0.159,0.674
805000,0.157,0.176,0.667
806000,0.136,0.169,0.695
807000,0.165,0.165,0.670
808000,0.152,0.200,0.648
809000,0.163,0.194,0.643
810000,0.196,0.149,0.655
811000,0.140,0.192,0.668
812000,0.139,0.210,0.651
813000,0.126,0.218,0.656
814000,0.150,0.186,0.664
815000,0.177,0.167,0.656
816000,0.126,0.222,0.652
817000,0.149,0.193,0.658
818000,0.153,0.220,0.627
819000,0.135,0.218,0.647
820000,0.140,0.201,0.659
821000,0.147,0.187,0.666
822000,0.194,0.175,0.631
823000,0.161,0.208,0.631
824000,0.167,0.171,0.662
825000,0.164,0.181,0.655
826000,0.185,0.168,0.647
827000,0.188,0.142,0.670
828000,0.159,0.196,0.645
829000,0.173,0.157,0.670
830000,0.152,0.168,0.680
831000,0.145,0.202,0.653
832000,0.150,0.192,0.658
833000,0.173,0.178,0.649
834000,0.162,0.150,0.688
835000,0.157,0.161,0.682
836000,0.166,0.170,0.664
837000,0.165,0.184,0.651
838000,0.176,0.204,0.620
839000,0.144,0.176,0.680
840000,0.192,0.177,0.631
841000,0.184,0.194,0.622
842000,0.162,0.165,0.673
843000,0.210,0.145,0.645
844000,0.192,0.137,0.671
845000,0.185,0.166,0.649
846000,0.211,0.141,0.648
847000,0.160,0.182,0.658
848000,0.133,0.190,0.677
849000,0.153,0.188,0.659
850000,0.118,0.209,0.673
851000,0.125,0.234,0.641
852000,0.123,0.234,0.643
853000,0.131,0.188,0.681
854000,0.135,0.165,0.700
855000,0.143,0.212,0.645
856000,0.169,0.137,0.694
857000,0.205,0.153,0.642
858000,0.233,0.135,0.632
859000,0.191,0.156,0.653
860000,0.179,0.166,0.655
861000,0.185,0.192,0.623
862000,0.170,0.165,0.665
863000,0.184,0.171,0.645
864000,0.162,0.189,0.649
865000,0.144,0.193,0.663
866000,0.165,0.204,0.631
867000,0.147,0.199,0.654
868000,0.157,0.208,0.635
869000,0.185,0.158,0.657
870000,0.186,0.177,0.637
871000,0.140,0.200,0.660
872000,0.163,0.163,0.674
873000,0.170,0.147,0.683
874000,0.194,0.174,0.632
875000,0.167,0.192,0.641
876000,0.189,0.185,0.626
877000,0.209,0.137,0.654
878000,0.212,0.138,0.650
879000,0.220,0.121,0.659
880000,0.238,0.143,0.619
881000,0.218,0.168,0.614
882000,0.144,0.158,0.698
883000,0.119,0.195,0.686
884000,0.153,0.170,0.677
885000,0.151,0.160,0.689
886000,0.201,0.147,0.652
887000,0.178,0.165,0.657
888000,0.190,0.164,0.646
889000,0.228,0.143,0.629
890000,0.167,0.158,0.675
891000,0.171,0.188,0.641
892000,0.147,0.185,0.668
893000,0.120,0.225,0.655
894000,0.186,0.194,0.620
895000,0.191,0.129,0.680
896000,0.168,0.165,0.667
897000,0.201,0.159,0.640
898000,0.165,0.192,0.643
899000,0.176,0.162,0.662
900000,0.155,0.239,0.606
901000,0.165,0.176,0.659
902000,0.195,0.138,0.667
903000,0.206,0.140,0.654
904000,0.172,0.172,0.656
905000,0.189,0.129,0.682
906000,0.161,0.186,0.653
907000,0.138,0.212,0.650
908000,0.161,0.172,0.667
909000,0.100,0.224,0.676
910000,0.129,0.168,0.703
911000,0.155,0.169,0.676
912000,0.176,0.171,0.653
913000,0.196,0.167,0.637
914000,0.150,0.199,0.651
915000,0.182,0.188,0.630
916000,0.149,0.185,0.666
917000,0.174,0.171,0.655
918000,0.164,0.164,0.672
919000,0.143,0.173,0.684
920000,0.154,0.201,0.645
921000,0.156,0.199,0.645
922000,0.161,0.174,0.665
923000,0.136,0.233,0.631
924000,0.128,0.221,0.651
925000,0.137,0.188,0.675
926000,0.143,0.196,0.661
927000,0.154,0.192,0.654
928000,0.158,0.232,0.610
929000,0.184,0.171,0.645
930000,0.168,0.170,0.662
931000,0.145,0.143,0.712
