time,n_A+p,n_B,n_AB
72000,0.330,0.282,0.388
73000,0.273,0.274,0.453
74000,0.274,0.353,0.373
75000,0.253,0.312,0.435
76000,0.291,0.294,0.415
77000,0.281,0.290,0.429
78000,0.304,0.273,0.423
79000,0.314,0.299,0.387
80000,0.282,0.303,0.415
81000,0.303,0.289,0.408
82000,0.303,0.287,0.410
83000,0.362,0.256,0.382
84000,0.362,0.239,0.399
85000,0.328,0.255,0.417
86000,0.274,0.282,0.444
87000,0.323,0.276,0.401
88000,0.373,0.244,0.383
89000,0.369,0.236,0.395
90000,0.383,0.210,0.407
91000,0.377,0.224,0.399
92000,0.365,0.236,0.399
93000,0.366,0.213,0.421
94000,0.349,0.242,0.409
95000,0.263,0.349,0.388
96000,0.227,0.367,0.406
97000,0.227,0.394,0.379
98000,0.253,0.368,0.379
99000,0.217,0.431,0.352
100000,0.223,0.409,0.368
101000,0.200,0.418,0.382
102000,0.177,0.432,0.391
103000,0.209,0.401,0.390
104000,0.266,0.375,0.359
105000,0.312,0.291,0.397
106000,0.356,0.261,0.383
107000,0.275,0.302,0.423
108000,0.275,0.292,0.433
109000,0.272,0.332,0.396
110000,0.304,0.318,0.378
111000,0.311,0.275,0.414
112000,0.274,0.319,0.407
113000,0.367,0.257,0.376
114000,0.347,0.222,0.431
115000,0.348,0.254,0.398
116000,0.334,0.308,0.358
117000,0.383,0.252,0.365
118000,0.335,0.306,0.359
119000,0.289,0.311,0.400
120000,0.363,0.246,0.391
121000,0.307,0.290,0.403
122000,0.370,0.261,0.369
123000,0.338,0.254,0.408
124000,0.356,0.260,0.384
125000,0.402,0.207,0.391
126000,0.391,0.232,0.377
127000,0.373,0.260,0.367
128000,0.362,0.216,0.422
129000,0.369,0.215,0.416
130000,0.344,0.298,0.358
131000,0.328,0.301,0.371
132000,0.291,0.319,0.390
133000,0.365,0.258,0.377
134000,0.373,0.246,0.381
135000,0.370,0.254,0.376
136000,0.290,0.270,0.440
137000,0.356,0.257,0.387
138000,0.337,0.273,0.390
139000,0.309,0.324,0.367
140000,0.251,0.354,0.395
141000,0.267,0.335,0.398
142000,0.243,0.325,0.432
143000,0.333,0.256,0.411
144000,0.339,0.259,0.402
145000,0.373,0.237,0.390
146000,0.374,0.247,0.379
147000,0.350,0.257,0.393
148000,0.312,0.259,0.429
149000,0.327,0.308,0.365
150000,0.320,0.286,0.394
151000,0.263,0.297,0.440
152000,0.269,0.304,0.427
153000,0.294,0.313,0.393
154000,0.317,0.284,0.399
155000,0.362,0.279,0.359
156000,0.347,0.248,0.405
157000,0.372,0.203,0.425
158000,0.331,0.291,0.378
159000,0.337,0.234,0.429
160000,0.333,0.242,0.425
161000,0.320,0.274,0.406
162000,0.275,0.314,0.411
163000,0.314,0.272,0.414
164000,0.309,0.288,0.403
165000,0.299,0.319,0.382
166000,0.269,0.327,0.404
167000,0.324,0.308,0.368
168000,0.292,0.340,0.368
169000,0.285,0.283,0.432
170000,0.326,0.265,0.409
171000,0.315,0.280,0.405
172000,0.259,0.337,0.404
173000,0.222,0.366,0.412
174000,0.189,0.409,0.402
175000,0.240,0.355,0.405
176000,0.303,0.296,0.401
177000,0.326,0.243,0.431
178000,0.372,0.246,0.382
179000,0.351,0.253,0.396
180000,0.328,0.244,0.428
181000,0.340,0.251,0.409
182000,0.332,0.275,0.393
183000,0.342,0.286,0.372
184000,0.312,0.272,0.416
185000,0.261,0.369,0.370
186000,0.285,0.330,0.385
187000,0.319,0.259,0.422
188000,0.267,0.338,0.395
189000,0.281,0.329,0.390
190000,0.227,0.349,0.424
191000,0.241,0.340,0.419
192000,0.263,0.302,0.435
193000,0.235,0.377,0.388
194000,0.238,0.371,0.391
195000,0.204,0.398,0.398
196000,0.213,0.410,0.377
197000,0.238,0.382,0.380
198000,0.222,0.385,0.393
199000,0.269,0.322,0.409
200000,0.290,0.303,0.407
201000,0.283,0.331,0.386
202000,0.274,0.325,0.401
203000,0.265,0.334,0.401
204000,0.273,0.341,0.386
205000,0.272,0.309,0.419
206000,0.255,0.343,0.402
207000,0.329,0.277,0.394
208000,0.296,0.296,0.408
209000,0.329,0.299,0.372
210000,0.281,0.310,0.409
211000,0.269,0.306,0.425
212000,0.251,0.350,0.399
213000,0.258,0.369,0.373
214000,0.255,0.378,0.367
215000,0.241,0.359,0.400
216000,0.339,0.292,0.369
217000,0.273,0.308,0.419
218000,0.294,0.309,0.397
219000,0.318,0.278,0.404
220000,0.329,0.266,0.405
221000,0.299,0.288,0.413
222000,0.247,0.333,0.420
223000,0.272,0.307,0.421
224000,0.280,0.325,0.395
225000,0.262,0.360,0.378
226000,0.229,0.403,0.368
227000,0.300,0.312,0.388
228000,0.284,0.349,0.367
229000,0.259,0.358,0.383
230000,0.278,0.354,0.368
231000,0.265,0.346,0.389
232000,0.304,0.314,0.382
233000,0.284,0.322,0.394
234000,0.360,0.263,0.377
235000,0.349,0.254,0.397
236000,0.414,0.191,0.395
237000,0.388,0.223,0.389
238000,0.347,0.264,0.389
239000,0.327,0.301,0.372
240000,0.305,0.302,0.393
241000,0.251,0.313,0.436
242000,0.254,0.385,0.361
243000,0.261,0.368,0.371
244000,0.217,0.362,0.421
245000,0.267,0.316,0.417
246000,0.300,0.289,0.411
247000,0.315,0.280,0.405
248000,0.333,0.238,0.429
249000,0.298,0.315,0.387
250000,0.272,0.320,0.408
251000,0.296,0.256,0.448
252000,0.329,0.290,0.381
253000,0.294,0.344,0.362
254000,0.296,0.307,0.397
255000,0.281,0.304,0.415
256000,0.301,0.312,0.387
257000,0.296,0.296,0.408
258000,0.245,0.358,0.397
259000,0.252,0.333,0.415
260000,0.275,0.331,0.394
261000,0.271,0.351,0.378
262000,0.298,0.276,0.426
263000,0.237,0.321,0.442
264000,0.178,0.458,0.364
265000,0.210,0.394,0.396
266000,0.211,0.426,0.363
267000,0.208,0.426,0.366
268000,0.249,0.370,0.381
269000,0.237,0.354,0.409
270000,0.215,0.368,0.417
271000,0.238,0.355,0.407
272000,0.288,0.309,0.403
273000,0.309,0.316,0.375
274000,0.281,0.319,0.400
275000,0.278,0.332,0.390
276000,0.280,0.353,0.367
277000,0.288,0.295,0.417
278000,0.242,0.332,0.426
279000,0.248,0.347,0.405
280000,0.256,0.319,0.425
281000,0.269,0.342,0.389
282000,0.249,0.335,0.416
283000,0.255,0.358,0.387
284000,0.237,0.395,0.368
285000,0.224,0.412,0.364
286000,0.261,0.305,0.434
287000,0.232,0.365,0.403
288000,0.266,0.350,0.384
289000,0.312,0.285,0.403
290000,0.280,0.304,0.416
291000,0.273,0.337,0.390
292000,0.230,0.365,0.405
293000,0.270,0.328,0.402
294000,0.341,0.261,0.398
295000,0.337,0.251,0.412
296000,0.350,0.238,0.412
297000,0.381,0.240,0.379
298000,0.323,0.299,0.378
299000,0.304,0.317,0.379
300000,0.272,0.302,0.426
301000,0.263,0.323,0.414
302000,0.207,0.370,0.423
303000,0.306,0.305,0.389
304000,0.291,0.288,0.421
305000,0.327,0.254,0.419
306000,0.318,0.238,0.444
307000,0.297,0.311,0.392
308000,0.399,0.254,0.347
309000,0.416,0.211,0.373
310000,0.413,0.220,0.367
311000,0.409,0.181,0.410
312000,0.365,0.220,0.415
313000,0.370,0.253,0.377
314000,0.330,0.234,0.436
315000,0.306,0.311,0.383
316000,0.339,0.302,0.359
317000,0.294,0.308,0.398
318000,0.307,0.266,0.427
319000,0.349,0.276,0.375
320000,0.338,0.265,0.397
321000,0.399,0.237,0.364
322000,0.345,0.253,0.402
323000,0.315,0.261,0.424
324000,0.291,0.291,0.418
325000,0.344,0.231,0.425
326000,0.308,0.277,0.415
327000,0.270,0.299,0.431
328000,0.280,0.276,0.444
329000,0.341,0.258,0.401
330000,0.231,0.378,0.391
331000,0.230,0.359,0.411
332000,0.252,0.361,0.387
333000,0.270,0.344,0.386
334000,0.267,0.360,0.373
335000,0.251,0.341,0.408
336000,0.346,0.268,0.386
337000,0.360,0.259,0.381
338000,0.325,0.293,0.382
339000,0.332,0.293,0.375
340000,0.328,0.328,0.344
341000,0.302,0.290,0.408
342000,0.301,0.316,0.383
343000,0.316,0.295,0.389
344000,0.313,0.290,0.397
345000,0.289,0.282,0.429
346000,0.344,0.253,0.403
347000,0.395,0.211,0.394
348000,0.371,0.232,0.397
349000,0.346,0.226,0.428
350000,0.406,0.203,0.391
351000,0.419,0.219,0.362
352000,0.363,0.227,0.410
353000,0.363,0.260,0.377
354000,0.343,0.269,0.388
355000,0.326,0.245,0.429
356000,0.361,0.259,0.380
357000,0.401,0.200,0.399
358000,0.410,0.220,0.370
359000,0.406,0.237,0.357
360000,0.356,0.260,0.384
361000,0.345,0.252,0.403
362000,0.382,0.211,0.407
363000,0.411,0.189,0.400
364000,0.432,0.178,0.390
365000,0.407,0.214,0.379
366000,0.394,0.193,0.413
367000,0.385,0.217,0.398
368000,0.391,0.247,0.362
369000,0.359,0.212,0.429
370000,0.344,0.240,0.416
371000,0.297,0.324,0.379
372000,0.286,0.286,0.428
373000,0.221,0.400,0.379
374000,0.209,0.375,0.416
375000,0.233,0.390,0.377
376000,0.263,0.364,0.373
377000,0.273,0.317,0.410
378000,0.295,0.300,0.405
379000,0.347,0.299,0.354
380000,0.330,0.255,0.415
381000,0.370,0.213,0.417
382000,0.362,0.200,0.438
383000,0.381,0.214,0.405
384000,0.311,0.285,0.404
385000,0.263,0.327,0.410
386000,0.261,0.354,0.385
387000,0.329,0.278,0.393
388000,0.322,0.270,0.408
389000,0.340,0.231,0.429
390000,0.368,0.266,0.366
391000,0.314,0.276,0.410
392000,0.344,0.252,0.404
393000,0.298,0.310,0.392
394000,0.252,0.291,0.457
395000,0.301,0.316,0.383
396000,0.277,0.339,0.384
397000,0.192,0.410,0.398
398000,0.256,0.334,0.410
399000,0.302,0.285,0.413
400000,0.286,0.299,0.415
401000,0.303,0.270,0.427
402000,0.340,0.288,0.372
403000,0.328,0.279,0.393
404000,0.396,0.209,0.395
405000,0.339,0.266,0.395
406000,0.364,0.261,0.375
407000,0.345,0.239,0.416
408000,0.381,0.235,0.384
409000,0.369,0.193,0.438
410000,0.390,0.225,0.385
411000,0.341,0.259,0.400
412000,0.336,0.200,0.464
413000,0.395,0.234,0.371
414000,0.484,0.160,0.356
415000,0.381,0.229,0.390
416000,0.351,0.234,0.415
417000,0.409,0.214,0.377
418000,0.397,0.230,0.373
419000,0.349,0.273,0.378
420000,0.365,0.229,0.406
421000,0.388,0.220,0.392
422000,0.408,0.203,0.389
423000,0.408,0.222,0.370
424000,0.298,0.296,0.406
425000,0.239,0.349,0.412
426000,0.267,0.306,0.427
427000,0.302,0.318,0.380
428000,0.300,0.340,0.360
429000,0.276,0.369,0.355
430000,0.258,0.309,0.433
431000,0.270,0.314,0.416
432000,0.338,0.284,0.378
433000,0.314,0.309,0.377
434000,0.300,0.296,0.404
435000,0.224,0.359,0.417
436000,0.234,0.385,0.381
437000,0.239,0.335,0.426
438000,0.250,0.369,0.381
439000,0.228,0.409,0.363
440000,0.237,0.361,0.402
441000,0.192,0.444,0.364
442000,0.189,0.382,0.429
443000,0.214,0.390,0.396
444000,0.192,0.423,0.385
445000,0.229,0.394,0.377
446000,0.265,0.370,0.365
447000,0.299,0.289,0.412
448000,0.293,0.323,0.384
449000,0.273,0.337,0.390
450000,0.249,0.358,0.393
451000,0.210,0.413,0.377
452000,0.213,0.436,0.351
453000,0.225,0.394,0.381
454000,0.225,0.387,0.388
455000,0.227,0.359,0.414
456000,0.311,0.286,0.403
457000,0.312,0.262,0.426
458000,0.332,0.285,0.383
459000,0.316,0.282,0.402
460000,0.352,0.251,0.397
461000,0.394,0.199,0.407
462000,0.491,0.151,0.358
463000,0.425,0.217,0.358
464000,0.416,0.196,0.388
465000,0.390,0.210,0.400
466000,0.405,0.210,0.385
467000,0.353,0.251,0.396
468000,0.295,0.340,0.365
469000,0.268,0.379,0.353
470000,0.223,0.384,0.393
471000,0.220,0.364,0.416
472000,0.277,0.305,0.418
473000,0.283,0.354,0.363
474000,0.210,0.365,0.425
475000,0.207,0.432,0.361
476000,0.236,0.340,0.424
477000,0.242,0.358,0.400
478000,0.248,0.317,0.435
479000,0.346,0.256,0.398
480000,0.356,0.251,0.393
481000,0.345,0.270,0.385
482000,0.380,0.280,0.340
483000,0.383,0.253,0.364
484000,0.395,0.232,0.373
485000,0.350,0.260,0.390
486000,0.337,0.256,0.407
487000,0.325,0.292,0.383
488000,0.323,0.264,0.413
489000,0.339,0.267,0.394
490000,0.379,0.271,0.350
491000,0.380,0.259,0.361
492000,0.395,0.241,0.364
493000,0.367,0.238,0.395
494000,0.343,0.223,0.434
495000,0.350,0.220,0.430
496000,0.359,0.235,0.406
497000,0.381,0.245,0.374
498000,0.357,0.268,0.375
499000,0.368,0.226,0.406
500000,0.341,0.236,0.423
501000,0.297,0.289,0.414
502000,0.291,0.317,0.392
503000,0.217,0.377,0.406
504000,0.301,0.305,0.394
505000,0.281,0.307,0.412
506000,0.278,0.319,0.403
507000,0.261,0.324,0.415
508000,0.275,0.340,0.385
509000,0.302,0.295,0.403
510000,0.351,0.280,0.369
511000,0.323,0.236,0.441
512000,0.396,0.203,0.401
513000,0.438,0.187,0.375
514000,0.391,0.201,0.408
515000,0.392,0.210,0.398
516000,0.394,0.261,0.345
517000,0.409,0.258,0.333
518000,0.346,0.267,0.387
519000,0.279,0.337,0.384
520000,0.226,0.362,0.412
521000,0.252,0.329,0.419
522000,0.275,0.311,0.414
523000,0.310,0.277,0.413
524000,0.371,0.245,0.384
525000,0.327,0.286,0.387
526000,0.316,0.277,0.407
527000,0.345,0.259,0.396
528000,0.348,0.218,0.434
529000,0.368,0.260,0.372
530000,0.359,0.260,0.381
531000,0.384,0.245,0.371
532000,0.307,0.251,0.442
533000,0.336,0.243,0.421
534000,0.406,0.178,0.416
535000,0.376,0.209,0.415
536000,0.434,0.189,0.377
537000,0.407,0.219,0.374
538000,0.403,0.223,0.374
539000,0.373,0.239,0.388
540000,0.375,0.258,0.367
541000,0.340,0.279,0.381
542000,0.295,0.294,0.411
543000,0.315,0.289,0.396
544000,0.351,0.275,0.374
545000,0.281,0.306,0.413
546000,0.275,0.338,0.387
547000,0.289,0.314,0.397
548000,0.351,0.261,0.388
549000,0.393,0.215,0.392
550000,0.413,0.207,0.380
551000,0.342,0.254,0.404
552000,0.301,0.275,0.424
553000,0.335,0.287,0.378
554000,0.275,0.325,0.400
555000,0.249,0.333,0.418
556000,0.329,0.260,0.411
557000,0.312,0.270,0.418
558000,0.315,0.289,0.396
559000,0.299,0.310,0.391
560000,0.220,0.408,0.372
561000,0.270,0.314,0.416
562000,0.279,0.328,0.393
563000,0.295,0.329,0.376
564000,0.262,0.336,0.402
565000,0.284,0.318,0.398
566000,0.251,0.306,0.443
567000,0.237,0.378,0.385
568000,0.205,0.413,0.382
569000,0.234,0.401,0.365
570000,0.269,0.363,0.368
571000,0.252,0.370,0.378
572000,0.245,0.345,0.410
573000,0.221,0.351,0.428
574000,0.280,0.332,0.388
575000,0.281,0.323,0.396
576000,0.284,0.334,0.382
577000,0.204,0.363,0.433
578000,0.217,0.417,0.366
579000,0.206,0.426,0.368
580000,0.217,0.385,0.398
581000,0.206,0.404,0.390
582000,0.232,0.389,0.379
583000,0.289,0.303,0.408
584000,0.324,0.306,0.370
585000,0.302,0.304,0.394
586000,0.344,0.251,0.405
587000,0.390,0.270,0.340
588000,0.350,0.222,0.428
589000,0.360,0.231,0.409
590000,0.385,0.228,0.387
591000,0.355,0.243,0.402
592000,0.350,0.271,0.379
593000,0.313,0.250,0.437
594000,0.385,0.239,0.376
595000,0.406,0.207,0.387
596000,0.401,0.219,0.380
597000,0.387,0.221,0.392
598000,0.373,0.217,0.410
599000,0.423,0.187,0.390
600000,0.400,0.207,0.393
601000,0.357,0.256,0.387
602000,0.378,0.209,0.413
603000,0.434,0.204,0.362
604000,0.413,0.165,0.422
605000,0.398,0.188,0.414
606000,0.349,0.257,0.394
607000,0.345,0.259,0.396
608000,0.334,0.263,0.403
609000,0.276,0.320,0.404
610000,0.326,0.292,0.382
611000,0.261,0.291,0.448
612000,0.324,0.301,0.375
613000,0.344,0.267,0.389
614000,0.339,0.271,0.390
615000,0.239,0.361,0.400
616000,0.232,0.356,0.412
617000,0.209,0.388,0.403
618000,0.225,0.352,0.423
619000,0.229,0.364,0.407
620000,0.221,0.377,0.402
621000,0.246,0.338,0.416
622000,0.277,0.281,0.442
623000,0.266,0.325,0.409
624000,0.253,0.366,0.381
625000,0.241,0.372,0.387
626000,0.253,0.338,0.409
627000,0.222,0.367,0.411
628000,0.296,0.292,0.412
629000,0.324,0.315,0.361
630000,0.279,0.308,0.413
631000,0.246,0.328,0.426
632000,0.299,0.293,0.408
633000,0.342,0.246,0.412
634000,0.289,0.263,0.448
635000,0.313,0.254,0.433
636000,0.300,0.282,0.418
637000,0.320,0.259,0.421
638000,0.356,0.223,0.421
639000,0.313,0.274,0.413
640000,0.341,0.268,0.391
641000,0.343,0.278,0.379
642000,0.394,0.212,0.394
643000,0.311,0.255,0.434
644000,0.323,0.262,0.415
645000,0.327,0.271,0.402
646000,0.274,0.286,0.440
647000,0.307,0.256,0.437
648000,0.266,0.330,0.404
649000,0.251,0.363,0.386
650000,0.272,0.343,0.385
651000,0.280,0.335,0.385
652000,0.332,0.302,0.366
653000,0.291,0.288,0.421
654000,0.256,0.345,0.399
655000,0.301,0.341,0.358
656000,0.285,0.302,0.413
657000,0.337,0.263,0.400
658000,0.374,0.236,0.390
659000,0.352,0.220,0.428
660000,0.355,0.258,0.387
661000,0.287,0.295,0.418
662000,0.263,0.339,0.398
663000,0.215,0.355,0.430
664000,0.247,0.364,0.389
665000,0.230,0.379,0.391
666000,0.281,0.324,0.395
667000,0.232,0.334,0.434
668000,0.292,0.300,0.408
669000,0.296,0.332,0.372
670000,0.292,0.313,0.395
671000,0.271,0.313,0.416
672000,0.294,0.315,0.391
673000,0.277,0.394,0.329
674000,0.223,0.404,0.373
675000,0.221,0.380,0.399
676000,0.266,0.339,0.395
677000,0.294,0.325,0.381
678000,0.320,0.276,0.404
679000,0.343,0.235,0.422
680000,0.320,0.279,0.401
681000,0.287,0.335,0.378
682000,0.243,0.349,0.408
683000,0.261,0.320,0.419
684000,0.263,0.311,0.426
685000,0.264,0.326,0.410
686000,0.198,0.351,0.451
687000,0.229,0.372,0.399
688000,0.257,0.354,0.389
689000,0.212,0.385,0.403
690000,0.212,0.381,0.407
691000,0.198,0.363,0.439
692000,0.199,0.394,0.407
693000,0.257,0.364,0.379
694000,0.263,0.367,0.370
695000,0.227,0.364,0.409
696000,0.165,0.459,0.376
697000,0.194,0.441,0.365
698000,0.218,0.379,0.403
699000,0.176,0.463,0.361
700000,0.211,0.431,0.358
701000,0.192,0.422,0.386
702000,0.234,0.371,0.395
703000,0.212,0.370,0.418
704000,0.251,0.314,0.435
705000,0.273,0.317,0.410
706000,0.352,0.273,0.375
707000,0.342,0.252,0.406
708000,0.365,0.251,0.384
709000,0.369,0.249,0.382
710000,0.356,0.254,0.390
711000,0.309,0.291,0.400
712000,0.264,0.345,0.391
713000,0.249,0.346,0.405
714000,0.333,0.246,0.421
715000,0.295,0.305,0.400
716000,0.319,0.246,0.435
717000,0.347,0.240,0.413
718000,0.306,0.291,0.403
719000,0.352,0.257,0.391
720000,0.327,0.268,0.405
721000,0.302,0.249,0.449
722000,0.362,0.272,0.366
723000,0.333,0.228,0.439
724000,0.345,0.267,0.388
725000,0.340,0.281,0.379
726000,0.334,0.238,0.428
727000,0.344,0.297,0.359
728000,0.369,0.221,0.410
729000,0.371,0.201,0.428
730000,0.308,0.255,0.437
731000,0.324,0.254,0.422
732000,0.321,0.259,0.420
733000,0.332,0.270,0.398
734000,0.331,0.258,0.411
735000,0.321,0.283,0.396
736000,0.298,0.294,0.408
737000,0.311,0.279,0.410
738000,0.382,0.254,0.364
739000,0.284,0.312,0.404
740000,0.283,0.302,0.415
741000,0.196,0.420,0.384
742000,0.233,0.366,0.401
743000,0.232,0.372,0.396
744000,0.277,0.308,0.415
745000,0.325,0.306,0.369
746000,0.334,0.300,0.366
747000,0.378,0.239,0.383
748000,0.322,0.272,0.406
749000,0.306,0.283,0.411
750000,0.298,0.273,0.429
751000,0.316,0.290,0.394
752000,0.229,0.354,0.417
753000,0.317,0.294,0.389
754000,0.300,0.284,0.416
755000,0.289,0.296,0.415
756000,0.366,0.240,0.394
757000,0.358,0.249,0.393
758000,0.436,0.181,0.383
759000,0.372,0.220,0.408
760000,0.351,0.273,0.376
761000,0.352,0.263,0.385
762000,0.258,0.359,0.383
763000,0.250,0.309,0.441
764000,0.279,0.329,0.392
765000,0.320,0.265,0.415
766000,0.283,0.292,0.425
767000,0.314,0.331,0.355
768000,0.253,0.338,0.409
769000,0.308,0.263,0.429
770000,0.378,0.238,0.384
771000,0.326,0.273,0.401
772000,0.314,0.273,0.413
773000,0.254,0.362,0.384
774000,0.249,0.361,0.390
775000,0.299,0.281,0.420
776000,0.285,0.281,0.434
777000,0.318,0.289,0.393
778000,0.285,0.319,0.396
779000,0.322,0.265,0.413
780000,0.326,0.283,0.391
781000,0.275,0.332,0.393
782000,0.270,0.306,0.424
783000,0.327,0.294,0.379
784000,0.313,0.287,0.400
785000,0.341,0.251,0.408
786000,0.297,0.314,0.389
787000,0.300,0.289,0.411
788000,0.229,0.371,0.400
789000,0.266,0.357,0.377
790000,0.264,0.346,0.390
791000,0.273,0.343,0.384
792000,0.182,0.442,0.376
793000,0.198,0.430,0.372
794000,0.238,0.383,0.379
795000,0.195,0.421,0.384
796000,0.195,0.421,0.384
797000,0.198,0.371,0.431
798000,0.227,0.369,0.404
799000,0.245,0.341,0.414
800000,0.304,0.297,0.399
801000,0.361,0.290,0.349
802000,0.345,0.279,0.376
803000,0.322,0.281,0.397
804000,0.334,0.263,0.403
805000,0.355,0.248,0.397
806000,0.367,0.253,0.380
807000,0.341,0.277,0.382
808000,0.359,0.237,0.404
809000,0.274,0.314,0.412
810000,0.272,0.321,0.407
811000,0.262,0.341,0.397
812000,0.264,0.363,0.373
813000,0.209,0.380,0.411
814000,0.176,0.419,0.405
815000,0.192,0.416,0.392
816000,0.230,0.389,0.381
817000,0.207,0.422,0.371
818000,0.245,0.389,0.366
819000,0.276,0.346,0.378
820000,0.261,0.314,0.425
821000,0.262,0.343,0.395
822000,0.325,0.295,0.380
823000,0.327,0.274,0.399
824000,0.322,0.257,0.421
825000,0.337,0.291,0.372
826000,0.277,0.288,0.435
827000,0.261,0.273,0.466
828000,0.260,0.324,0.416
829000,0.263,0.310,0.427
830000,0.285,0.335,0.380
831000,0.263,0.313,0.424
832000,0.314,0.295,0.391
833000,0.334,0.253,0.413
834000,0.214,0.360,0.426
835000,0.223,0.412,0.365
836000,0.283,0.322,0.395
837000,0.327,0.273,0.400
838000,0.281,0.291,0.428
839000,0.311,0.258,0.431
840000,0.307,0.294,0.399
841000,0.333,0.280,0.387
842000,0.278,0.304,0.418
843000,0.305,0.318,0.377
844000,0.301,0.324,0.375
845000,0.276,0.328,0.396
846000,0.283,0.333,0.384
847000,0.261,0.368,0.371
848000,0.263,0.349,0.388
849000,0.280,0.326,0.394
850000,0.262,0.305,0.433
851000,0.289,0.290,0.421
852000,0.317,0.280,0.403
853000,0.319,0.247,0.434
854000,0.374,0.240,0.386
855000,0.343,0.236,0.421
856000,0.325,0.285,0.390
857000,0.317,0.281,0.402
858000,0.332,0.310,0.358
859000,0.342,0.294,0.364
860000,0.304,0.320,0.376
861000,0.298,0.313,0.389
862000,0.325,0.289,0.386
863000,0.322,0.283,0.395
864000,0.356,0.265,0.379
865000,0.252,0.334,0.414
866000,0.232,0.385,0.383
867000,0.251,0.349,0.400
868000,0.230,0.359,0.411
869000,0.230,0.379,0.391
870000,0.193,0.436,0.371
871000,0.204,0.383,0.413
872000,0.224,0.377,0.399
873000,0.289,0.330,0.381
874000,0.282,0.331,0.387
875000,0.267,0.317,0.416
876000,0.305,0.284,0.411
877000,0.288,0.281,0.431
878000,0.326,0.279,0.395
879000,0.321,0.278,0.401
880000,0.330,0.277,0.393
881000,0.329,0.293,0.378
882000,0.341,0.232,0.427
883000,0.312,0.295,0.393
884000,0.336,0.248,0.416
885000,0.322,0.252,0.426
886000,0.344,0.276,0.380
887000,0.331,0.228,0.441
888000,0.339,0.236,0.425
889000,0.305,0.296,0.399
890000,0.255,0.322,0.423
891000,0.264,0.330,0.406
892000,0.327,0.253,0.420
893000,0.305,0.306,0.389
894000,0.265,0.333,0.402
895000,0.227,0.352,0.421
896000,0.237,0.376,0.387
897000,0.249,0.366,0.385
898000,0.246,0.368,0.386
899000,0.322,0.278,0.400
900000,0.358,0.248,0.394
901000,0.379,0.243,0.378
902000,0.378,0.215,0.407
903000,0.327,0.257,0.416
904000,0.289,0.302,0.409
905000,0.328,0.285,0.387
906000,0.328,0.293,0.379
907000,0.318,0.260,0.422
908000,0.340,0.245,0.415
909000,0.366,0.241,0.393
910000,0.346,0.255,0.399
911000,0.382,0.239,0.379
912000,0.390,0.240,0.370
913000,0.396,0.198,0.406
914000,0.386,0.196,0.418
915000,0.341,0.259,0.400
916000,0.310,0.313,0.377
917000,0.278,0.325,0.397
918000,0.277,0.321,0.402
919000,0.244,0.350,0.406
920000,0.218,0.399,0.383
921000,0.222,0.353,0.425
922000,0.247,0.349,0.404
923000,0.227,0.414,0.359
924000,0.207,0.382,0.411
925000,0.200,0.407,0.393
926000,0.246,0.353,0.401
927000,0.296,0.309,0.395
928000,0.349,0.249,0.402
929000,0.372,0.236,0.392
930000,0.380,0.215,0.405
931000,0.377,0.239,0.384
