time,n_A+p,n_B,n_AB
74000,0.390,0.261,0.349
75000,0.340,0.266,0.394
76000,0.311,0.316,0.373
77000,0.299,0.312,0.389
78000,0.212,0.399,0.389
79000,0.233,0.393,0.374
80000,0.192,0.417,0.391
81000,0.204,0.401,0.395
82000,0.230,0.373,0.397
83000,0.290,0.337,0.373
84000,0.298,0.336,0.366
85000,0.336,0.284,0.380
86000,0.298,0.312,0.390
87000,0.234,0.339,0.427
88000,0.295,0.361,0.344
89000,0.270,0.354,0.376
90000,0.273,0.335,0.392
91000,0.280,0.346,0.374
92000,0.262,0.339,0.399
93000,0.273,0.388,0.339
94000,0.242,0.381,0.377
95000,0.241,0.395,0.364
96000,0.314,0.312,0.374
97000,0.327,0.303,0.370
98000,0.307,0.311,0.382
99000,0.380,0.227,0.393
100000,0.350,0.232,0.418
101000,0.371,0.249,0.380
102000,0.331,0.298,0.371
103000,0.352,0.289,0.359
104000,0.412,0.239,0.349
105000,0.403,0.244,0.353
106000,0.393,0.265,0.342
107000,0.355,0.266,0.379
108000,0.391,0.248,0.361
109000,0.366,0.263,0.371
110000,0.287,0.307,0.406
111000,0.289,0.334,0.377
112000,0.327,0.325,0.348
113000,0.356,0.248,0.396
114000,0.359,0.248,0.393
115000,0.308,0.290,0.402
116000,0.247,0.380,0.373
117000,0.197,0.454,0.349
118000,0.217,0.404,0.379
119000,0.194,0.441,0.365
120000,0.227,0.354,0.419
121000,0.322,0.299,0.379
122000,0.300,0.298,0.402
123000,0.329,0.283,0.388
124000,0.365,0.265,0.370
125000,0.323,0.315,0.362
126000,0.320,0.290,0.390
127000,0.353,0.293,0.354
128000,0.389,0.223,0.388
129000,0.432,0.203,0.365
130000,0.326,0.286,0.388
131000,0.321,0.310,0.369
132000,0.365,0.244,0.391
133000,0.292,0.342,0.366
134000,0.293,0.337,0.370
135000,0.261,0.369,0.370
136000,0.237,0.356,0.407
137000,0.324,0.278,0.398
138000,0.318,0.281,0.401
139000,0.372,0.260,0.368
140000,0.312,0.316,0.372
141000,0.361,0.276,0.363
142000,0.351,0.287,0.362
143000,0.367,0.281,0.352
144000,0.311,0.277,0.412
145000,0.288,0.341,0.371
146000,0.299,0.337,0.364
147000,0.297,0.339,0.364
148000,0.333,0.298,0.369
149000,0.319,0.323,0.358
150000,0.415,0.188,0.397
151000,0.361,0.253,0.386
152000,0.455,0.179,0.366
153000,0.446,0.195,0.359
154000,0.427,0.207,0.366
155000,0.413,0.247,0.340
156000,0.371,0.250,0.379
157000,0.414,0.208,0.378
158000,0.413,0.210,0.377
159000,0.435,0.204,0.361
160000,0.428,0.217,0.355
161000,0.446,0.183,0.371
162000,0.380,0.259,0.361
163000,0.365,0.287,0.348
164000,0.287,0.326,0.387
165000,0.244,0.339,0.417
166000,0.291,0.327,0.382
167000,0.342,0.300,0.358
168000,0.286,0.327,0.387
169000,0.215,0.368,0.417
170000,0.221,0.401,0.378
171000,0.197,0.365,0.438
172000,0.268,0.350,0.382
173000,0.299,0.286,0.415
174000,0.318,0.299,0.383
175000,0.256,0.352,0.392
176000,0.233,0.421,0.346
177000,0.263,0.383,0.354
178000,0.272,0.350,0.378
179000,0.235,0.421,0.344
180000,0.197,0.395,0.408
181000,0.225,0.365,0.410
182000,0.281,0.335,0.384
183000,0.334,0.276,0.390
184000,0.321,0.278,0.401
185000,0.362,0.263,0.375
186000,0.343,0.300,0.357
187000,0.318,0.350,0.332
188000,0.254,0.340,0.406
189000,0.313,0.306,0.381
190000,0.329,0.281,0.390
191000,0.381,0.219,0.400
192000,0.375,0.258,0.367
193000,0.355,0.241,0.404
194000,0.265,0.289,0.446
195000,0.314,0.350,0.336
196000,0.268,0.344,0.388
197000,0.264,0.333,0.403
198000,0.307,0.307,0.386
199000,0.349,0.244,0.407
200000,0.366,0.264,0.370
201000,0.450,0.186,0.364
202000,0.491,0.162,0.347
203000,0.477,0.175,0.348
204000,0.456,0.205,0.339
205000,0.392,0.219,0.389
206000,0.406,0.224,0.370
207000,0.433,0.213,0.354
208000,0.429,0.209,0.362
209000,0.373,0.230,0.397
210000,0.386,0.253,0.361
211000,0.387,0.259,0.354
212000,0.330,0.269,0.401
213000,0.353,0.294,0.353
214000,0.284,0.315,0.401
215000,0.296,0.327,0.377
216000,0.284,0.379,0.337
217000,0.334,0.334,0.332
218000,0.323,0.262,0.415
219000,0.331,0.289,0.380
220000,0.283,0.316,0.401
221000,0.226,0.368,0.406
222000,0.242,0.380,0.378
223000,0.209,0.442,0.349
224000,0.161,0.478,0.361
225000,0.143,0.470,0.387
226000,0.287,0.308,0.405
227000,0.227,0.373,0.400
228000,0.215,0.380,0.405
229000,0.212,0.408,0.380
230000,0.211,0.413,0.376
231000,0.239,0.348,0.413
232000,0.263,0.378,0.359
233000,0.254,0.334,0.412
234000,0.252,0.335,0.413
235000,0.283,0.348,0.369
236000,0.326,0.283,0.391
237000,0.352,0.293,0.355
238000,0.336,0.293,0.371
239000,0.372,0.236,0.392
240000,0.370,0.236,0.394
241000,0.390,0.252,0.358
242000,0.415,0.209,0.376
243000,0.457,0.188,0.355
244000,0.497,0.157,0.346
245000,0.474,0.166,0.360
246000,0.486,0.183,0.331
247000,0.411,0.237,0.352
248000,0.408,0.190,0.402
249000,0.361,0.268,0.371
250000,0.400,0.248,0.352
251000,0.377,0.225,0.398
252000,0.362,0.243,0.395
253000,0.387,0.267,0.346
254000,0.403,0.241,0.356
255000,0.398,0.214,0.388
256000,0.325,0.285,0.390
257000,0.324,0.278,0.398
258000,0.343,0.310,0.347
259000,0.356,0.266,0.378
260000,0.294,0.287,0.419
261000,0.309,0.297,0.394
262000,0.252,0.320,0.428
263000,0.223,0.362,0.415
264000,0.238,0.381,0.381
265000,0.264,0.317,0.419
266000,0.293,0.330,0.377
267000,0.309,0.291,0.400
268000,0.346,0.252,0.402
269000,0.313,0.290,0.397
270000,0.282,0.329,0.389
271000,0.261,0.318,0.421
272000,0.301,0.301,0.398
273000,0.314,0.291,0.395
274000,0.336,0.251,0.413
275000,0.361,0.271,0.368
276000,0.410,0.220,0.370
277000,0.437,0.231,0.332
278000,0.427,0.184,0.389
279000,0.368,0.231,0.401
280000,0.332,0.274,0.394
281000,0.367,0.252,0.381
282000,0.334,0.287,0.379
283000,0.349,0.253,0.398
284000,0.319,0.298,0.383
285000,0.292,0.349,0.359
286000,0.237,0.376,0.387
287000,0.241,0.346,0.413
288000,0.210,0.404,0.386
289000,0.194,0.407,0.399
290000,0.235,0.402,0.363
291000,0.238,0.341,0.421
292000,0.230,0.364,0.406
293000,0.242,0.400,0.358
294000,0.203,0.449,0.348
295000,0.213,0.433,0.354
296000,0.233,0.432,0.335
297000,0.240,0.363,0.397
298000,0.260,0.375,0.365
299000,0.270,0.374,0.356
300000,0.287,0.356,0.357
301000,0.326,0.329,0.345
302000,0.321,0.321,0.358
303000,0.311,0.324,0.365
304000,0.341,0.289,0.370
305000,0.371,0.239,0.390
306000,0.427,0.224,0.349
307000,0.297,0.316,0.387
308000,0.352,0.206,0.442
309000,0.488,0.176,0.336
310000,0.480,0.166,0.354
311000,0.444,0.184,0.372
312000,0.392,0.199,0.409
313000,0.435,0.184,0.381
314000,0.440,0.187,0.373
315000,0.468,0.197,0.335
316000,0.455,0.214,0.331
317000,0.407,0.211,0.382
318000,0.359,0.251,0.390
319000,0.365,0.243,0.392
320000,0.367,0.247,0.386
321000,0.392,0.244,0.364
322000,0.383,0.297,0.320
323000,0.384,0.237,0.379
324000,0.408,0.213,0.379
325000,0.411,0.221,0.368
326000,0.418,0.213,0.369
327000,0.389,0.203,0.408
328000,0.382,0.225,0.393
329000,0.392,0.210,0.398
330000,0.392,0.233,0.375
331000,0.333,0.295,0.372
332000,0.353,0.227,0.420
333000,0.419,0.219,0.362
334000,0.420,0.189,0.391
335000,0.383,0.238,0.379
336000,0.374,0.266,0.360
337000,0.370,0.262,0.368
338000,0.331,0.265,0.404
339000,0.353,0.260,0.387
340000,0.378,0.242,0.380
341000,0.314,0.325,0.361
342000,0.277,0.326,0.397
343000,0.261,0.346,0.393
344000,0.284,0.341,0.375
345000,0.287,0.325,0.388
346000,0.318,0.307,0.375
347000,0.346,0.281,0.373
348000,0.347,0.276,0.377
349000,0.367,0.256,0.377
350000,0.373,0.252,0.375
351000,0.360,0.246,0.394
352000,0.329,0.296,0.375
353000,0.355,0.273,0.372
354000,0.350,0.277,0.373
355000,0.317,0.324,0.359
356000,0.313,0.297,0.390
357000,0.261,0.352,0.387
358000,0.264,0.333,0.403
359000,0.273,0.363,0.364
360000,0.268,0.344,0.388
361000,0.235,0.417,0.348
362000,0.223,0.412,0.365
363000,0.223,0.422,0.355
364000,0.233,0.407,0.360
365000,0.174,0.439,0.387
366000,0.170,0.477,0.353
367000,0.200,0.492,0.308
368000,0.161,0.462,0.377
369000,0.189,0.448,0.363
370000,0.203,0.440,0.357
371000,0.202,0.439,0.359
372000,0.159,0.458,0.383
373000,0.210,0.395,0.395
374000,0.265,0.331,0.404
375000,0.224,0.386,0.390
376000,0.277,0.318,0.405
377000,0.336,0.295,0.369
378000,0.311,0.301,0.388
379000,0.385,0.238,0.377
380000,0.362,0.257,0.381
381000,0.309,0.317,0.374
382000,0.303,0.312,0.385
383000,0.324,0.323,0.353
384000,0.226,0.387,0.387
385000,0.193,0.423,0.384
386000,0.259,0.366,0.375
387000,0.204,0.424,0.372
388000,0.244,0.350,0.406
389000,0.281,0.348,0.371
390000,0.244,0.400,0.356
391000,0.260,0.371,0.369
392000,0.294,0.346,0.360
393000,0.359,0.243,0.398
394000,0.283,0.310,0.407
395000,0.244,0.346,0.410
396000,0.317,0.328,0.355
397000,0.275,0.354,0.371
398000,0.301,0.348,0.351
399000,0.273,0.353,0.374
400000,0.249,0.362,0.389
401000,0.282,0.369,0.349
402000,0.276,0.366,0.358
403000,0.294,0.311,0.395
404000,0.310,0.287,0.403
405000,0.307,0.332,0.361
406000,0.306,0.270,0.424
407000,0.265,0.337,0.398
408000,0.326,0.325,0.349
409000,0.339,0.262,0.399
410000,0.328,0.284,0.388
411000,0.334,0.290,0.376
412000,0.367,0.259,0.374
413000,0.367,0.262,0.371
414000,0.386,0.200,0.414
415000,0.360,0.255,0.385
416000,0.338,0.207,0.455
417000,0.355,0.235,0.410
418000,0.418,0.206,0.376
419000,0.332,0.278,0.390
420000,0.381,0.260,0.359
421000,0.292,0.311,0.397
422000,0.300,0.322,0.378
423000,0.280,0.314,0.406
424000,0.271,0.340,0.389
425000,0.248,0.417,0.335
426000,0.198,0.408,0.394
427000,0.149,0.441,0.410
428000,0.198,0.456,0.346
429000,0.269,0.365,0.366
430000,0.254,0.390,0.356
431000,0.255,0.366,0.379
432000,0.288,0.330,0.382
433000,0.322,0.298,0.380
434000,0.309,0.310,0.381
435000,0.333,0.280,0.387
436000,0.318,0.298,0.384
437000,0.327,0.288,0.385
438000,0.379,0.255,0.366
439000,0.358,0.267,0.375
440000,0.352,0.258,0.390
441000,0.399,0.220,0.381
442000,0.403,0.202,0.395
443000,0.447,0.194,0.359
444000,0.451,0.203,0.346
445000,0.476,0.186,0.338
446000,0.412,0.199,0.389
447000,0.372,0.202,0.426
448000,0.302,0.313,0.385
449000,0.313,0.344,0.343
450000,0.258,0.346,0.396
451000,0.299,0.347,0.354
452000,0.335,0.308,0.357
453000,0.324,0.297,0.379
454000,0.336,0.292,0.372
455000,0.360,0.249,0.391
456000,0.361,0.240,0.399
457000,0.413,0.242,0.345
458000,0.367,0.223,0.410
459000,0.417,0.191,0.392
460000,0.341,0.313,0.346
461000,0.332,0.282,0.386
462000,0.345,0.301,0.354
463000,0.306,0.303,0.391
464000,0.382,0.283,0.335
465000,0.360,0.256,0.384
466000,0.344,0.274,0.382
467000,0.290,0.312,0.398
468000,0.357,0.257,0.386
469000,0.371,0.265,0.364
470000,0.393,0.225,0.382
471000,0.448,0.213,0.339
472000,0.425,0.162,0.413
473000,0.413,0.206,0.381
474000,0.337,0.274,0.389
475000,0.370,0.287,0.343
476000,0.338,0.267,0.395
477000,0.404,0.226,0.370
478000,0.348,0.248,0.404
479000,0.341,0.260,0.399
480000,0.429,0.210,0.361
481000,0.438,0.235,0.327
482000,0.376,0.251,0.373
483000,0.326,0.317,0.357
484000,0.272,0.323,0.405
485000,0.351,0.254,0.395
486000,0.332,0.276,0.392
487000,0.311,0.261,0.428
488000,0.317,0.274,0.409
489000,0.365,0.287,0.348
490000,0.383,0.241,0.376
491000,0.410,0.197,0.393
492000,0.459,0.170,0.371
493000,0.407,0.226,0.367
494000,0.396,0.240,0.364
495000,0.393,0.239,0.368
496000,0.379,0.231,0.390
497000,0.337,0.287,0.376
498000,0.263,0.346,0.391
499000,0.274,0.347,0.379
500000,0.277,0.326,0.397
501000,0.280,0.318,0.402
502000,0.359,0.252,0.389
503000,0.413,0.204,0.383
504000,0.396,0.217,0.387
505000,0.385,0.220,0.395
506000,0.365,0.289,0.346
507000,0.377,0.279,0.344
508000,0.394,0.237,0.369
509000,0.288,0.327,0.385
510000,0.339,0.271,0.390
511000,0.331,0.311,0.358
512000,0.352,0.299,0.349
513000,0.335,0.295,0.370
514000,0.292,0.288,0.420
515000,0.287,0.325,0.388
516000,0.269,0.367,0.364
517000,0.284,0.352,0.364
518000,0.304,0.286,0.410
519000,0.331,0.275,0.394
520000,0.350,0.269,0.381
521000,0.302,0.311,0.387
522000,0.318,0.325,0.357
523000,0.260,0.345,0.395
524000,0.340,0.281,0.379
525000,0.335,0.259,0.406
526000,0.408,0.227,0.365
527000,0.400,0.217,0.383
528000,0.373,0.251,0.376
529000,0.316,0.287,0.397
530000,0.355,0.286,0.359
531000,0.406,0.236,0.358
532000,0.313,0.314,0.373
533000,0.327,0.274,0.399
534000,0.304,0.332,0.364
535000,0.239,0.407,0.354
536000,0.250,0.414,0.336
537000,0.246,0.377,0.377
538000,0.206,0.419,0.375
539000,0.202,0.414,0.384
540000,0.201,0.403,0.396
541000,0.268,0.372,0.360
542000,0.245,0.408,0.347
543000,0.258,0.351,0.391
544000,0.283,0.343,0.374
545000,0.258,0.316,0.426
546000,0.315,0.310,0.375
547000,0.371,0.254,0.375
548000,0.326,0.291,0.383
549000,0.313,0.292,0.395
550000,0.307,0.332,0.361
551000,0.332,0.302,0.366
552000,0.256,0.340,0.404
553000,0.321,0.293,0.386
554000,0.298,0.301,0.401
555000,0.276,0.345,0.379
556000,0.297,0.342,0.361
557000,0.341,0.301,0.358
558000,0.301,0.311,0.388
559000,0.245,0.404,0.351
560000,0.236,0.379,0.385
561000,0.230,0.398,0.372
562000,0.187,0.438,0.375
563000,0.207,0.439,0.354
564000,0.225,0.376,0.399
565000,0.256,0.381,0.363
566000,0.229,0.390,0.381
567000,0.227,0.369,0.404
568000,0.273,0.329,0.398
569000,0.279,0.306,0.415
570000,0.314,0.283,0.403
571000,0.284,0.342,0.374
572000,0.277,0.334,0.389
573000,0.286,0.341,0.373
574000,0.312,0.289,0.399
575000,0.307,0.308,0.385
576000,0.315,0.316,0.369
577000,0.238,0.383,0.379
578000,0.253,0.367,0.380
579000,0.238,0.363,0.399
580000,0.263,0.338,0.399
581000,0.294,0.323,0.383
582000,0.297,0.347,0.356
583000,0.273,0.361,0.366
584000,0.277,0.330,0.393
585000,0.264,0.350,0.386
586000,0.251,0.365,0.384
587000,0.295,0.310,0.395
588000,0.319,0.301,0.380
589000,0.316,0.317,0.367
590000,0.299,0.306,0.395
591000,0.248,0.378,0.374
592000,0.302,0.295,0.403
593000,0.317,0.235,0.448
594000,0.349,0.294,0.357
595000,0.337,0.271,0.392
596000,0.329,0.316,0.355
597000,0.321,0.317,0.362
598000,0.331,0.311,0.358
599000,0.279,0.349,0.372
600000,0.301,0.305,0.394
601000,0.333,0.316,0.351
602000,0.272,0.317,0.411
603000,0.260,0.371,0.369
604000,0.244,0.353,0.403
605000,0.271,0.344,0.385
606000,0.307,0.334,0.359
607000,0.356,0.286,0.358
608000,0.384,0.250,0.366
609000,0.330,0.285,0.385
610000,0.230,0.389,0.381
611000,0.127,0.538,0.335
612000,0.159,0.494,0.347
613000,0.171,0.468,0.361
614000,0.225,0.388,0.387
615000,0.226,0.371,0.403
616000,0.202,0.412,0.386
617000,0.245,0.361,0.394
618000,0.262,0.361,0.377
619000,0.247,0.371,0.382
620000,0.285,0.343,0.372
621000,0.294,0.327,0.379
622000,0.325,0.276,0.399
623000,0.278,0.318,0.404
624000,0.315,0.301,0.384
625000,0.317,0.295,0.388
626000,0.243,0.332,0.425
627000,0.278,0.348,0.374
628000,0.282,0.393,0.325
629000,0.245,0.397,0.358
630000,0.246,0.403,0.351
631000,0.273,0.383,0.344
632000,0.301,0.302,0.397
633000,0.298,0.270,0.432
634000,0.325,0.295,0.380
635000,0.329,0.282,0.389
636000,0.308,0.341,0.351
637000,0.321,0.328,0.351
638000,0.277,0.321,0.402
639000,0.360,0.233,0.407
640000,0.352,0.279,0.369
641000,0.347,0.262,0.391
642000,0.290,0.303,0.407
643000,0.311,0.258,0.431
644000,0.278,0.335,0.387
645000,0.280,0.321,0.399
646000,0.262,0.358,0.380
647000,0.195,0.412,0.393
648000,0.185,0.472,0.343
649000,0.171,0.436,0.393
650000,0.226,0.382,0.392
651000,0.328,0.268,0.404
652000,0.327,0.277,0.396
653000,0.331,0.283,0.386
654000,0.334,0.309,0.357
655000,0.346,0.249,0.405
656000,0.354,0.247,0.399
657000,0.322,0.267,0.411
658000,0.248,0.337,0.415
659000,0.235,0.386,0.379
660000,0.187,0.467,0.346
661000,0.227,0.388,0.385
662000,0.191,0.468,0.341
663000,0.186,0.484,0.330
664000,0.237,0.380,0.383
665000,0.283,0.338,0.379
666000,0.337,0.305,0.358
667000,0.369,0.243,0.388
668000,0.309,0.284,0.407
669000,0.385,0.220,0.395
670000,0.333,0.271,0.396
671000,0.304,0.319,0.377
672000,0.288,0.332,0.380
673000,0.383,0.269,0.348
674000,0.390,0.215,0.395
675000,0.374,0.265,0.361
676000,0.349,0.297,0.354
677000,0.311,0.322,0.367
678000,0.323,0.317,0.360
679000,0.323,0.276,0.401
680000,0.261,0.334,0.405
681000,0.255,0.393,0.352
682000,0.233,0.367,0.400
683000,0.259,0.366,0.375
684000,0.305,0.296,0.399
685000,0.319,0.296,0.385
686000,0.349,0.261,0.390
687000,0.332,0.276,0.392
688000,0.391,0.233,0.376
689000,0.373,0.258,0.369
690000,0.376,0.214,0.410
691000,0.348,0.261,0.391
692000,0.330,0.308,0.362
693000,0.318,0.274,0.408
694000,0.332,0.279,0.389
695000,0.334,0.322,0.344
696000,0.350,0.287,0.363
697000,0.374,0.233,0.393
698000,0.351,0.259,0.390
699000,0.295,0.289,0.416
700000,0.320,0.295,0.385
701000,0.319,0.283,0.398
702000,0.286,0.333,0.381
703000,0.229,0.399,0.372
704000,0.210,0.401,0.389
705000,0.179,0.465,0.356
706000,0.195,0.424,0.381
707000,0.179,0.467,0.354
708000,0.151,0.484,0.365
709000,0.198,0.412,0.390
710000,0.233,0.383,0.384
711000,0.297,0.343,0.360
712000,0.303,0.351,0.346
713000,0.262,0.330,0.408
714000,0.277,0.325,0.398
715000,0.238,0.379,0.383
716000,0.272,0.383,0.345
717000,0.263,0.369,0.368
718000,0.320,0.351,0.329
719000,0.248,0.332,0.420
720000,0.237,0.405,0.358
721000,0.227,0.428,0.345
722000,0.231,0.385,0.384
723000,0.281,0.349,0.370
724000,0.283,0.309,0.408
725000,0.271,0.343,0.386
726000,0.226,0.388,0.386
727000,0.239,0.389,0.372
728000,0.196,0.398,0.406
729000,0.236,0.379,0.385
730000,0.278,0.318,0.404
731000,0.242,0.343,0.415
732000,0.270,0.341,0.389
733000,0.211,0.391,0.398
734000,0.200,0.405,0.395
735000,0.246,0.358,0.396
736000,0.255,0.366,0.379
737000,0.305,0.306,0.389
738000,0.368,0.246,0.386
739000,0.373,0.235,0.392
740000,0.354,0.266,0.380
741000,0.370,0.276,0.354
742000,0.315,0.302,0.383
743000,0.282,0.373,0.345
744000,0.242,0.353,0.405
745000,0.271,0.316,0.413
746000,0.364,0.287,0.349
747000,0.391,0.227,0.382
748000,0.425,0.194,0.381
749000,0.434,0.195,0.371
750000,0.448,0.221,0.331
751000,0.499,0.179,0.322
752000,0.383,0.207,0.410
753000,0.415,0.244,0.341
754000,0.335,0.312,0.353
755000,0.351,0.281,0.368
756000,0.409,0.218,0.373
757000,0.407,0.210,0.383
758000,0.450,0.178,0.372
759000,0.435,0.184,0.381
760000,0.449,0.202,0.349
761000,0.469,0.165,0.366
762000,0.439,0.215,0.346
763000,0.409,0.246,0.345
764000,0.309,0.258,0.433
765000,0.315,0.299,0.386
766000,0.253,0.357,0.390
767000,0.216,0.388,0.396
768000,0.277,0.362,0.361
769000,0.291,0.315,0.394
770000,0.306,0.313,0.381
771000,0.334,0.287,0.379
772000,0.309,0.296,0.395
773000,0.339,0.257,0.404
774000,0.350,0.225,0.425
775000,0.399,0.213,0.388
776000,0.425,0.207,0.368
777000,0.389,0.233,0.378
778000,0.427,0.211,0.362
779000,0.392,0.256,0.352
780000,0.460,0.194,0.346
781000,0.469,0.176,0.355
782000,0.472,0.159,0.369
783000,0.485,0.184,0.331
784000,0.533,0.154,0.313
785000,0.488,0.195,0.317
786000,0.516,0.149,0.335
787000,0.512,0.164,0.324
788000,0.467,0.148,0.385
789000,0.442,0.183,0.375
790000,0.418,0.210,0.372
791000,0.433,0.206,0.361
792000,0.425,0.210,0.365
793000,0.345,0.258,0.397
794000,0.304,0.324,0.372
795000,0.302,0.302,0.396
796000,0.279,0.384,0.337
797000,0.313,0.302,0.385
798000,0.273,0.363,0.364
799000,0.223,0.407,0.370
800000,0.237,0.350,0.413
801000,0.271,0.370,0.359
802000,0.348,0.264,0.388
803000,0.344,0.274,0.382
804000,0.401,0.219,0.380
805000,0.390,0.224,0.386
806000,0.395,0.228,0.377
807000,0.371,0.196,0.433
808000,0.425,0.236,0.339
809000,0.354,0.266,0.380
810000,0.348,0.276,0.376
811000,0.356,0.266,0.378
812000,0.383,0.230,0.387
813000,0.391,0.253,0.356
814000,0.389,0.228,0.383
815000,0.346,0.251,0.403
816000,0.326,0.258,0.416
817000,0.343,0.255,0.402
818000,0.361,0.264,0.375
819000,0.336,0.270,0.394
820000,0.377,0.230,0.393
821000,0.360,0.231,0.409
822000,0.350,0.265,0.385
823000,0.381,0.253,0.366
824000,0.376,0.245,0.379
825000,0.313,0.273,0.414
826000,0.329,0.264,0.407
827000,0.416,0.229,0.355
828000,0.364,0.238,0.398
829000,0.387,0.250,0.363
830000,0.407,0.244,0.349
831000,0.321,0.300,0.379
832000,0.294,0.335,0.371
833000,0.280,0.305,0.415
834000,0.336,0.288,0.376
835000,0.255,0.338,0.407
836000,0.318,0.297,0.385
837000,0.297,0.329,0.374
838000,0.248,0.404,0.348
839000,0.207,0.426,0.367
840000,0.134,0.503,0.363
841000,0.135,0.537,0.328
842000,0.133,0.555,0.312
843000,0.152,0.501,0.347
844000,0.159,0.496,0.345
845000,0.160,0.473,0.367
846000,0.193,0.465,0.342
847000,0.193,0.452,0.355
848000,0.230,0.391,0.379
849000,0.245,0.384,0.371
850000,0.233,0.374,0.393
851000,0.298,0.361,0.341
852000,0.256,0.361,0.383
853000,0.275,0.332,0.393
854000,0.288,0.358,0.354
855000,0.329,0.313,0.358
856000,0.268,0.376,0.356
857000,0.210,0.418,0.372
858000,0.254,0.372,0.374
859000,0.207,0.384,0.409
860000,0.235,0.385,0.380
861000,0.244,0.405,0.351
862000,0.218,0.436,0.346
863000,0.208,0.427,0.365
864000,0.186,0.451,0.363
865000,0.178,0.474,0.348
866000,0.158,0.486,0.356
867000,0.118,0.519,0.363
868000,0.174,0.483,0.343
869000,0.234,0.447,0.319
870000,0.159,0.444,0.397
871000,0.183,0.452,0.365
872000,0.229,0.352,0.419
873000,0.219,0.395,0.386
874000,0.241,0.387,0.372
875000,0.257,0.357,0.386
876000,0.220,0.408,0.372
877000,0.209,0.426,0.365
878000,0.186,0.415,0.399
879000,0.194,0.434,0.372
880000,0.233,0.395,0.372
881000,0.248,0.402,0.350
882000,0.197,0.447,0.356
883000,0.229,0.390,0.381
884000,0.220,0.428,0.352
885000,0.232,0.396,0.372
886000,0.252,0.368,0.380
887000,0.255,0.392,0.353
888000,0.239,0.401,0.360
889000,0.254,0.370,0.376
890000,0.219,0.365,0.416
891000,0.193,0.483,0.324
892000,0.254,0.382,0.364
893000,0.252,0.368,0.380
894000,0.280,0.319,0.401
895000,0.287,0.345,0.368
896000,0.301,0.294,0.405
897000,0.287,0.329,0.384
898000,0.262,0.345,0.393
899000,0.256,0.371,0.373
900000,0.223,0.403,0.374
901000,0.202,0.394,0.404
902000,0.213,0.358,0.429
903000,0.262,0.368,0.370
904000,0.230,0.409,0.361
905000,0.210,0.441,0.349
906000,0.243,0.366,0.391
907000,0.264,0.388,0.348
908000,0.214,0.473,0.313
909000,0.171,0.470,0.359
910000,0.221,0.385,0.394
911000,0.247,0.392,0.361
912000,0.232,0.378,0.390
913000,0.234,0.341,0.425
914000,0.250,0.378,0.372
915000,0.224,0.395,0.381
916000,0.187,0.429,0.384
917000,0.226,0.459,0.315
918000,0.197,0.436,0.367
919000,0.208,0.428,0.364
920000,0.230,0.397,0.373
921000,0.233,0.393,0.374
922000,0.253,0.410,0.337
923000,0.238,0.393,0.369
924000,0.210,0.411,0.379
925000,0.184,0.499,0.317
926000,0.150,0.446,0.404
927000,0.237,0.380,0.383
928000,0.200,0.427,0.373
929000,0.211,0.422,0.367
930000,0.228,0.442,0.330
931000,0.238,0.374,0.388
